1619754422853,32.091923,34.885596
1619754422853,31.706328,35.007632
1619754482996,31.297686,34.887423
1619754482996,32.91294,35.138126
1619754482996,32.783181,34.987751
1619754482996,32.204476,34.960617
1619754482996,32.534295,34.926815
1619754482996,32.181722,34.82607
1619754482996,31.80504,34.653207
1619754482996,32.006273,34.834843
1619754482996,32.933658,35.261332
1619754482996,32.149818,34.804419
1619754482996,32.764712,35.244614
1619754482996,31.889879,34.730165
1619754482996,32.950999,35.090963
1619754482996,32.091923,34.885596
1619754482996,31.706328,35.007632
1619754541881,31.297686,34.887423
1619754541881,32.91294,35.138126
1619754541881,32.783181,34.987751
1619754541881,32.204476,34.960617
1619754541881,32.534295,34.926815
1619754541881,32.181722,34.82607
1619754541881,31.80504,34.653207
1619754541881,32.006273,34.834843
1619754541881,32.933658,35.261332
1619754541881,32.149818,34.804419
1619754541881,32.764712,35.244614
1619754541881,31.889879,34.730165
1619754541881,32.950999,35.090963
1619754541881,32.091923,34.885596
1619754541881,31.706328,35.007632
1619754603039,31.297686,34.887423
1619754603039,32.91294,35.138126
1619754603039,32.783181,34.987751
1619754603039,32.204476,34.960617
1619754603039,32.534295,34.926815
1619754603039,32.181722,34.82607
1619754603039,31.80504,34.653207
1619754603039,32.006273,34.834843
1619754603039,32.933658,35.261332
1619754603039,32.149818,34.804419
1619754603039,32.764712,35.244614
1619754603039,31.889879,34.730165
1619754603039,32.950999,35.090963
1619754603039,32.091923,34.885596
1619754603039,31.706328,35.007632
1619754603039,32.006327,34.835258
1619754662042,31.297686,34.887423
1619754662042,32.91294,35.138126
1619754662042,32.783181,34.987751
1619754662042,32.204476,34.960617
1619754662042,32.534295,34.926815
1619754662042,32.181722,34.82607
1619754662042,31.80504,34.653207
1619754662042,32.006273,34.834843
1619754662042,32.933658,35.261332
1619754662042,32.149818,34.804419
1619754662042,32.764712,35.244614
1619754662042,31.889879,34.730165
1619754662042,32.950999,35.090963
1619754662042,32.091923,34.885596
1619754662042,31.706328,35.007632
1619754662042,32.006327,34.835258
1619754722126,31.297686,34.887423
1619754722126,32.91294,35.138126
1619754722126,32.783181,34.987751
1619754722126,32.204476,34.960617
1619754722126,32.534295,34.926815
1619754722126,32.051591,34.785057
1619754722126,32.332182,34.871094
1619754722126,32.181722,34.82607
1619754722126,31.80504,34.653207
1619754722126,32.006273,34.834843
1619754722126,32.933658,35.261332
1619754722126,32.764712,35.244614
1619754722126,31.889879,34.730165
1619754722126,32.950999,35.090963
1619754722126,32.091923,34.885596
1619754782137,31.297686,34.887423
1619754782137,32.91294,35.138126
1619754782137,32.783181,34.987751
1619754782137,32.204476,34.960617
1619754782137,32.534295,34.926815
1619754782137,32.051591,34.785057
1619754782137,32.331733,34.870871
1619754782137,31.80504,34.653207
1619754782137,32.006273,34.834843
1619754782137,32.933658,35.261332
1619754782137,32.764712,35.244614
1619754782137,31.889879,34.730165
1619754782137,32.950999,35.090963
1619754782137,32.091923,34.885596
1619754842250,31.297686,34.887423
1619754842250,32.91294,35.138126
1619754842250,32.783181,34.987751
1619754842250,31.244223,34.806361
1619754842250,32.204476,34.960617
1619754842250,32.534295,34.926815
1619754842250,32.051591,34.785057
1619754842250,32.331733,34.870871
1619754842250,31.80504,34.653207
1619754842250,32.006273,34.834843
1619754842250,32.933658,35.261332
1619754842250,32.764712,35.244614
1619754842250,31.889879,34.730165
1619754842250,32.950999,35.090963
1619754842250,32.091923,34.885596
1619754902273,31.297686,34.887423
1619754902273,32.91294,35.138126
1619754902273,32.783181,34.987751
1619754902273,31.244223,34.806361
1619754902273,32.204476,34.960617
1619754902273,32.534295,34.926815
1619754902273,32.051591,34.785057
1619754902273,32.331733,34.870871
1619754902273,31.80504,34.653207
1619754902273,32.006273,34.834843
1619754902273,32.933658,35.261332
1619754902273,32.764712,35.244614
1619754902273,32.950999,35.090963
1619754902273,32.091923,34.885596
1619754962346,31.297686,34.887423
1619754962346,32.91294,35.138126
1619754962346,32.783181,34.987751
1619754962346,31.244223,34.806361
1619754962346,32.204476,34.960617
1619754962346,32.534295,34.926815
1619754962346,32.051591,34.785057
1619754962346,31.80504,34.653207
1619754962346,32.006273,34.834843
1619754962346,32.933658,35.261332
1619754962346,32.764712,35.244614
1619754962346,32.950999,35.090963
1619754962346,32.091923,34.885596
1619755022604,31.297686,34.887423
1619755022604,32.91294,35.138126
1619755022604,32.783181,34.987751
1619755022604,31.244223,34.806361
1619755022604,32.204476,34.960617
1619755022604,32.534295,34.926815
1619755022604,32.051591,34.785057
1619755022604,31.80504,34.653207
1619755022604,32.933658,35.261332
1619755022604,32.764712,35.244614
1619755022604,32.950999,35.090963
1619755022604,32.091923,34.885596
1619755082614,31.297686,34.887423
1619755082614,32.91294,35.138126
1619755082614,32.783181,34.987751
1619755082614,31.244223,34.806361
1619755082614,32.534295,34.926815
1619755082614,32.051591,34.785057
1619755082614,31.324859,34.786604
1619755082614,31.80504,34.653207
1619755082614,32.933658,35.261332
1619755082614,32.764712,35.244614
1619755082614,32.950999,35.090963
1619755142721,31.297686,34.887423
1619755142721,32.91294,35.138126
1619755142721,32.783181,34.987751
1619755142721,32.764274,35.243477
1619755142721,31.244223,34.806361
1619755142721,32.534295,34.926815
1619755142721,32.051591,34.785057
1619755142721,31.324859,34.786604
1619755142721,31.80504,34.653207
1619755142721,32.933658,35.261332
1619755142721,32.764712,35.244614
1619755202892,31.297686,34.887423
1619755202892,32.91294,35.138126
1619755202892,32.783181,34.987751
1619755202892,32.764274,35.243477
1619755202892,31.244223,34.806361
1619755202892,32.534295,34.926815
1619755202892,31.324859,34.786604
1619755202892,31.80504,34.653207
1619755202892,32.933658,35.261332
1619755202892,32.764712,35.244614
1619755202892,32.056829,34.760369
1619755262198,31.297686,34.887423
1619755262198,32.91294,35.138126
1619755262198,32.783181,34.987751
1619755262198,32.764274,35.243477
1619755262198,31.244223,34.806361
1619755262198,32.534295,34.926815
1619755262198,31.324859,34.786604
1619755262198,31.80504,34.653207
1619755262198,32.933658,35.261332
1619755262198,32.764712,35.244614
1619755262198,32.056829,34.760369
1619755322219,31.297686,34.887423
1619755322219,32.91294,35.138126
1619755322219,32.783181,34.987751
1619755322219,32.764274,35.243477
1619755322219,31.244223,34.806361
1619755322219,32.534295,34.926815
1619755322219,32.026874,34.827218
1619755322219,31.80504,34.653207
1619755322219,32.933658,35.261332
1619755322219,32.764712,35.244614
1619755322219,32.056829,34.760369
1619755322219,32.404476,35.020399
1619755382262,31.297686,34.887423
1619755382262,32.91294,35.138126
1619755382262,32.783181,34.987751
1619755382262,32.764274,35.243477
1619755382262,31.244223,34.806361
1619755382262,32.534295,34.926815
1619755382262,31.80504,34.653207
1619755382262,32.933658,35.261332
1619755382262,32.056829,34.760369
1619755382262,32.404476,35.020399
1619755442305,31.297686,34.887423
1619755442305,32.91294,35.138126
1619755442305,32.783181,34.987751
1619755442305,32.764274,35.243477
1619755442305,31.244223,34.806361
1619755442305,31.293092,34.922086
1619755442305,32.534295,34.926815
1619755442305,31.80504,34.653207
1619755442305,32.933658,35.261332
1619755442305,32.056829,34.760369
1619755442305,32.404476,35.020399
1619755442305,31.955724,34.788219
1619755442305,32.905202,35.5026
1619755502204,31.297686,34.887423
1619755502204,32.91294,35.138126
1619755502204,32.783181,34.987751
1619755502204,32.764274,35.243477
1619755502204,31.244223,34.806361
1619755502204,31.293092,34.922086
1619755502204,32.534295,34.926815
1619755502204,31.80504,34.653207
1619755502204,32.933658,35.261332
1619755502204,32.056829,34.760369
1619755502204,32.404476,35.020399
1619755502204,31.955724,34.788219
1619755502204,32.905202,35.5026
1619755562301,31.297686,34.887423
1619755562301,32.91294,35.138126
1619755562301,32.783181,34.987751
1619755562301,32.764274,35.243477
1619755562301,31.244223,34.806361
1619755562301,31.293092,34.922086
1619755562301,32.910351,35.530838
1619755562301,32.534295,34.926815
1619755562301,31.80504,34.653207
1619755562301,32.056829,34.760369
1619755562301,31.795371,34.830789
1619755562301,32.151156,34.942358
1619755562301,31.955724,34.788219
1619755562301,32.905202,35.5026
1619755622304,31.297686,34.887423
1619755622304,32.91294,35.138126
1619755622304,32.783181,34.987751
1619755622304,32.764274,35.243477
1619755622304,31.244223,34.806361
1619755622304,31.808822,34.663777
1619755622304,31.293092,34.922086
1619755622304,32.910351,35.530838
1619755622304,32.534295,34.926815
1619755622304,31.80504,34.653207
1619755622304,32.056829,34.760369
1619755622304,31.795371,34.830789
1619755622304,32.151156,34.942358
1619755622304,31.955724,34.788219
1619755622304,32.905202,35.5026
1619755682366,32.479867,35.084532
1619755682366,31.297686,34.887423
1619755682366,32.91294,35.138126
1619755682366,32.783181,34.987751
1619755682366,31.244223,34.806361
1619755682366,31.808822,34.663777
1619755682366,31.293092,34.922086
1619755682366,32.910351,35.530838
1619755682366,32.534295,34.926815
1619755682366,31.80504,34.653207
1619755682366,32.056829,34.760369
1619755682366,31.955724,34.788219
1619755742243,32.479867,35.084532
1619755742243,31.297686,34.887423
1619755742243,32.91294,35.138126
1619755742243,32.783181,34.987751
1619755742243,31.244223,34.806361
1619755742243,31.808822,34.663777
1619755742243,31.293092,34.922086
1619755742243,32.910351,35.530838
1619755742243,32.534295,34.926815
1619755742243,31.80504,34.653207
1619755742243,32.056829,34.760369
1619755742243,31.955724,34.788219
1619755802271,32.479867,35.084532
1619755802271,31.297686,34.887423
1619755802271,32.91294,35.138126
1619755802271,32.783181,34.987751
1619755802271,31.244223,34.806361
1619755802271,31.808822,34.663777
1619755802271,31.293092,34.922086
1619755802271,32.910351,35.530838
1619755802271,32.534295,34.926815
1619755802271,31.80504,34.653207
1619755802271,32.056829,34.760369
1619755802271,32.253867,34.890602
1619755802271,31.955724,34.788219
1619755862594,32.479867,35.084532
1619755862594,31.297686,34.887423
1619755862594,32.91294,35.138126
1619755862594,31.244223,34.806361
1619755862594,31.808822,34.663777
1619755862594,31.293092,34.922086
1619755862594,32.910351,35.530838
1619755862594,32.534295,34.926815
1619755862594,31.80504,34.653207
1619755862594,32.056829,34.760369
1619755862594,32.253867,34.890602
1619755862594,31.955724,34.788219
1619755922618,32.479867,35.084532
1619755922618,31.297686,34.887423
1619755922618,32.91294,35.138126
1619755922618,31.244223,34.806361
1619755922618,31.808822,34.663777
1619755922618,31.293092,34.922086
1619755922618,32.910351,35.530838
1619755922618,32.534295,34.926815
1619755922618,31.80504,34.653207
1619755922618,32.056829,34.760369
1619755922618,32.253867,34.890602
1619755922618,31.955724,34.788219
1619755922618,32.006327,34.835258
1619755982776,32.479867,35.084532
1619755982776,31.297686,34.887423
1619755982776,32.91294,35.138126
1619755982776,31.244223,34.806361
1619755982776,31.808822,34.663777
1619755982776,31.293092,34.922086
1619755982776,32.910351,35.530838
1619755982776,32.534295,34.926815
1619755982776,31.80504,34.653207
1619755982776,32.056829,34.760369
1619755982776,32.57759,35.044976
1619755982776,32.253867,34.890602
1619755982776,31.955724,34.788219
1619755982776,32.006327,34.835258
1619756042809,32.479867,35.084532
1619756042809,31.297686,34.887423
1619756042809,32.91294,35.138126
1619756042809,31.244223,34.806361
1619756042809,31.808822,34.663777
1619756042809,31.293092,34.922086
1619756042809,32.534295,34.926815
1619756042809,32.056829,34.760369
1619756042809,32.57759,35.044976
1619756042809,32.253867,34.890602
1619756042809,31.955724,34.788219
1619756042809,32.006327,34.835258
1619756102810,32.479867,35.084532
1619756102810,31.297686,34.887423
1619756102810,32.91294,35.138126
1619756102810,31.244223,34.806361
1619756102810,31.808822,34.663777
1619756102810,31.293092,34.922086
1619756102810,32.534295,34.926815
1619756102810,32.056829,34.760369
1619756102810,32.57759,35.044976
1619756102810,32.253867,34.890602
1619756102810,31.955724,34.788219
1619756102810,32.006327,34.835258
1619756162833,32.479867,35.084532
1619756162833,31.297686,34.887423
1619756162833,31.244223,34.806361
1619756162833,31.808822,34.663777
1619756162833,31.715802,35.450374
1619756162833,32.534295,34.926815
1619756162833,32.056829,34.760369
1619756162833,32.57759,35.044976
1619756162833,32.253867,34.890602
1619756162833,31.955724,34.788219
1619756162833,32.006327,34.835258
1619756222884,32.479867,35.084532
1619756222884,31.297686,34.887423
1619756222884,31.244223,34.806361
1619756222884,31.808822,34.663777
1619756222884,31.715802,35.450374
1619756222884,32.534295,34.926815
1619756222884,32.952652,35.538642
1619756222884,32.056829,34.760369
1619756222884,32.57759,35.044976
1619756222884,32.253867,34.890602
1619756222884,31.955724,34.788219
1619756282980,32.479867,35.084532
1619756282980,31.297686,34.887423
1619756282980,31.244223,34.806361
1619756282980,31.808822,34.663777
1619756282980,31.715802,35.450374
1619756282980,32.952652,35.538642
1619756282980,32.056829,34.760369
1619756282980,32.57759,35.044976
1619756282980,31.955724,34.788219
1619756342070,32.479867,35.084532
1619756342070,31.297686,34.887423
1619756342070,31.244223,34.806361
1619756342070,31.808822,34.663777
1619756342070,31.715802,35.450374
1619756342070,32.952652,35.538642
1619756342070,32.056829,34.760369
1619756342070,32.57759,35.044976
1619756342070,31.955724,34.788219
1619756402193,32.479867,35.084532
1619756402193,31.297686,34.887423
1619756402193,31.244223,34.806361
1619756402193,31.808822,34.663777
1619756402193,31.678668,34.806763
1619756402193,31.715802,35.450374
1619756402193,32.952652,35.538642
1619756402193,32.056829,34.760369
1619756402193,32.57759,35.044976
1619756402193,31.955724,34.788219
1619756462374,32.479867,35.084532
1619756462374,31.297686,34.887423
1619756462374,31.244223,34.806361
1619756462374,31.678668,34.806763
1619756462374,31.715802,35.450374
1619756462374,32.952652,35.538642
1619756462374,32.056829,34.760369
1619756462374,31.955724,34.788219
1619756522437,32.479867,35.084532
1619756522437,31.297686,34.887423
1619756522437,31.244223,34.806361
1619756522437,31.678668,34.806763
1619756522437,31.715802,35.450374
1619756522437,32.952652,35.538642
1619756522437,32.056829,34.760369
1619756522437,31.955724,34.788219
1619756582567,32.479867,35.084532
1619756582567,31.297686,34.887423
1619756582567,32.319294,34.903395
1619756582567,31.244223,34.806361
1619756582567,31.678668,34.806763
1619756582567,31.715802,35.450374
1619756582567,32.3701,35.508226
1619756582567,31.234094,34.83165
1619756582567,32.952652,35.538642
1619756582567,32.056829,34.760369
1619756582567,31.955724,34.788219
1619756642666,32.479867,35.084532
1619756642666,31.297686,34.887423
1619756642666,32.319294,34.903395
1619756642666,31.244223,34.806361
1619756642666,31.678668,34.806763
1619756642666,31.715802,35.450374
1619756642666,32.3701,35.508226
1619756642666,31.234094,34.83165
1619756642666,32.952652,35.538642
1619756642666,32.056829,34.760369
1619756642666,31.955724,34.788219
1619756702669,32.479867,35.084532
1619756702669,31.297686,34.887423
1619756702669,32.319294,34.903395
1619756702669,31.244223,34.806361
1619756702669,31.678668,34.806763
1619756702669,31.715802,35.450374
1619756702669,32.3701,35.508226
1619756702669,31.234094,34.83165
1619756702669,32.952652,35.538642
1619756702669,32.056829,34.760369
1619756702669,31.955724,34.788219
1619756762799,32.479867,35.084532
1619756762799,31.297686,34.887423
1619756762799,32.319294,34.903395
1619756762799,31.244223,34.806361
1619756762799,31.678668,34.806763
1619756762799,31.715802,35.450374
1619756762799,32.3701,35.508226
1619756762799,31.234094,34.83165
1619756762799,32.952652,35.538642
1619756762799,32.056829,34.760369
1619756762799,31.955724,34.788219
1619756822851,32.479867,35.084532
1619756822851,31.297686,34.887423
1619756822851,32.260882,34.838201
1619756822851,32.319294,34.903395
1619756822851,31.244223,34.806361
1619756822851,31.678668,34.806763
1619756822851,31.715802,35.450374
1619756822851,32.3701,35.508226
1619756822851,31.234094,34.83165
1619756822851,32.952652,35.538642
1619756822851,32.056829,34.760369
1619756822851,31.955724,34.788219
1619756882871,32.479867,35.084532
1619756882871,32.260882,34.838201
1619756882871,32.319294,34.903395
1619756882871,32.007581,34.768632
1619756882871,31.244223,34.806361
1619756882871,31.678668,34.806763
1619756882871,31.715802,35.450374
1619756882871,32.3701,35.508226
1619756882871,31.234094,34.83165
1619756882871,32.952652,35.538642
1619756882871,32.056829,34.760369
1619756882871,31.955724,34.788219
1619756943028,32.479867,35.084532
1619756943028,32.260882,34.838201
1619756943028,32.319294,34.903395
1619756943028,32.007581,34.768632
1619756943028,31.244223,34.806361
1619756943028,31.678668,34.806763
1619756943028,31.715802,35.450374
1619756943028,32.3701,35.508226
1619756943028,32.121765,34.857249
1619756943028,32.952652,35.538642
1619756943028,32.056829,34.760369
1619756943028,31.955724,34.788219
1619757002032,32.479867,35.084532
1619757002032,32.260882,34.838201
1619757002032,32.319294,34.903395
1619757002032,32.007581,34.768632
1619757002032,31.244223,34.806361
1619757002032,31.678668,34.806763
1619757002032,31.715802,35.450374
1619757002032,32.3701,35.508226
1619757002032,32.121765,34.857249
1619757002032,32.952652,35.538642
1619757002032,32.056829,34.760369
1619757002032,31.955724,34.788219
1619757062412,32.479867,35.084532
1619757062412,32.260882,34.838201
1619757062412,32.319294,34.903395
1619757062412,32.007581,34.768632
1619757062412,31.244223,34.806361
1619757062412,31.416874,34.572257
1619757062412,32.602542,35.016689
1619757062412,31.678668,34.806763
1619757062412,31.715802,35.450374
1619757062412,32.3701,35.508226
1619757062412,32.121765,34.857249
1619757062412,32.952652,35.538642
1619757062412,32.054055,34.789749
1619757062412,32.763675,35.374281
1619757062412,32.465376,35.034847
1619757062412,32.820815,35.092879
1619757062412,31.678652,34.806964
1619757122349,32.479867,35.084532
1619757122349,32.260882,34.838201
1619757122349,32.319294,34.903395
1619757122349,32.007581,34.768632
1619757122349,31.244223,34.806361
1619757122349,31.416874,34.572257
1619757122349,32.602542,35.016689
1619757122349,31.678668,34.806763
1619757122349,31.715802,35.450374
1619757122349,32.3701,35.508226
1619757122349,32.121765,34.857249
1619757122349,32.952652,35.538642
1619757122349,32.054055,34.789749
1619757122349,32.763675,35.374281
1619757122349,32.465376,35.034847
1619757122349,32.820815,35.092879
1619757122349,31.678652,34.806964
1619757182343,32.479867,35.084532
1619757182343,32.260882,34.838201
1619757182343,32.319294,34.903395
1619757182343,32.007581,34.768632
1619757182343,31.244223,34.806361
1619757182343,31.416874,34.572257
1619757182343,32.602542,35.016689
1619757182343,31.678668,34.806763
1619757182343,32.766466,35.314849
1619757182343,31.715802,35.450374
1619757182343,32.037819,34.829211
1619757182343,32.3701,35.508226
1619757182343,32.121765,34.857249
1619757182343,32.952652,35.538642
1619757182343,32.054055,34.789749
1619757182343,32.763675,35.374281
1619757182343,32.820815,35.092879
1619757182343,31.678652,34.806964
1619757242230,32.479867,35.084532
1619757242230,32.260882,34.838201
1619757242230,32.319294,34.903395
1619757242230,32.007581,34.768632
1619757242230,31.244223,34.806361
1619757242230,31.416874,34.572257
1619757242230,32.602542,35.016689
1619757242230,31.678668,34.806763
1619757242230,32.766466,35.314849
1619757242230,31.715802,35.450374
1619757242230,32.037819,34.829211
1619757242230,32.3701,35.508226
1619757242230,32.121765,34.857249
1619757242230,32.952652,35.538642
1619757242230,32.054055,34.789749
1619757242230,32.763675,35.374281
1619757242230,32.820815,35.092879
1619757242230,31.678652,34.806964
1619757302255,32.479867,35.084532
1619757302255,32.007581,34.768632
1619757302255,31.244223,34.806361
1619757302255,31.416874,34.572257
1619757302255,31.678668,34.806763
1619757302255,32.766466,35.314849
1619757302255,31.715802,35.450374
1619757302255,32.037819,34.829211
1619757302255,32.3701,35.508226
1619757302255,32.121765,34.857249
1619757302255,32.952652,35.538642
1619757302255,32.054055,34.789749
1619757302255,32.035505,35.455452
1619757302255,32.763675,35.374281
1619757302255,31.678652,34.806964
1619757362299,32.479867,35.084532
1619757362299,32.007581,34.768632
1619757362299,31.244223,34.806361
1619757362299,31.416874,34.572257
1619757362299,31.678668,34.806763
1619757362299,32.766466,35.314849
1619757362299,31.715802,35.450374
1619757362299,32.357117,34.873494
1619757362299,32.037819,34.829211
1619757362299,32.3701,35.508226
1619757362299,32.121765,34.857249
1619757362299,32.952652,35.538642
1619757362299,32.054055,34.789749
1619757362299,32.035505,35.455452
1619757362299,32.763675,35.374281
1619757362299,31.865375,34.813794
1619757362299,31.678652,34.806964
1619757422297,32.479867,35.084532
1619757422297,32.007581,34.768632
1619757422297,31.244223,34.806361
1619757422297,31.416874,34.572257
1619757422297,31.678668,34.806763
1619757422297,32.766466,35.314849
1619757422297,31.715802,35.450374
1619757422297,31.504796,34.564669
1619757422297,32.357117,34.873494
1619757422297,32.037819,34.829211
1619757422297,32.3701,35.508226
1619757422297,32.121765,34.857249
1619757422297,32.952652,35.538642
1619757422297,32.054055,34.789749
1619757422297,32.035505,35.455452
1619757422297,32.763675,35.374281
1619757422297,31.865375,34.813794
1619757422297,31.678652,34.806964
1619757482208,32.479867,35.084532
1619757482208,32.007581,34.768632
1619757482208,31.244223,34.806361
1619757482208,31.416874,34.572257
1619757482208,31.678668,34.806763
1619757482208,32.766466,35.314849
1619757482208,31.715802,35.450374
1619757482208,31.504796,34.564669
1619757482208,32.357117,34.873494
1619757482208,32.037819,34.829211
1619757482208,32.3701,35.508226
1619757482208,32.121765,34.857249
1619757482208,32.952652,35.538642
1619757482208,32.054055,34.789749
1619757482208,32.035505,35.455452
1619757482208,32.763675,35.374281
1619757482208,31.865375,34.813794
1619757482208,31.678652,34.806964
1619757542207,32.007581,34.768632
1619757542207,31.244223,34.806361
1619757542207,31.416874,34.572257
1619757542207,31.678668,34.806763
1619757542207,31.715802,35.450374
1619757542207,31.504796,34.564669
1619757542207,32.357117,34.873494
1619757542207,32.037819,34.829211
1619757542207,32.3701,35.508226
1619757542207,32.121765,34.857249
1619757542207,32.952652,35.538642
1619757542207,32.054055,34.789749
1619757542207,32.035505,35.455452
1619757542207,32.763675,35.374281
1619757542207,31.865375,34.813794
1619757542207,31.678652,34.806964
1619757542207,32.042841,34.771313
1619757602388,32.007581,34.768632
1619757602388,31.244223,34.806361
1619757602388,31.416874,34.572257
1619757602388,31.715802,35.450374
1619757602388,32.52209,35.129239
1619757602388,31.504796,34.564669
1619757602388,32.356795,34.874028
1619757602388,32.037819,34.829211
1619757602388,32.3701,35.508226
1619757602388,32.121765,34.857249
1619757602388,32.952652,35.538642
1619757602388,32.054055,34.789749
1619757602388,32.035505,35.455452
1619757602388,32.763675,35.374281
1619757602388,31.865375,34.813794
1619757602388,31.678652,34.806964
1619757602388,32.006431,34.835219
1619757602388,32.042841,34.771313
1619757662526,32.014438,34.818039
1619757662526,32.007581,34.768632
1619757662526,31.244223,34.806361
1619757662526,31.416874,34.572257
1619757662526,31.715802,35.450374
1619757662526,32.52209,35.129239
1619757662526,31.0569,35.027129
1619757662526,31.799518,35.232575
1619757662526,31.504796,34.564669
1619757662526,32.356795,34.874028
1619757662526,32.037819,34.829211
1619757662526,32.3701,35.508226
1619757662526,32.557819,35.366964
1619757662526,32.121765,34.857249
1619757662526,32.952652,35.538642
1619757662526,32.054055,34.789749
1619757662526,32.035505,35.455452
1619757662526,32.763675,35.374281
1619757662526,31.865375,34.813794
1619757662526,31.678652,34.806964
1619757662526,32.006431,34.835219
1619757722766,31.787875,35.293149
1619757722766,32.014438,34.818039
1619757722766,32.007581,34.768632
1619757722766,31.244223,34.806361
1619757722766,31.416874,34.572257
1619757722766,31.715802,35.450374
1619757722766,32.52209,35.129239
1619757722766,31.0569,35.027129
1619757722766,31.799518,35.232575
1619757722766,31.504796,34.564669
1619757722766,32.11177,34.825364
1619757722766,32.356873,34.873901
1619757722766,32.037819,34.829211
1619757722766,32.3701,35.508226
1619757722766,32.557819,35.366964
1619757722766,32.121765,34.857249
1619757722766,32.952652,35.538642
1619757722766,32.054055,34.789749
1619757722766,32.035505,35.455452
1619757722766,32.763675,35.374281
1619757722766,31.865375,34.813794
1619757722766,31.678652,34.806964
1619757722766,32.81226,34.990516
1619757722766,32.006431,34.835219
1619757782881,31.787875,35.293149
1619757782881,32.014438,34.818039
1619757782881,32.007581,34.768632
1619757782881,31.244223,34.806361
1619757782881,31.416874,34.572257
1619757782881,31.715802,35.450374
1619757782881,32.52209,35.129239
1619757782881,31.0569,35.027129
1619757782881,31.799518,35.232575
1619757782881,31.504796,34.564669
1619757782881,32.11177,34.825364
1619757782881,32.356873,34.873901
1619757782881,32.037819,34.829211
1619757782881,32.3701,35.508226
1619757782881,32.557819,35.366964
1619757782881,32.121765,34.857249
1619757782881,32.952652,35.538642
1619757782881,32.054055,34.789749
1619757782881,32.035505,35.455452
1619757782881,32.763675,35.374281
1619757782881,31.865375,34.813794
1619757782881,31.678652,34.806964
1619757782881,32.81226,34.990516
1619757782881,32.006431,34.835219
1619757842931,31.787875,35.293149
1619757842931,32.014438,34.818039
1619757842931,32.007581,34.768632
1619757842931,31.416874,34.572257
1619757842931,31.715802,35.450374
1619757842931,32.52209,35.129239
1619757842931,31.0569,35.027129
1619757842931,31.799518,35.232575
1619757842931,31.504796,34.564669
1619757842931,32.11177,34.825364
1619757842931,32.356873,34.873901
1619757842931,32.3701,35.508226
1619757842931,32.557819,35.366964
1619757842931,32.121765,34.857249
1619757842931,32.952652,35.538642
1619757842931,32.054055,34.789749
1619757842931,32.035505,35.455452
1619757842931,32.763675,35.374281
1619757842931,31.865375,34.813794
1619757842931,31.678652,34.806964
1619757842931,32.81226,34.990516
1619757842931,32.006431,34.835219
1619757903023,31.787875,35.293149
1619757903023,32.014438,34.818039
1619757903023,32.007581,34.768632
1619757903023,31.416874,34.572257
1619757903023,32.52209,35.129239
1619757903023,31.0569,35.027129
1619757903023,31.799518,35.232575
1619757903023,31.504796,34.564669
1619757903023,32.11177,34.825364
1619757903023,32.356873,34.873901
1619757903023,32.3701,35.508226
1619757903023,32.557819,35.366964
1619757903023,32.121765,34.857249
1619757903023,32.952652,35.538642
1619757903023,32.054055,34.789749
1619757903023,32.763675,35.374281
1619757903023,31.865375,34.813794
1619757903023,31.678652,34.806964
1619757903023,32.81226,34.990516
1619757903023,32.006431,34.835219
1619757903023,32.042841,34.771313
1619757962084,31.787875,35.293149
1619757962084,32.014438,34.818039
1619757962084,32.007581,34.768632
1619757962084,31.416874,34.572257
1619757962084,32.52209,35.129239
1619757962084,31.0569,35.027129
1619757962084,31.799518,35.232575
1619757962084,31.504796,34.564669
1619757962084,32.11177,34.825364
1619757962084,32.356873,34.873901
1619757962084,32.3701,35.508226
1619757962084,32.557819,35.366964
1619757962084,32.176778,34.888096
1619757962084,32.121765,34.857249
1619757962084,32.952652,35.538642
1619757962084,32.054055,34.789749
1619757962084,32.763675,35.374281
1619757962084,31.865375,34.813794
1619757962084,31.678652,34.806964
1619757962084,32.81226,34.990516
1619757962084,32.006431,34.835219
1619758022144,31.787875,35.293149
1619758022144,31.920255,34.878783
1619758022144,32.014438,34.818039
1619758022144,32.007581,34.768632
1619758022144,31.416874,34.572257
1619758022144,32.52209,35.129239
1619758022144,31.0569,35.027129
1619758022144,31.799518,35.232575
1619758022144,31.504796,34.564669
1619758022144,32.11177,34.825364
1619758022144,32.3701,35.508226
1619758022144,32.557819,35.366964
1619758022144,32.176778,34.888096
1619758022144,32.121765,34.857249
1619758022144,32.952652,35.538642
1619758022144,32.054055,34.789749
1619758022144,32.763675,35.374281
1619758022144,31.865375,34.813794
1619758022144,31.678652,34.806964
1619758022144,32.81226,34.990516
1619758022144,32.006431,34.835219
1619758082227,31.787875,35.293149
1619758082227,31.920255,34.878783
1619758082227,32.01426,34.817833
1619758082227,32.007581,34.768632
1619758082227,31.416874,34.572257
1619758082227,32.52209,35.129239
1619758082227,31.0569,35.027129
1619758082227,31.799518,35.232575
1619758082227,31.504796,34.564669
1619758082227,32.11177,34.825364
1619758082227,32.3701,35.508226
1619758082227,32.557819,35.366964
1619758082227,32.176778,34.888096
1619758082227,33.247185,35.694425
1619758082227,32.121765,34.857249
1619758082227,32.054055,34.789749
1619758082227,32.763675,35.374281
1619758082227,31.678652,34.806964
1619758082227,32.81226,34.990516
1619758082227,32.006431,34.835219
1619758142270,31.787875,35.293149
1619758142270,31.920255,34.878783
