1578009781862,31.97988,34.798252
1578009781862,31.888909,34.731159
1578009781862,31.88754,34.907279
1578009781862,31.887545,34.907282
1578009781862,32.325179,34.867116
1578009781862,32.088156,34.805263
1578009781862,31.736729,34.968424
1578009781862,31.854213,34.982371
1578009781862,32.027796,34.954131
1578009781862,31.804876,34.66033
1578009781862,32.087727,34.770999
1578009781862,32.108287,34.807412
1578009781862,32.109076,34.807945
1578009781862,32.290256,34.860486
1578009842701,31.388015,34.764591
1578009842701,31.611618,34.576269
1578009842701,31.553004,34.764616
1578009842701,31.234692,34.773049
1578009842701,31.33491,34.787835
1578009842701,31.324547,34.7865
1578009842701,31.475847,34.776184
1578009842701,31.553349,34.766725
1578009842701,32.05921,34.785507
1578009842701,32.060567,34.776554
1578009842701,32.08806,34.805215
1578009842701,32.047353,34.791758
1578009842701,31.988631,34.811986
1578009842701,32.166134,34.922694
1578009842701,32.108872,34.808421
1578009842701,31.782246,34.6711
1578009842701,32.037467,34.766246
1578009842701,31.914593,34.867313
1578009842701,31.737364,34.969169
1578009842701,31.97988,34.798252
1578009842701,31.888909,34.731159
1578009842701,31.88754,34.907279
1578009842701,31.887545,34.907282
1578009842701,32.325179,34.867116
1578009842701,32.088156,34.805263
1578009842701,31.736729,34.968424
1578009842701,31.854213,34.982371
1578009842701,32.027796,34.954131
1578009842701,31.804876,34.66033
1578009842701,32.087727,34.770999
1578009842701,32.108287,34.807412
1578009842701,32.109076,34.807945
1578009902527,31.388015,34.764591
1578009902527,31.611618,34.576269
1578009902527,31.553004,34.764616
1578009902527,31.234692,34.773049
1578009902527,31.33491,34.787835
1578009902527,31.324547,34.7865
1578009902527,31.475847,34.776184
1578009902527,31.553349,34.766725
1578009902527,32.05921,34.785507
1578009902527,32.060567,34.776554
1578009902527,32.08806,34.805215
1578009902527,32.108872,34.808421
1578009902527,31.782246,34.6711
1578009902527,32.037467,34.766246
1578009902527,31.914593,34.867313
1578009902527,31.737364,34.969169
1578009902527,31.97988,34.798252
1578009902527,31.888909,34.731159
1578009902527,31.88754,34.907279
1578009902527,31.887545,34.907282
1578009902527,32.325179,34.867116
1578009902527,32.088156,34.805263
1578009902527,31.736729,34.968424
1578009902527,31.854213,34.982371
1578009902527,32.027796,34.954131
1578009902527,31.804876,34.66033
1578009902527,32.087727,34.770999
1578009902527,32.108287,34.807412
1578009902527,32.109076,34.807945
1578009902527,32.290256,34.860486
1578009902527,31.875656,34.956143
1578009962443,31.388015,34.764591
1578009962443,31.611618,34.576269
1578009962443,31.553004,34.764616
1578009962443,31.234692,34.773049
1578009962443,31.33491,34.787835
1578009962443,31.324547,34.7865
1578009962443,31.475847,34.776184
1578009962443,31.553349,34.766725
1578009962443,32.05921,34.785507
1578009962443,32.060567,34.776554
1578009962443,32.08806,34.805215
1578009962443,32.108872,34.808421
1578009962443,31.782246,34.6711
1578009962443,32.037467,34.766246
1578009962443,31.914593,34.867313
1578009962443,31.737364,34.969169
1578009962443,31.97988,34.798252
1578009962443,31.888909,34.731159
1578009962443,31.88754,34.907279
1578009962443,31.887545,34.907282
1578009962443,32.325179,34.867116
1578009962443,32.088156,34.805263
1578009962443,31.736729,34.968424
1578009962443,31.854213,34.982371
1578009962443,32.027796,34.954131
1578009962443,31.804876,34.66033
1578009962443,32.087727,34.770999
1578009962443,32.108287,34.807412
1578009962443,32.109076,34.807945
1578009962443,32.290256,34.860486
1578009962443,31.875656,34.956143
1578010022281,31.388015,34.764591
1578010022281,31.611618,34.576269
1578010022281,31.553004,34.764616
1578010022281,31.234692,34.773049
1578010022281,31.33491,34.787835
1578010022281,31.324547,34.7865
1578010022281,31.475847,34.776184
1578010022281,31.553349,34.766725
1578010022281,31.233758,34.795018
1578010022281,32.05921,34.785507
1578010022281,32.060567,34.776554
1578010022281,32.08806,34.805215
1578010022281,32.108872,34.808421
1578010022281,31.782246,34.6711
1578010022281,32.037467,34.766246
1578010022281,31.914593,34.867313
1578010022281,31.737364,34.969169
1578010022281,31.97988,34.798252
1578010022281,31.888909,34.731159
1578010022281,31.88754,34.907279
1578010022281,31.887545,34.907282
1578010022281,32.325179,34.867116
1578010022281,32.088156,34.805263
1578010022281,31.736729,34.968424
1578010022281,31.854213,34.982371
1578010022281,32.027796,34.954131
1578010022281,31.804876,34.66033
1578010022281,32.087727,34.770999
1578010022281,32.108287,34.807412
1578010022281,32.109076,34.807945
1578010022281,32.290256,34.860486
1578010022281,31.875656,34.956143
1578010082133,31.388015,34.764591
1578010082133,31.553004,34.764616
1578010082133,31.234692,34.773049
1578010082133,31.33491,34.787835
1578010082133,31.324547,34.7865
1578010082133,31.475847,34.776184
1578010082133,31.553349,34.766725
1578010082133,31.233758,34.795018
1578010082133,32.05921,34.785507
1578010082133,32.060567,34.776554
1578010082133,32.08806,34.805215
1578010082133,32.108872,34.808421
1578010082133,31.782246,34.6711
1578010082133,32.037467,34.766246
1578010082133,31.914593,34.867313
1578010082133,31.737364,34.969169
1578010082133,31.97988,34.798252
1578010082133,31.888909,34.731159
1578010082133,31.88754,34.907279
1578010082133,31.887545,34.907282
1578010082133,32.325179,34.867116
1578010082133,32.088156,34.805263
1578010082133,31.736729,34.968424
1578010082133,31.854213,34.982371
1578010082133,32.027796,34.954131
1578010082133,31.804876,34.66033
1578010082133,32.087727,34.770999
1578010082133,32.108287,34.807412
1578010082133,32.109076,34.807945
1578010082133,32.290256,34.860486
1578010082133,31.875656,34.956143
1578010141967,31.553004,34.764616
1578010141967,31.234692,34.773049
1578010141967,31.33491,34.787835
1578010141967,31.324547,34.7865
1578010141967,31.475847,34.776184
1578010141967,31.553349,34.766725
1578010141967,31.233758,34.795018
1578010141967,32.05921,34.785507
1578010141967,32.060567,34.776554
1578010141967,32.08806,34.805215
1578010141967,32.108872,34.808421
1578010141967,31.782246,34.6711
1578010141967,32.037467,34.766246
1578010141967,31.914593,34.867313
1578010141967,31.737364,34.969169
1578010141967,31.97988,34.798252
1578010141967,31.888909,34.731159
1578010141967,31.88754,34.907279
1578010141967,31.887545,34.907282
1578010141967,32.325179,34.867116
1578010141967,32.088156,34.805263
1578010141967,31.736729,34.968424
1578010141967,31.854213,34.982371
1578010141967,32.027796,34.954131
1578010141967,31.804876,34.66033
1578010141967,32.087727,34.770999
1578010141967,32.108287,34.807412
1578010141967,32.109076,34.807945
1578010141967,32.290256,34.860486
1578010141967,31.875656,34.956143
1578010141967,32.060913,34.781667
1578010141967,31.851944,34.983176
1578010201813,31.553004,34.764616
1578010201813,31.234692,34.773049
1578010201813,31.33491,34.787835
1578010201813,31.324547,34.7865
1578010201813,31.553349,34.766725
1578010201813,31.233758,34.795018
1578010201813,32.05921,34.785507
1578010201813,32.060567,34.776554
1578010201813,32.08806,34.805215
1578010201813,31.782246,34.6711
1578010201813,31.914593,34.867313
1578010201813,31.737364,34.969169
1578010201813,31.97988,34.798252
1578010201813,31.888909,34.731159
1578010201813,31.88754,34.907279
1578010201813,31.887545,34.907282
1578010201813,32.325179,34.867116
1578010201813,32.088156,34.805263
1578010201813,31.736729,34.968424
1578010201813,31.854213,34.982371
1578010201813,32.027796,34.954131
1578010201813,31.804876,34.66033
1578010201813,32.087727,34.770999
1578010201813,32.108287,34.807412
1578010201813,32.109076,34.807945
1578010201813,32.290256,34.860486
1578010201813,31.875656,34.956143
1578010201813,32.060913,34.781667
1578010201813,31.851944,34.983176
1578010201813,32.118327,34.810145
1578010201813,32.059908,34.787049
1578010201813,31.837009,34.986981
1578010262706,31.553004,34.764616
1578010262706,31.234692,34.773049
1578010262706,31.33491,34.787835
1578010262706,31.324547,34.7865
1578010262706,31.553349,34.766725
1578010262706,31.233758,34.795018
1578010262706,32.05921,34.785507
1578010262706,32.060567,34.776554
1578010262706,32.08806,34.805215
1578010262706,31.782246,34.6711
1578010262706,31.914593,34.867313
1578010262706,31.737364,34.969169
1578010262706,31.97988,34.798252
1578010262706,31.888909,34.731159
1578010262706,31.88754,34.907279
1578010262706,31.887545,34.907282
1578010262706,32.325179,34.867116
1578010262706,32.088156,34.805263
1578010262706,31.736729,34.968424
1578010262706,31.854213,34.982371
1578010262706,32.027796,34.954131
1578010262706,31.804876,34.66033
1578010262706,32.087727,34.770999
1578010262706,32.108287,34.807412
1578010262706,32.109076,34.807945
1578010262706,32.290256,34.860486
1578010262706,31.875656,34.956143
1578010262706,32.060913,34.781667
1578010262706,31.851944,34.983176
1578010262706,32.118327,34.810145
1578010262706,32.059908,34.787049
1578010262706,31.837009,34.986981
1578010262706,31.835908,34.987697
1578010322536,31.553004,34.764616
1578010322536,31.234692,34.773049
1578010322536,31.33491,34.787835
1578010322536,31.324547,34.7865
1578010322536,31.553349,34.766725
1578010322536,31.233758,34.795018
1578010322536,32.05921,34.785507
1578010322536,32.060567,34.776554
1578010322536,32.08806,34.805215
1578010322536,31.914593,34.867313
1578010322536,31.737364,34.969169
1578010322536,31.97988,34.798252
1578010322536,31.888909,34.731159
1578010322536,31.88754,34.907279
1578010322536,31.887545,34.907282
1578010322536,32.325179,34.867116
1578010322536,32.088156,34.805263
1578010322536,31.736729,34.968424
1578010322536,31.854213,34.982371
1578010322536,32.027796,34.954131
1578010322536,31.804876,34.66033
1578010322536,32.087727,34.770999
1578010322536,32.108287,34.807412
1578010322536,32.109076,34.807945
1578010322536,32.290256,34.860486
1578010322536,31.875656,34.956143
1578010322536,32.060913,34.781667
1578010322536,31.851944,34.983176
1578010322536,32.118327,34.810145
1578010322536,32.059908,34.787049
1578010322536,31.837009,34.986981
1578010322536,31.835908,34.987697
1578010322536,32.091375,34.829776
1578010382431,31.553004,34.764616
1578010382431,31.234692,34.773049
1578010382431,31.33491,34.787835
1578010382431,31.324547,34.7865
1578010382431,31.553349,34.766725
1578010382431,31.233758,34.795018
1578010382431,32.05921,34.785507
1578010382431,32.060567,34.776554
1578010382431,32.08806,34.805215
1578010382431,31.737364,34.969169
1578010382431,31.97988,34.798252
1578010382431,31.888909,34.731159
1578010382431,31.88754,34.907279
1578010382431,31.887545,34.907282
1578010382431,32.325179,34.867116
1578010382431,32.088156,34.805263
1578010382431,31.736729,34.968424
1578010382431,31.854213,34.982371
1578010382431,32.027796,34.954131
1578010382431,31.804876,34.66033
1578010382431,32.087727,34.770999
1578010382431,32.108287,34.807412
1578010382431,32.109076,34.807945
1578010382431,32.290256,34.860486
1578010382431,31.875656,34.956143
1578010382431,32.060913,34.781667
1578010382431,31.851944,34.983176
1578010382431,32.118327,34.810145
1578010382431,32.059908,34.787049
1578010382431,31.837009,34.986981
1578010382431,31.835908,34.987697
1578010382431,32.091375,34.829776
1578010442239,31.553004,34.764616
1578010442239,31.33491,34.787835
1578010442239,31.324547,34.7865
1578010442239,31.553349,34.766725
1578010442239,31.233758,34.795018
1578010442239,32.060567,34.776554
1578010442239,32.08806,34.805215
1578010442239,31.737364,34.969169
1578010442239,31.97988,34.798252
1578010442239,31.888909,34.731159
1578010442239,31.88754,34.907279
1578010442239,31.887545,34.907282
1578010442239,32.325179,34.867116
1578010442239,32.088156,34.805263
1578010442239,31.736729,34.968424
1578010442239,31.854213,34.982371
1578010442239,32.027796,34.954131
1578010442239,31.804876,34.66033
1578010442239,32.087727,34.770999
1578010442239,32.108287,34.807412
1578010442239,32.109076,34.807945
1578010442239,32.290256,34.860486
1578010442239,31.875656,34.956143
1578010442239,32.060913,34.781667
1578010442239,31.851944,34.983176
1578010442239,32.118327,34.810145
1578010442239,32.059908,34.787049
1578010442239,31.837009,34.986981
1578010442239,31.835908,34.987697
1578010442239,32.091375,34.829776
1578010442239,32.32478,34.868221
1578010442239,31.981157,34.807879
1578010442239,31.982264,34.799812
1578010502073,31.553004,34.764616
1578010502073,31.324547,34.7865
1578010502073,31.553349,34.766725
1578010502073,31.233758,34.795018
1578010502073,32.060567,34.776554
1578010502073,32.08806,34.805215
1578010502073,31.737364,34.969169
1578010502073,31.888909,34.731159
1578010502073,31.88754,34.907279
1578010502073,31.887545,34.907282
1578010502073,32.325179,34.867116
1578010502073,32.088156,34.805263
1578010502073,31.736729,34.968424
1578010502073,31.854213,34.982371
1578010502073,32.027796,34.954131
1578010502073,31.804876,34.66033
1578010502073,32.087727,34.770999
1578010502073,32.108287,34.807412
1578010502073,32.109076,34.807945
1578010502073,32.290256,34.860486
1578010502073,31.875656,34.956143
1578010502073,32.060913,34.781667
1578010502073,31.851944,34.983176
1578010502073,32.118327,34.810145
1578010502073,32.059908,34.787049
1578010502073,31.837009,34.986981
1578010502073,31.835908,34.987697
1578010502073,32.091375,34.829776
1578010502073,32.32478,34.868221
1578010502073,31.981157,34.807879
1578010502073,31.982264,34.799812
1578010502073,31.889034,34.729595
1578010561920,31.553004,34.764616
1578010561920,31.324547,34.7865
1578010561920,31.553349,34.766725
1578010561920,31.233758,34.795018
1578010561920,32.060567,34.776554
1578010561920,32.08806,34.805215
1578010561920,31.737364,34.969169
1578010561920,31.888909,34.731159
1578010561920,31.88754,34.907279
1578010561920,31.887545,34.907282
1578010561920,32.325179,34.867116
1578010561920,32.088156,34.805263
1578010561920,31.736729,34.968424
1578010561920,31.854213,34.982371
1578010561920,32.027796,34.954131
1578010561920,31.804876,34.66033
1578010561920,32.087727,34.770999
1578010561920,32.108287,34.807412
1578010561920,32.109076,34.807945
1578010561920,32.290256,34.860486
1578010561920,31.875656,34.956143
1578010561920,32.060913,34.781667
1578010561920,31.851944,34.983176
1578010561920,32.118327,34.810145
1578010561920,32.059908,34.787049
1578010561920,31.837009,34.986981
1578010561920,31.835908,34.987697
1578010561920,32.091375,34.829776
1578010561920,32.32478,34.868221
1578010561920,31.981157,34.807879
1578010561920,31.982264,34.799812
1578010561920,31.889034,34.729595
1578010561920,31.798687,35.118752
1578010622769,31.553004,34.764616
1578010622769,31.324547,34.7865
1578010622769,31.553349,34.766725
1578010622769,31.233758,34.795018
1578010622769,32.060567,34.776554
1578010622769,32.08806,34.805215
1578010622769,31.737364,34.969169
1578010622769,31.888909,34.731159
1578010622769,31.88754,34.907279
1578010622769,31.887545,34.907282
1578010622769,32.325179,34.867116
1578010622769,32.088156,34.805263
1578010622769,31.736729,34.968424
1578010622769,31.854213,34.982371
1578010622769,32.027796,34.954131
1578010622769,31.804876,34.66033
1578010622769,32.087727,34.770999
1578010622769,32.108287,34.807412
1578010622769,32.109076,34.807945
1578010622769,32.290256,34.860486
1578010622769,31.875656,34.956143
1578010622769,31.851944,34.983176
1578010622769,32.118327,34.810145
1578010622769,32.059908,34.787049
1578010622769,31.837009,34.986981
1578010622769,31.835908,34.987697
1578010622769,32.091375,34.829776
1578010622769,32.32478,34.868221
1578010622769,31.981157,34.807879
1578010622769,31.982264,34.799812
1578010622769,31.889034,34.729595
1578010622769,31.798687,35.118752
1578010622769,31.873994,34.95826
1578010622769,32.036719,34.769862
1578010622769,32.292343,34.861145
1578010682517,31.553004,34.764616
1578010682517,31.553349,34.766725
1578010682517,31.233758,34.795018
1578010682517,32.060567,34.776554
1578010682517,32.08806,34.805215
1578010682517,31.737364,34.969169
1578010682517,31.887545,34.907282
1578010682517,32.325179,34.867116
1578010682517,32.088156,34.805263
1578010682517,31.736729,34.968424
1578010682517,31.854213,34.982371
1578010682517,32.027796,34.954131
1578010682517,31.804876,34.66033
1578010682517,32.087727,34.770999
1578010682517,32.108287,34.807412
1578010682517,32.109076,34.807945
1578010682517,32.290256,34.860486
1578010682517,31.875594,34.956222
1578010682517,31.851944,34.983176
1578010682517,32.118327,34.810145
1578010682517,32.059908,34.787049
1578010682517,31.837009,34.986981
1578010682517,31.835908,34.987697
1578010682517,32.091375,34.829776
1578010682517,32.32478,34.868221
1578010682517,31.981157,34.807879
1578010682517,31.982264,34.799812
1578010682517,31.889034,34.729595
1578010682517,31.798687,35.118752
1578010682517,31.873994,34.95826
1578010682517,32.036719,34.769862
1578010682517,32.292343,34.861145
1578010742317,31.553004,34.764616
1578010742317,31.553349,34.766725
1578010742317,31.233758,34.795018
1578010742317,32.060567,34.776554
1578010742317,32.08806,34.805215
1578010742317,31.737364,34.969169
1578010742317,32.088156,34.805263
1578010742317,31.736729,34.968424
1578010742317,31.854213,34.982371
1578010742317,32.027796,34.954131
1578010742317,31.804876,34.66033
1578010742317,32.087727,34.770999
1578010742317,32.108287,34.807412
1578010742317,32.109076,34.807945
1578010742317,32.290256,34.860486
1578010742317,31.875594,34.956222
1578010742317,31.851944,34.983176
1578010742317,32.118327,34.810145
1578010742317,32.059908,34.787049
1578010742317,31.837009,34.986981
1578010742317,31.835908,34.987697
1578010742317,32.091375,34.829776
1578010742317,32.32478,34.868221
1578010742317,31.981157,34.807879
1578010742317,31.982264,34.799812
1578010742317,31.889034,34.729595
1578010742317,31.798687,35.118752
1578010742317,31.873994,34.95826
1578010742317,32.036719,34.769862
1578010742317,32.292343,34.861145
1578010802197,31.553349,34.766725
1578010802197,31.233758,34.795018
1578010802197,32.060567,34.776554
1578010802197,32.08806,34.805215
1578010802197,31.737364,34.969169
1578010802197,32.088156,34.805263
1578010802197,31.736729,34.968424
1578010802197,31.854213,34.982371
1578010802197,32.027796,34.954131
1578010802197,31.804876,34.66033
1578010802197,32.087727,34.770999
1578010802197,32.108287,34.807412
1578010802197,32.109076,34.807945
1578010802197,31.875594,34.956222
1578010802197,31.851944,34.983176
1578010802197,32.118327,34.810145
1578010802197,32.059908,34.787049
1578010802197,31.837009,34.986981
1578010802197,32.091375,34.829776
1578010802197,32.32478,34.868221
1578010802197,31.981157,34.807879
1578010802197,31.982264,34.799812
1578010802197,31.889034,34.729595
1578010802197,31.798687,35.118752
1578010802197,31.873994,34.95826
1578010802197,32.036719,34.769862
1578010802197,32.292343,34.861145
1578010802197,32.31758,34.903071
1578010802197,31.819438,34.73007
1578010862022,31.553349,34.766725
1578010862022,31.233758,34.795018
1578010862022,32.08806,34.805215
1578010862022,31.737364,34.969169
1578010862022,32.088156,34.805263
1578010862022,31.736729,34.968424
1578010862022,31.854213,34.982371
1578010862022,32.027796,34.954131
1578010862022,31.804876,34.66033
1578010862022,32.087727,34.770999
1578010862022,32.108287,34.807412
1578010862022,32.109045,34.807915
1578010862022,31.875594,34.956222
1578010862022,31.851944,34.983176
1578010862022,32.118327,34.810145
1578010862022,32.059908,34.787049
1578010862022,31.837009,34.986981
1578010862022,32.091375,34.829776
1578010862022,32.32478,34.868221
1578010862022,31.981157,34.807879
1578010862022,31.982264,34.799812
1578010862022,31.889034,34.729595
1578010862022,31.798687,35.118752
1578010862022,31.873994,34.95826
1578010862022,32.036719,34.769862
1578010862022,32.292343,34.861145
1578010862022,32.31758,34.903071
1578010862022,31.819438,34.73007
1578010862022,31.912497,35.017025
1578010921772,31.553349,34.766725
1578010921772,31.233758,34.795018
1578010921772,32.08806,34.805215
1578010921772,31.737364,34.969169
1578010921772,31.854213,34.982371
1578010921772,32.027796,34.954131
1578010921772,31.804876,34.66033
1578010921772,32.087727,34.770999
1578010921772,32.108287,34.807412
1578010921772,32.109045,34.807915
1578010921772,31.875594,34.956222
1578010921772,31.851944,34.983176
1578010921772,32.118327,34.810145
1578010921772,32.059908,34.787049
1578010921772,31.837009,34.986981
1578010921772,32.091375,34.829776
1578010921772,32.32478,34.868221
1578010921772,31.981157,34.807879
1578010921772,31.982264,34.799812
1578010921772,31.889034,34.729595
1578010921772,31.798687,35.118752
1578010921772,31.873994,34.95826
1578010921772,32.036719,34.769862
1578010921772,32.292343,34.861145
1578010921772,32.31758,34.903071
1578010921772,31.819438,34.73007
1578010921772,31.912497,35.017025
1578010921772,32.172623,34.889782
1578010982515,31.553349,34.766725
1578010982515,31.233758,34.795018
1578010982515,32.08806,34.805215
1578010982515,31.737364,34.969169
1578010982515,32.027796,34.954131
1578010982515,31.804876,34.66033
1578010982515,32.087727,34.770999
1578010982515,32.108287,34.807412
1578010982515,32.109045,34.807915
1578010982515,31.875594,34.956222
1578010982515,31.851944,34.983176
1578010982515,32.118327,34.810145
1578010982515,32.059908,34.787049
1578010982515,31.837009,34.986981
1578010982515,32.091375,34.829776
1578010982515,32.32478,34.868221
1578010982515,31.981157,34.807879
1578010982515,31.982264,34.799812
1578010982515,31.889034,34.729595
1578010982515,31.798687,35.118752
1578010982515,31.873994,34.95826
1578010982515,32.036719,34.769862
1578010982515,32.292343,34.861145
1578010982515,32.31758,34.903071
1578010982515,31.819438,34.73007
1578010982515,31.912497,35.017025
1578010982515,32.172623,34.889782
1578010982515,32.059219,34.78556
1578010982515,32.059219,34.78556
1578011042314,31.553349,34.766725
1578011042314,31.233758,34.795018
1578011042314,31.737364,34.969169
1578011042314,32.027796,34.954131
1578011042314,31.804876,34.66033
1578011042314,32.087727,34.770999
1578011042314,32.108287,34.807412
1578011042314,32.109045,34.807915
1578011042314,31.875594,34.956222
1578011042314,31.851944,34.983176
1578011042314,32.118327,34.810145
1578011042314,32.059908,34.787049
1578011042314,31.837009,34.986981
1578011042314,32.091375,34.829776
1578011042314,32.32478,34.868221
1578011042314,31.981157,34.807879
1578011042314,31.982264,34.799812
1578011042314,31.889034,34.729595
1578011042314,31.798687,35.118752
1578011042314,31.873994,34.95826
1578011042314,32.036719,34.769862
1578011042314,32.292343,34.861145
1578011042314,32.31758,34.903071
1578011042314,31.819438,34.73007
1578011042314,31.912497,35.017025
1578011042314,32.172623,34.889782
1578011042314,32.059219,34.78556
1578011042314,32.059219,34.78556
1578011102402,31.553349,34.766725
1578011102402,31.233758,34.795018
1578011102402,31.804876,34.66033
1578011102402,32.087727,34.770999
1578011102402,32.108287,34.807412
1578011102402,32.109045,34.807915
1578011102402,31.875594,34.956222
1578011102402,31.851944,34.983176
1578011102402,32.118327,34.810145
1578011102402,32.059908,34.787049
1578011102402,31.837009,34.986981
1578011102402,32.091375,34.829776
1578011102402,32.32478,34.868221
1578011102402,31.981157,34.807879
1578011102402,31.982264,34.799812
1578011102402,31.889034,34.729595
1578011102402,31.798687,35.118752
1578011102402,31.873994,34.95826
1578011102402,32.036719,34.769862
1578011102402,32.292343,34.861145
1578011102402,32.31758,34.903071
1578011102402,31.819438,34.73007
1578011102402,31.912497,35.017025
1578011102402,32.172623,34.889782
1578011102402,32.059219,34.78556
1578011102402,32.059219,34.78556
1578011102402,31.804682,35.064397
1578011162271,31.553349,34.766725
1578011162271,31.233758,34.795018
1578011162271,31.804876,34.66033
1578011162271,32.087727,34.770999
1578011162271,32.108287,34.807412
1578011162271,32.109045,34.807915
1578011162271,31.875594,34.956222
1578011162271,31.851944,34.983176
1578011162271,32.118327,34.810145
1578011162271,32.059908,34.787049
1578011162271,31.837009,34.986981
1578011162271,32.091375,34.829776
1578011162271,32.32478,34.868221
1578011162271,31.981157,34.807879
1578011162271,31.982264,34.799812
1578011162271,31.889034,34.729595
1578011162271,31.798687,35.118752
1578011162271,31.873994,34.95826
1578011162271,32.292343,34.861145
1578011162271,32.31758,34.903071
1578011162271,31.819438,34.73007
1578011162271,31.912497,35.017025
1578011162271,32.172623,34.889782
1578011162271,32.059219,34.78556
1578011162271,32.059219,34.78556
1578011162271,31.804682,35.064397
1578011222063,31.553349,34.766725
1578011222063,31.233758,34.795018
1578011222063,32.087727,34.770999
1578011222063,32.108287,34.807412
1578011222063,32.109045,34.807915
1578011222063,31.875594,34.956222
1578011222063,31.851944,34.983176
1578011222063,32.059908,34.787049
1578011222063,31.837009,34.986981
1578011222063,32.091375,34.829776
1578011222063,32.32478,34.868221
1578011222063,31.981157,34.807879
1578011222063,31.982264,34.799812
1578011222063,31.889034,34.729595
1578011222063,31.798687,35.118752
1578011222063,31.873994,34.95826
1578011222063,32.292343,34.861145
1578011222063,32.31758,34.903071
1578011222063,31.819438,34.73007
1578011222063,31.912497,35.017025
1578011222063,32.172623,34.889782
1578011222063,32.059219,34.78556
1578011222063,32.059219,34.78556
1578011222063,31.804682,35.064397
1578011281939,31.553349,34.766725
1578011281939,31.233758,34.795018
1578011281939,32.108287,34.807412
1578011281939,32.109045,34.807915
1578011281939,31.875594,34.956222
1578011281939,31.851944,34.983176
1578011281939,32.059908,34.787049
1578011281939,31.837009,34.986981
1578011281939,32.091375,34.829776
1578011281939,32.32478,34.868221
