1572567002130,31.889485,34.835934
1572567002130,31.90819,34.852433
1572567002130,31.919516,34.848716
1572567002130,31.960044,34.941958
1572567002130,31.912321,35.01881
1572567002130,32.002293,34.753804
1572567002130,32.062695,34.761449
1572567002130,32.059222,34.785448
1572567002130,32.087556,34.806186
1572567002130,32.117491,34.810167
1572567062096,30.855377,35.261765
1572567062096,31.234908,34.778301
1572567062096,31.05926,35.024409
1572567062096,31.550297,34.765488
1572567062096,31.724481,34.746825
1572567062096,31.680403,34.608751
1572567062096,31.659121,34.602036
1572567062096,31.928197,34.790109
1572567062096,31.810459,35.030685
1572567062096,31.812729,35.02811
1572567062096,31.678117,35.150533
1572567062096,31.813462,35.026586
1572567062096,31.837085,34.977338
1572567062096,31.889485,34.835934
1572567062096,31.90819,34.852433
1572567062096,31.919516,34.848716
1572567062096,31.960044,34.941958
1572567062096,31.912321,35.01881
1572567062096,32.002293,34.753804
1572567062096,32.059222,34.785448
1572567062096,32.087556,34.806186
1572567062096,32.117491,34.810167
1572567122132,30.855377,35.261765
1572567122132,31.234908,34.778301
1572567122132,31.05926,35.024409
1572567122132,31.550297,34.765488
1572567122132,31.680403,34.608751
1572567122132,31.659121,34.602036
1572567122132,31.928197,34.790109
1572567122132,31.810459,35.030685
1572567122132,31.812729,35.02811
1572567122132,31.678117,35.150533
1572567122132,31.813462,35.026586
1572567122132,31.837085,34.977338
1572567122132,31.889485,34.835934
1572567122132,31.90819,34.852433
1572567122132,31.919516,34.848716
1572567122132,31.960044,34.941958
1572567122132,31.912321,35.01881
1572567122132,32.002293,34.753804
1572567122132,32.059222,34.785448
1572567122132,32.087556,34.806186
1572567122132,32.117491,34.810167
1572567122132,32.131176,34.839882
1572567182051,30.855377,35.261765
1572567182051,31.234908,34.778301
1572567182051,31.05926,35.024409
1572567182051,31.550297,34.765488
1572567182051,31.680403,34.608751
1572567182051,31.659121,34.602036
1572567182051,31.794232,34.684078
1572567182051,31.928197,34.790109
1572567182051,31.810459,35.030685
1572567182051,31.812729,35.02811
1572567182051,31.678117,35.150533
1572567182051,31.813462,35.026586
1572567182051,31.837085,34.977338
1572567182051,31.889485,34.835934
1572567182051,31.90819,34.852433
1572567182051,31.919516,34.848716
1572567182051,31.960044,34.941958
1572567182051,31.912321,35.01881
1572567182051,32.002293,34.753804
1572567182051,32.059222,34.785448
1572567182051,32.087556,34.806186
1572567182051,32.117491,34.810167
1572567182051,32.131176,34.839882
1572567242020,30.855377,35.261765
1572567242020,31.234908,34.778301
1572567242020,31.05926,35.024409
1572567242020,31.550297,34.765488
1572567242020,31.680403,34.608751
1572567242020,31.659121,34.602036
1572567242020,31.794232,34.684078
1572567242020,31.928197,34.790109
1572567242020,31.810459,35.030685
1572567242020,31.812729,35.02811
1572567242020,31.678117,35.150533
1572567242020,31.813462,35.026586
1572567242020,31.837085,34.977338
1572567242020,31.889485,34.835934
1572567242020,31.90819,34.852433
1572567242020,31.919516,34.848716
1572567242020,31.960044,34.941958
1572567242020,31.912321,35.01881
1572567242020,32.002293,34.753804
1572567242020,32.059222,34.785448
1572567242020,32.087556,34.806186
1572567242020,32.117491,34.810167
1572567242020,32.131176,34.839882
1572567301954,30.855377,35.261765
1572567301954,31.234908,34.778301
1572567301954,31.05926,35.024409
1572567301954,31.550297,34.765488
1572567301954,31.680403,34.608751
1572567301954,31.659121,34.602036
1572567301954,31.794232,34.684078
1572567301954,31.928197,34.790109
1572567301954,31.810459,35.030685
1572567301954,31.812729,35.02811
1572567301954,31.678117,35.150533
1572567301954,31.813462,35.026586
1572567301954,31.837085,34.977338
1572567301954,31.889485,34.835934
1572567301954,31.90819,34.852433
1572567301954,31.919516,34.848716
1572567301954,31.960044,34.941958
1572567301954,31.912321,35.01881
1572567301954,32.002293,34.753804
1572567301954,32.059222,34.785448
1572567301954,32.087556,34.806186
1572567301954,32.117491,34.810167
1572567301954,32.131176,34.839882
1572567362890,30.855377,35.261765
1572567362890,31.234908,34.778301
1572567362890,31.05926,35.024409
1572567362890,31.680403,34.608751
1572567362890,31.659121,34.602036
1572567362890,31.794232,34.684078
1572567362890,31.928197,34.790109
1572567362890,31.810459,35.030685
1572567362890,31.812729,35.02811
1572567362890,31.678117,35.150533
1572567362890,31.813462,35.026586
1572567362890,31.837085,34.977338
1572567362890,31.889485,34.835934
1572567362890,31.90819,34.852433
1572567362890,31.919516,34.848716
1572567362890,31.960044,34.941958
1572567362890,31.912321,35.01881
1572567362890,32.002293,34.753804
1572567362890,32.059222,34.785448
1572567362890,32.087556,34.806186
1572567362890,32.117491,34.810167
1572567362890,32.131176,34.839882
1572567422920,30.855377,35.261765
1572567422920,31.234908,34.778301
1572567422920,31.05926,35.024409
1572567422920,31.680403,34.608751
1572567422920,31.659121,34.602036
1572567422920,31.794232,34.684078
1572567422920,31.810459,35.030685
1572567422920,31.812729,35.02811
1572567422920,31.678117,35.150533
1572567422920,31.813462,35.026586
1572567422920,31.837085,34.977338
1572567422920,31.889485,34.835934
1572567422920,31.90819,34.852433
1572567422920,31.919516,34.848716
1572567422920,31.960044,34.941958
1572567422920,31.912321,35.01881
1572567422920,32.059222,34.785448
1572567422920,32.087556,34.806186
1572567422920,32.087854,34.805634
1572567422920,32.117491,34.810167
1572567422920,32.131176,34.839882
1572567482842,30.855377,35.261765
1572567482842,31.234908,34.778301
1572567482842,31.05926,35.024409
1572567482842,31.680403,34.608751
1572567482842,31.659121,34.602036
1572567482842,31.794232,34.684078
1572567482842,31.810459,35.030685
1572567482842,31.812729,35.02811
1572567482842,31.678117,35.150533
1572567482842,31.813462,35.026586
1572567482842,31.837085,34.977338
1572567482842,31.889485,34.835934
1572567482842,31.90819,34.852433
1572567482842,31.919516,34.848716
1572567482842,31.960044,34.941958
1572567482842,31.912321,35.01881
1572567482842,32.059222,34.785448
1572567482842,32.059201,34.785447
1572567482842,32.087556,34.806186
1572567482842,32.087854,34.805634
1572567482842,32.107964,34.807195
1572567482842,32.131176,34.839882
1572567542856,30.855377,35.261765
1572567542856,31.05926,35.024409
1572567542856,31.680403,34.608751
1572567542856,31.659121,34.602036
1572567542856,31.794232,34.684078
1572567542856,31.810459,35.030685
1572567542856,31.812729,35.02811
1572567542856,31.678117,35.150533
1572567542856,31.813462,35.026586
1572567542856,31.837085,34.977338
1572567542856,31.889485,34.835934
1572567542856,31.90819,34.852433
1572567542856,31.919516,34.848716
1572567542856,31.960044,34.941958
1572567542856,31.912321,35.01881
1572567542856,32.059222,34.785448
1572567542856,32.059201,34.785447
1572567542856,32.087556,34.806186
1572567542856,32.087854,34.805634
1572567542856,32.107964,34.807195
1572567542856,32.131176,34.839882
1572567602787,30.855377,35.261765
1572567602787,31.05926,35.024409
1572567602787,31.680403,34.608751
1572567602787,31.659121,34.602036
1572567602787,31.794232,34.684078
1572567602787,31.810459,35.030685
1572567602787,31.812729,35.02811
1572567602787,31.678117,35.150533
1572567602787,31.813462,35.026586
1572567602787,31.837085,34.977338
1572567602787,31.889485,34.835934
1572567602787,31.90819,34.852433
1572567602787,31.919516,34.848716
1572567602787,31.960044,34.941958
1572567602787,31.912321,35.01881
1572567602787,32.059222,34.785448
1572567602787,32.059201,34.785447
1572567602787,32.087556,34.806186
1572567602787,32.087854,34.805634
1572567602787,32.107792,34.807079
1572567602787,32.131176,34.839882
1572567662719,30.855377,35.261765
1572567662719,31.05926,35.024409
1572567662719,31.680403,34.608751
1572567662719,31.659121,34.602036
1572567662719,31.794232,34.684078
1572567662719,31.810459,35.030685
1572567662719,31.812729,35.02811
1572567662719,31.678117,35.150533
1572567662719,31.813462,35.026586
1572567662719,31.837085,34.977338
1572567662719,31.889485,34.835934
1572567662719,31.90819,34.852433
1572567662719,31.919516,34.848716
1572567662719,31.960044,34.941958
1572567662719,31.912321,35.01881
1572567662719,32.059222,34.785448
1572567662719,32.059201,34.785447
1572567662719,32.059119,34.784574
1572567662719,32.087556,34.806186
1572567662719,32.087854,34.805634
1572567662719,32.107792,34.807079
1572567662719,32.131176,34.839882
1572567722721,30.855377,35.261765
1572567722721,31.05926,35.024409
1572567722721,31.680403,34.608751
1572567722721,31.794232,34.684078
1572567722721,31.810459,35.030685
1572567722721,31.812729,35.02811
1572567722721,31.678117,35.150533
1572567722721,31.813462,35.026586
1572567722721,31.837085,34.977338
1572567722721,31.889485,34.835934
1572567722721,31.90819,34.852433
1572567722721,31.919516,34.848716
1572567722721,31.912321,35.01881
1572567722721,32.059222,34.785448
1572567722721,32.059201,34.785447
1572567722721,32.059119,34.784574
1572567722721,32.087556,34.806186
1572567722721,32.087854,34.805634
1572567722721,32.107792,34.807079
1572567722721,32.131176,34.839882
1572567782653,30.855377,35.261765
1572567782653,31.05926,35.024409
1572567782653,31.680403,34.608751
1572567782653,31.794232,34.684078
1572567782653,31.810459,35.030685
1572567782653,31.812729,35.02811
1572567782653,31.678117,35.150533
1572567782653,31.813462,35.026586
1572567782653,31.837085,34.977338
1572567782653,31.889485,34.835934
1572567782653,31.90819,34.852433
1572567782653,31.919516,34.848716
1572567782653,31.912321,35.01881
1572567782653,32.059222,34.785448
1572567782653,32.059201,34.785447
1572567782653,32.059119,34.784574
1572567782653,32.087556,34.806186
1572567782653,32.087854,34.805634
1572567782653,32.107792,34.807079
1572567782653,32.131176,34.839882
1572567842651,30.855377,35.261765
1572567842651,31.05926,35.024409
1572567842651,31.680403,34.608751
1572567842651,31.794232,34.684078
1572567842651,31.810459,35.030685
1572567842651,31.812729,35.02811
1572567842651,31.674174,35.146422
1572567842651,31.813462,35.026586
1572567842651,31.837085,34.977338
1572567842651,31.889485,34.835934
1572567842651,31.90819,34.852433
1572567842651,31.919516,34.848716
1572567842651,31.912321,35.01881
1572567842651,32.059222,34.785448
1572567842651,32.059201,34.785447
1572567842651,32.059119,34.784574
1572567842651,32.087556,34.806186
1572567842651,32.087854,34.805634
1572567842651,32.107792,34.807079
1572567842651,32.131176,34.839882
1572567902609,30.855377,35.261765
1572567902609,31.05926,35.024409
1572567902609,31.680403,34.608751
1572567902609,31.794232,34.684078
1572567902609,31.810459,35.030685
1572567902609,31.812729,35.02811
1572567902609,31.674174,35.146422
1572567902609,31.813462,35.026586
1572567902609,31.837085,34.977338
1572567902609,31.889485,34.835934
1572567902609,31.919516,34.848716
1572567902609,31.912321,35.01881
1572567902609,32.059222,34.785448
1572567902609,32.059201,34.785447
1572567902609,32.059119,34.784574
1572567902609,32.087556,34.806186
1572567902609,32.087854,34.805634
1572567902609,32.107792,34.807079
1572567902609,32.131176,34.839882
1572567962542,30.855377,35.261765
1572567962542,31.05926,35.024409
1572567962542,31.680403,34.608751
1572567962542,31.810459,35.030685
1572567962542,31.812729,35.02811
1572567962542,31.674174,35.146422
1572567962542,31.813462,35.026586
1572567962542,31.674167,35.146406
1572567962542,31.837085,34.977338
1572567962542,31.889485,34.835934
1572567962542,31.919516,34.848716
1572567962542,31.912321,35.01881
1572567962542,32.059222,34.785448
1572567962542,32.059201,34.785447
1572567962542,32.059119,34.784574
1572567962542,32.087556,34.806186
1572567962542,32.087854,34.805634
1572567962542,32.107792,34.807079
1572567962542,32.131176,34.839882
1572568022497,30.855377,35.261765
1572568022497,31.05926,35.024409
1572568022497,31.680403,34.608751
1572568022497,31.810459,35.030685
1572568022497,31.812729,35.02811
1572568022497,31.674174,35.146422
1572568022497,31.813462,35.026586
1572568022497,31.674167,35.146406
1572568022497,31.837085,34.977338
1572568022497,31.889485,34.835934
1572568022497,31.919516,34.848716
1572568022497,31.912321,35.01881
1572568022497,32.059222,34.785448
1572568022497,32.059201,34.785447
1572568022497,32.059119,34.784574
1572568022497,32.087556,34.806186
1572568022497,32.087854,34.805634
1572568022497,32.107792,34.807079
1572568022497,32.131176,34.839882
1572568082408,30.855377,35.261765
1572568082408,31.05926,35.024409
1572568082408,31.680403,34.608751
1572568082408,31.810459,35.030685
1572568082408,31.812729,35.02811
1572568082408,31.674174,35.146422
1572568082408,31.813462,35.026586
1572568082408,31.674167,35.146406
1572568082408,31.837085,34.977338
1572568082408,31.889485,34.835934
1572568082408,31.919516,34.848716
1572568082408,31.912321,35.01881
1572568082408,32.059222,34.785448
1572568082408,32.059201,34.785447
1572568082408,32.059119,34.784574
1572568082408,32.087556,34.806186
1572568082408,32.087854,34.805634
1572568082408,32.107792,34.807079
1572568082408,32.131176,34.839882
1572568142411,30.855377,35.261765
1572568142411,31.680403,34.608751
1572568142411,31.810459,35.030685
1572568142411,31.674174,35.146422
1572568142411,31.813462,35.026586
1572568142411,31.674167,35.146406
1572568142411,31.837085,34.977338
1572568142411,31.889485,34.835934
1572568142411,31.919516,34.848716
1572568142411,31.909017,34.852877
1572568142411,31.912321,35.01881
1572568142411,32.059222,34.785448
1572568142411,32.059201,34.785447
1572568142411,32.059119,34.784574
1572568142411,32.087556,34.806186
1572568142411,32.087854,34.805634
1572568142411,32.107792,34.807079
1572568142411,32.131176,34.839882
1572568202348,30.855377,35.261765
1572568202348,31.680403,34.608751
1572568202348,31.810459,35.030685
1572568202348,31.674174,35.146422
1572568202348,31.813462,35.026586
1572568202348,31.674167,35.146406
1572568202348,31.837085,34.977338
1572568202348,31.889485,34.835934
1572568202348,31.919516,34.848716
1572568202348,31.909017,34.852877
1572568202348,31.912321,35.01881
1572568202348,32.059222,34.785448
1572568202348,32.059201,34.785447
1572568202348,32.059119,34.784574
1572568202348,32.087556,34.806186
1572568202348,32.087854,34.805634
1572568202348,32.107792,34.807079
1572568202348,32.131176,34.839882
1572568262251,30.855377,35.261765
1572568262251,31.680403,34.608751
1572568262251,31.810459,35.030685
1572568262251,31.678117,35.150533
1572568262251,31.813462,35.026586
1572568262251,31.674167,35.146406
1572568262251,31.837085,34.977338
1572568262251,31.889485,34.835934
1572568262251,31.919516,34.848716
1572568262251,31.909017,34.852877
1572568262251,31.912321,35.01881
1572568262251,32.059222,34.785448
1572568262251,32.059201,34.785447
1572568262251,32.059119,34.784574
1572568262251,32.083367,34.798795
1572568262251,32.087556,34.806186
1572568262251,32.087854,34.805634
1572568262251,32.107792,34.807079
1572568262251,32.131176,34.839882
1572568322300,30.855377,35.261765
1572568322300,31.680403,34.608751
1572568322300,31.810459,35.030685
1572568322300,31.678117,35.150533
1572568322300,31.813462,35.026586
1572568322300,31.674167,35.146406
1572568322300,31.837085,34.977338
1572568322300,31.889485,34.835934
1572568322300,31.919516,34.848716
1572568322300,31.909017,34.852877
1572568322300,31.912321,35.01881
1572568322300,32.059222,34.785448
1572568322300,32.059201,34.785447
1572568322300,32.059119,34.784574
1572568322300,32.083367,34.798795
1572568322300,32.087556,34.806186
1572568322300,32.087854,34.805634
1572568322300,32.107964,34.807195
1572568322300,32.131176,34.839882
1572568322300,32.139238,34.895147
1572568382213,30.855377,35.261765
1572568382213,31.680403,34.608751
1572568382213,31.810459,35.030685
1572568382213,31.678117,35.150533
1572568382213,31.813462,35.026586
1572568382213,31.674167,35.146406
1572568382213,31.889485,34.835934
1572568382213,31.919516,34.848716
1572568382213,31.909017,34.852877
1572568382213,31.912321,35.01881
1572568382213,32.059222,34.785448
1572568382213,32.059201,34.785447
1572568382213,32.059119,34.784574
1572568382213,32.083367,34.798795
1572568382213,32.087556,34.806186
1572568382213,32.087854,34.805634
1572568382213,32.107964,34.807195
1572568382213,32.131176,34.839882
1572568442157,30.855377,35.261765
1572568442157,31.680403,34.608751
1572568442157,31.810459,35.030685
1572568442157,31.678117,35.150533
1572568442157,31.813462,35.026586
1572568442157,31.674167,35.146406
1572568442157,31.889485,34.835934
1572568442157,31.919516,34.848716
1572568442157,31.909017,34.852877
1572568442157,31.912321,35.01881
1572568442157,32.059222,34.785448
1572568442157,32.059201,34.785447
1572568442157,32.059119,34.784574
1572568442157,32.083367,34.798795
1572568442157,32.087556,34.806186
1572568442157,32.087854,34.805634
1572568442157,32.107964,34.807195
1572568442157,32.131176,34.839882
1572568442157,32.139238,34.895147
1572568502132,31.680403,34.608751
1572568502132,31.810459,35.030685
1572568502132,31.678117,35.150533
1572568502132,31.813462,35.026586
1572568502132,31.674167,35.146406
1572568502132,31.889485,34.835934
1572568502132,31.919516,34.848716
1572568502132,31.909017,34.852877
1572568502132,31.902692,35.026754
1572568502132,31.912321,35.01881
1572568502132,32.059222,34.785448
1572568502132,32.059201,34.785447
1572568502132,32.059119,34.784574
1572568502132,32.002915,34.750639
1572568502132,32.083367,34.798795
1572568502132,32.087556,34.806186
1572568502132,32.087854,34.805634
1572568502132,32.107964,34.807195
1572568502132,32.131176,34.839882
1572568562118,31.680403,34.608751
1572568562118,31.810459,35.030685
1572568562118,31.678117,35.150533
1572568562118,31.813462,35.026586
1572568562118,31.674167,35.146406
1572568562118,31.889485,34.835934
1572568562118,31.919516,34.848716
1572568562118,31.909017,34.852877
1572568562118,31.902692,35.026754
1572568562118,31.912321,35.01881
1572568562118,32.059222,34.785448
1572568562118,32.059201,34.785447
1572568562118,32.059119,34.784574
1572568562118,32.002915,34.750639
1572568562118,32.073549,34.793944
1572568562118,32.083367,34.798795
1572568562118,32.087556,34.806186
1572568562118,32.087854,34.805634
1572568562118,32.107964,34.807195
1572568562118,32.131176,34.839882
1572568622087,31.680403,34.608751
1572568622087,31.678117,35.150533
1572568622087,31.813462,35.026586
1572568622087,31.674167,35.146406
1572568622087,31.889485,34.835934
1572568622087,31.909017,34.852877
1572568622087,31.902692,35.026754
1572568622087,31.912321,35.01881
1572568622087,32.059222,34.785448
1572568622087,32.059201,34.785447
1572568622087,32.059119,34.784574
1572568622087,32.002915,34.750639
1572568622087,32.073549,34.793944
1572568622087,32.083367,34.798795
1572568622087,32.087556,34.806186
1572568622087,32.087854,34.805634
1572568622087,32.107964,34.807195
1572568622087,32.131176,34.839882
1572568622087,32.139238,34.895147
1572568682037,31.680403,34.608751
1572568682037,31.678117,35.150533
1572568682037,31.813462,35.026586
1572568682037,31.674167,35.146406
1572568682037,31.889485,34.835934
1572568682037,31.909017,34.852877
1572568682037,31.902692,35.026754
1572568682037,31.912321,35.01881
1572568682037,32.059222,34.785448
1572568682037,32.059201,34.785447
1572568682037,32.059119,34.784574
1572568682037,32.002915,34.750639
1572568682037,32.073549,34.793944
1572568682037,32.083367,34.798795
1572568682037,32.087556,34.806186
1572568682037,32.087854,34.805634
1572568682037,32.131176,34.839882
1572568682037,32.139238,34.895147
1572568742072,31.680403,34.608751
1572568742072,31.678117,35.150533
1572568742072,31.813462,35.026586
1572568742072,31.674167,35.146406
1572568742072,31.889485,34.835934
1572568742072,31.909017,34.852877
1572568742072,31.904678,34.848522
1572568742072,31.902692,35.026754
1572568742072,31.912321,35.01881
1572568742072,32.059222,34.785448
1572568742072,32.059201,34.785447
1572568742072,32.059119,34.784574
1572568742072,32.002915,34.750639
1572568742072,32.073549,34.793944
1572568742072,32.083367,34.798795
1572568742072,32.087854,34.805634
1572568742072,32.10793,34.807788
1572568742072,32.131176,34.839882
1572568742072,32.139238,34.895147
1572568802061,31.680403,34.608751
1572568802061,31.678117,35.150533
1572568802061,31.813462,35.026586
1572568802061,31.674167,35.146406
1572568802061,31.889485,34.835934
1572568802061,31.909017,34.852877
1572568802061,31.904678,34.848522
1572568802061,31.902692,35.026754
1572568802061,31.912321,35.01881
1572568802061,32.059222,34.785448
1572568802061,32.059201,34.785447
1572568802061,32.059119,34.784574
