1613089622381,32.116011,34.941064
1613089622381,32.324215,34.874093
1613089622381,32.060834,34.760833
1613089622381,31.865757,35.192119
1613089622381,31.253353,34.814248
1613089622381,29.761642,35.013435
1613089622381,32.083063,34.804553
1613089682273,32.116011,34.941064
1613089682273,32.324215,34.874093
1613089682273,32.474144,34.901892
1613089682273,32.060834,34.760833
1613089682273,31.865757,35.192119
1613089682273,31.253353,34.814248
1613089682273,29.761642,35.013435
1613089682273,31.478567,34.774706
1613089682273,32.083063,34.804553
1613089742056,32.116011,34.941064
1613089742056,32.324215,34.874093
1613089742056,32.474144,34.901892
1613089742056,32.060834,34.760833
1613089742056,31.865757,35.192119
1613089742056,31.253353,34.814248
1613089742056,29.761642,35.013435
1613089742056,31.478567,34.774706
1613089742056,32.083063,34.804553
1613089802083,32.116011,34.941064
1613089802083,32.324215,34.874093
1613089802083,32.474144,34.901892
1613089802083,32.060834,34.760833
1613089802083,31.865757,35.192119
1613089802083,31.253353,34.814248
1613089802083,29.761642,35.013435
1613089802083,31.478567,34.774706
1613089802083,32.083063,34.804553
1613089862196,32.116011,34.941064
1613089862196,32.324215,34.874093
1613089862196,32.474144,34.901892
1613089862196,32.060834,34.760833
1613089862196,31.865757,35.192119
1613089862196,31.253353,34.814248
1613089862196,29.761642,35.013435
1613089862196,31.478567,34.774706
1613089862196,32.083063,34.804553
1613089922083,32.116011,34.941064
1613089922083,32.324215,34.874093
1613089922083,32.474144,34.901892
1613089922083,32.060834,34.760833
1613089922083,31.865757,35.192119
1613089922083,31.253353,34.814248
1613089922083,31.478567,34.774706
1613089922083,32.083063,34.804553
1613089981982,32.116011,34.941064
1613089981982,32.324215,34.874093
1613089981982,32.474144,34.901892
1613089981982,32.060834,34.760833
1613089981982,32.880234,35.471733
1613089981982,31.865757,35.192119
1613089981982,31.253353,34.814248
1613089981982,31.478567,34.774706
1613089981982,32.083063,34.804553
1613090041875,32.116011,34.941064
1613090041875,32.324215,34.874093
1613090041875,32.474144,34.901892
1613090041875,32.060834,34.760833
1613090041875,32.880234,35.471733
1613090041875,31.865757,35.192119
1613090041875,31.253353,34.814248
1613090041875,32.129646,34.870491
1613090041875,31.478567,34.774706
1613090041875,32.083063,34.804553
1613090102747,32.116011,34.941064
1613090102747,32.324215,34.874093
1613090102747,32.474144,34.901892
1613090102747,32.060834,34.760833
1613090102747,32.880234,35.471733
1613090102747,31.865757,35.192119
1613090102747,31.253353,34.814248
1613090102747,32.129646,34.870491
1613090102747,31.478567,34.774706
1613090102747,32.083063,34.804553
1613090162693,32.116011,34.941064
1613090162693,32.324215,34.874093
1613090162693,32.474144,34.901892
1613090162693,32.060834,34.760833
1613090162693,32.880234,35.471733
1613090162693,31.865757,35.192119
1613090162693,31.253353,34.814248
1613090162693,32.129646,34.870491
1613090162693,31.478567,34.774706
1613090162693,32.083063,34.804553
1613090222577,32.116011,34.941064
1613090222577,32.324215,34.874093
1613090222577,32.474144,34.901892
1613090222577,32.060834,34.760833
1613090222577,32.880234,35.471733
1613090222577,31.865757,35.192119
1613090222577,31.253353,34.814248
1613090222577,32.129646,34.870491
1613090222577,31.478567,34.774706
1613090222577,32.083063,34.804553
1613090282415,32.116011,34.941064
1613090282415,32.324215,34.874093
1613090282415,32.118896,34.915997
1613090282415,32.474144,34.901892
1613090282415,32.060834,34.760833
1613090282415,32.880234,35.471733
1613090282415,31.865757,35.192119
1613090282415,31.253353,34.814248
1613090282415,32.129646,34.870491
1613090282415,31.478567,34.774706
1613090282415,32.083063,34.804553
1613090342281,32.116011,34.941064
1613090342281,32.324215,34.874093
1613090342281,32.118896,34.915997
1613090342281,32.474144,34.901892
1613090342281,32.060834,34.760833
1613090342281,32.880234,35.471733
1613090342281,31.865757,35.192119
1613090342281,31.253353,34.814248
1613090342281,32.129646,34.870491
1613090342281,31.478567,34.774706
1613090342281,32.083063,34.804553
1613090402110,32.116011,34.941064
1613090402110,32.324215,34.874093
1613090402110,32.118896,34.915997
1613090402110,32.474144,34.901892
1613090402110,32.060834,34.760833
1613090402110,32.880234,35.471733
1613090402110,31.865757,35.192119
1613090402110,31.253353,34.814248
1613090402110,32.129646,34.870491
1613090402110,31.478567,34.774706
1613090402110,32.083063,34.804553
1613090462527,32.116011,34.941064
1613090462527,32.324215,34.874093
1613090462527,32.118896,34.915997
1613090462527,32.474144,34.901892
1613090462527,32.060834,34.760833
1613090462527,32.880234,35.471733
1613090462527,31.865757,35.192119
1613090462527,31.253353,34.814248
1613090462527,32.129646,34.870491
1613090462527,31.478567,34.774706
1613090462527,32.083063,34.804553
1613090522464,32.116011,34.941064
1613090522464,32.324215,34.874093
1613090522464,32.118896,34.915997
1613090522464,32.474144,34.901892
1613090522464,32.060834,34.760833
1613090522464,31.865757,35.192119
1613090522464,32.129646,34.870491
1613090522464,31.478567,34.774706
1613090522464,32.083063,34.804553
1613090582309,32.116011,34.941064
1613090582309,32.324215,34.874093
1613090582309,32.118896,34.915997
1613090582309,32.474144,34.901892
1613090582309,32.060834,34.760833
1613090582309,31.865757,35.192119
1613090582309,32.129646,34.870491
1613090582309,31.478567,34.774706
1613090582309,32.083063,34.804553
1613090642106,32.116011,34.941064
1613090642106,32.324215,34.874093
1613090642106,32.118896,34.915997
1613090642106,32.474144,34.901892
1613090642106,32.060834,34.760833
1613090642106,31.865757,35.192119
1613090642106,32.129646,34.870491
1613090642106,31.478567,34.774706
1613090642106,32.083063,34.804553
1613090701969,32.116011,34.941064
1613090701969,32.324215,34.874093
1613090701969,32.118896,34.915997
1613090701969,32.474144,34.901892
1613090701969,32.060834,34.760833
1613090701969,31.865757,35.192119
1613090701969,32.129646,34.870491
1613090701969,31.478567,34.774706
1613090701969,32.083063,34.804553
1613090761833,32.116011,34.941064
1613090761833,32.324215,34.874093
1613090761833,32.118896,34.915997
1613090761833,32.474144,34.901892
1613090761833,31.865757,35.192119
1613090761833,32.129646,34.870491
1613090761833,31.478567,34.774706
1613090761833,32.083063,34.804553
1613090822708,32.116011,34.941064
1613090822708,32.324215,34.874093
1613090822708,32.118896,34.915997
1613090822708,32.474144,34.901892
1613090822708,31.865757,35.192119
1613090822708,32.129646,34.870491
1613090822708,31.478567,34.774706
1613090822708,32.083063,34.804553
1613090882584,32.116011,34.941064
1613090882584,32.324215,34.874093
1613090882584,32.118896,34.915997
1613090882584,32.474144,34.901892
1613090882584,31.865757,35.192119
1613090882584,32.129646,34.870491
1613090882584,31.478567,34.774706
1613090882584,32.083063,34.804553
1613090942467,32.116011,34.941064
1613090942467,32.324215,34.874093
1613090942467,32.118896,34.915997
1613090942467,32.474144,34.901892
1613090942467,31.865757,35.192119
1613090942467,32.129646,34.870491
1613090942467,31.478567,34.774706
1613090942467,32.083063,34.804553
1613091002346,32.116011,34.941064
1613091002346,32.324215,34.874093
1613091002346,32.118896,34.915997
1613091002346,32.474144,34.901892
1613091002346,31.865757,35.192119
1613091002346,32.129646,34.870491
1613091002346,31.478567,34.774706
1613091002346,32.083063,34.804553
1613091062595,32.116011,34.941064
1613091062595,32.324215,34.874093
1613091062595,32.118896,34.915997
1613091062595,32.474144,34.901892
1613091062595,32.047355,34.78722
1613091062595,32.129646,34.870491
1613091062595,31.478567,34.774706
1613091062595,32.083063,34.804553
1613091122472,32.116011,34.941064
1613091122472,32.324215,34.874093
1613091122472,32.118896,34.915997
1613091122472,32.474144,34.901892
1613091122472,32.762459,35.342203
1613091122472,32.047355,34.78722
1613091122472,32.129646,34.870491
1613091122472,31.478567,34.774706
1613091122472,32.083063,34.804553
1613091182323,32.116011,34.941064
1613091182323,32.324215,34.874093
1613091182323,32.118896,34.915997
1613091182323,32.474144,34.901892
1613091182323,32.762459,35.342203
1613091182323,32.047355,34.78722
1613091182323,32.129646,34.870491
1613091182323,31.478567,34.774706
1613091182323,32.083063,34.804553
1613091242105,32.116011,34.941064
1613091242105,32.324215,34.874093
1613091242105,32.118896,34.915997
1613091242105,32.474144,34.901892
1613091242105,32.762459,35.342203
1613091242105,32.047355,34.78722
1613091242105,32.129646,34.870491
1613091242105,31.478567,34.774706
1613091242105,32.083063,34.804553
1613091301991,32.116011,34.941064
1613091301991,32.484749,34.91296
1613091301991,32.324215,34.874093
1613091301991,32.118896,34.915997
1613091301991,32.474144,34.901892
1613091301991,32.762459,35.342203
1613091301991,32.047355,34.78722
1613091301991,32.129646,34.870491
1613091301991,31.478567,34.774706
1613091301991,32.083063,34.804553
1613091361944,32.116011,34.941064
1613091361944,32.484749,34.91296
1613091361944,32.324215,34.874093
1613091361944,32.118896,34.915997
1613091361944,32.474144,34.901892
1613091361944,32.762459,35.342203
1613091361944,32.047355,34.78722
1613091361944,32.129646,34.870491
1613091361944,31.478567,34.774706
1613091361944,32.083063,34.804553
1613091422852,32.116011,34.941064
1613091422852,32.484749,34.91296
1613091422852,32.324215,34.874093
1613091422852,32.118896,34.915997
1613091422852,32.474144,34.901892
1613091422852,32.762459,35.342203
1613091422852,32.047355,34.78722
1613091422852,32.129646,34.870491
1613091422852,31.478567,34.774706
1613091422852,32.083063,34.804553
1613091482753,32.116011,34.941064
1613091482753,32.484749,34.91296
1613091482753,32.324215,34.874093
1613091482753,32.118896,34.915997
1613091482753,32.474144,34.901892
1613091482753,32.762459,35.342203
1613091482753,32.047355,34.78722
1613091482753,32.129646,34.870491
1613091482753,32.083063,34.804553
1613091542621,32.116011,34.941064
1613091542621,32.484749,34.91296
1613091542621,32.324215,34.874093
1613091542621,32.118896,34.915997
1613091542621,32.474144,34.901892
1613091542621,32.047355,34.78722
1613091542621,32.129646,34.870491
1613091542621,32.083063,34.804553
1613091542621,31.815871,35.023492
1613091602498,32.116011,34.941064
1613091602498,32.484749,34.91296
1613091602498,32.324215,34.874093
1613091602498,32.118896,34.915997
1613091602498,32.474144,34.901892
1613091602498,32.047355,34.78722
1613091602498,32.129646,34.870491
1613091602498,32.083063,34.804553
1613091602498,31.815871,35.023492
1613091662740,32.116011,34.941064
1613091662740,32.484749,34.91296
1613091662740,32.324215,34.874093
1613091662740,32.118896,34.915997
1613091662740,31.815871,35.023492
1613091662740,32.481831,35.034999
1613091662740,32.474144,34.901892
1613091662740,32.052388,34.785304
1613091662740,29.764685,35.014431
1613091662740,32.446184,34.891531
1613091662740,32.770074,35.055075
1613091662740,31.62971,34.571471
1613091662740,32.324412,34.873433
1613091662740,32.047355,34.78722
1613091662740,32.048425,34.786606
1613091662740,32.509793,35.134852
1613091662740,31.936786,34.799878
1613091722599,32.116011,34.941064
1613091722599,32.484749,34.91296
1613091722599,32.324215,34.874093
1613091722599,32.118896,34.915997
1613091722599,31.815871,35.023492
1613091722599,32.480708,35.035766
1613091722599,32.474144,34.901892
1613091722599,32.052388,34.785304
1613091722599,29.764685,35.014431
1613091722599,32.446184,34.891531
1613091722599,32.770074,35.055075
1613091722599,31.62971,34.571471
1613091722599,32.324412,34.873433
1613091722599,32.047355,34.78722
1613091722599,32.048425,34.786606
1613091722599,32.509793,35.134852
1613091722599,31.936786,34.799878
1613091782492,32.116011,34.941064
1613091782492,32.484749,34.91296
1613091782492,32.324215,34.874093
1613091782492,32.118896,34.915997
1613091782492,31.790244,35.224878
1613091782492,31.815871,35.023492
1613091782492,32.480708,35.035766
1613091782492,32.474144,34.901892
1613091782492,32.052388,34.785304
1613091782492,29.764685,35.014431
1613091782492,32.446184,34.891531
1613091782492,32.770074,35.055075
1613091782492,32.324412,34.873433
1613091782492,32.047355,34.78722
1613091782492,32.048425,34.786606
1613091782492,32.509793,35.134852
1613091782492,31.936786,34.799878
1613091842427,32.116011,34.941064
1613091842427,32.324215,34.874093
1613091842427,32.118747,34.916495
1613091842427,31.790244,35.224878
1613091842427,31.815871,35.023492
1613091842427,32.480708,35.035766
1613091842427,32.474144,34.901892
1613091842427,32.052388,34.785304
1613091842427,29.764685,35.014431
1613091842427,32.770074,35.055075
1613091842427,32.324412,34.873433
1613091842427,32.047355,34.78722
1613091842427,32.048425,34.786606
1613091842427,32.509793,35.134852
1613091842427,31.936786,34.799878
1613091902308,32.116011,34.941064
1613091902308,32.324215,34.874093
1613091902308,32.118747,34.916495
1613091902308,31.790244,35.224878
1613091902308,31.815871,35.023492
1613091902308,32.480708,35.035766
1613091902308,32.052388,34.785304
1613091902308,29.764685,35.014431
1613091902308,32.770074,35.055075
1613091902308,32.324412,34.873433
1613091902308,32.047355,34.78722
1613091902308,32.048425,34.786606
1613091902308,32.509793,35.134852
1613091902308,31.936786,34.799878
1613091962176,32.116011,34.941064
1613091962176,32.324215,34.874093
1613091962176,32.118747,34.916495
1613091962176,31.790244,35.224878
1613091962176,31.815871,35.023492
1613091962176,32.480708,35.035766
1613091962176,32.052388,34.785304
1613091962176,29.764685,35.014431
1613091962176,31.789853,35.225102
1613091962176,32.770074,35.055075
1613091962176,32.324412,34.873433
1613091962176,32.047355,34.78722
1613091962176,32.048425,34.786606
1613091962176,32.509793,35.134852
1613091962176,31.936786,34.799878
1613092022068,32.324215,34.874093
1613092022068,32.118747,34.916495
1613092022068,31.790244,35.224878
1613092022068,32.480708,35.035766
1613092022068,32.052388,34.785304
1613092022068,29.764685,35.014431
1613092022068,31.789853,35.225102
1613092022068,32.770074,35.055075
1613092022068,32.324412,34.873433
1613092022068,32.047355,34.78722
1613092022068,32.048425,34.786606
1613092022068,32.509793,35.134852
1613092022068,31.936786,34.799878
1613092081947,32.324215,34.874093
1613092081947,32.118747,34.916495
1613092081947,31.790244,35.224878
1613092081947,32.480708,35.035766
1613092081947,29.764685,35.014431
1613092081947,31.789853,35.225102
1613092081947,32.770074,35.055075
1613092081947,32.324412,34.873433
1613092081947,32.048425,34.786606
1613092081947,32.509793,35.134852
1613092081947,31.936786,34.799878
1613092142797,32.324215,34.874093
1613092142797,32.118747,34.916495
1613092142797,31.790244,35.224878
1613092142797,32.480708,35.035766
1613092142797,29.764685,35.014431
1613092142797,31.789853,35.225102
1613092142797,32.770074,35.055075
1613092142797,32.324412,34.873433
1613092142797,32.048425,34.786606
1613092142797,32.509793,35.134852
1613092142797,31.936786,34.799878
1613092202754,32.324215,34.874093
1613092202754,32.118747,34.916495
1613092202754,31.790244,35.224878
1613092202754,32.480708,35.035766
1613092202754,29.764685,35.014431
1613092202754,31.789853,35.225102
1613092202754,32.770074,35.055075
1613092202754,32.324412,34.873433
1613092202754,32.048425,34.786606
1613092202754,32.509793,35.134852
1613092202754,31.936786,34.799878
1613092261879,32.324215,34.874093
1613092261879,32.118747,34.916495
1613092261879,31.790244,35.224878
1613092261879,32.480708,35.035766
1613092261879,29.764685,35.014431
1613092261879,31.789853,35.225102
1613092261879,32.770074,35.055075
1613092261879,32.324412,34.873433
1613092261879,32.048425,34.786606
1613092261879,32.509793,35.134852
1613092261879,31.936786,34.799878
1613092322738,32.324215,34.874093
1613092322738,32.118747,34.916495
1613092322738,31.790244,35.224878
1613092322738,32.480708,35.035766
1613092322738,29.764685,35.014431
1613092322738,31.789853,35.225102
1613092322738,32.770074,35.055075
1613092322738,32.324412,34.873433
1613092322738,32.33014,34.868591
1613092322738,32.048425,34.786606
