1603498142811,32.012593,34.815957
1603498202853,32.005277,34.810601
1603498202853,31.483763,34.632624
1603498202853,32.015801,34.819568
1603498202853,32.012608,34.815975
1603498202853,31.80551,35.062731
1603498202853,32.100476,34.793194
1603498202853,32.16798,34.818788
1603498202853,32.909382,35.167442
1603498202853,32.967315,35.550192
1603498202853,31.802166,35.320897
1603498202853,31.798914,35.120712
1603498202853,32.915154,35.156965
1603498202853,32.012593,34.815957
1603498262306,31.804752,35.063733
1603498262306,32.005367,34.810682
1603498262306,31.483763,34.632624
1603498262306,32.015801,34.819568
1603498262306,32.012608,34.815975
1603498262306,31.80551,35.062731
1603498262306,32.100476,34.793194
1603498262306,32.16798,34.818788
1603498262306,32.909382,35.167442
1603498262306,31.802166,35.320897
1603498262306,31.798914,35.120712
1603498262306,32.915154,35.156965
1603498262306,32.012593,34.815957
1603498322351,31.804752,35.063733
1603498322351,32.005367,34.810682
1603498322351,31.483763,34.632624
1603498322351,32.015801,34.819568
1603498322351,32.012608,34.815975
1603498322351,31.80551,35.062731
1603498322351,32.100476,34.793194
1603498322351,32.16798,34.818788
1603498322351,32.909382,35.167442
1603498322351,31.802166,35.320897
1603498322351,31.798914,35.120712
1603498322351,32.915154,35.156965
1603498322351,32.012593,34.815957
1603498382326,31.804752,35.063733
1603498382326,32.005367,34.810682
1603498382326,31.483763,34.632624
1603498382326,32.012608,34.815975
1603498382326,31.80551,35.062731
1603498382326,32.100476,34.793194
1603498382326,32.16798,34.818788
1603498382326,32.909382,35.167442
1603498382326,31.802166,35.320897
1603498382326,31.798914,35.120712
1603498382326,32.915154,35.156965
1603498382326,32.012593,34.815957
1603498442340,31.804752,35.063733
1603498442340,32.005367,34.810682
1603498442340,31.483763,34.632624
1603498442340,31.798915,35.118863
1603498442340,32.012608,34.815975
1603498442340,31.80551,35.062731
1603498442340,31.799376,35.122292
1603498442340,32.100476,34.793194
1603498442340,31.796747,35.014932
1603498442340,32.16798,34.818788
1603498442340,32.909382,35.167442
1603498442340,31.802166,35.320897
1603498442340,31.798914,35.120712
1603498442340,32.915154,35.156965
1603498442340,32.012593,34.815957
1603498502355,31.804752,35.063733
1603498502355,31.399397,34.754343
1603498502355,32.005367,34.810682
1603498502355,31.483763,34.632624
1603498502355,31.798915,35.118863
1603498502355,32.012608,34.815975
1603498502355,31.80551,35.062731
1603498502355,31.799376,35.122292
1603498502355,32.100476,34.793194
1603498502355,31.796747,35.014932
1603498502355,32.16798,34.818788
1603498502355,32.204414,34.960151
1603498502355,32.909382,35.167442
1603498502355,31.802166,35.320897
1603498502355,31.798914,35.120712
1603498502355,32.915154,35.156965
1603498502355,31.805274,35.017346
1603498502355,32.012593,34.815957
1603498502355,31.802345,35.015634
1603498562367,31.804752,35.063733
1603498562367,31.399397,34.754343
1603498562367,32.005367,34.810682
1603498562367,31.483763,34.632624
1603498562367,31.798915,35.118863
1603498562367,32.012608,34.815975
1603498562367,31.80551,35.062731
1603498562367,31.799376,35.122292
1603498562367,32.100476,34.793194
1603498562367,31.796747,35.014932
1603498562367,32.16798,34.818788
1603498562367,32.204414,34.960151
1603498562367,32.909382,35.167442
1603498562367,31.802166,35.320897
1603498562367,31.798914,35.120712
1603498562367,32.915154,35.156965
1603498562367,31.805274,35.017346
1603498562367,32.012593,34.815957
1603498562367,31.802345,35.015634
1603498622353,31.804752,35.063733
1603498622353,31.399397,34.754343
1603498622353,32.005367,34.810682
1603498622353,31.483763,34.632624
1603498622353,31.798915,35.118863
1603498622353,32.012608,34.815975
1603498622353,31.80551,35.062731
1603498622353,31.799376,35.122292
1603498622353,32.100476,34.793194
1603498622353,31.796747,35.014932
1603498622353,32.16798,34.818788
1603498622353,32.204414,34.960151
1603498622353,32.909382,35.167442
1603498622353,31.802166,35.320897
1603498622353,31.798914,35.120712
1603498622353,32.915154,35.156965
1603498622353,31.805274,35.017346
1603498622353,32.012593,34.815957
1603498622353,31.802345,35.015634
1603498682388,31.804752,35.063733
1603498682388,31.399397,34.754343
1603498682388,32.005367,34.810682
1603498682388,31.798915,35.118863
1603498682388,31.80551,35.062731
1603498682388,31.799376,35.122292
1603498682388,32.100476,34.793194
1603498682388,31.796747,35.014932
1603498682388,32.16798,34.818788
1603498682388,32.204414,34.960151
1603498682388,32.909382,35.167442
1603498682388,31.802166,35.320897
1603498682388,31.798914,35.120712
1603498682388,32.915154,35.156965
1603498682388,31.805274,35.017346
1603498682388,32.012593,34.815957
1603498682388,31.802345,35.015634
1603498742470,31.804752,35.063733
1603498742470,31.399397,34.754343
1603498742470,32.005367,34.810682
1603498742470,31.798915,35.118863
1603498742470,31.80551,35.062731
1603498742470,31.799376,35.122292
1603498742470,32.100476,34.793194
1603498742470,31.796747,35.014932
1603498742470,32.128579,34.948604
1603498742470,32.16798,34.818788
1603498742470,32.204414,34.960151
1603498742470,32.909382,35.167442
1603498742470,31.802166,35.320897
1603498742470,31.798914,35.120712
1603498742470,32.915154,35.156965
1603498742470,31.805274,35.017346
1603498742470,32.012593,34.815957
1603498742470,31.802345,35.015634
1603498802496,31.804752,35.063733
1603498802496,31.399397,34.754343
1603498802496,32.005367,34.810682
1603498802496,31.80551,35.062731
1603498802496,31.799376,35.122292
1603498802496,32.100476,34.793194
1603498802496,31.796747,35.014932
1603498802496,32.128579,34.948604
1603498802496,32.16798,34.818788
1603498802496,32.204414,34.960151
1603498802496,32.909382,35.167442
1603498802496,31.802166,35.320897
1603498802496,31.798914,35.120712
1603498802496,32.915154,35.156965
1603498802496,31.805274,35.017346
1603498802496,32.012593,34.815957
1603498802496,31.802345,35.015634
1603498862864,31.804752,35.063733
1603498862864,31.399397,34.754343
1603498862864,32.005367,34.810682
1603498862864,31.80551,35.062731
1603498862864,31.799376,35.122292
1603498862864,32.100476,34.793194
1603498862864,31.796747,35.014932
1603498862864,32.128579,34.948604
1603498862864,32.16798,34.818788
1603498862864,32.204414,34.960151
1603498862864,32.909382,35.167442
1603498862864,31.802166,35.320897
1603498862864,31.798914,35.120712
1603498862864,32.915154,35.156965
1603498862864,31.805274,35.017346
1603498862864,32.012593,34.815957
1603498862864,31.802345,35.015634
1603498922823,31.804752,35.063733
1603498922823,31.399397,34.754343
1603498922823,32.005367,34.810682
1603498922823,31.52491,34.788065
1603498922823,31.80551,35.062731
1603498922823,31.799376,35.122292
1603498922823,32.100476,34.793194
1603498922823,31.796747,35.014932
1603498922823,32.128579,34.948604
1603498922823,32.16798,34.818788
1603498922823,32.204414,34.960151
1603498922823,32.909382,35.167442
1603498922823,31.802166,35.320897
1603498922823,32.915154,35.156965
1603498922823,31.805274,35.017346
1603498922823,32.012593,34.815957
1603498982768,31.804752,35.063733
1603498982768,31.399397,34.754343
1603498982768,32.005367,34.810682
1603498982768,31.52491,34.788065
1603498982768,31.80551,35.062731
1603498982768,31.799376,35.122292
1603498982768,32.100476,34.793194
1603498982768,31.796747,35.014932
1603498982768,32.128579,34.948604
1603498982768,32.16798,34.818788
1603498982768,32.204414,34.960151
1603498982768,32.909382,35.167442
1603498982768,31.805274,35.017346
1603498982768,32.012593,34.815957
1603499042812,31.804752,35.063733
1603499042812,31.399397,34.754343
1603499042812,32.005367,34.810682
1603499042812,31.52491,34.788065
1603499042812,31.80551,35.062731
1603499042812,31.799376,35.122292
1603499042812,32.100476,34.793194
1603499042812,31.796747,35.014932
1603499042812,32.128579,34.948604
1603499042812,32.16798,34.818788
1603499042812,32.204414,34.960151
1603499042812,32.909382,35.167442
1603499042812,31.805274,35.017346
1603499042812,32.012593,34.815957
1603499102920,31.804752,35.063733
1603499102920,32.128603,34.948967
1603499102920,31.399397,34.754343
1603499102920,32.005367,34.810682
1603499102920,31.52491,34.788065
1603499102920,31.80551,35.062731
1603499102920,31.799376,35.122292
1603499102920,32.100476,34.793194
1603499102920,31.796747,35.014932
1603499102920,32.128579,34.948604
1603499102920,32.16798,34.818788
1603499102920,32.204414,34.960151
1603499102920,31.805274,35.017346
1603499102920,32.012593,34.815957
1603499162892,31.804752,35.063733
1603499162892,32.128603,34.948967
1603499162892,31.399397,34.754343
1603499162892,32.005367,34.810682
1603499162892,31.52491,34.788065
1603499162892,31.80551,35.062731
1603499162892,32.100476,34.793194
1603499162892,31.796747,35.014932
1603499162892,32.128579,34.948604
1603499162892,32.204414,34.960151
1603499162892,31.805274,35.017346
1603499162892,32.012593,34.815957
1603499222883,31.804752,35.063733
1603499222883,32.128603,34.948967
1603499222883,31.399397,34.754343
1603499222883,32.005367,34.810682
1603499222883,31.52491,34.788065
1603499222883,31.806053,35.054276
1603499222883,31.796747,35.014932
1603499222883,32.128579,34.948604
1603499222883,32.204414,34.960151
1603499222883,31.805274,35.017346
1603499222883,32.012593,34.815957
1603499282917,31.804752,35.063733
1603499282917,32.128603,34.948967
1603499282917,31.399397,34.754343
1603499282917,32.005367,34.810682
1603499282917,31.52491,34.788065
1603499282917,31.806053,35.054276
1603499282917,31.796747,35.014932
1603499282917,32.128579,34.948604
1603499282917,32.189342,34.956664
1603499282917,32.204414,34.960151
1603499282917,31.805274,35.017346
1603499282917,32.012593,34.815957
1603499342957,31.804752,35.063733
1603499342957,32.128603,34.948967
1603499342957,31.399397,34.754343
1603499342957,32.005367,34.810682
1603499342957,31.52491,34.788065
1603499342957,31.806053,35.054276
1603499342957,32.128579,34.948604
1603499342957,32.189342,34.956664
1603499342957,32.204414,34.960151
1603499342957,31.805274,35.017346
1603499342957,32.012593,34.815957
1603499402935,31.804752,35.063733
1603499402935,32.128603,34.948967
1603499402935,31.399397,34.754343
1603499402935,32.005367,34.810682
1603499402935,31.52491,34.788065
1603499402935,31.806053,35.054276
1603499402935,32.128579,34.948604
1603499402935,32.189342,34.956664
1603499402935,31.816444,35.022912
1603499402935,32.204414,34.960151
1603499402935,32.012593,34.815957
1603499462338,31.804752,35.063733
1603499462338,32.128603,34.948967
1603499462338,31.399397,34.754343
1603499462338,32.005367,34.810682
1603499462338,31.52491,34.788065
1603499462338,31.806053,35.054276
1603499462338,32.128579,34.948604
1603499462338,32.189342,34.956664
1603499462338,31.816444,35.022912
1603499462338,32.204414,34.960151
1603499462338,32.012593,34.815957
1603499522377,31.804752,35.063733
1603499522377,32.128603,34.948967
1603499522377,31.399397,34.754343
1603499522377,32.005367,34.810682
1603499522377,31.52491,34.788065
1603499522377,31.806053,35.054276
1603499522377,32.128579,34.948604
1603499522377,32.189342,34.956664
1603499522377,31.816444,35.022912
1603499522377,32.204414,34.960151
1603499522377,32.603791,35.044835
1603499522377,32.012593,34.815957
1603499582393,31.804752,35.063733
1603499582393,32.128603,34.948967
1603499582393,31.399397,34.754343
1603499582393,32.005367,34.810682
1603499582393,31.52491,34.788065
1603499582393,31.806053,35.054276
1603499582393,32.128579,34.948604
1603499582393,32.189342,34.956664
1603499582393,31.816444,35.022912
1603499582393,32.204414,34.960151
1603499582393,32.603791,35.044835
1603499582393,32.012593,34.815957
1603499642497,31.804752,35.063733
1603499642497,31.70432,34.620077
1603499642497,32.598076,35.004003
1603499642497,31.399397,34.754343
1603499642497,32.005367,34.810682
1603499642497,31.52491,34.788065
1603499642497,31.806053,35.054276
1603499642497,32.128579,34.948604
1603499642497,32.189342,34.956664
1603499642497,31.816444,35.022912
1603499642497,32.204414,34.960151
1603499642497,32.603791,35.044835
1603499702557,31.804752,35.063733
1603499702557,31.70432,34.620077
1603499702557,32.598076,35.004003
1603499702557,31.399397,34.754343
1603499702557,32.005367,34.810682
1603499702557,31.52491,34.788065
1603499702557,31.806053,35.054276
1603499702557,32.128579,34.948604
1603499702557,32.189342,34.956664
1603499702557,31.816444,35.022912
1603499702557,32.204414,34.960151
1603499702557,32.603791,35.044835
1603499762582,31.804752,35.063733
1603499762582,31.70432,34.620077
1603499762582,32.598076,35.004003
1603499762582,31.399397,34.754343
1603499762582,32.005367,34.810682
1603499762582,31.52491,34.788065
1603499762582,32.183017,34.827629
1603499762582,31.806053,35.054276
1603499762582,32.128579,34.948604
1603499762582,32.089713,34.933831
1603499762582,32.189342,34.956664
1603499762582,31.816444,35.022912
1603499762582,32.204414,34.960151
1603499822622,31.804752,35.063733
1603499822622,31.70432,34.620077
1603499822622,32.598076,35.004003
1603499822622,31.399397,34.754343
1603499822622,32.005367,34.810682
1603499822622,31.52491,34.788065
1603499822622,32.183017,34.827629
1603499822622,31.806053,35.054276
1603499822622,32.128579,34.948604
1603499822622,32.089713,34.933831
1603499822622,32.189342,34.956664
1603499822622,31.816444,35.022912
1603499822622,32.204414,34.960151
1603499882666,31.804752,35.063733
1603499882666,31.70432,34.620077
1603499882666,32.598076,35.004003
1603499882666,31.399397,34.754343
1603499882666,32.005367,34.810682
1603499882666,31.52491,34.788065
1603499882666,32.183017,34.827629
1603499882666,31.806053,35.054276
1603499882666,32.128579,34.948604
1603499882666,32.089713,34.933831
1603499882666,32.189342,34.956664
1603499882666,31.816444,35.022912
1603499882666,32.204414,34.960151
1603499942643,31.804752,35.063733
1603499942643,31.70432,34.620077
1603499942643,32.598076,35.004003
1603499942643,31.399397,34.754343
1603499942643,32.005367,34.810682
1603499942643,31.52491,34.788065
1603499942643,32.183017,34.827629
1603499942643,31.806053,35.054276
1603499942643,32.089713,34.933831
1603499942643,32.189342,34.956664
1603499942643,31.816444,35.022912
1603499942643,32.204414,34.960151
1603500002760,31.70432,34.620077
1603500002760,32.598076,35.004003
1603500002760,31.399397,34.754343
1603500002760,32.005367,34.810682
1603500002760,31.52491,34.788065
1603500002760,32.183017,34.827629
1603500002760,31.806053,35.054276
1603500002760,32.089713,34.933831
1603500002760,32.189342,34.956664
1603500002760,31.816444,35.022912
1603500002760,32.204414,34.960151
1603500063038,32.635458,35.290406
1603500063038,31.70432,34.620077
1603500063038,32.598076,35.004003
1603500063038,31.399397,34.754343
1603500063038,32.005367,34.810682
1603500063038,31.52491,34.788065
1603500063038,32.183017,34.827629
1603500063038,31.806053,35.054276
1603500063038,32.089713,34.933831
1603500063038,32.189342,34.956664
1603500063038,31.816444,35.022912
1603500063038,32.204414,34.960151
1603500122029,32.635458,35.290406
1603500122029,31.70432,34.620077
1603500122029,32.598076,35.004003
1603500122029,31.399397,34.754343
1603500122029,32.005367,34.810682
1603500122029,31.52491,34.788065
1603500122029,32.183017,34.827629
1603500122029,31.806053,35.054276
1603500122029,32.089713,34.933831
1603500122029,32.189342,34.956664
1603500122029,31.816444,35.022912
1603500122029,32.204414,34.960151
1603500182066,32.635458,35.290406
1603500182066,31.70432,34.620077
1603500182066,32.598076,35.004003
1603500182066,31.399397,34.754343
1603500182066,32.005367,34.810682
1603500182066,31.52491,34.788065
1603500182066,32.183017,34.827629
1603500182066,32.089713,34.933831
1603500182066,32.189342,34.956664
1603500182066,31.816444,35.022912
1603500182066,32.204414,34.960151
1603500182066,31.998808,34.80288
1603500242077,32.199512,34.832514
1603500242077,32.635458,35.290406
1603500242077,31.70432,34.620077
1603500242077,32.598076,35.004003
1603500242077,31.399397,34.754343
1603500242077,32.005367,34.810682
1603500242077,31.52491,34.788065
1603500242077,32.183017,34.827629
1603500242077,32.089713,34.933831
1603500242077,32.189342,34.956664
1603500242077,31.816444,35.022912
1603500242077,32.204414,34.960151
1603500242077,31.998808,34.80288
1603500302098,32.199512,34.832514
1603500302098,32.635458,35.290406
1603500302098,31.70432,34.620077
1603500302098,32.598076,35.004003
1603500302098,32.005367,34.810682
1603500302098,31.52491,34.788065
1603500302098,32.086705,34.933653
1603500302098,32.089713,34.933831
1603500302098,32.189342,34.956664
1603500302098,31.816444,35.022912
1603500302098,31.998808,34.80288
1603500362067,32.199512,34.832514
1603500362067,32.635458,35.290406
1603500362067,31.70432,34.620077
1603500362067,32.598076,35.004003
1603500362067,32.005367,34.810682
1603500362067,31.52491,34.788065
1603500362067,31.813455,35.02677
1603500362067,32.086705,34.933653
1603500362067,32.141334,34.810184
1603500362067,32.089713,34.933831
1603500362067,32.189342,34.956664
1603500362067,31.816444,35.022912
1603500362067,32.639733,35.290916
1603500362067,31.998808,34.80288
1603500422088,32.199512,34.832514
1603500422088,32.635458,35.290406
1603500422088,32.088385,34.933691
1603500422088,31.70432,34.620077
1603500422088,32.598076,35.004003
1603500422088,32.005367,34.810682
1603500422088,31.52491,34.788065
1603500422088,31.813455,35.02677
1603500422088,32.840379,35.101359
1603500422088,32.086705,34.933653
1603500422088,32.141334,34.810184
1603500422088,32.089713,34.933831
1603500422088,32.189342,34.956664
1603500422088,31.816444,35.022912
1603500422088,32.639733,35.290916
1603500422088,31.998808,34.80288
1603500482191,32.506205,35.096353
1603500482191,32.199512,34.832514
1603500482191,32.635458,35.290406
1603500482191,32.088385,34.933691
1603500482191,31.70432,34.620077
1603500482191,32.598076,35.004003
1603500482191,31.917498,34.863993
1603500482191,31.52491,34.788065
1603500482191,31.813455,35.02677
1603500482191,32.840379,35.101359
1603500482191,32.086705,34.933653
1603500482191,32.141334,34.810184
1603500482191,32.089713,34.933831
1603500482191,32.189342,34.956664
1603500482191,31.816444,35.022912
1603500482191,32.639733,35.290916
1603500482191,31.998808,34.80288
1603500542205,32.506205,35.096353
1603500542205,32.199512,34.832514
1603500542205,32.635458,35.290406
1603500542205,32.088385,34.933691
1603500542205,31.70432,34.620077
1603500542205,32.598076,35.004003
1603500542205,31.916062,34.862124
1603500542205,31.917498,34.863993
1603500542205,31.906763,34.850837
1603500542205,31.52491,34.788065
1603500542205,31.495723,34.781735
1603500542205,31.813455,35.02677
1603500542205,32.840379,35.101359
1603500542205,32.086705,34.933653
1603500542205,31.989193,34.797291
1603500542205,32.141334,34.810184
1603500542205,32.089713,34.933831
1603500542205,32.189342,34.956664
1603500542205,31.816444,35.022912
1603500542205,32.639733,35.290916
1603500542205,31.998808,34.80288
1603500602202,32.506205,35.096353
1603500602202,32.199512,34.832514
1603500602202,32.635458,35.290406
1603500602202,32.088385,34.933691
1603500602202,31.70432,34.620077
1603500602202,32.598076,35.004003
1603500602202,31.916062,34.862124
1603500602202,31.917498,34.863993
1603500602202,31.906763,34.850837
1603500602202,31.52491,34.788065
1603500602202,31.495723,34.781735
1603500602202,31.813455,35.02677
1603500602202,32.840379,35.101359
1603500602202,32.086705,34.933653
1603500602202,31.989193,34.797291
1603500602202,32.141334,34.810184
1603500602202,32.089713,34.933831
1603500602202,31.816444,35.022912
1603500602202,32.639733,35.290916
1603500602202,31.998808,34.80288
1603500602202,31.829668,34.989863
1603500662477,32.506205,35.096353
1603500662477,32.199512,34.832514
1603500662477,32.635458,35.290406
1603500662477,32.088385,34.933691
1603500662477,31.70432,34.620077
1603500662477,32.598076,35.004003
1603500662477,31.916062,34.862124
1603500662477,32.133723,34.953559
1603500662477,31.917498,34.863993
1603500662477,31.906763,34.850837
1603500662477,31.52491,34.788065
1603500662477,31.495723,34.781735
1603500662477,31.813455,35.02677
1603500662477,32.5947,35.000344
1603500662477,29.752559,35.010818
1603500662477,32.840379,35.101359
1603500662477,32.086705,34.933653
1603500662477,31.989193,34.797291
1603500662477,32.141334,34.810184
1603500662477,32.768186,35.307451
1603500662477,32.089713,34.933831
1603500662477,31.816444,35.022912
1603500662477,32.639733,35.290916
1603500662477,31.829668,34.989863
1603500722557,32.506205,35.096353
1603500722557,32.199512,34.832514
1603500722557,32.635458,35.290406
1603500722557,32.088385,34.933691
1603500722557,31.70432,34.620077
1603500722557,32.598076,35.004003
1603500722557,31.916062,34.862124
1603500722557,32.133723,34.953559
1603500722557,31.917498,34.863993
1603500722557,31.906763,34.850837
1603500722557,31.52491,34.788065
1603500722557,31.495723,34.781735
1603500722557,31.813455,35.02677
1603500722557,32.5947,35.000344
1603500722557,29.752559,35.010818
1603500722557,32.840379,35.101359
1603500722557,32.086705,34.933653
1603500722557,31.989193,34.797291
1603500722557,32.141334,34.810184
1603500722557,32.768186,35.307451
1603500722557,32.089713,34.933831
1603500722557,32.639733,35.290916
1603500722557,31.829668,34.989863
1603500782582,32.506205,35.096353
1603500782582,32.199512,34.832514
1603500782582,32.635458,35.290406
1603500782582,32.088385,34.933691
1603500782582,31.70432,34.620077
1603500782582,32.598076,35.004003
1603500782582,31.916062,34.862124
1603500782582,32.133723,34.953559
1603500782582,31.917498,34.863993
1603500782582,31.906763,34.850837
1603500782582,31.52491,34.788065
1603500782582,31.495723,34.781735
1603500782582,31.813455,35.02677
1603500782582,32.5947,35.000344
1603500782582,29.752559,35.010818
1603500782582,32.840379,35.101359
1603500782582,32.086705,34.933653
1603500782582,31.989193,34.797291
1603500782582,32.141334,34.810184
1603500782582,32.768186,35.307451
1603500782582,32.089713,34.933831
1603500782582,32.639733,35.290916
1603500782582,31.829668,34.989863
1603500842621,32.506205,35.096353
1603500842621,32.199512,34.832514
1603500842621,32.635458,35.290406
1603500842621,31.70432,34.620077
1603500842621,32.598076,35.004003
1603500842621,31.916062,34.862124
1603500842621,32.133723,34.953559
1603500842621,31.917498,34.863993
1603500842621,31.906763,34.850837
1603500842621,31.52491,34.788065
1603500842621,31.495723,34.781735
1603500842621,32.5947,35.000344
1603500842621,29.752559,35.010818
1603500842621,32.840379,35.101359
1603500842621,32.086705,34.933653
1603500842621,31.989193,34.797291
1603500842621,32.141334,34.810184
1603500842621,32.768186,35.307451
1603500842621,32.089713,34.933831
1603500842621,32.639733,35.290916
1603500842621,32.68396,34.945953
1603500842621,32.835454,35.099744
1603500902677,32.506205,35.096353
1603500902677,32.199512,34.832514
1603500902677,32.635458,35.290406
1603500902677,31.70432,34.620077
1603500902677,32.598076,35.004003
1603500902677,31.916062,34.862124
1603500902677,32.133723,34.953559
1603500902677,31.917498,34.863993
1603500902677,31.906763,34.850837
1603500902677,31.52491,34.788065
1603500902677,31.495723,34.781735
1603500902677,32.5947,35.000344
1603500902677,29.752559,35.010818
1603500902677,32.840379,35.101359
1603500902677,32.086705,34.933653
1603500902677,31.989193,34.797291
1603500902677,32.141334,34.810184
1603500902677,32.768186,35.307451
1603500902677,32.089713,34.933831
1603500902677,32.639733,35.290916
1603500902677,32.68396,34.945953
1603500902677,32.835454,35.099744
1603500962721,32.506205,35.096353
1603500962721,32.199512,34.832514
1603500962721,32.635458,35.290406
1603500962721,31.70432,34.620077
1603500962721,32.598076,35.004003
1603500962721,31.916062,34.862124
1603500962721,32.133723,34.953559
1603500962721,31.917498,34.863993
1603500962721,31.906763,34.850837
1603500962721,31.52491,34.788065
1603500962721,31.495723,34.781735
1603500962721,32.5947,35.000344
1603500962721,29.752559,35.010818
1603500962721,32.840379,35.101359
1603500962721,32.086705,34.933653
1603500962721,31.989193,34.797291
1603500962721,32.141334,34.810184
1603500962721,32.768186,35.307451
1603500962721,32.089713,34.933831
1603500962721,32.639733,35.290916
1603500962721,32.68396,34.945953
1603500962721,32.835454,35.099744
1603501022732,32.506205,35.096353
1603501022732,32.199512,34.832514
1603501022732,32.635458,35.290406
1603501022732,31.70432,34.620077
1603501022732,32.598076,35.004003
1603501022732,31.916062,34.862124
1603501022732,32.133723,34.953559
1603501022732,32.698765,35.102102
1603501022732,31.917498,34.863993
1603501022732,31.906763,34.850837
1603501022732,31.52491,34.788065
1603501022732,31.495723,34.781735
1603501022732,32.5947,35.000344
1603501022732,29.752559,35.010818
1603501022732,32.840379,35.101359
1603501022732,32.086705,34.933653
1603501022732,31.989193,34.797291
1603501022732,32.141334,34.810184
1603501022732,32.768186,35.307451
1603501022732,32.089713,34.933831
1603501022732,32.639733,35.290916
1603501022732,32.68396,34.945953
1603501022732,29.673565,34.990223
1603501022732,32.762524,35.061947
1603501022732,29.672216,34.99023
1603501022732,32.835454,35.099744
1603501082800,32.506205,35.096353
1603501082800,32.199512,34.832514
1603501082800,32.635458,35.290406
1603501082800,31.70432,34.620077
1603501082800,32.598076,35.004003
1603501082800,31.916062,34.862124
1603501082800,32.133723,34.953559
1603501082800,32.698765,35.102102
1603501082800,31.917498,34.863993
1603501082800,31.906763,34.850837
1603501082800,31.52491,34.788065
1603501082800,31.495723,34.781735
1603501082800,32.5947,35.000344
1603501082800,29.752559,35.010818
1603501082800,32.840379,35.101359
