1619914142036,32.049332,34.791962
1619914142036,32.249896,35.005116
1619914142036,31.555566,34.763538
1619914142036,31.981933,34.756826
1619914142036,31.925109,35.002116
1619914142036,31.810074,34.864713
1619914142036,32.04128,34.829811
1619914202063,31.416926,34.610219
1619914202063,32.041292,34.829561
1619914202063,32.101193,35.496104
1619914202063,31.924853,35.002524
1619914202063,31.626203,34.584923
1619914202063,31.342903,34.933281
1619914202063,31.889016,35.456173
1619914202063,31.82259,35.016085
1619914202063,32.049332,34.791962
1619914202063,32.249896,35.005116
1619914202063,31.555566,34.763538
1619914202063,31.981933,34.756826
1619914202063,31.925109,35.002116
1619914202063,31.810074,34.864713
1619914202063,32.04128,34.829811
1619914262253,31.416926,34.610219
1619914262253,32.041292,34.829561
1619914262253,32.101193,35.496104
1619914262253,31.924853,35.002524
1619914262253,31.626203,34.584923
1619914262253,31.523122,34.776515
1619914262253,31.342903,34.933281
1619914262253,31.889016,35.456173
1619914262253,31.82259,35.016085
1619914262253,32.049332,34.791962
1619914262253,32.249896,35.005116
1619914262253,31.555566,34.763538
1619914262253,31.981933,34.756826
1619914262253,31.925109,35.002116
1619914262253,31.810074,34.864713
1619914262253,32.04128,34.829811
1619914322312,31.416926,34.610219
1619914322312,32.041292,34.829561
1619914322312,32.101193,35.496104
1619914322312,31.626203,34.584923
1619914322312,32.264027,34.839308
1619914322312,31.523122,34.776515
1619914322312,31.342903,34.933281
1619914322312,31.82259,35.016085
1619914322312,32.049332,34.791962
1619914322312,32.249896,35.005116
1619914322312,31.555566,34.763538
1619914322312,31.981933,34.756826
1619914322312,31.925109,35.002116
1619914322312,31.810074,34.864713
1619914322312,32.04128,34.829811
1619914382360,31.416926,34.610219
1619914382360,32.101193,35.496104
1619914382360,31.626203,34.584923
1619914382360,32.264027,34.839308
1619914382360,31.523122,34.776515
1619914382360,31.342903,34.933281
1619914382360,31.82259,35.016085
1619914382360,32.049332,34.791962
1619914382360,32.249896,35.005116
1619914382360,31.555566,34.763538
1619914382360,31.981933,34.756826
1619914382360,31.925109,35.002116
1619914382360,31.810074,34.864713
1619914382360,32.04128,34.829811
1619914442233,31.416926,34.610219
1619914442233,32.101193,35.496104
1619914442233,31.626203,34.584923
1619914442233,32.264027,34.839308
1619914442233,31.523122,34.776515
1619914442233,31.342903,34.933281
1619914442233,31.82259,35.016085
1619914442233,32.049332,34.791962
1619914442233,32.249896,35.005116
1619914442233,31.555566,34.763538
1619914442233,31.981933,34.756826
1619914442233,31.925109,35.002116
1619914442233,31.810074,34.864713
1619914442233,32.04128,34.829811
1619914502364,31.416926,34.610219
1619914502364,32.101193,35.496104
1619914502364,32.264027,34.839308
1619914502364,31.523122,34.776515
1619914502364,31.82259,35.016085
1619914502364,32.049332,34.791962
1619914502364,32.249896,35.005116
1619914502364,31.555566,34.763538
1619914502364,31.981933,34.756826
1619914502364,31.925109,35.002116
1619914502364,31.810074,34.864713
1619914502364,32.04128,34.829811
1619914562254,31.416926,34.610219
1619914562254,32.101193,35.496104
1619914562254,32.264027,34.839308
1619914562254,31.523122,34.776515
1619914562254,31.82259,35.016085
1619914562254,32.049332,34.791962
1619914562254,32.249896,35.005116
1619914562254,31.555566,34.763538
1619914562254,31.981933,34.756826
1619914562254,31.925109,35.002116
1619914562254,31.810074,34.864713
1619914562254,32.04128,34.829811
1619914622434,31.416926,34.610219
1619914622434,32.101193,35.496104
1619914622434,32.264027,34.839308
1619914622434,31.82259,35.016085
1619914622434,31.375105,34.824069
1619914622434,32.758923,35.410931
1619914622434,32.049332,34.791962
1619914622434,32.249896,35.005116
1619914622434,31.555566,34.763538
1619914622434,31.981933,34.756826
1619914622434,31.925109,35.002116
1619914622434,31.810074,34.864713
1619914622434,32.04128,34.829811
1619914682426,31.416926,34.610219
1619914682426,32.101193,35.496104
1619914682426,32.264027,34.839308
1619914682426,31.82259,35.016085
1619914682426,31.375105,34.824069
1619914682426,32.758923,35.410931
1619914682426,32.249896,35.005116
1619914682426,31.555566,34.763538
1619914682426,31.981933,34.756826
1619914682426,31.810074,34.864713
1619914682426,32.04128,34.829811
1619914742344,31.416926,34.610219
1619914742344,32.101193,35.496104
1619914742344,32.264027,34.839308
1619914742344,31.82259,35.016085
1619914742344,31.375105,34.824069
1619914742344,32.758923,35.410931
1619914742344,32.249896,35.005116
1619914742344,31.555566,34.763538
1619914742344,31.981933,34.756826
1619914742344,31.810074,34.864713
1619914742344,32.04128,34.829811
1619914802449,31.416926,34.610219
1619914802449,32.109536,35.145801
1619914802449,31.82259,35.016085
1619914802449,31.375105,34.824069
1619914802449,32.758923,35.410931
1619914802449,32.054443,34.940104
1619914802449,32.249896,35.005116
1619914802449,31.555566,34.763538
1619914802449,31.981933,34.756826
1619914862755,32.474558,35.037007
1619914862755,31.416926,34.610219
1619914862755,32.109536,35.145801
1619914862755,31.375105,34.824069
1619914862755,32.758923,35.410931
1619914862755,32.054443,34.940104
1619914862755,32.249896,35.005116
1619914862755,31.555566,34.763538
1619914862755,31.981933,34.756826
1619914862755,31.767987,35.292164
1619914922716,32.474558,35.037007
1619914922716,31.416926,34.610219
1619914922716,31.810251,34.862917
1619914922716,32.109536,35.145801
1619914922716,31.375105,34.824069
1619914922716,32.758923,35.410931
1619914922716,32.054443,34.940104
1619914922716,32.249896,35.005116
1619914922716,31.555566,34.763538
1619914922716,31.981933,34.756826
1619914922716,31.333736,34.659158
1619914922716,31.767987,35.292164
1619914982767,32.474558,35.037007
1619914982767,31.416926,34.610219
1619914982767,31.810251,34.862917
1619914982767,32.109536,35.145801
1619914982767,31.375105,34.824069
1619914982767,32.758923,35.410931
1619914982767,32.249896,35.005116
1619914982767,31.797218,35.153393
1619914982767,31.555566,34.763538
1619914982767,31.981933,34.756826
1619914982767,31.333736,34.659158
1619914982767,31.767987,35.292164
1619915042897,32.474558,35.037007
1619915042897,31.416926,34.610219
1619915042897,31.810251,34.862917
1619915042897,32.109536,35.145801
1619915042897,31.375105,34.824069
1619915042897,32.758923,35.410931
1619915042897,32.009193,34.815754
1619915042897,32.249896,35.005116
1619915042897,31.797218,35.153393
1619915042897,31.555566,34.763538
1619915042897,31.981933,34.756826
1619915042897,31.333736,34.659158
1619915042897,31.767987,35.292164
1619915102986,32.474558,35.037007
1619915102986,32.861927,35.260397
1619915102986,31.416926,34.610219
1619915102986,31.810251,34.862917
1619915102986,32.042569,34.947717
1619915102986,32.109536,35.145801
1619915102986,32.757218,35.23197
1619915102986,31.375105,34.824069
1619915102986,32.758923,35.410931
1619915102986,32.009193,34.815754
1619915102986,31.797218,35.153393
1619915102986,31.555566,34.763538
1619915102986,31.981933,34.756826
1619915102986,31.333736,34.659158
1619915102986,31.767987,35.292164
1619915162130,32.474558,35.037007
1619915162130,32.861927,35.260397
1619915162130,31.416926,34.610219
1619915162130,31.810251,34.862917
1619915162130,32.710932,34.951812
1619915162130,32.042569,34.947717
1619915162130,32.109536,35.145801
1619915162130,32.757218,35.23197
1619915162130,31.375105,34.824069
1619915162130,32.758923,35.410931
1619915162130,32.009193,34.815754
1619915162130,31.938397,35.03432
1619915162130,31.797218,35.153393
1619915162130,31.555566,34.763538
1619915162130,31.981933,34.756826
1619915162130,31.333736,34.659158
1619915222155,32.474558,35.037007
1619915222155,32.861927,35.260397
1619915222155,31.810251,34.862917
1619915222155,32.710932,34.951812
1619915222155,32.042569,34.947717
1619915222155,32.109536,35.145801
1619915222155,32.757218,35.23197
1619915222155,32.758923,35.410931
1619915222155,32.009193,34.815754
1619915222155,31.938397,35.03432
1619915222155,31.797218,35.153393
1619915222155,31.555566,34.763538
1619915222155,31.981933,34.756826
1619915222155,31.333736,34.659158
1619915282151,32.474558,35.037007
1619915282151,32.861927,35.260397
1619915282151,31.810251,34.862917
1619915282151,32.710932,34.951812
1619915282151,31.234159,34.801005
1619915282151,32.042569,34.947717
1619915282151,32.109536,35.145801
1619915282151,32.061597,34.784802
1619915282151,32.757218,35.23197
1619915282151,32.758923,35.410931
1619915282151,32.009193,34.815754
1619915282151,31.938397,35.03432
1619915282151,31.797218,35.153393
1619915282151,31.555566,34.763538
1619915282151,31.981933,34.756826
1619915342135,32.474558,35.037007
1619915342135,32.861927,35.260397
1619915342135,31.810251,34.862917
1619915342135,32.710932,34.951812
1619915342135,31.234159,34.801005
1619915342135,32.040622,34.949008
1619915342135,32.109536,35.145801
1619915342135,32.061597,34.784802
1619915342135,32.757218,35.23197
1619915342135,32.758923,35.410931
1619915342135,31.938397,35.03432
1619915342135,31.797218,35.153393
1619915342135,31.555566,34.763538
1619915342135,31.981933,34.756826
1619915402149,32.474558,35.037007
1619915402149,32.861927,35.260397
1619915402149,31.810251,34.862917
1619915402149,32.710932,34.951812
1619915402149,31.234159,34.801005
1619915402149,32.040622,34.949008
1619915402149,32.109536,35.145801
1619915402149,32.061597,34.784802
1619915402149,32.757218,35.23197
1619915402149,32.758923,35.410931
1619915402149,31.938397,35.03432
1619915402149,31.797218,35.153393
1619915402149,31.981933,34.756826
1619915462557,32.474558,35.037007
1619915462557,32.861927,35.260397
1619915462557,31.810251,34.862917
1619915462557,31.983248,34.757055
1619915462557,32.710932,34.951812
1619915462557,31.234159,34.801005
1619915462557,32.040622,34.949008
1619915462557,32.109536,35.145801
1619915462557,32.061597,34.784802
1619915462557,32.777749,35.415257
1619915462557,32.758923,35.410931
1619915462557,31.938397,35.03432
1619915462557,31.797218,35.153393
1619915522559,32.474558,35.037007
1619915522559,32.861927,35.260397
1619915522559,31.810251,34.862917
1619915522559,31.983248,34.757055
1619915522559,32.710932,34.951812
1619915522559,31.234159,34.801005
1619915522559,32.109536,35.145801
1619915522559,32.061597,34.784802
1619915522559,31.264518,34.830354
1619915522559,32.777749,35.415257
1619915522559,32.758923,35.410931
1619915522559,31.938397,35.03432
1619915522559,31.797218,35.153393
1619915522559,31.981933,34.756826
1619915582580,32.861927,35.260397
1619915582580,31.810251,34.862917
1619915582580,31.983248,34.757055
1619915582580,32.710932,34.951812
1619915582580,31.234159,34.801005
1619915582580,32.109536,35.145801
1619915582580,32.061597,34.784802
1619915582580,31.264518,34.830354
1619915582580,32.777749,35.415257
1619915582580,32.758923,35.410931
1619915582580,31.938397,35.03432
1619915582580,31.797218,35.153393
1619915642552,32.861927,35.260397
1619915642552,31.810251,34.862917
1619915642552,31.983248,34.757055
1619915642552,32.710932,34.951812
1619915642552,31.234159,34.801005
1619915642552,32.109536,35.145801
1619915642552,32.061597,34.784802
1619915642552,31.264518,34.830354
1619915642552,32.777749,35.415257
1619915642552,32.758923,35.410931
1619915642552,31.938397,35.03432
1619915642552,31.797218,35.153393
1619915702668,32.861927,35.260397
1619915702668,31.810251,34.862917
1619915702668,31.983248,34.757055
1619915702668,31.234159,34.801005
1619915702668,32.761834,35.087792
1619915702668,32.109536,35.145801
1619915702668,32.061597,34.784802
1619915702668,31.264518,34.830354
1619915702668,32.777749,35.415257
1619915702668,32.758923,35.410931
1619915702668,31.938397,35.03432
1619915702668,31.797218,35.153393
1619915762682,32.861927,35.260397
1619915762682,31.810251,34.862917
1619915762682,31.983248,34.757055
1619915762682,31.234159,34.801005
1619915762682,32.761834,35.087792
1619915762682,32.109536,35.145801
1619915762682,32.061597,34.784802
1619915762682,31.264518,34.830354
1619915762682,31.130469,34.808184
1619915762682,32.777749,35.415257
1619915762682,32.758923,35.410931
1619915762682,31.938397,35.03432
1619915762682,31.797218,35.153393
1619915822652,32.861927,35.260397
1619915822652,31.810251,34.862917
1619915822652,31.983248,34.757055
1619915822652,32.761834,35.087792
1619915822652,32.109536,35.145801
1619915822652,32.061597,34.784802
1619915822652,31.264518,34.830354
1619915822652,31.130469,34.808184
1619915822652,32.341943,35.008384
1619915822652,32.777749,35.415257
1619915822652,32.0709,34.933906
1619915822652,32.758923,35.410931
1619915822652,31.938397,35.03432
1619915822652,31.797218,35.153393
1619915882659,32.861927,35.260397
1619915882659,31.810251,34.862917
1619915882659,31.983248,34.757055
1619915882659,32.761834,35.087792
1619915882659,32.109536,35.145801
1619915882659,32.061597,34.784802
1619915882659,31.264518,34.830354
1619915882659,31.130469,34.808184
1619915882659,32.099975,34.847451
1619915882659,32.341943,35.008384
1619915882659,32.777749,35.415257
1619915882659,32.0709,34.933906
1619915882659,32.758923,35.410931
1619915882659,31.938397,35.03432
1619915882659,31.797218,35.153393
1619915942669,32.861927,35.260397
1619915942669,32.761834,35.087792
1619915942669,32.061597,34.784802
1619915942669,31.130469,34.808184
1619915942669,32.099975,34.847451
1619915942669,32.341943,35.008384
1619915942669,32.777749,35.415257
1619915942669,32.0709,34.933906
1619915942669,31.810074,34.864713
1619915942669,31.008487,34.778698
1619915942669,31.275445,34.796633
1619915942669,31.899793,34.93788
1619915942669,32.924171,35.300962
1619915942669,32.210929,35.181085
1619916002656,32.861927,35.260397
1619916002656,32.761834,35.087792
1619916002656,32.061597,34.784802
1619916002656,31.130469,34.808184
1619916002656,32.099975,34.847451
1619916002656,32.341943,35.008384
1619916002656,32.777749,35.415257
1619916002656,32.0709,34.933906
1619916002656,31.259346,34.829678
1619916002656,31.810074,34.864713
1619916002656,31.008487,34.778698
1619916002656,32.037138,34.776919
1619916002656,32.190845,34.829183
1619916002656,31.275445,34.796633
1619916002656,31.899793,34.93788
1619916002656,32.924171,35.300962
1619916061955,32.861927,35.260397
1619916061955,32.761834,35.087792
1619916061955,32.061597,34.784802
1619916061955,31.130469,34.808184
1619916061955,32.099975,34.847451
1619916061955,32.341943,35.008384
1619916061955,32.777749,35.415257
1619916061955,32.0709,34.933906
1619916061955,31.259346,34.829678
1619916061955,31.810074,34.864713
1619916061955,31.008487,34.778698
1619916061955,32.037138,34.776919
1619916061955,32.190845,34.829183
1619916061955,31.275445,34.796633
1619916061955,31.899793,34.93788
1619916061955,32.924171,35.300962
1619916122945,32.861927,35.260397
1619916122945,32.761834,35.087792
1619916122945,32.099975,34.847451
1619916122945,32.091833,34.845757
1619916122945,32.777749,35.415257
1619916122945,31.99171,34.813135
1619916122945,32.557001,35.383788
1619916122945,31.259346,34.829678
1619916122945,31.810074,34.864713
1619916122945,31.008487,34.778698
1619916122945,32.037138,34.776919
1619916122945,32.28108,35.00003
1619916122945,31.275445,34.796633
1619916122945,31.899793,34.93788
1619916122945,32.924171,35.300962
1619916182959,32.861927,35.260397
1619916182959,32.761834,35.087792
1619916182959,32.088686,34.845709
1619916182959,32.777749,35.415257
1619916182959,31.99171,34.813135
1619916182959,32.557001,35.383788
1619916182959,31.259346,34.829678
1619916182959,31.810074,34.864713
1619916182959,31.008487,34.778698
1619916182959,32.037138,34.776919
1619916182959,32.28108,35.00003
1619916182959,31.275445,34.796633
1619916182959,31.899793,34.93788
1619916182959,32.924171,35.300962
1619916242983,32.861927,35.260397
1619916242983,32.277805,34.856333
1619916242983,32.761834,35.087792
1619916242983,32.088686,34.845709
1619916242983,32.777749,35.415257
1619916242983,31.99171,34.813135
1619916242983,32.557001,35.383788
1619916242983,31.259346,34.829678
1619916242983,31.810074,34.864713
1619916242983,31.008487,34.778698
1619916242983,32.037138,34.776919
1619916242983,32.28108,35.00003
1619916242983,31.275445,34.796633
1619916242983,31.899793,34.93788
1619916242983,32.924171,35.300962
1619916301939,32.861927,35.260397
1619916301939,32.277805,34.856333
1619916301939,32.761834,35.087792
1619916301939,32.088686,34.845709
1619916301939,32.777749,35.415257
1619916301939,31.99171,34.813135
1619916301939,32.557001,35.383788
1619916301939,31.259346,34.829678
1619916301939,31.810074,34.864713
1619916301939,31.008487,34.778698
1619916301939,32.037138,34.776919
1619916301939,32.28108,35.00003
1619916301939,31.275445,34.796633
1619916301939,31.899793,34.93788
1619916301939,32.924171,35.300962
1619916363034,32.861927,35.260397
1619916363034,32.277805,34.856333
1619916363034,32.177784,34.824
1619916363034,32.401221,34.920123
1619916363034,32.761834,35.087792
1619916363034,32.568907,34.936566
1619916363034,32.777749,35.415257
1619916363034,31.99171,34.813135
1619916363034,32.557001,35.383788
1619916363034,31.259346,34.829678
1619916363034,31.810074,34.864713
1619916363034,31.008487,34.778698
1619916363034,32.037138,34.776919
1619916363034,32.494068,35.057924
1619916363034,31.275445,34.796633
1619916363034,31.899793,34.93788
1619916363034,32.924171,35.300962
1619916422032,32.861927,35.260397
1619916422032,32.177784,34.824
1619916422032,32.401221,34.920123
1619916422032,32.761834,35.087792
1619916422032,32.568907,34.936566
1619916422032,32.777749,35.415257
1619916422032,32.557001,35.383788
1619916422032,31.259346,34.829678
1619916422032,31.810074,34.864713
1619916422032,31.008487,34.778698
1619916422032,32.037138,34.776919
1619916422032,32.493443,35.056947
1619916422032,31.275445,34.796633
1619916422032,31.899793,34.93788
1619916422032,32.924171,35.300962
1619916482471,32.861927,35.260397
1619916482471,32.177784,34.824
1619916482471,32.401221,34.920123
1619916482471,32.761834,35.087792
1619916482471,32.568907,34.936566
1619916482471,32.777749,35.415257
1619916482471,32.105024,35.2524
1619916482471,32.557001,35.383788
1619916482471,31.259346,34.829678
1619916482471,31.810074,34.864713
1619916482471,31.008487,34.778698
1619916482471,32.037138,34.776919
1619916482471,32.493443,35.056947
1619916482471,31.275445,34.796633
1619916482471,31.899793,34.93788
1619916482471,32.924171,35.300962
1619916542441,32.861927,35.260397
1619916542441,32.177784,34.824
1619916542441,32.401221,34.920123
1619916542441,32.568907,34.936566
1619916542441,32.777749,35.415257
1619916542441,32.105024,35.2524
1619916542441,32.557001,35.383788
1619916542441,31.259346,34.829678
1619916542441,31.810074,34.864713
1619916542441,31.008487,34.778698
1619916542441,32.037138,34.776919
1619916542441,32.493443,35.056947
1619916542441,31.275445,34.796633
1619916542441,31.899793,34.93788
1619916542441,32.924171,35.300962
1619916602552,32.861927,35.260397
1619916602552,32.177784,34.824
1619916602552,32.401221,34.920123
1619916602552,32.568907,34.936566
1619916602552,32.777749,35.415257
1619916602552,32.105024,35.2524
1619916602552,32.557001,35.383788
1619916602552,31.259346,34.829678
1619916602552,31.810074,34.864713
1619916602552,31.008487,34.778698
1619916602552,32.037463,34.777396
1619916602552,32.493443,35.056947
1619916602552,31.275445,34.796633
1619916602552,31.899793,34.93788
1619916602552,32.924171,35.300962
1619916662828,32.861927,35.260397
1619916662828,32.177784,34.824
1619916662828,32.401221,34.920123
1619916662828,32.568907,34.936566
1619916662828,32.777749,35.415257
1619916662828,32.105024,35.2524
1619916662828,32.557001,35.383788
1619916662828,31.259346,34.829678
1619916662828,31.810074,34.864713
1619916662828,31.008487,34.778698
1619916662828,32.037463,34.777396
1619916662828,32.493443,35.056947
1619916662828,31.275445,34.796633
1619916662828,31.899793,34.93788
1619916662828,32.924171,35.300962
1619916723032,32.861927,35.260397
1619916723032,32.177784,34.824
1619916723032,32.401221,34.920123
1619916723032,31.87569,34.9561
1619916723032,32.568907,34.936566
1619916723032,32.777749,35.415257
1619916723032,30.572411,35.188973
1619916723032,32.105024,35.2524
1619916723032,31.951535,34.856638
1619916723032,32.557001,35.383788
1619916723032,31.259346,34.829678
1619916723032,31.810074,34.864713
1619916723032,31.008487,34.778698
1619916723032,32.037463,34.777396
1619916723032,32.493443,35.056947
1619916723032,31.275445,34.796633
1619916723032,31.899793,34.93788
1619916723032,32.924171,35.300962
1619916781970,32.861927,35.260397
1619916781970,32.177784,34.824
1619916781970,32.401221,34.920123
1619916781970,31.87569,34.9561
1619916781970,32.568907,34.936566
1619916781970,32.777749,35.415257
1619916781970,30.572411,35.188973
1619916781970,32.105024,35.2524
1619916781970,31.951535,34.856638
1619916781970,32.557001,35.383788
1619916781970,31.259346,34.829678
1619916781970,31.810074,34.864713
1619916781970,31.008487,34.778698
1619916781970,32.037463,34.777396
1619916781970,32.493443,35.056947
1619916781970,31.275445,34.796633
1619916781970,31.899793,34.93788
1619916781970,32.924171,35.300962
1619916841941,32.861927,35.260397
1619916841941,32.177784,34.824
1619916841941,32.331346,35.362648
1619916841941,32.401221,34.920123
1619916841941,31.87569,34.9561
1619916841941,32.568907,34.936566
1619916841941,32.777749,35.415257
1619916841941,30.572411,35.188973
1619916841941,32.105024,35.2524
1619916841941,31.951535,34.856638
1619916841941,32.557001,35.383788
1619916841941,31.259346,34.829678
1619916841941,31.810074,34.864713
1619916841941,31.008487,34.778698
1619916841941,32.037463,34.777396
1619916841941,32.404542,35.020402
1619916841941,32.493443,35.056947
1619916841941,31.275445,34.796633
1619916841941,32.289462,34.860046
1619916902959,32.861927,35.260397
1619916902959,32.331346,35.362648
1619916902959,32.401221,34.920123
1619916902959,31.87569,34.9561
1619916902959,32.568907,34.936566
1619916902959,32.777749,35.415257
1619916902959,30.572411,35.188973
1619916902959,32.105024,35.2524
1619916902959,31.951535,34.856638
1619916902959,32.557001,35.383788
1619916902959,31.259346,34.829678
1619916902959,31.810074,34.864713
1619916902959,31.008487,34.778698
1619916902959,32.404542,35.020402
1619916902959,32.067729,34.852389
1619916902959,32.493443,35.056947
1619916902959,31.275445,34.796633
1619916963043,32.861927,35.260397
1619916963043,32.024399,34.813262
1619916963043,32.331346,35.362648
1619916963043,32.401221,34.920123
1619916963043,32.568907,34.936566
1619916963043,32.777749,35.415257
1619916963043,30.572411,35.188973
1619916963043,32.105024,35.2524
1619916963043,31.951535,34.856638
1619916963043,32.557001,35.383788
1619916963043,31.259346,34.829678
1619916963043,31.810074,34.864713
1619916963043,32.776769,35.045752
1619916963043,31.008487,34.778698
1619916963043,32.404542,35.020402
1619916963043,32.067693,34.852109
1619916963043,32.777502,35.414329
1619916963043,32.493443,35.056947
1619916963043,31.249104,34.828667
1619916963043,31.275445,34.796633
1619917021933,32.861927,35.260397
1619917021933,32.024399,34.813262
1619917021933,32.331346,35.362648
1619917021933,32.401221,34.920123
1619917021933,32.568907,34.936566
1619917021933,32.777749,35.415257
1619917021933,30.572411,35.188973
1619917021933,32.105024,35.2524
1619917021933,31.951535,34.856638
1619917021933,32.557001,35.383788
1619917021933,31.259346,34.829678
1619917021933,31.810074,34.864713
1619917021933,32.776769,35.045752
1619917021933,31.008487,34.778698
1619917021933,32.404542,35.020402
1619917021933,32.067693,34.852109
1619917021933,32.777502,35.414329
1619917021933,32.493443,35.056947
1619917021933,31.249104,34.828667
1619917021933,31.275445,34.796633
1619917082931,32.861927,35.260397
1619917082931,31.822263,35.016312
1619917082931,32.331346,35.362648
1619917082931,32.401221,34.920123
1619917082931,32.568907,34.936566
1619917082931,32.777749,35.415257
1619917082931,30.572411,35.188973
1619917082931,32.105024,35.2524
1619917082931,32.037407,34.777315
1619917082931,32.557001,35.383788
1619917082931,31.259346,34.829678
1619917082931,31.810074,34.864713
1619917082931,32.776769,35.045752
1619917082931,31.008487,34.778698
1619917082931,32.067693,34.852109
1619917082931,32.777502,35.414329
1619917082931,31.968666,34.78846
1619917082931,32.493443,35.056947
