1572135122932,31.993357,34.799005
1572135122932,31.801357,35.177754
1572135122932,31.79386,35.22674
1572135122932,31.796565,35.229676
1572135122932,31.828309,35.249609
1572135122932,32.649284,34.936264
1572135122932,32.76913,35.113997
1572135122932,32.752893,35.100022
1572135182983,31.263672,34.782916
1572135182983,32.10574,34.806445
1572135182983,31.913835,35.016054
1572135182983,31.718555,34.741225
1572135182983,31.76712,34.667377
1572135182983,31.722799,35.093647
1572135182983,31.771557,34.667355
1572135182983,31.879648,34.784714
1572135182983,31.999814,34.804324
1572135182983,31.993357,34.799005
1572135182983,31.801357,35.177754
1572135182983,31.79386,35.22674
1572135182983,31.796565,35.229676
1572135182983,31.828309,35.249609
1572135182983,32.649284,34.936264
1572135182983,32.76913,35.113997
1572135182983,32.752893,35.100022
1572135182983,32.807102,35.146807
1572135242003,31.263672,34.782916
1572135242003,32.10574,34.806445
1572135242003,31.913835,35.016054
1572135242003,31.718555,34.741225
1572135242003,31.76712,34.667377
1572135242003,31.722799,35.093647
1572135242003,31.771557,34.667355
1572135242003,31.879648,34.784714
1572135242003,31.999814,34.804324
1572135242003,31.993357,34.799005
1572135242003,31.79386,35.22674
1572135242003,31.796565,35.229676
1572135242003,31.828309,35.249609
1572135242003,32.649284,34.936264
1572135242003,32.76913,35.113997
1572135242003,32.752893,35.100022
1572135242003,32.807102,35.146807
1572135301983,31.263672,34.782916
1572135301983,32.10574,34.806445
1572135301983,31.913835,35.016054
1572135301983,31.718555,34.741225
1572135301983,31.76712,34.667377
1572135301983,31.722799,35.093647
1572135301983,31.771557,34.667355
1572135301983,31.879648,34.784714
1572135301983,31.999814,34.804324
1572135301983,31.993357,34.799005
1572135301983,31.718971,35.104768
1572135301983,31.79386,35.22674
1572135301983,31.796565,35.229676
1572135301983,31.828309,35.249609
1572135301983,32.649284,34.936264
1572135301983,32.692352,34.951314
1572135301983,32.76913,35.113997
1572135301983,32.752893,35.100022
1572135361960,31.263672,34.782916
1572135361960,32.10574,34.806445
1572135361960,31.913835,35.016054
1572135361960,31.718555,34.741225
1572135361960,31.76712,34.667377
1572135361960,31.720866,35.097781
1572135361960,31.771557,34.667355
1572135361960,31.879648,34.784714
1572135361960,31.999814,34.804324
1572135361960,31.993357,34.799005
1572135361960,31.718971,35.104768
1572135361960,31.79386,35.22674
1572135361960,31.796565,35.229676
1572135361960,31.828309,35.249609
1572135361960,32.649284,34.936264
1572135361960,32.692352,34.951314
1572135361960,32.76913,35.113997
1572135361960,32.752893,35.100022
1572135361960,32.712256,35.124929
1572135361960,32.712286,35.124912
1572135422948,31.263672,34.782916
1572135422948,31.913835,35.016054
1572135422948,31.718555,34.741225
1572135422948,31.76712,34.667377
1572135422948,31.720866,35.097781
1572135422948,31.771557,34.667355
1572135422948,31.879648,34.784714
1572135422948,31.999814,34.804324
1572135422948,31.993357,34.799005
1572135422948,31.718971,35.104768
1572135422948,31.796565,35.229676
1572135422948,31.828309,35.249609
1572135422948,32.649284,34.936264
1572135422948,32.692352,34.951314
1572135422948,32.76913,35.113997
1572135422948,32.752893,35.100022
1572135422948,32.712256,35.124929
1572135422948,32.712286,35.124912
1572135482966,31.263672,34.782916
1572135482966,31.913835,35.016054
1572135482966,31.718555,34.741225
1572135482966,31.76712,34.667377
1572135482966,31.720866,35.097781
1572135482966,31.771557,34.667355
1572135482966,31.879648,34.784714
1572135482966,31.993357,34.799005
1572135482966,31.718971,35.104768
1572135482966,31.796565,35.229676
1572135482966,31.828309,35.249609
1572135482966,32.649284,34.936264
1572135482966,32.692352,34.951314
1572135482966,32.76913,35.113997
1572135482966,32.752893,35.100022
1572135482966,32.712256,35.124929
1572135482966,32.712286,35.124912
1572135542044,31.263672,34.782916
1572135542044,31.913835,35.016054
1572135542044,31.718555,34.741225
1572135542044,31.76712,34.667377
1572135542044,31.720866,35.097781
1572135542044,31.771557,34.667355
1572135542044,31.879648,34.784714
1572135542044,31.993357,34.799005
1572135542044,31.718971,35.104768
1572135542044,31.796565,35.229676
1572135542044,31.828309,35.249609
1572135542044,32.649284,34.936264
1572135542044,32.692352,34.951314
1572135542044,32.76913,35.113997
1572135542044,32.752893,35.100022
1572135542044,32.712256,35.124929
1572135542044,32.712286,35.124912
1572135602066,31.263672,34.782916
1572135602066,31.913835,35.016054
1572135602066,31.718555,34.741225
1572135602066,31.76712,34.667377
1572135602066,31.720866,35.097781
1572135602066,31.771557,34.667355
1572135602066,31.879648,34.784714
1572135602066,31.993357,34.799005
1572135602066,31.718971,35.104768
1572135602066,31.879723,34.784461
1572135602066,31.796565,35.229676
1572135602066,31.828309,35.249609
1572135602066,32.649284,34.936264
1572135602066,32.692352,34.951314
1572135602066,32.76913,35.113997
1572135602066,32.752893,35.100022
1572135602066,32.712256,35.124929
1572135602066,32.712286,35.124912
1572135662080,31.263672,34.782916
1572135662080,31.913835,35.016054
1572135662080,31.718555,34.741225
1572135662080,31.76712,34.667377
1572135662080,31.720866,35.097781
1572135662080,31.771557,34.667355
1572135662080,31.879648,34.784714
1572135662080,31.993357,34.799005
1572135662080,31.718971,35.104768
1572135662080,31.879723,34.784461
1572135662080,31.796565,35.229676
1572135662080,31.828309,35.249609
1572135662080,32.649284,34.936264
1572135662080,32.692352,34.951314
1572135662080,32.76913,35.113997
1572135662080,32.752893,35.100022
1572135662080,32.712256,35.124929
1572135662080,32.712286,35.124912
1572135722113,31.263672,34.782916
1572135722113,31.913835,35.016054
1572135722113,31.718555,34.741225
1572135722113,31.76712,34.667377
1572135722113,31.720866,35.097781
1572135722113,31.771557,34.667355
1572135722113,31.879648,34.784714
1572135722113,31.993357,34.799005
1572135722113,31.718971,35.104768
1572135722113,31.879723,34.784461
1572135722113,31.796565,35.229676
1572135722113,31.828309,35.249609
1572135722113,32.649284,34.936264
1572135722113,32.692352,34.951314
1572135722113,32.76913,35.113997
1572135722113,32.752893,35.100022
1572135722113,32.712256,35.124929
1572135722113,32.712286,35.124912
1572135782114,30.112565,35.14513
1572135782114,31.263672,34.782916
1572135782114,31.913835,35.016054
1572135782114,31.76712,34.667377
1572135782114,31.720866,35.097781
1572135782114,31.771557,34.667355
1572135782114,31.879648,34.784714
1572135782114,31.993357,34.799005
1572135782114,31.718971,35.104768
1572135782114,31.879723,34.784461
1572135782114,31.796565,35.229676
1572135782114,31.828309,35.249609
1572135782114,32.649284,34.936264
1572135782114,32.692352,34.951314
1572135782114,32.76913,35.113997
1572135782114,32.752893,35.100022
1572135782114,32.712256,35.124929
1572135782114,32.712286,35.124912
1572135842101,30.112565,35.14513
1572135842101,31.263672,34.782916
1572135842101,31.913835,35.016054
1572135842101,31.76712,34.667377
1572135842101,31.720866,35.097781
1572135842101,31.771557,34.667355
1572135842101,31.879648,34.784714
1572135842101,31.993357,34.799005
1572135842101,31.718971,35.104768
1572135842101,31.879723,34.784461
1572135842101,31.796565,35.229676
1572135842101,31.828309,35.249609
1572135842101,32.649284,34.936264
1572135842101,32.692352,34.951314
1572135842101,32.76913,35.113997
1572135842101,32.752893,35.100022
1572135842101,32.712256,35.124929
1572135842101,32.712286,35.124912
1572135902083,30.112565,35.14513
1572135902083,31.263672,34.782916
1572135902083,31.913835,35.016054
1572135902083,31.76712,34.667377
1572135902083,31.720866,35.097781
1572135902083,31.771557,34.667355
1572135902083,31.879648,34.784714
1572135902083,31.993357,34.799005
1572135902083,31.718971,35.104768
1572135902083,31.879723,34.784461
1572135902083,31.796565,35.229676
1572135902083,31.828309,35.249609
1572135902083,32.649284,34.936264
1572135902083,32.692352,34.951314
1572135902083,32.76913,35.113997
1572135902083,32.752893,35.100022
1572135902083,32.712256,35.124929
1572135902083,32.712286,35.124912
1572135962098,30.112565,35.14513
1572135962098,31.263672,34.782916
1572135962098,31.76712,34.667377
1572135962098,31.720866,35.097781
1572135962098,31.771557,34.667355
1572135962098,31.879648,34.784714
1572135962098,31.718971,35.104768
1572135962098,31.879723,34.784461
1572135962098,32.077966,34.795966
1572135962098,31.828309,35.249609
1572135962098,32.649284,34.936264
1572135962098,32.692352,34.951314
1572135962098,32.76913,35.113997
1572135962098,32.752893,35.100022
1572135962098,32.712256,35.124929
1572135962098,32.712286,35.124912
1572136022102,30.112565,35.14513
1572136022102,31.263672,34.782916
1572136022102,31.76712,34.667377
1572136022102,31.720866,35.097781
1572136022102,31.771557,34.667355
1572136022102,31.879648,34.784714
1572136022102,31.718971,35.104768
1572136022102,31.879723,34.784461
1572136022102,32.077966,34.795966
1572136022102,31.828309,35.249609
1572136022102,32.649284,34.936264
1572136022102,32.692352,34.951314
1572136022102,32.76913,35.113997
1572136022102,32.752893,35.100022
1572136022102,32.712256,35.124929
1572136022102,32.712286,35.124912
1572136082123,30.112565,35.14513
1572136082123,31.263672,34.782916
1572136082123,31.76712,34.667377
1572136082123,31.720866,35.097781
1572136082123,31.771557,34.667355
1572136082123,31.879648,34.784714
1572136082123,31.718971,35.104768
1572136082123,31.879723,34.784461
1572136082123,32.077966,34.795966
1572136082123,31.828309,35.249609
1572136082123,32.649284,34.936264
1572136082123,32.692352,34.951314
1572136082123,32.76913,35.113997
1572136082123,32.752893,35.100022
1572136082123,32.712256,35.124929
1572136082123,32.712286,35.124912
1572136142142,30.112565,35.14513
1572136142142,31.263672,34.782916
1572136142142,31.720866,35.097781
1572136142142,31.771557,34.667355
1572136142142,31.879648,34.784714
1572136142142,31.718971,35.104768
1572136142142,31.879723,34.784461
1572136142142,32.077966,34.795966
1572136142142,31.828309,35.249609
1572136142142,32.649284,34.936264
1572136142142,32.692352,34.951314
1572136142142,32.76913,35.113997
1572136142142,32.752893,35.100022
1572136142142,32.712256,35.124929
1572136142142,32.712286,35.124912
1572136202236,30.112565,35.14513
1572136202236,31.263672,34.782916
1572136202236,31.720866,35.097781
1572136202236,31.771557,34.667355
1572136202236,31.879648,34.784714
1572136202236,31.718971,35.104768
1572136202236,31.879723,34.784461
1572136202236,32.077966,34.795966
1572136202236,31.828309,35.249609
1572136202236,32.649284,34.936264
1572136202236,32.692352,34.951314
1572136202236,32.76913,35.113997
1572136202236,32.752893,35.100022
1572136202236,32.712256,35.124929
1572136202236,32.712286,35.124912
1572136262257,30.112565,35.14513
1572136262257,31.263672,34.782916
1572136262257,31.771557,34.667355
1572136262257,31.879648,34.784714
1572136262257,31.718971,35.104768
1572136262257,31.879723,34.784461
1572136262257,32.077966,34.795966
1572136262257,31.828309,35.249609
1572136262257,32.649284,34.936264
1572136262257,32.692352,34.951314
1572136262257,32.76913,35.113997
1572136262257,32.752893,35.100022
1572136262257,32.712256,35.124929
1572136262257,32.712286,35.124912
1572136322261,30.112565,35.14513
1572136322261,31.263672,34.782916
1572136322261,31.771557,34.667355
1572136322261,31.879648,34.784714
1572136322261,31.718971,35.104768
1572136322261,31.879723,34.784461
1572136322261,32.077966,34.795966
1572136322261,31.718868,34.74162
1572136322261,31.828309,35.249609
1572136322261,32.649284,34.936264
1572136322261,32.692352,34.951314
1572136322261,32.76913,35.113997
1572136322261,32.752893,35.100022
1572136322261,32.712256,35.124929
1572136322261,32.712286,35.124912
1572136382254,30.112565,35.14513
1572136382254,31.263672,34.782916
1572136382254,31.718971,35.104768
1572136382254,31.879723,34.784461
1572136382254,32.077966,34.795966
1572136382254,31.718868,34.74162
1572136382254,31.828309,35.249609
1572136382254,32.692352,34.951314
1572136382254,32.712256,35.124929
1572136382254,32.712286,35.124912
1572136442257,30.112565,35.14513
1572136442257,31.263672,34.782916
1572136442257,31.879648,34.784714
1572136442257,31.718971,35.104768
1572136442257,31.879723,34.784461
1572136442257,32.077966,34.795966
1572136442257,31.828309,35.249609
1572136442257,32.649284,34.936264
1572136442257,32.692352,34.951314
1572136442257,32.752893,35.100022
1572136442257,32.712256,35.124929
1572136442257,32.712286,35.124912
1572136502249,30.112565,35.14513
1572136502249,31.263672,34.782916
1572136502249,31.879648,34.784714
1572136502249,31.718971,35.104768
1572136502249,31.879723,34.784461
1572136502249,32.077966,34.795966
1572136502249,31.828309,35.249609
1572136502249,32.649284,34.936264
1572136502249,32.692352,34.951314
1572136502249,32.752893,35.100022
1572136502249,32.712256,35.124929
1572136502249,32.712286,35.124912
1572136562239,30.112565,35.14513
1572136562239,31.263672,34.782916
1572136562239,31.879648,34.784714
1572136562239,31.718971,35.104768
1572136562239,31.879723,34.784461
1572136562239,32.077966,34.795966
1572136562239,31.764063,34.667344
1572136562239,31.828309,35.249609
1572136562239,32.649284,34.936264
1572136562239,32.692352,34.951314
1572136562239,32.752893,35.100022
1572136562239,32.712256,35.124929
1572136562239,32.712286,35.124912
1572136622235,30.112565,35.14513
1572136622235,31.263672,34.782916
1572136622235,31.718971,35.104768
1572136622235,31.879723,34.784461
1572136622235,32.077966,34.795966
1572136622235,31.718868,34.74162
1572136622235,32.291016,34.860767
1572136622235,31.761173,34.792418
1572136622235,31.764063,34.667344
1572136622235,31.800949,35.081773
1572136622235,31.871567,34.820316
1572136622235,32.692352,34.951314
1572136622235,32.649196,34.936428
1572136622235,32.712256,35.124929
1572136622235,32.712286,35.124912
1572136682201,30.112565,35.14513
1572136682201,31.263672,34.782916
1572136682201,31.29481,34.715658
1572136682201,31.879648,34.784714
1572136682201,31.718971,35.104768
1572136682201,31.879723,34.784461
1572136682201,32.077966,34.795966
1572136682201,31.764063,34.667344
1572136682201,31.871567,34.820316
1572136682201,31.718996,34.741945
1572136682201,31.828309,35.249609
1572136682201,32.649284,34.936264
1572136682201,32.692352,34.951314
1572136682201,32.752893,35.100022
1572136682201,32.712256,35.124929
1572136682201,32.712286,35.124912
1572136742312,30.112565,35.14513
1572136742312,31.263672,34.782916
1572136742312,31.29481,34.715658
1572136742312,31.718971,35.104768
1572136742312,31.879723,34.784461
1572136742312,32.077966,34.795966
1572136742312,31.718868,34.74162
1572136742312,32.291016,34.860767
1572136742312,31.761173,34.792418
1572136742312,31.764063,34.667344
1572136742312,31.800949,35.081773
1572136742312,31.871567,34.820316
1572136742312,31.718996,34.741945
1572136742312,32.020499,34.818625
1572136742312,32.692352,34.951314
1572136742312,32.649196,34.936428
1572136742312,32.650335,34.936136
1572136742312,32.712256,35.124929
1572136742312,32.712286,35.124912
1572136802339,30.112565,35.14513
1572136802339,31.263672,34.782916
1572136802339,31.29481,34.715658
1572136802339,31.718971,35.104768
1572136802339,31.879723,34.784461
1572136802339,32.077966,34.795966
1572136802339,31.718868,34.74162
1572136802339,32.291016,34.860767
1572136802339,31.761173,34.792418
1572136802339,31.764063,34.667344
1572136802339,31.800949,35.081773
1572136802339,31.871567,34.820316
1572136802339,31.718996,34.741945
1572136802339,32.020499,34.818625
1572136802339,32.212959,34.837426
1572136802339,32.692352,34.951314
1572136802339,32.649196,34.936428
1572136802339,32.650335,34.936136
1572136802339,32.712256,35.124929
1572136802339,32.712286,35.124912
1572136862325,30.112565,35.14513
1572136862325,31.29481,34.715658
1572136862325,31.718971,35.104768
1572136862325,31.879723,34.784461
1572136862325,32.077966,34.795966
1572136862325,31.718868,34.74162
1572136862325,32.291016,34.860767
1572136862325,31.761173,34.792418
1572136862325,31.764063,34.667344
1572136862325,31.800949,35.081773
1572136862325,31.871567,34.820316
1572136862325,31.718996,34.741945
1572136862325,32.020499,34.818625
1572136862325,32.212959,34.837426
1572136862325,32.692352,34.951314
1572136862325,32.649196,34.936428
1572136862325,32.650335,34.936136
1572136862325,32.712256,35.124929
1572136862325,32.712286,35.124912
1572136922382,30.112565,35.14513
1572136922382,31.29481,34.715658
1572136922382,31.404089,34.612506
1572136922382,31.718971,35.104768
1572136922382,31.879723,34.784461
1572136922382,32.077966,34.795966
1572136922382,31.718868,34.74162
1572136922382,32.291016,34.860767
1572136922382,31.761173,34.792418
1572136922382,31.764063,34.667344
1572136922382,31.800949,35.081773
1572136922382,31.871567,34.820316
1572136922382,31.718996,34.741945
1572136922382,32.020499,34.818625
1572136922382,32.212959,34.837426
1572136922382,32.692352,34.951314
1572136922382,32.649196,34.936428
1572136922382,32.650335,34.936136
1572136922382,32.712256,35.124929
1572136922382,32.712286,35.124912
1572136982386,30.112565,35.14513
1572136982386,31.29481,34.715658
1572136982386,31.404089,34.612506
1572136982386,31.718971,35.104768
1572136982386,31.879723,34.784461
1572136982386,32.077966,34.795966
1572136982386,31.718868,34.74162
1572136982386,32.291016,34.860767
1572136982386,31.761173,34.792418
1572136982386,31.764063,34.667344
1572136982386,31.800949,35.081773
1572136982386,31.871567,34.820316
1572136982386,31.718996,34.741945
1572136982386,32.020499,34.818625
1572136982386,32.212959,34.837426
1572136982386,32.692352,34.951314
1572136982386,32.649196,34.936428
1572136982386,32.650335,34.936136
1572136982386,32.712256,35.124929
1572136982386,32.712286,35.124912
1572137042360,30.112565,35.14513
1572137042360,31.29481,34.715658
1572137042360,31.404089,34.612506
1572137042360,31.718971,35.104768
1572137042360,31.879723,34.784461
1572137042360,32.077966,34.795966
1572137042360,31.718868,34.74162
1572137042360,32.291016,34.860767
1572137042360,31.761173,34.792418
1572137042360,31.764063,34.667344
1572137042360,31.800949,35.081773
1572137042360,31.871567,34.820316
1572137042360,31.718996,34.741945
1572137042360,32.020499,34.818625
1572137042360,32.212959,34.837426
1572137042360,32.692352,34.951314
1572137042360,32.649196,34.936428
1572137042360,32.650335,34.936136
1572137042360,32.712256,35.124929
1572137042360,32.712286,35.124912
1572137102340,30.112565,35.14513
1572137102340,31.29481,34.715658
1572137102340,31.404089,34.612506
1572137102340,31.879648,34.784714
1572137102340,31.879723,34.784461
1572137102340,32.077966,34.795966
1572137102340,31.764063,34.667344
1572137102340,31.871567,34.820316
1572137102340,31.718996,34.741945
1572137102340,32.020499,34.818625
1572137102340,32.212959,34.837426
1572137102340,31.718868,34.74162
1572137102340,31.800949,35.081773
1572137102340,31.761173,34.792418
1572137102340,32.649284,34.936264
1572137102340,32.692352,34.951314
1572137102340,32.650335,34.936136
1572137102340,32.649196,34.936428
1572137102340,32.752893,35.100022
1572137102340,32.712256,35.124929
1572137102340,32.712286,35.124912
1572137162354,30.112565,35.14513
1572137162354,31.29481,34.715658
1572137162354,31.404089,34.612506
1572137162354,31.415273,34.607865
1572137162354,31.879723,34.784461
1572137162354,32.077966,34.795966
1572137162354,31.718868,34.74162
1572137162354,32.291016,34.860767
1572137162354,31.761173,34.792418
1572137162354,31.764063,34.667344
1572137162354,31.800949,35.081773
1572137162354,31.871567,34.820316
1572137162354,31.718996,34.741945
1572137162354,32.020499,34.818625
1572137162354,32.212959,34.837426
1572137162354,32.692352,34.951314
1572137162354,32.649196,34.936428
1572137162354,32.650335,34.936136
1572137222348,30.112565,35.14513
1572137222348,31.29481,34.715658
1572137222348,31.404089,34.612506
1572137222348,31.415273,34.607865
1572137222348,31.879723,34.784461
1572137222348,32.077966,34.795966
1572137222348,31.718868,34.74162
1572137222348,32.291016,34.860767
1572137222348,31.761173,34.792418
1572137222348,31.764063,34.667344
1572137222348,31.800949,35.081773
1572137222348,31.871567,34.820316
1572137222348,31.718996,34.741945
1572137222348,32.020499,34.818625
1572137222348,32.212959,34.837426
1572137222348,32.692352,34.951314
1572137222348,32.649196,34.936428
1572137222348,32.650335,34.936136
1572137282352,30.112565,35.14513
1572137282352,31.29481,34.715658
1572137282352,31.404089,34.612506
1572137282352,31.415273,34.607865
1572137282352,31.417436,34.606489
1572137282352,31.879723,34.784461
1572137282352,32.077966,34.795966
1572137282352,31.718868,34.74162
1572137282352,32.291016,34.860767
1572137282352,31.761173,34.792418
1572137282352,31.764063,34.667344
1572137282352,31.800949,35.081773
1572137282352,31.871567,34.820316
1572137282352,31.718996,34.741945
1572137282352,32.020499,34.818625
1572137282352,32.212959,34.837426
1572137282352,32.692352,34.951314
1572137282352,32.649196,34.936428
1572137282352,32.650335,34.936136
