1574727962725,31.76077,34.784499
1574728022614,31.796011,34.766247
1574728022614,31.76077,34.784499
1574728082544,31.796011,34.766247
1574728082544,31.76077,34.784499
1574728082544,32.046038,34.783711
1574728142504,31.796011,34.766247
1574728142504,31.76077,34.784499
1574728142504,32.046038,34.783711
1574728142504,32.060704,34.786999
1574728202471,31.796011,34.766247
1574728202471,31.76077,34.784499
1574728202471,32.046038,34.783711
1574728202471,32.060704,34.786999
1574728262440,31.796011,34.766247
1574728262440,31.76077,34.784499
1574728262440,32.046038,34.783711
1574728262440,32.060704,34.786999
1574728322444,31.796011,34.766247
1574728322444,31.76077,34.784499
1574728322444,32.046038,34.783711
1574728322444,32.060704,34.786999
1574728382439,31.796011,34.766247
1574728382439,31.76077,34.784499
1574728382439,31.799712,35.123312
1574728382439,32.046038,34.783711
1574728382439,32.060704,34.786999
1574728442361,31.796011,34.766247
1574728442361,31.76077,34.784499
1574728442361,31.799712,35.123312
1574728442361,32.046038,34.783711
1574728442361,32.060704,34.786999
1574728502331,31.796011,34.766247
1574728502331,31.76077,34.784499
1574728502331,31.799712,35.123312
1574728502331,32.046038,34.783711
1574728502331,32.060704,34.786999
1574728562245,31.796011,34.766247
1574728562245,31.76077,34.784499
1574728562245,31.799712,35.123312
1574728562245,32.046038,34.783711
1574728562245,32.060704,34.786999
1574728622246,31.796011,34.766247
1574728622246,31.76077,34.784499
1574728622246,31.799712,35.123312
1574728622246,32.046038,34.783711
1574728622246,32.060704,34.786999
1574728682211,31.796011,34.766247
1574728682211,31.76077,34.784499
1574728682211,31.799712,35.123312
1574728682211,32.046038,34.783711
1574728682211,32.060704,34.786999
1574728742178,31.796011,34.766247
1574728742178,31.76077,34.784499
1574728742178,31.880191,34.784471
1574728742178,31.799712,35.123312
1574728742178,32.046038,34.783711
1574728742178,32.060704,34.786999
1574728802213,31.61237,34.576773
1574728802213,31.796011,34.766247
1574728802213,31.76077,34.784499
1574728802213,31.880191,34.784471
1574728802213,31.799712,35.123312
1574728802213,32.046038,34.783711
1574728802213,32.060704,34.786999
1574728862462,31.61237,34.576773
1574728862462,31.796011,34.766247
1574728862462,31.76077,34.784499
1574728862462,31.880191,34.784471
1574728862462,31.799712,35.123312
1574728862462,32.046038,34.783711
1574728862462,32.060704,34.786999
1574728922368,31.61237,34.576773
1574728922368,31.796011,34.766247
1574728922368,31.76077,34.784499
1574728922368,31.880191,34.784471
1574728922368,31.799712,35.123312
1574728922368,32.046038,34.783711
1574728922368,32.060704,34.786999
1574728982379,31.61237,34.576773
1574728982379,31.796011,34.766247
1574728982379,31.76077,34.784499
1574728982379,31.880191,34.784471
1574728982379,31.799712,35.123312
1574728982379,32.046038,34.783711
1574728982379,32.060704,34.786999
1574729042328,31.61237,34.576773
1574729042328,31.796011,34.766247
1574729042328,31.76077,34.784499
1574729042328,31.880191,34.784471
1574729042328,31.799712,35.123312
1574729042328,32.046038,34.783711
1574729042328,32.060704,34.786999
1574729102309,31.61237,34.576773
1574729102309,31.796011,34.766247
1574729102309,31.880191,34.784471
1574729102309,31.879623,34.784726
1574729102309,31.799712,35.123312
1574729102309,31.79907,35.117064
1574729102309,32.046038,34.783711
1574729102309,32.060704,34.786999
1574729162312,31.61237,34.576773
1574729162312,31.796011,34.766247
1574729162312,31.880191,34.784471
1574729162312,31.879623,34.784726
1574729162312,31.799712,35.123312
1574729162312,31.79907,35.117064
1574729162312,32.046038,34.783711
1574729162312,32.060704,34.786999
1574729222242,31.61237,34.576773
1574729222242,31.796011,34.766247
1574729222242,31.880191,34.784471
1574729222242,31.879623,34.784726
1574729222242,31.799712,35.123312
1574729222242,31.79907,35.117064
1574729222242,32.046038,34.783711
1574729222242,32.060704,34.786999
1574729282216,31.61237,34.576773
1574729282216,31.796011,34.766247
1574729282216,31.880191,34.784471
1574729282216,31.879623,34.784726
1574729282216,31.799712,35.123312
1574729282216,31.79907,35.117064
1574729282216,32.046038,34.783711
1574729282216,32.060704,34.786999
1574729342139,31.61237,34.576773
1574729342139,31.796011,34.766247
1574729342139,31.686822,34.611247
1574729342139,31.880191,34.784471
1574729342139,31.879623,34.784726
1574729342139,31.799712,35.123312
1574729342139,31.79907,35.117064
1574729342139,32.046038,34.783711
1574729342139,32.060704,34.786999
1574729402121,31.61237,34.576773
1574729402121,31.796011,34.766247
1574729402121,31.686822,34.611247
1574729402121,31.880191,34.784471
1574729402121,31.879623,34.784726
1574729402121,31.799712,35.123312
1574729402121,31.79907,35.117064
1574729402121,32.046038,34.783711
1574729402121,32.060704,34.786999
1574729462037,31.61237,34.576773
1574729462037,31.404749,35.053956
1574729462037,31.796011,34.766247
1574729462037,31.686822,34.611247
1574729462037,31.880191,34.784471
1574729462037,31.879623,34.784726
1574729462037,31.799712,35.123312
1574729462037,31.79907,35.117064
1574729462037,32.046038,34.783711
1574729462037,32.060704,34.786999
1574729521994,31.61237,34.576773
1574729521994,31.404749,35.053956
1574729521994,31.796011,34.766247
1574729521994,31.686822,34.611247
1574729521994,31.880191,34.784471
1574729521994,31.879623,34.784726
1574729521994,31.799712,35.123312
1574729521994,31.79907,35.117064
1574729521994,32.046038,34.783711
1574729521994,32.060704,34.786999
1574729582001,31.61237,34.576773
1574729582001,31.404749,35.053956
1574729582001,31.796011,34.766247
1574729582001,31.686822,34.611247
1574729582001,31.880191,34.784471
1574729582001,31.879623,34.784726
1574729582001,31.79907,35.117064
1574729582001,32.046038,34.783711
1574729582001,32.060704,34.786999
1574729641894,31.61237,34.576773
1574729641894,31.404749,35.053956
1574729641894,31.796011,34.766247
1574729641894,31.686822,34.611247
1574729641894,31.880191,34.784471
1574729641894,31.879623,34.784726
1574729641894,31.79907,35.117064
1574729641894,32.046038,34.783711
1574729641894,32.060704,34.786999
1574729702899,31.61237,34.576773
1574729702899,31.404749,35.053956
1574729702899,31.686822,34.611247
1574729702899,31.880191,34.784471
1574729702899,31.879623,34.784726
1574729702899,31.79907,35.117064
1574729702899,32.046038,34.783711
1574729702899,32.060704,34.786999
1574729762808,31.404749,35.053956
1574729762808,31.686822,34.611247
1574729762808,31.880191,34.784471
1574729762808,31.879623,34.784726
1574729762808,31.79907,35.117064
1574729762808,31.800923,35.092548
1574729762808,32.046038,34.783711
1574729762808,32.060704,34.786999
1574729822808,31.404749,35.053956
1574729822808,31.686822,34.611247
1574729822808,31.880191,34.784471
1574729822808,31.879623,34.784726
1574729822808,31.79907,35.117064
1574729822808,31.800923,35.092548
1574729822808,32.046038,34.783711
1574729822808,32.060704,34.786999
1574729882747,31.404749,35.053956
1574729882747,31.686822,34.611247
1574729882747,31.880191,34.784471
1574729882747,31.879623,34.784726
1574729882747,31.79907,35.117064
1574729882747,31.800923,35.092548
1574729882747,32.060704,34.786999
1574729942686,31.404749,35.053956
1574729942686,31.686822,34.611247
1574729942686,31.880191,34.784471
1574729942686,31.879623,34.784726
1574729942686,31.79907,35.117064
1574729942686,31.800923,35.092548
1574729942686,31.801179,35.109731
1574729942686,31.946248,34.968262
1574730002741,31.404749,35.053956
1574730002741,31.686822,34.611247
1574730002741,31.880191,34.784471
1574730002741,31.879623,34.784726
1574730002741,31.79907,35.117064
1574730002741,31.800923,35.092548
1574730002741,31.801179,35.109731
1574730002741,31.946248,34.968262
1574730062692,31.404749,35.053956
1574730062692,31.686822,34.611247
1574730062692,31.880191,34.784471
1574730062692,31.879623,34.784726
1574730062692,31.79907,35.117064
1574730062692,31.800923,35.092548
1574730062692,31.801179,35.109731
1574730062692,31.946248,34.968262
1574730062692,32.077733,34.767441
1574730122719,31.404749,35.053956
1574730122719,31.686822,34.611247
1574730122719,31.880191,34.784471
1574730122719,31.879623,34.784726
1574730122719,31.800307,35.112973
1574730122719,31.801179,35.109731
1574730122719,31.946248,34.968262
1574730122719,32.077733,34.767441
1574730182651,31.404749,35.053956
1574730182651,31.686822,34.611247
1574730182651,31.880191,34.784471
1574730182651,31.879623,34.784726
1574730182651,31.800307,35.112973
1574730182651,31.801179,35.109731
1574730182651,31.946248,34.968262
1574730182651,32.077733,34.767441
1574730182651,32.179106,34.824521
1574730242574,31.404749,35.053956
1574730242574,31.686822,34.611247
1574730242574,31.880191,34.784471
1574730242574,31.879623,34.784726
1574730242574,31.800307,35.112973
1574730242574,31.801179,35.109731
1574730242574,31.946248,34.968262
1574730242574,32.077733,34.767441
1574730242574,32.179106,34.824521
1574730302578,31.404749,35.053956
1574730302578,31.686822,34.611247
1574730302578,31.880191,34.784471
1574730302578,31.879623,34.784726
1574730302578,31.800307,35.112973
1574730302578,31.801179,35.109731
1574730302578,31.946248,34.968262
1574730302578,32.077733,34.767441
1574730302578,32.179106,34.824521
1574730362485,31.404749,35.053956
1574730362485,31.686822,34.611247
1574730362485,31.880191,34.784471
1574730362485,31.879623,34.784726
1574730362485,31.800307,35.112973
1574730362485,31.801179,35.109731
1574730362485,31.946248,34.968262
1574730362485,32.077733,34.767441
1574730362485,32.179106,34.824521
1574730422392,31.404749,35.053956
1574730422392,31.686822,34.611247
1574730422392,31.880191,34.784471
1574730422392,31.879623,34.784726
1574730422392,31.800307,35.112973
1574730422392,31.801179,35.109731
1574730422392,31.946248,34.968262
1574730422392,32.077733,34.767441
1574730422392,32.179106,34.824521
1574730482427,31.404749,35.053956
1574730482427,31.686822,34.611247
1574730482427,31.880191,34.784471
1574730482427,31.879623,34.784726
1574730482427,31.800307,35.112973
1574730482427,31.801179,35.109731
1574730482427,31.946248,34.968262
1574730482427,32.077733,34.767441
1574730482427,32.179106,34.824521
1574730542340,31.336498,34.654969
1574730542340,31.404749,35.053956
1574730542340,31.686822,34.611247
1574730542340,31.879623,34.784726
1574730542340,31.800307,35.112973
1574730542340,31.801179,35.109731
1574730542340,31.946248,34.968262
1574730542340,32.077733,34.767441
1574730542340,32.056953,34.785796
1574730542340,32.179106,34.824521
1574730602406,31.336498,34.654969
1574730602406,31.331626,34.675073
1574730602406,31.404749,35.053956
1574730602406,31.686822,34.611247
1574730602406,31.879623,34.784726
1574730602406,31.80019,35.11333
1574730602406,31.801179,35.109731
1574730602406,31.946248,34.968262
1574730602406,32.077733,34.767441
1574730602406,32.056953,34.785796
1574730602406,32.179106,34.824521
1574730662380,31.336498,34.654969
1574730662380,31.331626,34.675073
1574730662380,31.404749,35.053956
1574730662380,31.686822,34.611247
1574730662380,31.879623,34.784726
1574730662380,31.80019,35.11333
1574730662380,31.801179,35.109731
1574730662380,31.946248,34.968262
1574730662380,32.077733,34.767441
1574730662380,32.056953,34.785796
1574730662380,32.179106,34.824521
1574730722415,31.336498,34.654969
1574730722415,31.331626,34.675073
1574730722415,31.404749,35.053956
1574730722415,31.686822,34.611247
1574730722415,31.879623,34.784726
1574730722415,31.80019,35.11333
1574730722415,31.801179,35.109731
1574730722415,31.946248,34.968262
1574730722415,32.077733,34.767441
1574730722415,32.056953,34.785796
1574730722415,32.179106,34.824521
1574730722415,32.183213,34.996213
1574730782314,31.336498,34.654969
1574730782314,31.331626,34.675073
1574730782314,31.404749,35.053956
1574730782314,31.686822,34.611247
1574730782314,31.879623,34.784726
1574730782314,31.80019,35.11333
1574730782314,31.801179,35.109731
1574730782314,31.946248,34.968262
1574730782314,32.077733,34.767441
1574730782314,32.056953,34.785796
1574730782314,32.179106,34.824521
1574730782314,32.183213,34.996213
1574730842278,31.336498,34.654969
1574730842278,31.331626,34.675073
1574730842278,31.404749,35.053956
1574730842278,31.686822,34.611247
1574730842278,31.879623,34.784726
1574730842278,31.80019,35.11333
1574730842278,31.801179,35.109731
1574730842278,31.946248,34.968262
1574730842278,32.077733,34.767441
1574730842278,32.056953,34.785796
1574730842278,32.179106,34.824521
1574730842278,32.183213,34.996213
1574730902281,31.336498,34.654969
1574730902281,31.331626,34.675073
1574730902281,31.404749,35.053956
1574730902281,31.686822,34.611247
1574730902281,31.80019,35.11333
1574730902281,31.801179,35.109731
1574730902281,31.759942,34.98988
1574730902281,31.946248,34.968262
1574730902281,32.077733,34.767441
1574730902281,32.056953,34.785796
1574730902281,32.179106,34.824521
1574730902281,32.183213,34.996213
1574730962223,31.336498,34.654969
1574730962223,31.331626,34.675073
1574730962223,31.404749,35.053956
1574730962223,31.686822,34.611247
1574730962223,31.80019,35.11333
1574730962223,31.801179,35.109731
1574730962223,31.759942,34.98988
1574730962223,31.946248,34.968262
1574730962223,32.077733,34.767441
1574730962223,32.056953,34.785796
1574730962223,32.179106,34.824521
1574731022246,31.336498,34.654969
1574731022246,31.331626,34.675073
1574731022246,31.404749,35.053956
1574731022246,31.686822,34.611247
1574731022246,31.80019,35.11333
1574731022246,31.801179,35.109731
1574731022246,31.759942,34.98988
1574731022246,32.077733,34.767441
1574731022246,32.056953,34.785796
1574731022246,32.179106,34.824521
1574731082294,31.336498,34.654969
1574731082294,31.331626,34.675073
1574731082294,31.404749,35.053956
1574731082294,31.686822,34.611247
1574731082294,31.80019,35.11333
1574731082294,31.801179,35.109731
1574731082294,31.759942,34.98988
1574731082294,32.077733,34.767441
1574731082294,32.056953,34.785796
1574731082294,32.179106,34.824521
1574731142265,31.336498,34.654969
1574731142265,31.331626,34.675073
1574731142265,31.404749,35.053956
1574731142265,31.686822,34.611247
1574731142265,31.79991,35.114193
1574731142265,31.801179,35.109731
1574731142265,31.759942,34.98988
1574731142265,32.077733,34.767441
1574731142265,32.056953,34.785796
1574731142265,32.179106,34.824521
1574731202256,31.336498,34.654969
1574731202256,31.331626,34.675073
1574731202256,31.331422,34.668878
1574731202256,31.404749,35.053956
1574731202256,31.686822,34.611247
1574731202256,31.79991,35.114193
1574731202256,31.801179,35.109731
1574731202256,31.759942,34.98988
1574731202256,32.077733,34.767441
1574731202256,32.056953,34.785796
1574731202256,32.179106,34.824521
1574731262209,31.336498,34.654969
1574731262209,31.331626,34.675073
1574731262209,31.331422,34.668878
1574731262209,31.404749,35.053956
1574731262209,31.686822,34.611247
1574731262209,31.79991,35.114193
1574731262209,31.801179,35.109731
1574731262209,31.759942,34.98988
1574731262209,32.077733,34.767441
1574731262209,32.056953,34.785796
1574731262209,32.179106,34.824521
1574731322251,31.336498,34.654969
1574731322251,31.331626,34.675073
1574731322251,31.331422,34.668878
1574731322251,31.686822,34.611247
1574731322251,31.79991,35.114193
1574731322251,31.801179,35.109731
1574731322251,31.759942,34.98988
1574731322251,32.077733,34.767441
1574731322251,32.056953,34.785796
1574731322251,32.056859,34.785766
1574731322251,32.179106,34.824521
1574731382201,31.336498,34.654969
1574731382201,31.331626,34.675073
1574731382201,31.331422,34.668878
1574731382201,31.686822,34.611247
1574731382201,31.79991,35.114193
1574731382201,31.801179,35.109731
1574731382201,31.759942,34.98988
1574731382201,32.077733,34.767441
1574731382201,32.056953,34.785796
1574731382201,32.056859,34.785766
1574731382201,32.120301,34.810093
1574731382201,32.179106,34.824521
1574731442140,31.336498,34.654969
1574731442140,31.331626,34.675073
1574731442140,31.331422,34.668878
1574731442140,31.686822,34.611247
1574731442140,31.79991,35.114193
1574731442140,31.801179,35.109731
1574731442140,31.759942,34.98988
1574731442140,31.799954,35.123285
1574731442140,32.077733,34.767441
1574731442140,32.056953,34.785796
1574731442140,32.056859,34.785766
1574731442140,32.120301,34.810093
1574731442140,32.179106,34.824521
1574731502133,31.336498,34.654969
1574731502133,31.331626,34.675073
1574731502133,31.331422,34.668878
1574731502133,31.686822,34.611247
1574731502133,31.79991,35.114193
1574731502133,31.801179,35.109731
1574731502133,31.759942,34.98988
1574731502133,31.799954,35.123285
1574731502133,32.077733,34.767441
1574731502133,32.056953,34.785796
1574731502133,32.056859,34.785766
1574731502133,32.056136,34.785566
1574731502133,32.120301,34.810093
1574731502133,32.179106,34.824521
1574731562195,31.22423,34.833509
1574731562195,31.336498,34.654969
1574731562195,31.331626,34.675073
1574731562195,31.331422,34.668878
1574731562195,31.326058,34.786315
1574731562195,31.686822,34.611247
1574731562195,31.79991,35.114193
1574731562195,31.801179,35.109731
1574731562195,31.759942,34.98988
1574731562195,31.799954,35.123285
1574731562195,31.942494,34.896652
1574731562195,32.077733,34.767441
1574731562195,32.056953,34.785796
1574731562195,32.056859,34.785766
1574731562195,32.056136,34.785566
1574731562195,32.120301,34.810093
1574731562195,32.179106,34.824521
1574731622131,31.22423,34.833509
1574731622131,31.331626,34.675073
1574731622131,31.331422,34.668878
1574731622131,31.325459,34.786388
1574731622131,31.686822,34.611247
1574731622131,31.801179,35.109731
1574731622131,31.759942,34.98988
1574731622131,31.799954,35.123285
1574731622131,31.942494,34.896652
1574731622131,32.077733,34.767441
1574731622131,32.056953,34.785796
1574731622131,32.056859,34.785766
1574731622131,32.056136,34.785566
1574731682075,31.22423,34.833509
1574731682075,31.331626,34.675073
1574731682075,31.331422,34.668878
1574731682075,31.325459,34.786388
1574731682075,31.686822,34.611247
1574731682075,31.801179,35.109731
1574731682075,31.759942,34.98988
1574731682075,31.799954,35.123285
1574731682075,31.942494,34.896652
1574731682075,32.077733,34.767441
1574731682075,32.056953,34.785796
1574731682075,32.056859,34.785766
1574731682075,32.056136,34.785566
1574731682075,32.120301,34.810093
1574731682075,32.179106,34.824521
1574731742030,31.22423,34.833509
1574731742030,31.331626,34.675073
1574731742030,31.331422,34.668878
1574731742030,31.322751,34.78672
1574731742030,31.325674,34.786505
1574731742030,31.686822,34.611247
1574731742030,31.801179,35.109731
1574731742030,31.759942,34.98988
1574731742030,31.799954,35.123285
1574731742030,31.942494,34.896652
1574731742030,32.077733,34.767441
1574731742030,32.056953,34.785796
1574731742030,32.056859,34.785766
1574731742030,32.056136,34.785566
1574731742030,32.120301,34.810093
1574731802253,31.22423,34.833509
1574731802253,31.331626,34.675073
1574731802253,31.331422,34.668878
1574731802253,31.322751,34.78672
1574731802253,31.325674,34.786505
1574731802253,31.686822,34.611247
1574731802253,31.801179,35.109731
1574731802253,31.759942,34.98988
1574731802253,31.799954,35.123285
1574731802253,31.942494,34.896652
1574731802253,32.077733,34.767441
1574731802253,32.056953,34.785796
1574731802253,32.056859,34.785766
1574731802253,32.056136,34.785566
1574731802253,32.120301,34.810093
1574731862176,31.22423,34.833509
1574731862176,31.331626,34.675073
1574731862176,31.331422,34.668878
1574731862176,31.322751,34.78672
1574731862176,31.325674,34.786505
1574731862176,31.686822,34.611247
1574731862176,31.801179,35.109731
1574731862176,31.759942,34.98988
1574731862176,31.799954,35.123285
1574731862176,31.942494,34.896652
1574731862176,32.056953,34.785796
1574731862176,32.056859,34.785766
1574731862176,32.056136,34.785566
1574731862176,32.039153,34.780053
1574731862176,32.120301,34.810093
1574731862176,32.179106,34.824521
1574731922103,31.22423,34.833509
1574731922103,31.331626,34.675073
1574731922103,31.331422,34.668878
1574731922103,31.322751,34.78672
1574731922103,31.325674,34.786505
1574731922103,31.686822,34.611247
1574731922103,31.759942,34.98988
1574731922103,31.942494,34.896652
1574731922103,32.056953,34.785796
1574731922103,32.056859,34.785766
1574731922103,32.056136,34.785566
1574731922103,32.039153,34.780053
1574731922103,32.120301,34.810093
1574731922103,32.179106,34.824521
1574731982012,31.22423,34.833509
1574731982012,31.331626,34.675073
1574731982012,31.331422,34.668878
1574731982012,31.322751,34.78672
1574731982012,31.325674,34.786505
1574731982012,31.686822,34.611247
1574731982012,31.759942,34.98988
1574731982012,31.647334,35.133244
1574731982012,31.942494,34.896652
1574731982012,32.056953,34.785796
1574731982012,32.056859,34.785766
1574731982012,32.056136,34.785566
1574731982012,32.039153,34.780053
1574731982012,32.179106,34.824521
1574732042054,31.22423,34.833509
1574732042054,31.331626,34.675073
1574732042054,31.322751,34.78672
1574732042054,31.325674,34.786505
1574732042054,31.759942,34.98988
1574732042054,31.647334,35.133244
1574732042054,31.942494,34.896652
1574732042054,32.056953,34.785796
1574732042054,32.056859,34.785766
1574732042054,32.056136,34.785566
1574732042054,32.039153,34.780053
1574732042054,32.119317,34.810119
1574732042054,32.179106,34.824521
1574732101951,31.22423,34.833509
1574732101951,31.331626,34.675073
1574732101951,31.322751,34.78672
1574732101951,31.325674,34.786505
1574732101951,31.759942,34.98988
1574732101951,31.647334,35.133244
1574732101951,31.942494,34.896652
1574732101951,32.056953,34.785796
1574732101951,32.056859,34.785766
1574732101951,32.056136,34.785566
1574732101951,32.039153,34.780053
1574732101951,32.119317,34.810119
1574732101951,32.179106,34.824521
1574732162851,31.22423,34.833509
1574732162851,31.331626,34.675073
1574732162851,31.322751,34.78672
1574732162851,31.325674,34.786505
1574732162851,31.647334,35.133244
1574732162851,31.942494,34.896652
1574732162851,32.056953,34.785796
1574732162851,32.056859,34.785766
1574732162851,32.056136,34.785566
1574732162851,32.039153,34.780053
1574732162851,32.069091,34.770715
1574732162851,32.06928,34.770665
1574732162851,32.119317,34.810119
1574732162851,32.179106,34.824521
1574732222773,31.22423,34.833509
1574732222773,31.331626,34.675073
1574732222773,31.322751,34.78672
1574732222773,31.325674,34.786505
1574732222773,31.647334,35.133244
1574732222773,31.942494,34.896652
1574732222773,32.056953,34.785796
1574732222773,32.056859,34.785766
1574732222773,32.056136,34.785566
1574732222773,32.039153,34.780053
1574732222773,32.069091,34.770715
1574732222773,32.06928,34.770665
1574732222773,32.119317,34.810119
1574732222773,32.179106,34.824521
1574732282753,31.22423,34.833509
1574732282753,31.331626,34.675073
1574732282753,31.322751,34.78672
1574732282753,31.325674,34.786505
1574732282753,31.647334,35.133244
1574732282753,31.942494,34.896652
1574732282753,32.056953,34.785796
1574732282753,32.056859,34.785766
1574732282753,32.056136,34.785566
1574732282753,32.039153,34.780053
1574732282753,32.069091,34.770715
1574732282753,32.06928,34.770665
1574732282753,32.119317,34.810119
1574732282753,32.179106,34.824521
1574732342762,31.22423,34.833509
1574732342762,31.331626,34.675073
1574732342762,31.322751,34.78672
1574732342762,31.325674,34.786505
1574732342762,31.647334,35.133244
1574732342762,31.942494,34.896652
1574732342762,32.056953,34.785796
1574732342762,32.056859,34.785766
1574732342762,32.056136,34.785566
1574732342762,32.039153,34.780053
1574732342762,32.069091,34.770715
1574732342762,32.06928,34.770665
1574732342762,32.179106,34.824521
1574732402745,31.22423,34.833509
1574732402745,31.224518,34.831491
1574732402745,31.331626,34.675073
1574732402745,31.322751,34.78672
1574732402745,31.325674,34.786505
1574732402745,31.409041,34.748144
1574732402745,31.647334,35.133244
1574732402745,31.942494,34.896652
1574732402745,32.056136,34.785566
1574732402745,32.039153,34.780053
1574732402745,32.069091,34.770715
1574732402745,32.06928,34.770665
1574732402745,32.179106,34.824521
1574732462676,31.22423,34.833509
1574732462676,31.224518,34.831491
1574732462676,31.322751,34.78672
1574732462676,31.325674,34.786505
1574732462676,31.409041,34.748144
1574732462676,31.647334,35.133244
1574732462676,31.942494,34.896652
1574732462676,32.056136,34.785566
1574732462676,32.039153,34.780053
1574732462676,32.069091,34.770715
1574732462676,32.06928,34.770665
1574732462676,32.179106,34.824521
1574732522639,31.22423,34.833509
1574732522639,31.224518,34.831491
1574732522639,31.322751,34.78672
1574732522639,31.325674,34.786505
1574732522639,31.409041,34.748144
1574732522639,31.62604,34.75765
1574732522639,31.647334,35.133244
1574732522639,32.056136,34.785566
1574732522639,32.039153,34.780053
1574732522639,32.069091,34.770715
1574732522639,32.06928,34.770665
1574732582589,31.22423,34.833509
1574732582589,31.224518,34.831491
1574732582589,31.322751,34.78672
1574732582589,31.325674,34.786505
1574732582589,31.409041,34.748144
1574732582589,31.62604,34.75765
1574732582589,31.625753,34.757128
1574732582589,31.647334,35.133244
1574732582589,32.056136,34.785566
1574732582589,32.039153,34.780053
