1626135902654,32.605635,35.299766
1626135902654,32.252481,35.005598
1626135902654,32.016246,34.823097
1626135902654,31.87412,34.958061
1626135902654,32.381178,34.99235
1626135902654,32.068503,34.933445
1626135902654,31.769694,34.6351
1626135902654,31.802872,34.813248
1626135902654,32.247248,34.99863
1626135902654,32.248205,35.005267
1626135902654,32.885599,35.095464
1626135902654,31.798844,35.120268
1626135962417,32.605635,35.299766
1626135962417,32.252481,35.005598
1626135962417,32.016246,34.823097
1626135962417,31.87412,34.958061
1626135962417,32.381178,34.99235
1626135962417,32.068503,34.933445
1626135962417,31.769694,34.6351
1626135962417,31.802872,34.813248
1626135962417,32.247248,34.99863
1626135962417,32.248205,35.005267
1626135962417,32.885599,35.095464
1626135962417,31.798844,35.120268
1626136022289,32.605635,35.299766
1626136022289,32.252481,35.005598
1626136022289,32.016246,34.823097
1626136022289,31.87412,34.958061
1626136022289,32.381178,34.99235
1626136022289,32.068503,34.933445
1626136022289,31.769694,34.6351
1626136022289,31.802872,34.813248
1626136022289,32.247248,34.99863
1626136022289,32.248205,35.005267
1626136022289,32.885599,35.095464
1626136022289,31.798844,35.120268
1626136082238,32.605635,35.299766
1626136082238,32.252481,35.005598
1626136082238,32.016246,34.823097
1626136082238,31.87412,34.958061
1626136082238,32.381178,34.99235
1626136082238,32.068503,34.933445
1626136082238,31.769694,34.6351
1626136082238,32.247248,34.99863
1626136082238,32.248205,35.005267
1626136082238,31.798844,35.120268
1626136142205,32.605635,35.299766
1626136142205,32.252481,35.005598
1626136142205,31.442562,34.762215
1626136142205,31.87412,34.958061
1626136142205,32.381178,34.99235
1626136142205,31.769694,34.6351
1626136142205,32.640479,35.088788
1626136142205,32.247248,34.99863
1626136142205,32.248205,35.005267
1626136142205,31.798844,35.120268
1626136202265,32.605635,35.299766
1626136202265,32.252481,35.005598
1626136202265,31.442562,34.762215
1626136202265,31.87412,34.958061
1626136202265,32.381178,34.99235
1626136202265,32.640479,35.088788
1626136202265,32.247248,34.99863
1626136202265,32.248205,35.005267
1626136202265,31.706981,34.623629
1626136262319,31.71669,34.630243
1626136262319,32.605635,35.299766
1626136262319,32.252481,35.005598
1626136262319,31.442562,34.762215
1626136262319,31.87412,34.958061
1626136262319,32.381178,34.99235
1626136262319,32.878923,35.096508
1626136262319,32.640479,35.088788
1626136262319,32.247248,34.99863
1626136262319,32.248205,35.005267
1626136262319,31.706981,34.623629
1626136322308,31.71669,34.630243
1626136322308,32.605635,35.299766
1626136322308,32.252481,35.005598
1626136322308,31.442562,34.762215
1626136322308,31.87412,34.958061
1626136322308,32.381178,34.99235
1626136322308,32.878923,35.096508
1626136322308,32.640479,35.088788
1626136322308,32.247248,34.99863
1626136322308,32.248205,35.005267
1626136322308,31.706981,34.623629
1626136382342,31.71669,34.630243
1626136382342,32.605635,35.299766
1626136382342,32.252481,35.005598
1626136382342,31.442562,34.762215
1626136382342,31.87412,34.958061
1626136382342,32.381178,34.99235
1626136382342,32.878923,35.096508
1626136382342,32.640479,35.088788
1626136382342,32.247248,34.99863
1626136382342,32.248205,35.005267
1626136382342,31.706981,34.623629
1626136442332,31.71669,34.630243
1626136442332,32.605635,35.299766
1626136442332,32.252481,35.005598
1626136442332,31.442562,34.762215
1626136442332,31.87412,34.958061
1626136442332,32.381178,34.99235
1626136442332,32.29229,34.983049
1626136442332,32.878923,35.096508
1626136442332,32.640479,35.088788
1626136442332,32.247248,34.99863
1626136442332,32.248205,35.005267
1626136442332,31.706981,34.623629
1626136502279,31.71669,34.630243
1626136502279,32.605635,35.299766
1626136502279,32.252481,35.005598
1626136502279,31.442562,34.762215
1626136502279,31.87412,34.958061
1626136502279,32.381178,34.99235
1626136502279,32.29229,34.983049
1626136502279,32.878923,35.096508
1626136502279,32.640479,35.088788
1626136502279,32.247248,34.99863
1626136502279,32.248205,35.005267
1626136502279,31.706981,34.623629
1626136562287,31.874594,34.95757
1626136562287,31.716335,34.629998
1626136562287,31.442562,34.762215
1626136562287,31.87412,34.958061
1626136562287,32.381178,34.99235
1626136562287,32.29229,34.983049
1626136562287,32.878923,35.096508
1626136562287,32.036284,34.82918
1626136562287,32.640479,35.088788
1626136562287,32.247248,34.99863
1626136562287,32.248205,35.005267
1626136562287,31.706692,34.623452
1626136622331,31.874594,34.95757
1626136622331,31.716335,34.629998
1626136622331,31.442562,34.762215
1626136622331,32.878923,35.096508
1626136622331,32.036329,34.829183
1626136622331,32.640479,35.088788
1626136622331,32.247248,34.99863
1626136622331,31.486281,34.777733
1626136622331,32.103254,34.926633
1626136622331,31.343038,34.933321
1626136622331,32.515,34.930056
1626136622331,32.100606,34.89883
1626136622331,32.920067,35.097885
1626136622331,31.806834,35.234619
1626136682274,31.874594,34.95757
1626136682274,31.716335,34.629998
1626136682274,31.442562,34.762215
1626136682274,32.878923,35.096508
1626136682274,32.036329,34.829183
1626136682274,32.640479,35.088788
1626136682274,32.247248,34.99863
1626136682274,31.486281,34.777733
1626136682274,32.103254,34.926633
1626136682274,31.343038,34.933321
1626136682274,32.515,34.930056
1626136682274,32.100606,34.89883
1626136682274,32.920067,35.097885
1626136682274,31.806834,35.234619
1626136742492,31.874594,34.95757
1626136742492,31.716335,34.629998
1626136742492,31.442562,34.762215
1626136742492,31.77282,35.003053
1626136742492,31.991336,34.758127
1626136742492,32.036329,34.829183
1626136742492,32.640479,35.088788
1626136742492,32.247248,34.99863
1626136742492,31.486281,34.777733
1626136742492,32.103254,34.926633
1626136742492,31.343038,34.933321
1626136742492,32.515,34.930056
1626136742492,33.025019,35.252602
1626136742492,32.100606,34.89883
1626136742492,32.920067,35.097885
1626136742492,31.806834,35.234619
1626136802501,31.874594,34.95757
1626136802501,31.716335,34.629998
1626136802501,31.442562,34.762215
1626136802501,31.77282,35.003053
1626136802501,31.992587,34.758308
1626136802501,32.036329,34.829183
1626136802501,32.640479,35.088788
1626136802501,32.247248,34.99863
1626136802501,31.486281,34.777733
1626136802501,32.103254,34.926633
1626136802501,31.343038,34.933321
1626136802501,32.515,34.930056
1626136802501,33.025019,35.252602
1626136802501,32.100606,34.89883
1626136802501,31.801206,35.096923
1626136802501,32.920067,35.097885
1626136802501,31.806834,35.234619
1626136862550,31.716335,34.629998
1626136862550,31.442562,34.762215
1626136862550,31.77282,35.003053
1626136862550,31.992587,34.758308
1626136862550,32.036329,34.829183
1626136862550,32.640479,35.088788
1626136862550,32.247248,34.99863
1626136862550,31.486281,34.777733
1626136862550,32.103254,34.926633
1626136862550,32.515,34.930056
1626136862550,33.025019,35.252602
1626136862550,32.100606,34.89883
1626136862550,31.801058,35.094433
1626136862550,32.920067,35.097885
1626136862550,31.806834,35.234619
1626136862550,32.834172,35.156847
1626136922573,31.716335,34.629998
1626136922573,31.442562,34.762215
1626136922573,31.77282,35.003053
1626136922573,31.992587,34.758308
1626136922573,32.062742,34.937079
1626136922573,32.036329,34.829183
1626136922573,31.453646,34.769994
1626136922573,32.640479,35.088788
1626136922573,32.247248,34.99863
1626136922573,31.800071,34.689154
1626136922573,32.103254,34.926633
1626136922573,32.515,34.930056
1626136922573,32.609952,35.035428
1626136922573,33.025019,35.252602
1626136922573,31.801058,35.094433
1626136922573,32.920067,35.097885
1626136922573,31.806834,35.234619
1626136922573,32.834172,35.156847
1626136982611,31.716335,34.629998
1626136982611,31.442562,34.762215
1626136982611,31.77282,35.003053
1626136982611,31.3337,34.6845
1626136982611,31.992587,34.758308
1626136982611,32.062742,34.937079
1626136982611,32.036329,34.829183
1626136982611,31.453819,34.769969
1626136982611,32.640479,35.088788
1626136982611,31.800071,34.689154
1626136982611,32.103254,34.926633
1626136982611,32.515,34.930056
1626136982611,32.609952,35.035428
1626136982611,33.025019,35.252602
1626136982611,31.801058,35.094433
1626136982611,32.920067,35.097885
1626136982611,31.806834,35.234619
1626136982611,32.834172,35.156847
1626137042663,31.716335,34.629998
1626137042663,31.442562,34.762215
1626137042663,31.77282,35.003053
1626137042663,31.3337,34.6845
1626137042663,31.992587,34.758308
1626137042663,32.062742,34.937079
1626137042663,32.036329,34.829183
1626137042663,31.453819,34.769969
1626137042663,32.640479,35.088788
1626137042663,32.324063,34.867259
1626137042663,31.800071,34.689154
1626137042663,32.448169,34.958962
1626137042663,32.103254,34.926633
1626137042663,32.772896,35.214568
1626137042663,32.515,34.930056
1626137042663,32.609952,35.035428
1626137042663,33.025019,35.252602
1626137042663,31.801058,35.094433
1626137042663,32.920067,35.097885
1626137042663,32.834172,35.156847
1626137102934,31.716335,34.629998
1626137102934,31.77282,35.003053
1626137102934,31.3337,34.6845
1626137102934,31.992587,34.758308
1626137102934,32.036329,34.829183
1626137102934,31.453819,34.769969
1626137102934,32.640479,35.088788
1626137102934,32.324063,34.867259
1626137102934,32.776356,35.211981
1626137102934,31.800071,34.689154
1626137102934,32.448169,34.958962
1626137102934,32.103254,34.926633
1626137102934,32.772896,35.214568
1626137102934,32.515,34.930056
1626137102934,32.609952,35.035428
1626137102934,33.025019,35.252602
1626137102934,31.801058,35.094433
1626137102934,32.920067,35.097885
1626137162921,31.716335,34.629998
1626137162921,32.724773,35.095744
1626137162921,31.77282,35.003053
1626137162921,31.3337,34.6845
1626137162921,31.992587,34.758308
1626137162921,32.036329,34.829183
1626137162921,31.453819,34.769969
1626137162921,32.640479,35.088788
1626137162921,32.324063,34.867259
1626137162921,32.776356,35.211981
1626137162921,32.448169,34.958962
1626137162921,32.103254,34.926633
1626137162921,32.772896,35.214568
1626137162921,31.885438,34.946746
1626137162921,32.515,34.930056
1626137162921,32.609952,35.035428
1626137162921,33.025019,35.252602
1626137162921,31.801058,35.094433
1626137162921,32.920067,35.097885
1626137222970,32.724773,35.095744
1626137222970,31.77282,35.003053
1626137222970,31.992587,34.758308
1626137222970,32.036329,34.829183
1626137222970,31.453819,34.769969
1626137222970,32.640479,35.088788
1626137222970,32.324063,34.867259
1626137222970,32.776356,35.211981
1626137222970,32.448169,34.958962
1626137222970,32.103254,34.926633
1626137222970,32.772896,35.214568
1626137222970,32.515,34.930056
1626137222970,32.609952,35.035428
1626137222970,33.025019,35.252602
1626137222970,31.801058,35.094433
1626137222970,32.87473,35.451272
1626137281879,32.724773,35.095744
1626137281879,31.77282,35.003053
1626137281879,31.992587,34.758308
1626137281879,32.036329,34.829183
1626137281879,31.453819,34.769969
1626137281879,32.640479,35.088788
1626137281879,32.324063,34.867259
1626137281879,32.776356,35.211981
1626137281879,32.448169,34.958962
1626137281879,32.103254,34.926633
1626137281879,32.772896,35.214568
1626137281879,32.515,34.930056
1626137281879,32.609952,35.035428
1626137281879,33.025019,35.252602
1626137281879,31.801058,35.094433
1626137281879,32.87473,35.451272
1626137342891,32.724773,35.095744
1626137342891,31.77282,35.003053
1626137342891,31.992587,34.758308
1626137342891,32.036329,34.829183
1626137342891,31.453819,34.769969
1626137342891,32.640479,35.088788
1626137342891,32.324063,34.867259
1626137342891,32.776356,35.211981
1626137342891,32.448169,34.958962
1626137342891,32.772896,35.214568
1626137342891,32.515,34.930056
1626137342891,32.609952,35.035428
1626137342891,33.025019,35.252602
1626137342891,31.804806,35.045671
1626137342891,31.80115,35.095967
1626137342891,32.87473,35.451272
1626137402907,32.724773,35.095744
1626137402907,31.77282,35.003053
1626137402907,32.036329,34.829183
1626137402907,31.453819,34.769969
1626137402907,32.640479,35.088788
1626137402907,32.776356,35.211981
1626137402907,32.448169,34.958962
1626137402907,32.772896,35.214568
1626137402907,32.026981,34.827296
1626137402907,32.515,34.930056
1626137402907,32.609952,35.035428
1626137402907,33.025019,35.252602
1626137402907,31.804806,35.045671
1626137402907,31.80115,35.095967
1626137402907,32.87473,35.451272
1626137402907,31.979099,34.902181
1626137402907,32.920067,35.097885
1626137462924,32.724773,35.095744
1626137462924,31.77282,35.003053
1626137462924,31.99706,34.96523
1626137462924,32.036329,34.829183
1626137462924,32.640479,35.088788
1626137462924,32.776356,35.211981
1626137462924,32.448169,34.958962
1626137462924,32.026981,34.827296
1626137462924,31.041208,35.187467
1626137462924,32.515,34.930056
1626137462924,32.609952,35.035428
1626137462924,33.025019,35.252602
1626137462924,31.804806,35.045671
1626137462924,31.80115,35.095967
1626137462924,32.87473,35.451272
1626137462924,31.979481,34.901612
1626137522968,32.724773,35.095744
1626137522968,31.77282,35.003053
1626137522968,31.997617,34.965341
1626137522968,31.98824,34.830423
1626137522968,32.036329,34.829183
1626137522968,32.640479,35.088788
1626137522968,32.776356,35.211981
1626137522968,32.448169,34.958962
1626137522968,32.026981,34.827296
1626137522968,31.041208,35.187467
1626137522968,32.515,34.930056
1626137522968,32.609952,35.035428
1626137522968,33.025019,35.252602
1626137522968,31.804806,35.045671
1626137522968,31.80115,35.095967
1626137522968,32.87473,35.451272
1626137522968,31.706548,34.623202
1626137583021,32.724773,35.095744
1626137583021,31.77282,35.003053
1626137583021,31.997617,34.965341
1626137583021,31.987545,34.830898
1626137583021,32.036329,34.829183
1626137583021,32.640479,35.088788
1626137583021,31.805396,34.693326
1626137583021,31.799857,34.688992
1626137583021,32.448169,34.958962
1626137583021,31.041208,35.187467
1626137583021,32.515,34.930056
1626137583021,32.609952,35.035428
1626137583021,33.025019,35.252602
1626137583021,31.804806,35.045671
1626137583021,31.80115,35.095967
1626137583021,32.87473,35.451272
1626137583021,31.706548,34.623202
1626137583021,31.979481,34.901612
1626137583021,32.920067,35.097885
1626137642201,30.098621,35.140597
1626137642201,32.724773,35.095744
1626137642201,31.77282,35.003053
1626137642201,31.997617,34.965341
1626137642201,31.987545,34.830898
1626137642201,32.036329,34.829183
1626137642201,32.640479,35.088788
1626137642201,31.805396,34.693326
1626137642201,31.799857,34.688992
1626137642201,32.448169,34.958962
1626137642201,31.041208,35.187467
1626137642201,32.515,34.930056
1626137642201,32.609952,35.035428
1626137642201,33.025019,35.252602
1626137642201,31.804806,35.045671
1626137642201,31.80115,35.095967
1626137642201,32.87473,35.451272
1626137642201,31.706548,34.623202
1626137642201,31.979481,34.901612
1626137702259,30.098621,35.140597
1626137702259,32.724773,35.095744
1626137702259,31.77282,35.003053
1626137702259,31.997617,34.965341
1626137702259,31.987924,34.830639
1626137702259,32.036329,34.829183
1626137702259,32.640479,35.088788
1626137702259,31.805396,34.693326
1626137702259,32.448169,34.958962
1626137702259,31.041208,35.187467
1626137702259,32.515,34.930056
1626137702259,32.609952,35.035428
1626137702259,33.025019,35.252602
1626137702259,31.765554,34.667568
1626137702259,31.804806,35.045671
1626137702259,31.781408,34.670178
1626137702259,31.80115,35.095967
1626137702259,32.87473,35.451272
1626137702259,31.706548,34.623202
1626137762435,30.098621,35.140597
1626137762435,32.724773,35.095744
1626137762435,31.77282,35.003053
1626137762435,31.987924,34.830639
1626137762435,32.036329,34.829183
1626137762435,32.640479,35.088788
1626137762435,31.805396,34.693326
1626137762435,32.448169,34.958962
1626137762435,31.041208,35.187467
1626137762435,32.515,34.930056
1626137762435,32.609952,35.035428
1626137762435,33.025019,35.252602
1626137762435,30.090223,35.136873
1626137762435,31.765554,34.667568
1626137762435,31.804806,35.045671
1626137762435,31.781408,34.670178
1626137762435,31.80115,35.095967
1626137762435,32.87473,35.451272
1626137762435,31.706548,34.623202
1626137822485,30.098621,35.140597
1626137822485,32.724773,35.095744
1626137822485,31.77282,35.003053
1626137822485,31.987924,34.830639
1626137822485,31.80082,35.083275
1626137822485,32.640479,35.088788
1626137822485,31.805396,34.693326
1626137822485,32.448169,34.958962
1626137822485,32.515,34.930056
1626137822485,32.609952,35.035428
1626137822485,33.025019,35.252602
1626137822485,30.090223,35.136873
1626137822485,31.765554,34.667568
1626137822485,31.804806,35.045671
1626137822485,31.781408,34.670178
1626137822485,31.80115,35.095967
1626137822485,32.87473,35.451272
1626137822485,31.706548,34.623202
1626137822485,32.920067,35.097885
1626137882424,32.785916,35.494945
1626137882424,30.098621,35.140597
1626137882424,32.724773,35.095744
1626137882424,31.77282,35.003053
1626137882424,31.987924,34.830639
1626137882424,31.979857,34.901054
1626137882424,31.833372,34.662159
1626137882424,31.80082,35.083275
1626137882424,32.640479,35.088788
1626137882424,31.805396,34.693326
1626137882424,32.448169,34.958962
1626137882424,32.515,34.930056
1626137882424,33.025019,35.252602
1626137882424,30.090223,35.136873
1626137882424,31.765554,34.667568
1626137882424,31.804806,35.045671
1626137882424,31.781408,34.670178
1626137882424,32.87473,35.451272
1626137882424,31.706548,34.623202
1626137942498,32.785916,35.494945
1626137942498,30.098621,35.140597
1626137942498,32.724773,35.095744
1626137942498,31.77282,35.003053
1626137942498,31.987924,34.830639
1626137942498,31.979857,34.901054
1626137942498,31.833372,34.662159
1626137942498,31.800712,35.084629
1626137942498,32.640479,35.088788
1626137942498,31.805396,34.693326
1626137942498,32.448169,34.958962
1626137942498,32.515,34.930056
1626137942498,33.025019,35.252602
1626137942498,30.090223,35.136873
1626137942498,31.765554,34.667568
1626137942498,31.804806,35.045671
1626137942498,31.781408,34.670178
1626137942498,32.87473,35.451272
1626137942498,31.706548,34.623202
1626138002498,32.785916,35.494945
1626138002498,30.098621,35.140597
1626138002498,32.724773,35.095744
1626138002498,31.77282,35.003053
1626138002498,31.987924,34.830639
1626138002498,31.979857,34.901054
1626138002498,31.833372,34.662159
1626138002498,31.800712,35.084629
1626138002498,31.805396,34.693326
1626138002498,32.448169,34.958962
1626138002498,32.515,34.930056
1626138002498,33.025019,35.252602
1626138002498,30.090223,35.136873
1626138002498,31.765554,34.667568
1626138002498,31.804806,35.045671
1626138002498,31.781408,34.670178
1626138002498,32.87473,35.451272
1626138002498,31.706548,34.623202
1626138062526,32.785916,35.494945
1626138062526,30.098621,35.140597
1626138062526,32.724773,35.095744
1626138062526,31.77282,35.003053
1626138062526,31.987924,34.830639
1626138062526,31.979857,34.901054
1626138062526,31.833372,34.662159
1626138062526,31.800712,35.084629
1626138062526,31.977207,34.792762
1626138062526,31.805396,34.693326
1626138062526,32.448169,34.958962
1626138062526,32.515,34.930056
1626138062526,32.059403,35.476795
1626138062526,33.025019,35.252602
1626138062526,30.090223,35.136873
1626138062526,31.765554,34.667568
1626138062526,31.804806,35.045671
1626138062526,31.781408,34.670178
1626138062526,32.87473,35.451272
1626138062526,31.706548,34.623202
1626138122625,32.785916,35.494945
1626138122625,30.098621,35.140597
1626138122625,32.724773,35.095744
1626138122625,31.77282,35.003053
1626138122625,31.987924,34.830639
1626138122625,31.979857,34.901054
1626138122625,31.833372,34.662159
1626138122625,31.800712,35.084629
1626138122625,31.977207,34.792762
1626138122625,31.805396,34.693326
1626138122625,32.448169,34.958962
1626138122625,32.515,34.930056
1626138122625,32.059403,35.476795
1626138122625,33.025019,35.252602
1626138122625,30.090223,35.136873
1626138122625,31.765554,34.667568
1626138122625,31.804806,35.045671
1626138122625,31.781408,34.670178
1626138122625,32.87473,35.451272
1626138122625,31.33382,34.659273
1626138122625,31.706548,34.623202
1626138182674,32.074837,34.818618
1626138182674,32.785916,35.494945
1626138182674,30.098621,35.140597
1626138182674,32.724773,35.095744
1626138182674,31.77282,35.003053
1626138182674,31.987924,34.830639
1626138182674,31.979857,34.901054
1626138182674,31.833372,34.662159
1626138182674,31.800712,35.084629
1626138182674,31.977207,34.792762
1626138182674,31.805396,34.693326
1626138182674,31.409946,34.823206
1626138182674,32.448169,34.958962
1626138182674,32.515,34.930056
1626138182674,32.059403,35.476795
1626138182674,33.025019,35.252602
1626138182674,30.090223,35.136873
1626138182674,31.765554,34.667568
1626138182674,31.804806,35.045671
1626138182674,31.781408,34.670178
1626138182674,32.87473,35.451272
1626138182674,31.33382,34.659273
1626138242692,32.074837,34.818618
1626138242692,32.067338,34.849189
1626138242692,30.098621,35.140597
1626138242692,32.724773,35.095744
1626138242692,31.77282,35.003053
1626138242692,31.987924,34.830639
1626138242692,31.979857,34.901054
1626138242692,31.833372,34.662159
1626138242692,31.800712,35.084629
1626138242692,31.977207,34.792762
1626138242692,31.409946,34.823206
1626138242692,32.448169,34.958962
1626138242692,32.515,34.930056
1626138242692,32.059403,35.476795
1626138242692,33.025019,35.252602
1626138242692,30.090223,35.136873
1626138242692,31.765554,34.667568
1626138242692,31.804806,35.045671
1626138242692,31.781408,34.670178
1626138242692,32.87473,35.451272
1626138242692,31.33382,34.659273
1626138302701,30.468797,34.933209
1626138302701,32.074837,34.818618
1626138302701,32.067338,34.849189
1626138302701,30.098621,35.140597
1626138302701,32.724773,35.095744
1626138302701,31.77282,35.003053
1626138302701,31.987924,34.830639
1626138302701,31.979857,34.901054
1626138302701,31.833372,34.662159
1626138302701,31.800712,35.084629
1626138302701,31.87862,34.952874
1626138302701,31.977207,34.792762
1626138302701,31.409946,34.823206
1626138302701,32.448169,34.958962
1626138302701,32.515,34.930056
1626138302701,32.059403,35.476795
1626138302701,33.025019,35.252602
1626138302701,30.090223,35.136873
1626138302701,31.765554,34.667568
1626138302701,31.804806,35.045671
1626138302701,31.781408,34.670178
1626138302701,32.87473,35.451272
1626138302701,31.33382,34.659273
1626138362718,30.468797,34.933209
1626138362718,32.074837,34.818618
1626138362718,32.067338,34.849189
1626138362718,30.098621,35.140597
1626138362718,32.724773,35.095744
1626138362718,32.051412,34.951807
1626138362718,31.77282,35.003053
1626138362718,31.987924,34.830639
1626138362718,31.979857,34.901054
1626138362718,31.833372,34.662159
1626138362718,31.800712,35.084629
1626138362718,31.875988,34.955723
1626138362718,31.977207,34.792762
1626138362718,32.588264,34.933516
1626138362718,31.409946,34.823206
1626138362718,32.448169,34.958962
1626138362718,32.515,34.930056
1626138362718,32.059403,35.476795
1626138362718,33.025019,35.252602
1626138362718,30.090223,35.136873
1626138362718,31.765554,34.667568
1626138362718,31.804806,35.045671
1626138362718,31.781408,34.670178
1626138362718,32.87473,35.451272
1626138362718,31.33382,34.659273
1626138422761,30.468797,34.933209
1626138422761,32.074837,34.818618
1626138422761,32.067338,34.849189
1626138422761,30.098621,35.140597
1626138422761,32.724773,35.095744
1626138422761,32.051412,34.951807
1626138422761,31.77282,35.003053
1626138422761,31.987924,34.830639
1626138422761,31.979857,34.901054
1626138422761,31.833372,34.662159
1626138422761,31.800712,35.084629
1626138422761,31.875988,34.955723
1626138422761,31.977207,34.792762
1626138422761,32.588264,34.933516
1626138422761,31.409946,34.823206
