1621073102205,31.800997,35.317414
1621073102205,32.78861,35.46
1621073102205,32.139446,34.9631
1621073102205,32.606641,35.304197
1621073162147,32.862665,35.268255
1621073162147,32.634363,35.55534
1621073162147,32.647879,35.291494
1621073162147,32.917962,35.12565
1621073162147,31.800997,35.317414
1621073162147,32.78861,35.46
1621073162147,32.139446,34.9631
1621073162147,32.606641,35.304197
1621073222117,32.862665,35.268255
1621073222117,32.634363,35.55534
1621073222117,32.647879,35.291494
1621073222117,32.917962,35.12565
1621073222117,31.800997,35.317414
1621073222117,32.78861,35.46
1621073222117,32.606641,35.304197
1621073282104,32.862665,35.268255
1621073282104,32.634363,35.55534
1621073282104,32.647879,35.291494
1621073282104,32.917962,35.12565
1621073282104,31.800997,35.317414
1621073282104,32.78861,35.46
1621073282104,32.606641,35.304197
1621073342081,32.862665,35.268255
1621073342081,32.634363,35.55534
1621073342081,32.647879,35.291494
1621073342081,32.917962,35.12565
1621073342081,31.800997,35.317414
1621073342081,32.78861,35.46
1621073342081,32.606641,35.304197
1621073402058,32.862665,35.268255
1621073402058,32.634363,35.55534
1621073402058,32.647879,35.291494
1621073402058,32.920858,35.094054
1621073402058,32.917962,35.12565
1621073402058,31.800997,35.317414
1621073402058,32.78861,35.46
1621073402058,32.606641,35.304197
1621073462316,32.862665,35.268255
1621073462316,32.634363,35.55534
1621073462316,32.647879,35.291494
1621073462316,32.920858,35.094054
1621073462316,32.917962,35.12565
1621073462316,31.800997,35.317414
1621073462316,32.78861,35.46
1621073462316,32.606641,35.304197
1621073522297,32.862665,35.268255
1621073522297,32.634363,35.55534
1621073522297,32.647879,35.291494
1621073522297,32.920858,35.094054
1621073522297,32.917962,35.12565
1621073522297,31.800997,35.317414
1621073522297,32.78861,35.46
1621073522297,32.606641,35.304197
1621073582689,32.862665,35.268255
1621073582689,32.634363,35.55534
1621073582689,32.647879,35.291494
1621073582689,32.920858,35.094054
1621073582689,32.917962,35.12565
1621073582689,31.800997,35.317414
1621073582689,32.78861,35.46
1621073582689,32.606641,35.304197
1621073642673,32.862665,35.268255
1621073642673,32.585842,35.225775
1621073642673,32.634363,35.55534
1621073642673,32.647879,35.291494
1621073642673,32.920858,35.094054
1621073642673,32.917962,35.12565
1621073642673,31.800997,35.317414
1621073642673,32.78861,35.46
1621073642673,32.606641,35.304197
1621073702690,32.862665,35.268255
1621073702690,32.585842,35.225775
1621073702690,32.634363,35.55534
1621073702690,32.647879,35.291494
1621073702690,32.920858,35.094054
1621073702690,32.917962,35.12565
1621073702690,31.800997,35.317414
1621073702690,32.78861,35.46
1621073702690,32.606641,35.304197
1621073762725,32.862665,35.268255
1621073762725,32.585842,35.225775
1621073762725,32.634363,35.55534
1621073762725,32.920858,35.094054
1621073762725,32.917962,35.12565
1621073762725,31.800997,35.317414
1621073762725,32.78861,35.46
1621073762725,32.606641,35.304197
1621073822680,32.862665,35.268255
1621073822680,32.585842,35.225775
1621073822680,32.634363,35.55534
1621073822680,32.920858,35.094054
1621073822680,32.917962,35.12565
1621073822680,31.800997,35.317414
1621073822680,31.569129,34.805139
1621073822680,32.78861,35.46
1621073822680,32.606641,35.304197
1621073882680,32.862665,35.268255
1621073882680,32.585842,35.225775
1621073882680,32.634363,35.55534
1621073882680,32.920858,35.094054
1621073882680,32.917962,35.12565
1621073882680,31.800997,35.317414
1621073882680,31.569129,34.805139
1621073882680,32.78861,35.46
1621073882680,32.606641,35.304197
1621073942628,32.862665,35.268255
1621073942628,32.585842,35.225775
1621073942628,32.634363,35.55534
1621073942628,32.920858,35.094054
1621073942628,32.917962,35.12565
1621073942628,31.800997,35.317414
1621073942628,31.569129,34.805139
1621073942628,32.78861,35.46
1621073942628,32.606641,35.304197
1621074002584,32.862665,35.268255
1621074002584,32.585842,35.225775
1621074002584,32.634363,35.55534
1621074002584,32.920858,35.094054
1621074002584,32.917962,35.12565
1621074002584,31.800997,35.317414
1621074002584,31.569129,34.805139
1621074002584,32.78861,35.46
1621074002584,32.606641,35.304197
1621074062908,32.862665,35.268255
1621074062908,32.585842,35.225775
1621074062908,32.634363,35.55534
1621074062908,32.920858,35.094054
1621074062908,32.917962,35.12565
1621074062908,31.569129,34.805139
1621074062908,32.78861,35.46
1621074062908,32.606641,35.304197
1621074122858,32.862665,35.268255
1621074122858,32.585842,35.225775
1621074122858,32.634363,35.55534
1621074122858,32.920858,35.094054
1621074122858,32.917962,35.12565
1621074122858,31.569129,34.805139
1621074122858,32.78861,35.46
1621074122858,32.606641,35.304197
1621074182916,32.862665,35.268255
1621074182916,32.585842,35.225775
1621074182916,32.634363,35.55534
1621074182916,32.920858,35.094054
1621074182916,32.917962,35.12565
1621074182916,31.569129,34.805139
1621074182916,32.78861,35.46
1621074182916,32.606641,35.304197
1621074242889,32.862665,35.268255
1621074242889,32.585842,35.225775
1621074242889,32.634363,35.55534
1621074242889,32.920858,35.094054
1621074242889,32.917962,35.12565
1621074242889,32.862802,35.268835
1621074242889,31.569129,34.805139
1621074242889,32.78861,35.46
1621074242889,32.606641,35.304197
1621074302896,32.862665,35.268255
1621074302896,32.585842,35.225775
1621074302896,32.634363,35.55534
1621074302896,32.920858,35.094054
1621074302896,32.917962,35.12565
1621074302896,32.862802,35.268835
1621074302896,31.569129,34.805139
1621074302896,32.78861,35.46
1621074302896,32.606641,35.304197
1621074362945,32.862665,35.268255
1621074362945,32.585842,35.225775
1621074362945,32.634363,35.55534
1621074362945,32.990046,35.562025
1621074362945,32.920858,35.094054
1621074362945,32.917962,35.12565
1621074362945,32.862802,35.268835
1621074362945,31.569129,34.805139
1621074362945,32.78861,35.46
1621074362945,32.606641,35.304197
1621074422900,32.862665,35.268255
1621074422900,32.585842,35.225775
1621074422900,32.634363,35.55534
1621074422900,32.990046,35.562025
1621074422900,32.920858,35.094054
1621074422900,32.862802,35.268835
1621074422900,31.569129,34.805139
1621074422900,32.78861,35.46
1621074422900,32.606641,35.304197
1621074482928,32.862665,35.268255
1621074482928,32.585842,35.225775
1621074482928,32.634363,35.55534
1621074482928,30.400097,35.152892
1621074482928,32.990046,35.562025
1621074482928,32.920858,35.094054
1621074482928,32.862802,35.268835
1621074482928,31.569129,34.805139
1621074482928,32.78861,35.46
1621074542946,32.862665,35.268255
1621074542946,32.585842,35.225775
1621074542946,32.634363,35.55534
1621074542946,30.400097,35.152892
1621074542946,32.990046,35.562025
1621074542946,32.920858,35.094054
1621074542946,32.862802,35.268835
1621074542946,31.569129,34.805139
1621074542946,32.78861,35.46
1621074602898,32.862665,35.268255
1621074602898,32.585842,35.225775
1621074602898,32.634363,35.55534
1621074602898,30.400097,35.152892
1621074602898,32.990046,35.562025
1621074602898,32.920858,35.094054
1621074602898,32.862802,35.268835
1621074602898,31.569129,34.805139
1621074602898,32.78861,35.46
1621074662149,32.862665,35.268255
1621074662149,32.585842,35.225775
1621074662149,32.634363,35.55534
1621074662149,30.400097,35.152892
1621074662149,32.990046,35.562025
1621074662149,32.920858,35.094054
1621074662149,32.862802,35.268835
1621074662149,31.569129,34.805139
1621074662149,32.78861,35.46
1621074722120,31.997492,34.758592
1621074722120,32.862665,35.268255
1621074722120,29.670483,34.990393
1621074722120,32.585842,35.225775
1621074722120,32.634363,35.55534
1621074722120,30.400097,35.152892
1621074722120,32.990046,35.562025
1621074722120,32.920858,35.094054
1621074722120,32.862802,35.268835
1621074722120,31.569129,34.805139
1621074722120,32.78861,35.46
1621074782086,31.997492,34.758592
1621074782086,32.862665,35.268255
1621074782086,29.670483,34.990393
1621074782086,32.585842,35.225775
1621074782086,32.634363,35.55534
1621074782086,30.400097,35.152892
1621074782086,32.990046,35.562025
1621074782086,32.920858,35.094054
1621074782086,32.862802,35.268835
1621074782086,31.569129,34.805139
1621074782086,32.78861,35.46
1621074842327,31.997492,34.758592
1621074842327,32.862665,35.268255
1621074842327,29.670483,34.990393
1621074842327,32.585842,35.225775
1621074842327,30.400097,35.152892
1621074842327,32.990046,35.562025
1621074842327,32.920858,35.094054
1621074842327,32.862802,35.268835
1621074842327,31.569129,34.805139
1621074842327,32.78861,35.46
1621074902195,31.997492,34.758592
1621074902195,32.862665,35.268255
1621074902195,29.670483,34.990393
1621074902195,32.585842,35.225775
1621074902195,30.400097,35.152892
1621074902195,32.990046,35.562025
1621074902195,32.920858,35.094054
1621074902195,32.862802,35.268835
1621074902195,31.569129,34.805139
1621074902195,32.78861,35.46
1621074962312,31.997492,34.758592
1621074962312,32.862665,35.268255
1621074962312,29.670483,34.990393
1621074962312,32.585842,35.225775
1621074962312,30.400097,35.152892
1621074962312,32.990046,35.562025
1621074962312,32.920858,35.094054
1621074962312,32.862802,35.268835
1621074962312,31.569129,34.805139
1621074962312,32.78861,35.46
1621075022325,31.997492,34.758592
1621075022325,32.862665,35.268255
1621075022325,29.670483,34.990393
1621075022325,32.585842,35.225775
1621075022325,30.400097,35.152892
1621075022325,32.990046,35.562025
1621075022325,32.920858,35.094054
1621075022325,32.862802,35.268835
1621075022325,31.569129,34.805139
1621075022325,32.78861,35.46
1621075082263,31.997492,34.758592
1621075082263,32.862665,35.268255
1621075082263,29.670483,34.990393
1621075082263,31.668554,34.770027
1621075082263,32.585842,35.225775
1621075082263,30.400097,35.152892
1621075082263,32.990046,35.562025
1621075082263,32.920858,35.094054
1621075082263,32.284643,35.002499
1621075082263,32.862802,35.268835
1621075082263,31.569129,34.805139
1621075082263,32.78861,35.46
1621075142172,31.997492,34.758592
1621075142172,32.862665,35.268255
1621075142172,29.670483,34.990393
1621075142172,31.668554,34.770027
1621075142172,32.585842,35.225775
1621075142172,30.400097,35.152892
1621075142172,32.990046,35.562025
1621075142172,32.920858,35.094054
1621075142172,32.284643,35.002499
1621075142172,32.862802,35.268835
1621075142172,31.569129,34.805139
1621075202093,31.997492,34.758592
1621075202093,32.862665,35.268255
1621075202093,29.670483,34.990393
1621075202093,31.668554,34.770027
1621075202093,32.585842,35.225775
1621075202093,30.400097,35.152892
1621075202093,32.990046,35.562025
1621075202093,32.920858,35.094054
1621075202093,32.284643,35.002499
1621075202093,32.862802,35.268835
1621075202093,31.569129,34.805139
1621075262438,31.997492,34.758592
1621075262438,32.862665,35.268255
1621075262438,29.670483,34.990393
1621075262438,31.668554,34.770027
1621075262438,32.585842,35.225775
1621075262438,30.400097,35.152892
1621075262438,32.990046,35.562025
1621075262438,32.920858,35.094054
1621075262438,32.284643,35.002499
1621075262438,32.862802,35.268835
1621075262438,31.569129,34.805139
1621075322377,31.997492,34.758592
1621075322377,32.862665,35.268255
1621075322377,29.670483,34.990393
1621075322377,31.668554,34.770027
1621075322377,32.585842,35.225775
1621075322377,30.400097,35.152892
1621075322377,32.990046,35.562025
1621075322377,32.920858,35.094054
1621075322377,32.284837,35.002645
1621075322377,32.862802,35.268835
1621075322377,31.569129,34.805139
1621075322377,32.056331,34.775581
1621075382480,31.997492,34.758592
1621075382480,32.862665,35.268255
1621075382480,29.670483,34.990393
1621075382480,31.668554,34.770027
1621075382480,32.585842,35.225775
1621075382480,30.400097,35.152892
1621075382480,32.990046,35.562025
1621075382480,32.920858,35.094054
1621075382480,32.284837,35.002645
1621075382480,32.862802,35.268835
1621075382480,31.569129,34.805139
1621075382480,32.608617,35.28364
1621075382480,32.056331,34.775581
1621075442446,31.997492,34.758592
1621075442446,32.862665,35.268255
1621075442446,29.670483,34.990393
1621075442446,31.668554,34.770027
1621075442446,32.585842,35.225775
1621075442446,30.400097,35.152892
1621075442446,32.990046,35.562025
1621075442446,32.920858,35.094054
1621075442446,32.284837,35.002645
1621075442446,32.862802,35.268835
1621075442446,31.569129,34.805139
1621075442446,32.608617,35.28364
1621075442446,32.056331,34.775581
1621075502762,31.997492,34.758592
1621075502762,32.862665,35.268255
1621075502762,29.670483,34.990393
1621075502762,31.668554,34.770027
1621075502762,32.585842,35.225775
1621075502762,30.400097,35.152892
1621075502762,32.990046,35.562025
1621075502762,32.920858,35.094054
1621075502762,32.284837,35.002645
1621075502762,32.862802,35.268835
1621075502762,31.569129,34.805139
1621075502762,32.608617,35.28364
1621075502762,32.056331,34.775581
1621075562721,31.997492,34.758592
1621075562721,32.862665,35.268255
1621075562721,29.670483,34.990393
1621075562721,31.668554,34.770027
1621075562721,32.585842,35.225775
1621075562721,30.400097,35.152892
1621075562721,32.990046,35.562025
1621075562721,32.920858,35.094054
1621075562721,32.284837,35.002645
1621075562721,32.862802,35.268835
1621075562721,31.569129,34.805139
1621075562721,32.608617,35.28364
1621075562721,32.056331,34.775581
1621075622684,31.997492,34.758592
1621075622684,32.862665,35.268255
1621075622684,29.670483,34.990393
1621075622684,31.668554,34.770027
1621075622684,30.400097,35.152892
1621075622684,32.990046,35.562025
1621075622684,32.920858,35.094054
1621075622684,32.862802,35.268835
1621075622684,31.569129,34.805139
1621075622684,32.608617,35.28364
1621075622684,32.056331,34.775581
1621075682622,31.997492,34.758592
1621075682622,32.862665,35.268255
1621075682622,29.670483,34.990393
1621075682622,31.668554,34.770027
1621075682622,30.400097,35.152892
1621075682622,32.990046,35.562025
1621075682622,32.920858,35.094054
1621075682622,32.862802,35.268835
1621075682622,31.569129,34.805139
1621075682622,32.608617,35.28364
1621075682622,32.724001,35.285801
1621075682622,32.056331,34.775581
1621075742613,31.997492,34.758592
1621075742613,32.862665,35.268255
1621075742613,29.670483,34.990393
1621075742613,31.668554,34.770027
1621075742613,30.400097,35.152892
1621075742613,32.990046,35.562025
1621075742613,32.920858,35.094054
1621075742613,32.862802,35.268835
1621075742613,31.569129,34.805139
1621075742613,32.608617,35.28364
1621075742613,32.724001,35.285801
1621075742613,32.056331,34.775581
1621075802611,31.997492,34.758592
1621075802611,32.862665,35.268255
1621075802611,29.670483,34.990393
1621075802611,31.668554,34.770027
1621075802611,30.400097,35.152892
1621075802611,32.990046,35.562025
1621075802611,32.920858,35.094054
1621075802611,32.862802,35.268835
1621075802611,31.569129,34.805139
1621075802611,32.608617,35.28364
1621075802611,32.724001,35.285801
1621075802611,32.056331,34.775581
1621075862976,31.997492,34.758592
1621075862976,32.862665,35.268255
1621075862976,29.670483,34.990393
1621075862976,31.668554,34.770027
1621075862976,30.400097,35.152892
1621075862976,32.990046,35.562025
1621075862976,32.920858,35.094054
1621075862976,32.862802,35.268835
1621075862976,31.569129,34.805139
1621075862976,32.608617,35.28364
1621075862976,32.724001,35.285801
1621075862976,32.056331,34.775581
1621075921991,31.997492,34.758592
1621075921991,29.670483,34.990393
1621075921991,31.668554,34.770027
1621075921991,30.400097,35.152892
1621075921991,32.990046,35.562025
1621075921991,32.920858,35.094054
1621075921991,32.862802,35.268835
1621075921991,31.569129,34.805139
1621075921991,32.608617,35.28364
1621075921991,32.724001,35.285801
1621075921991,32.056331,34.775581
1621075981977,31.997492,34.758592
1621075981977,29.670483,34.990393
1621075981977,31.668554,34.770027
1621075981977,30.400097,35.152892
1621075981977,32.990046,35.562025
1621075981977,32.920858,35.094054
1621075981977,32.862802,35.268835
1621075981977,31.569129,34.805139
1621075981977,32.608617,35.28364
1621075981977,32.724001,35.285801
1621075981977,32.056331,34.775581
1621076041953,31.997492,34.758592
1621076041953,29.670483,34.990393
1621076041953,31.668554,34.770027
1621076041953,30.400097,35.152892
1621076041953,32.990046,35.562025
1621076041953,32.920858,35.094054
1621076041953,32.862802,35.268835
1621076041953,31.569129,34.805139
1621076041953,32.608617,35.28364
1621076041953,32.724001,35.285801
1621076041953,32.056331,34.775581
1621076102896,31.997492,34.758592
1621076102896,29.670483,34.990393
1621076102896,31.668554,34.770027
1621076102896,30.400097,35.152892
1621076102896,32.990046,35.562025
1621076102896,32.920858,35.094054
1621076102896,32.862802,35.268835
1621076102896,31.569129,34.805139
1621076102896,32.608617,35.28364
1621076102896,32.724001,35.285801
1621076102896,32.056331,34.775581
1621076162915,31.997492,34.758592
1621076162915,29.670483,34.990393
1621076162915,31.668554,34.770027
1621076162915,30.400097,35.152892
1621076162915,32.990046,35.562025
1621076162915,32.920858,35.094054
1621076162915,31.569129,34.805139
1621076162915,32.608617,35.28364
1621076162915,32.724001,35.285801
1621076162915,32.056331,34.775581
1621076222945,31.997492,34.758592
1621076222945,29.670483,34.990393
1621076222945,31.668554,34.770027
1621076222945,30.400097,35.152892
1621076222945,32.990046,35.562025
1621076222945,32.920858,35.094054
1621076222945,31.569129,34.805139
1621076222945,32.608617,35.28364
1621076222945,31.96864,34.757504
1621076222945,32.724001,35.285801
1621076222945,32.056331,34.775581
1621076282891,31.997492,34.758592
1621076282891,29.670483,34.990393
1621076282891,31.668554,34.770027
1621076282891,30.400097,35.152892
1621076282891,32.990046,35.562025
1621076282891,32.920858,35.094054
1621076282891,31.569129,34.805139
1621076282891,32.608617,35.28364
1621076282891,31.96864,34.757504
1621076282891,32.724001,35.285801
1621076282891,32.056331,34.775581
1621076342946,31.997492,34.758592
1621076342946,29.670483,34.990393
1621076342946,31.668554,34.770027
1621076342946,30.400097,35.152892
1621076342946,32.990046,35.562025
1621076342946,32.920858,35.094054
1621076342946,31.569129,34.805139
1621076342946,32.608617,35.28364
1621076342946,31.96864,34.757504
1621076342946,32.724001,35.285801
1621076342946,32.056331,34.775581
1621076402925,31.997492,34.758592
1621076402925,31.668554,34.770027
1621076402925,30.400097,35.152892
1621076402925,32.920858,35.094054
1621076402925,31.569129,34.805139
1621076402925,32.608617,35.28364
1621076402925,32.702728,35.603413
1621076402925,31.96864,34.757504
1621076402925,32.724001,35.285801
1621076402925,32.056331,34.775581
1621076462076,31.997492,34.758592
1621076462076,31.668554,34.770027
1621076462076,30.400097,35.152892
1621076462076,32.920858,35.094054
1621076462076,31.569129,34.805139
1621076462076,32.608617,35.28364
1621076462076,32.702728,35.603413
1621076462076,31.96864,34.757504
1621076462076,32.724001,35.285801
1621076462076,32.056331,34.775581
1621076522034,31.997492,34.758592
1621076522034,31.668554,34.770027
1621076522034,30.400097,35.152892
1621076522034,32.920858,35.094054
1621076522034,31.569129,34.805139
1621076522034,32.608617,35.28364
1621076522034,32.702728,35.603413
1621076522034,31.96864,34.757504
1621076522034,32.724001,35.285801
1621076522034,32.056331,34.775581
1621076582030,31.668554,34.770027
1621076582030,30.400097,35.152892
1621076582030,32.920858,35.094054
1621076582030,31.569129,34.805139
1621076582030,32.608617,35.28364
1621076582030,32.702728,35.603413
1621076582030,31.96864,34.757504
1621076582030,32.724001,35.285801
1621076582030,32.056331,34.775581
1621076642224,31.668554,34.770027
1621076642224,32.920858,35.094054
1621076642224,31.569129,34.805139
1621076642224,32.608617,35.28364
1621076642224,32.702728,35.603413
1621076642224,31.96864,34.757504
1621076642224,32.724001,35.285801
1621076642224,32.056331,34.775581
1621076642224,31.805064,35.06334
1621076702170,31.668554,34.770027
1621076702170,32.920858,35.094054
1621076702170,31.569129,34.805139
1621076702170,32.608617,35.28364
1621076702170,32.702728,35.603413
1621076702170,31.96864,34.757504
1621076702170,32.724001,35.285801
1621076702170,32.056331,34.775581
1621076702170,31.805064,35.06334
1621076762139,31.668554,34.770027
1621076762139,32.920858,35.094054
1621076762139,31.569129,34.805139
1621076762139,32.608617,35.28364
1621076762139,32.702728,35.603413
1621076762139,31.96864,34.757504
1621076762139,32.724001,35.285801
1621076762139,32.056331,34.775581
1621076762139,31.805064,35.06334
1621076822226,31.668554,34.770027
1621076822226,31.569129,34.805139
1621076822226,32.608617,35.28364
1621076822226,32.702728,35.603413
1621076822226,31.96864,34.757504
1621076822226,32.724001,35.285801
1621076822226,32.056331,34.775581
1621076822226,31.805064,35.06334
1621076882180,31.668554,34.770027
1621076882180,32.89895,35.170818
1621076882180,31.569129,34.805139
1621076882180,32.608617,35.28364
1621076882180,32.702728,35.603413
1621076882180,31.96864,34.757504
1621076882180,32.724001,35.285801
1621076882180,32.056331,34.775581
1621076882180,31.805064,35.06334
1621076942125,32.89895,35.170818
1621076942125,31.569129,34.805139
1621076942125,32.608617,35.28364
1621076942125,32.702728,35.603413
1621076942125,31.96864,34.757504
1621076942125,32.724001,35.285801
1621076942125,32.056331,34.775581
1621076942125,31.805064,35.06334
1621077002198,31.806284,35.325709
1621077002198,32.89895,35.170818
1621077002198,31.569129,34.805139
1621077002198,32.608617,35.28364
1621077002198,32.702728,35.603413
1621077002198,31.96864,34.757504
1621077002198,32.724001,35.285801
1621077002198,32.056331,34.775581
1621077002198,31.805064,35.06334
1621077062389,31.806284,35.325709
1621077062389,32.89895,35.170818
1621077062389,31.569129,34.805139
1621077062389,32.608617,35.28364
1621077062389,32.702728,35.603413
1621077062389,31.96864,34.757504
1621077062389,32.724001,35.285801
1621077062389,32.056331,34.775581
1621077062389,31.805064,35.06334
1621077122223,31.806284,35.325709
1621077122223,32.89895,35.170818
1621077122223,31.569129,34.805139
1621077122223,32.608617,35.28364
1621077122223,32.702728,35.603413
1621077122223,31.96864,34.757504
1621077122223,32.724001,35.285801
1621077122223,32.056331,34.775581
1621077122223,31.805064,35.06334
1621077182396,31.55891,34.98061
1621077182396,31.806284,35.325709
1621077182396,32.89895,35.170818
1621077182396,32.702728,35.603413
1621077182396,31.96864,34.757504
1621077182396,32.80044,35.403048
1621077182396,32.724001,35.285801
1621077182396,31.805064,35.06334
1621077242437,31.55891,34.98061
1621077242437,31.806284,35.325709
1621077242437,32.89895,35.170818
1621077242437,32.702728,35.603413
1621077242437,31.96864,34.757504
1621077242437,32.80044,35.403048
1621077242437,32.724001,35.285801
1621077242437,31.805064,35.06334
1621077302273,31.55891,34.98061
1621077302273,31.806284,35.325709
1621077302273,32.89895,35.170818
1621077302273,32.702728,35.603413
1621077302273,31.96864,34.757504
1621077302273,32.80044,35.403048
1621077302273,32.724001,35.285801
1621077302273,31.805064,35.06334
1621077362268,31.55891,34.98061
1621077362268,31.806284,35.325709
1621077362268,32.89895,35.170818
1621077362268,32.702728,35.603413
1621077362268,31.96864,34.757504
1621077362268,32.80044,35.403048
1621077362268,32.724001,35.285801
1621077362268,31.805064,35.06334
1621077422578,31.55891,34.98061
1621077422578,31.806284,35.325709
1621077422578,32.89895,35.170818
1621077422578,32.702728,35.603413
1621077422578,31.96864,34.757504
1621077422578,32.80044,35.403048
1621077422578,32.724001,35.285801
1621077422578,31.805064,35.06334
1621077482544,31.55891,34.98061
1621077482544,31.806284,35.325709
1621077482544,32.89895,35.170818
1621077482544,32.702728,35.603413
1621077482544,31.96864,34.757504
1621077482544,32.80044,35.403048
1621077482544,31.805064,35.06334
1621077542601,31.257211,35.084347
1621077542601,31.55891,34.98061
1621077542601,31.806284,35.325709
1621077542601,32.702728,35.603413
1621077542601,31.96864,34.757504
1621077542601,32.80044,35.403048
1621077542601,31.805064,35.06334
1621077602620,31.257211,35.084347
1621077602620,31.55891,34.98061
1621077602620,31.806284,35.325709
1621077602620,32.702728,35.603413
1621077602620,31.96864,34.757504
1621077602620,32.80044,35.403048
1621077602620,31.805064,35.06334
1621077661887,31.257211,35.084347
1621077661887,31.55891,34.98061
1621077661887,31.806284,35.325709
1621077661887,32.702728,35.603413
1621077661887,31.96864,34.757504
1621077661887,32.80044,35.403048
1621077661887,31.805064,35.06334
1621077722855,31.257211,35.084347
1621077722855,31.55891,34.98061
1621077722855,31.806284,35.325709
1621077722855,32.702728,35.603413
1621077722855,31.96864,34.757504
1621077722855,31.805064,35.06334
1621077722855,31.562844,35.121259
1621077782809,31.257211,35.084347
1621077782809,31.55891,34.98061
1621077782809,31.806284,35.325709
1621077782809,32.702728,35.603413
1621077782809,31.96864,34.757504
1621077782809,31.805064,35.06334
1621077782809,31.562844,35.121259
1621077842728,31.257211,35.084347
1621077842728,31.55891,34.98061
1621077842728,31.806284,35.325709
1621077842728,32.702728,35.603413
1621077842728,31.96864,34.757504
1621077842728,31.805064,35.06334
1621077842728,31.562844,35.121259
1621077902685,31.257211,35.084347
1621077902685,31.55891,34.98061
1621077902685,31.806284,35.325709
1621077902685,32.702728,35.603413
1621077902685,31.96864,34.757504
1621077902685,31.805064,35.06334
1621077962702,31.257211,35.084347
1621077962702,31.55891,34.98061
1621077962702,31.806284,35.325709
1621077962702,32.702728,35.603413
1621077962702,31.96864,34.757504
1621077962702,31.805064,35.06334
1621078022698,31.257211,35.084347
1621078022698,31.55891,34.98061
1621078022698,31.806284,35.325709
1621078022698,32.702728,35.603413
1621078022698,31.96864,34.757504
1621078022698,31.562844,35.121259
1621078082642,31.257211,35.084347
1621078082642,31.55891,34.98061
1621078082642,31.806284,35.325709
1621078082642,32.702728,35.603413
1621078082642,31.562844,35.121259
1621078082642,31.805305,35.32542
1621078142625,31.257211,35.084347
1621078142625,31.900359,34.844183
1621078142625,31.55891,34.98061
1621078142625,31.806284,35.325709
1621078142625,32.702728,35.603413
1621078142625,31.562844,35.121259
1621078142625,31.805305,35.32542
1621078202651,31.257211,35.084347
1621078202651,31.900359,34.844183
1621078202651,31.983859,34.795281
1621078202651,31.55891,34.98061
1621078202651,31.806284,35.325709
1621078202651,32.702728,35.603413
1621078202651,31.562844,35.121259
1621078202651,31.805305,35.32542
1621078262837,31.257211,35.084347
1621078262837,31.900359,34.844183
1621078262837,31.983859,34.795281
1621078262837,31.55891,34.98061
1621078262837,31.806284,35.325709
1621078262837,32.702728,35.603413
1621078262837,31.562844,35.121259
1621078262837,31.805305,35.32542
1621078322741,31.257211,35.084347
1621078322741,31.900359,34.844183
1621078322741,31.983859,34.795281
1621078322741,31.55891,34.98061
1621078322741,31.806284,35.325709
1621078322741,32.702728,35.603413
1621078322741,31.562844,35.121259
1621078322741,31.805305,35.32542
1621078382705,31.257211,35.084347
1621078382705,31.900359,34.844183
1621078382705,31.983859,34.795281
1621078382705,31.55891,34.98061
1621078382705,31.806284,35.325709
1621078382705,32.702728,35.603413
1621078382705,31.562844,35.121259
1621078382705,31.805305,35.32542
1621078442626,31.257211,35.084347
1621078442626,31.900359,34.844183
1621078442626,31.983859,34.795281
1621078442626,31.55891,34.98061
1621078442626,31.806284,35.325709
1621078442626,32.702728,35.603413
1621078442626,31.562844,35.121259
1621078442626,31.805305,35.32542
1621078502622,31.257211,35.084347
1621078502622,31.900359,34.844183
1621078502622,32.784232,35.00046
1621078502622,31.983859,34.795281
1621078502622,31.55891,34.98061
1621078502622,31.806284,35.325709
1621078502622,32.702728,35.603413
1621078502622,31.562844,35.121259
1621078502622,31.805305,35.32542
1621078562700,31.257211,35.084347
1621078562700,31.900359,34.844183
1621078562700,32.784232,35.00046
1621078562700,31.983859,34.795281
1621078562700,31.55891,34.98061
1621078562700,31.806284,35.325709
1621078562700,31.562844,35.121259
1621078622620,31.257211,35.084347
1621078622620,31.900359,34.844183
1621078622620,32.784232,35.00046
1621078622620,31.983859,34.795281
1621078622620,31.55891,34.98061
1621078622620,31.806284,35.325709
1621078622620,31.562844,35.121259
1621078682601,31.257211,35.084347
1621078682601,31.900359,34.844183
1621078682601,32.784232,35.00046
1621078682601,31.983859,34.795281
1621078682601,31.55891,34.98061
1621078682601,31.806284,35.325709
1621078682601,32.240219,35.39768
1621078682601,31.562844,35.121259
1621078742670,31.257211,35.084347
1621078742670,31.900359,34.844183
1621078742670,32.784232,35.00046
1621078742670,31.55891,34.98061
1621078742670,31.806284,35.325709
1621078742670,32.240219,35.39768
1621078742670,31.562844,35.121259
1621078802645,31.257211,35.084347
1621078802645,31.900359,34.844183
1621078802645,32.784232,35.00046
1621078802645,31.55891,34.98061
1621078802645,32.240219,35.39768
1621078802645,31.562844,35.121259
1621078862192,31.257211,35.084347
1621078862192,31.900359,34.844183
1621078862192,32.784232,35.00046
1621078862192,31.55891,34.98061
1621078862192,32.240219,35.39768
1621078862192,31.562844,35.121259
1621078922187,31.257211,35.084347
1621078922187,31.900359,34.844183
1621078922187,32.784232,35.00046
1621078922187,31.55891,34.98061
1621078922187,32.240219,35.39768
1621078922187,31.562844,35.121259
1621078982214,31.257211,35.084347
1621078982214,31.900359,34.844183
