1629418742462,32.311846,34.998925
1629418742462,31.978062,34.792868
1629418742462,31.91569,34.864149
1629418742462,32.246859,34.834799
1629418742462,31.979683,34.793364
1629418802367,32.947096,35.163924
1629418802367,32.182281,34.827236
1629418802367,31.895496,34.840851
1629418802367,32.311846,34.998925
1629418802367,31.978062,34.792868
1629418802367,31.91569,34.864149
1629418802367,32.246859,34.834799
1629418802367,31.979683,34.793364
1629418862210,32.947096,35.163924
1629418862210,32.182281,34.827236
1629418862210,31.895496,34.840851
1629418862210,32.311846,34.998925
1629418862210,31.978062,34.792868
1629418862210,31.91569,34.864149
1629418862210,32.246859,34.834799
1629418862210,31.979683,34.793364
1629418922121,32.947096,35.163924
1629418922121,32.182281,34.827236
1629418922121,31.895496,34.840851
1629418922121,32.311846,34.998925
1629418922121,31.91569,34.864149
1629418922121,31.979683,34.793364
1629418922121,32.803331,35.157699
1629418982042,32.182281,34.827236
1629418982042,31.895496,34.840851
1629418982042,32.311846,34.998925
1629418982042,31.91569,34.864149
1629418982042,32.041905,34.82954
1629418982042,31.979683,34.793364
1629418982042,32.803331,35.157699
1629419041963,32.182281,34.827236
1629419041963,32.039865,34.829916
1629419041963,31.895496,34.840851
1629419041963,32.311846,34.998925
1629419041963,31.91569,34.864149
1629419041963,32.041905,34.82954
1629419041963,31.979683,34.793364
1629419041963,32.803331,35.157699
1629419102911,32.470024,34.91589
1629419102911,32.182281,34.827236
1629419102911,32.039865,34.829916
1629419102911,31.895496,34.840851
1629419102911,32.311846,34.998925
1629419102911,31.91569,34.864149
1629419102911,32.041905,34.82954
1629419102911,31.979683,34.793364
1629419102911,32.803331,35.157699
1629419162514,32.470024,34.91589
1629419162514,32.182281,34.827236
1629419162514,32.039865,34.829916
1629419162514,31.895496,34.840851
1629419162514,32.311846,34.998925
1629419162514,31.91569,34.864149
1629419162514,32.041905,34.82954
1629419162514,32.803331,35.157699
1629419222431,32.470024,34.91589
1629419222431,32.182281,34.827236
1629419222431,32.039865,34.829916
1629419222431,31.895496,34.840851
1629419222431,32.041905,34.82954
1629419222431,31.321665,34.889775
1629419282357,32.470024,34.91589
1629419282357,32.180661,34.826373
1629419282357,32.039865,34.829916
1629419282357,31.895496,34.840851
1629419282357,32.041905,34.82954
1629419282357,31.321665,34.889775
1629419342295,32.470024,34.91589
1629419342295,32.180661,34.826373
1629419342295,32.039865,34.829916
1629419342295,31.895496,34.840851
1629419342295,32.041905,34.82954
1629419342295,31.321665,34.889775
1629419402123,32.470024,34.91589
1629419402123,32.180661,34.826373
1629419402123,32.039865,34.829916
1629419402123,31.895496,34.840851
1629419402123,32.041905,34.82954
1629419402123,31.321665,34.889775
1629419462038,32.085019,34.845574
1629419462038,32.470024,34.91589
1629419462038,32.180661,34.826373
1629419462038,31.895496,34.840851
1629419462038,32.041905,34.82954
1629419462038,31.321665,34.889775
1629419521950,32.085019,34.845574
1629419521950,32.470024,34.91589
1629419521950,32.180661,34.826373
1629419521950,32.041905,34.82954
1629419521950,31.321665,34.889775
1629419582929,32.085019,34.845574
1629419582929,32.470024,34.91589
1629419582929,32.180661,34.826373
1629419582929,32.041905,34.82954
1629419582929,31.321665,34.889775
1629419642936,32.085019,34.845574
1629419642936,32.470024,34.91589
1629419642936,32.180661,34.826373
1629419642936,32.041905,34.82954
1629419642936,31.321665,34.889775
1629419642936,31.493813,34.779874
1629419702860,32.465859,34.914242
1629419702860,32.180661,34.826373
1629419702860,32.041905,34.82954
1629419702860,31.321665,34.889775
1629419702860,31.493813,34.779874
1629419762752,32.465859,34.914242
1629419762752,32.180661,34.826373
1629419762752,31.374739,34.786659
1629419762752,32.144616,34.802375
1629419762752,32.041905,34.82954
1629419762752,31.321665,34.889775
1629419762752,31.493813,34.779874
1629419822682,32.465859,34.914242
1629419822682,32.180661,34.826373
1629419822682,31.374739,34.786659
1629419822682,32.144616,34.802375
1629419822682,32.041905,34.82954
1629419822682,31.321665,34.889775
1629419822682,31.493813,34.779874
1629419882599,32.465859,34.914242
1629419882599,32.180661,34.826373
1629419882599,31.374739,34.786659
1629419882599,32.144616,34.802375
1629419882599,32.041905,34.82954
1629419882599,31.321665,34.889775
1629419882599,31.493813,34.779874
1629419942521,31.623769,34.815027
1629419942521,32.465859,34.914242
1629419942521,32.180661,34.826373
1629419942521,31.374739,34.786659
1629419942521,32.144616,34.802375
1629419942521,31.613003,34.780928
1629419942521,31.493813,34.779874
1629419942521,32.014494,34.764587
1629420002445,31.623769,34.815027
1629420002445,32.465859,34.914242
1629420002445,32.181227,34.826675
1629420002445,31.903392,34.808081
1629420002445,31.374739,34.786659
1629420002445,32.144616,34.802375
1629420002445,31.613003,34.780928
1629420002445,31.493813,34.779874
1629420002445,32.014494,34.764587
1629420062273,31.623769,34.815027
1629420062273,32.465859,34.914242
1629420062273,32.181227,34.826675
1629420062273,31.903392,34.808081
1629420062273,31.374739,34.786659
1629420062273,32.144616,34.802375
1629420062273,31.613003,34.780928
1629420062273,31.493813,34.779874
1629420062273,32.014494,34.764587
1629420122218,31.623769,34.815027
1629420122218,32.465859,34.914242
1629420122218,32.181227,34.826675
1629420122218,31.903392,34.808081
1629420122218,31.374739,34.786659
1629420122218,32.144616,34.802375
1629420122218,31.613003,34.780928
1629420122218,31.891558,34.830405
1629420122218,31.493813,34.779874
1629420122218,32.014494,34.764587
1629420182142,31.623769,34.815027
1629420182142,32.465859,34.914242
1629420182142,32.181227,34.826675
1629420182142,31.903392,34.808081
1629420182142,31.374739,34.786659
1629420182142,32.144616,34.802375
1629420182142,31.613003,34.780928
1629420182142,31.891558,34.830405
1629420182142,31.493813,34.779874
1629420182142,32.014494,34.764587
1629420242071,32.465859,34.914242
1629420242071,32.181227,34.826675
1629420242071,31.621522,34.69239
1629420242071,31.903392,34.808081
1629420242071,31.374739,34.786659
1629420242071,32.144616,34.802375
1629420242071,31.961374,34.941682
1629420242071,31.613003,34.780928
1629420242071,31.891558,34.830405
1629420242071,31.493813,34.779874
1629420242071,32.014494,34.764587
1629420302003,31.91392,34.801611
1629420302003,32.560609,35.037225
1629420302003,32.465859,34.914242
1629420302003,32.181227,34.826675
1629420302003,31.621522,34.69239
1629420302003,31.903392,34.808081
1629420302003,31.374739,34.786659
1629420302003,32.144616,34.802375
1629420302003,31.961374,34.941682
1629420302003,31.613003,34.780928
1629420302003,31.891558,34.830405
1629420302003,31.493813,34.779874
1629420302003,32.014494,34.764587
1629420362164,31.91392,34.801611
1629420362164,32.560609,35.037225
1629420362164,32.465859,34.914242
1629420362164,32.181227,34.826675
1629420362164,31.621522,34.69239
1629420362164,31.903392,34.808081
1629420362164,31.374739,34.786659
1629420362164,32.144616,34.802375
1629420362164,31.961374,34.941682
1629420362164,31.613003,34.780928
1629420362164,31.891558,34.830405
1629420362164,31.493813,34.779874
1629420362164,32.014494,34.764587
1629420422092,31.91392,34.801611
1629420422092,32.560609,35.037225
1629420422092,32.465859,34.914242
1629420422092,32.181227,34.826675
1629420422092,31.621522,34.69239
1629420422092,31.903392,34.808081
1629420422092,31.374739,34.786659
1629420422092,32.144616,34.802375
1629420422092,31.961374,34.941682
1629420422092,31.613003,34.780928
1629420422092,31.891558,34.830405
1629420422092,31.493813,34.779874
1629420422092,32.014494,34.764587
1629420482008,31.91392,34.801611
1629420482008,32.560609,35.037225
1629420482008,32.465859,34.914242
1629420482008,32.181227,34.826675
1629420482008,31.621522,34.69239
1629420482008,31.903392,34.808081
1629420482008,31.374739,34.786659
1629420482008,31.961374,34.941682
1629420482008,31.613003,34.780928
1629420482008,31.891558,34.830405
1629420482008,31.493813,34.779874
1629420482008,32.014494,34.764587
1629420541918,31.91392,34.801611
1629420541918,32.560609,35.037225
1629420541918,32.465859,34.914242
1629420541918,32.181227,34.826675
1629420541918,31.621522,34.69239
1629420541918,31.903392,34.808081
1629420541918,31.374739,34.786659
1629420541918,31.961374,34.941682
1629420541918,31.613003,34.780928
1629420541918,31.891558,34.830405
1629420541918,31.493813,34.779874
1629420541918,32.014494,34.764587
1629420602970,31.91392,34.801611
1629420602970,32.465859,34.914242
1629420602970,32.181227,34.826675
1629420602970,31.621522,34.69239
1629420602970,31.903392,34.808081
1629420602970,31.374739,34.786659
1629420602970,31.961374,34.941682
1629420602970,31.613003,34.780928
1629420602970,31.891558,34.830405
1629420602970,31.493813,34.779874
1629420602970,32.014494,34.764587
1629420661915,32.962699,35.487489
1629420661915,31.91392,34.801611
1629420661915,32.465859,34.914242
1629420661915,32.181227,34.826675
1629420661915,31.621522,34.69239
1629420661915,31.903392,34.808081
1629420661915,31.374739,34.786659
1629420661915,31.961374,34.941682
1629420661915,31.613003,34.780928
1629420661915,31.891558,34.830405
1629420661915,31.493813,34.779874
1629420661915,32.014494,34.764587
1629420722990,31.814985,34.915941
1629420722990,32.962699,35.487489
1629420722990,29.643523,34.989587
1629420722990,31.91392,34.801611
1629420722990,32.184721,34.828341
1629420722990,32.465859,34.914242
1629420722990,31.621522,34.69239
1629420722990,31.903392,34.808081
1629420722990,31.374739,34.786659
1629420722990,31.961374,34.941682
1629420722990,31.613003,34.780928
1629420722990,31.891558,34.830405
1629420722990,31.493813,34.779874
1629420722990,32.014494,34.764587
1629420781817,31.814985,34.915941
1629420781817,32.962699,35.487489
1629420781817,29.643523,34.989587
1629420781817,31.91392,34.801611
1629420781817,32.184721,34.828341
1629420781817,32.465859,34.914242
1629420781817,31.621522,34.69239
1629420781817,31.903392,34.808081
1629420781817,31.374739,34.786659
1629420781817,31.961374,34.941682
1629420781817,31.613003,34.780928
1629420781817,31.891558,34.830405
1629420781817,31.493813,34.779874
1629420781817,32.014494,34.764587
1629420842725,31.814985,34.915941
1629420842725,32.962699,35.487489
1629420842725,29.643523,34.989587
1629420842725,31.91392,34.801611
1629420842725,32.184721,34.828341
1629420842725,32.465859,34.914242
1629420842725,31.621522,34.69239
1629420842725,31.903392,34.808081
1629420842725,31.374739,34.786659
1629420842725,31.961374,34.941682
1629420842725,31.613003,34.780928
1629420842725,31.891558,34.830405
1629420842725,31.493813,34.779874
1629420842725,32.014494,34.764587
1629420842725,32.944035,35.522708
1629420902650,31.814985,34.915941
1629420902650,32.962699,35.487489
1629420902650,29.643523,34.989587
1629420902650,31.91392,34.801611
1629420902650,32.184721,34.828341
1629420902650,32.465859,34.914242
1629420902650,31.621522,34.69239
1629420902650,31.903392,34.808081
1629420902650,31.374739,34.786659
1629420902650,31.961374,34.941682
1629420902650,31.613003,34.780928
1629420902650,31.891558,34.830405
1629420902650,31.493813,34.779874
1629420902650,32.014494,34.764587
1629420902650,32.944035,35.522708
1629420962629,32.962699,35.487489
1629420962629,29.643523,34.989587
1629420962629,31.91392,34.801611
1629420962629,32.184721,34.828341
1629420962629,32.465859,34.914242
1629420962629,31.621522,34.69239
1629420962629,31.903392,34.808081
1629420962629,31.374739,34.786659
1629420962629,31.891558,34.830405
1629420962629,31.493813,34.779874
1629420962629,32.014494,34.764587
1629420962629,32.944035,35.522708
1629421022538,32.962699,35.487489
1629421022538,29.643523,34.989587
1629421022538,31.91392,34.801611
1629421022538,32.465859,34.914242
1629421022538,31.621522,34.69239
1629421022538,31.903392,34.808081
1629421022538,31.374739,34.786659
1629421022538,31.891558,34.830405
1629421022538,31.493813,34.779874
1629421022538,32.014494,34.764587
1629421022538,32.944035,35.522708
1629421082445,32.962699,35.487489
1629421082445,29.643523,34.989587
1629421082445,31.91392,34.801611
1629421082445,32.465859,34.914242
1629421082445,31.621522,34.69239
1629421082445,31.903392,34.808081
1629421082445,31.374739,34.786659
1629421082445,31.891558,34.830405
1629421082445,32.014494,34.764587
1629421082445,32.944035,35.522708
1629421142372,32.962699,35.487489
1629421142372,29.643523,34.989587
1629421142372,31.839825,34.785861
1629421142372,32.465859,34.914242
1629421142372,31.621522,34.69239
1629421142372,31.903392,34.808081
1629421142372,31.374739,34.786659
1629421142372,31.891558,34.830405
1629421142372,32.014494,34.764587
1629421142372,32.944035,35.522708
1629421202297,32.962699,35.487489
1629421202297,29.643523,34.989587
1629421202297,31.839825,34.785861
1629421202297,32.465859,34.914242
1629421202297,31.621522,34.69239
1629421202297,31.903392,34.808081
1629421202297,31.374739,34.786659
1629421202297,31.891558,34.830405
1629421202297,32.014494,34.764587
1629421202297,32.944035,35.522708
1629421262219,32.962699,35.487489
1629421262219,29.643523,34.989587
1629421262219,31.839825,34.785861
1629421262219,32.465859,34.914242
1629421262219,31.621522,34.69239
1629421262219,31.903392,34.808081
1629421262219,31.374739,34.786659
1629421262219,31.891558,34.830405
1629421262219,32.014494,34.764587
1629421262219,32.944035,35.522708
1629421322147,32.962699,35.487489
1629421322147,29.643523,34.989587
1629421322147,31.839825,34.785861
1629421322147,32.465859,34.914242
1629421322147,31.621522,34.69239
1629421322147,31.903392,34.808081
1629421322147,31.374739,34.786659
1629421322147,32.92526,35.293907
1629421322147,31.891558,34.830405
1629421322147,32.014494,34.764587
1629421322147,32.944035,35.522708
1629421382058,32.962699,35.487489
1629421382058,29.643523,34.989587
1629421382058,31.839825,34.785861
1629421382058,32.465859,34.914242
1629421382058,31.621522,34.69239
1629421382058,31.903392,34.808081
1629421382058,31.374739,34.786659
1629421382058,32.92526,35.293907
1629421382058,31.891558,34.830405
1629421382058,32.014494,34.764587
1629421382058,32.944035,35.522708
1629421442011,32.962699,35.487489
1629421442011,29.643523,34.989587
1629421442011,31.839825,34.785861
1629421442011,32.787585,35.03757
1629421442011,32.039378,34.829931
1629421442011,31.621522,34.69239
1629421442011,31.903392,34.808081
1629421442011,31.374739,34.786659
1629421442011,32.92526,35.293907
1629421442011,31.891558,34.830405
1629421442011,32.014494,34.764587
1629421442011,32.944035,35.522708
1629421502087,32.962699,35.487489
1629421502087,29.643523,34.989587
1629421502087,31.798928,35.119078
1629421502087,31.839825,34.785861
1629421502087,32.787585,35.03757
1629421502087,32.039378,34.829931
1629421502087,31.621522,34.69239
1629421502087,31.903392,34.808081
1629421502087,31.374739,34.786659
1629421502087,32.92526,35.293907
1629421502087,31.891558,34.830405
1629421502087,32.014494,34.764587
1629421502087,32.944035,35.522708
1629421562005,32.962699,35.487489
1629421562005,29.643523,34.989587
1629421562005,31.798928,35.119078
1629421562005,31.839825,34.785861
1629421562005,32.787585,35.03757
1629421562005,32.039378,34.829931
1629421562005,31.621522,34.69239
1629421562005,31.903392,34.808081
1629421562005,32.92526,35.293907
1629421562005,31.891558,34.830405
1629421562005,32.014494,34.764587
1629421562005,31.840084,34.786255
1629421562005,32.944035,35.522708
1629421621994,32.962699,35.487489
1629421621994,29.643523,34.989587
1629421621994,31.798928,35.119078
1629421621994,32.590911,34.946031
1629421621994,31.839825,34.785861
1629421621994,32.787585,35.03757
1629421621994,32.039378,34.829931
1629421621994,31.621522,34.69239
1629421621994,31.903392,34.808081
1629421621994,32.92526,35.293907
1629421621994,31.891558,34.830405
1629421621994,32.014494,34.764587
1629421621994,31.840084,34.786255
1629421621994,32.944035,35.522708
1629421681912,32.962699,35.487489
1629421681912,29.643523,34.989587
1629421681912,31.798928,35.119078
1629421681912,32.590911,34.946031
1629421681912,31.839825,34.785861
1629421681912,32.787585,35.03757
1629421681912,32.039378,34.829931
1629421681912,31.621522,34.69239
1629421681912,32.92526,35.293907
1629421681912,31.891558,34.830405
1629421681912,32.014494,34.764587
1629421681912,31.840084,34.786255
1629421681912,32.944035,35.522708
1629421742841,32.962699,35.487489
1629421742841,29.643523,34.989587
1629421742841,31.798928,35.119078
1629421742841,32.590911,34.946031
1629421742841,31.839825,34.785861
1629421742841,32.787585,35.03757
1629421742841,32.039378,34.829931
1629421742841,31.621522,34.69239
1629421742841,32.92526,35.293907
1629421742841,31.891558,34.830405
1629421742841,32.014494,34.764587
1629421742841,31.840084,34.786255
1629421742841,32.944035,35.522708
1629421802825,32.962699,35.487489
1629421802825,29.643523,34.989587
1629421802825,31.798928,35.119078
1629421802825,31.641884,34.733407
1629421802825,32.590911,34.946031
1629421802825,31.839825,34.785861
1629421802825,32.787585,35.03757
1629421802825,32.039378,34.829931
1629421802825,31.621522,34.69239
1629421802825,31.304092,34.811372
1629421802825,32.181388,34.825892
1629421802825,32.92526,35.293907
1629421802825,31.891558,34.830405
1629421802825,32.014494,34.764587
1629421802825,31.840084,34.786255
1629421862742,32.962699,35.487489
1629421862742,29.643523,34.989587
1629421862742,31.641884,34.733407
1629421862742,32.590911,34.946031
1629421862742,31.839825,34.785861
1629421862742,32.787585,35.03757
1629421862742,32.039378,34.829931
1629421862742,31.621522,34.69239
1629421862742,31.304092,34.811372
1629421862742,32.730711,35.207724
1629421862742,32.181388,34.825892
1629421862742,32.92526,35.293907
1629421862742,32.014494,34.764587
1629421862742,31.840084,34.786255
1629421862742,32.944035,35.522708
1629421922635,29.643523,34.989587
1629421922635,31.641884,34.733407
1629421922635,32.590911,34.946031
1629421922635,31.839825,34.785861
1629421922635,32.787585,35.03757
1629421922635,31.621522,34.69239
1629421922635,31.304092,34.811372
1629421922635,32.730711,35.207724
1629421922635,32.181388,34.825892
1629421922635,31.799521,35.141639
1629421922635,32.92526,35.293907
1629421922635,32.014494,34.764587
1629421922635,31.840084,34.786255
1629421922635,32.944035,35.522708
1629421982548,29.643523,34.989587
1629421982548,31.641884,34.733407
1629421982548,32.590911,34.946031
1629421982548,31.839825,34.785861
1629421982548,32.787585,35.03757
1629421982548,31.621522,34.69239
1629421982548,31.304092,34.811372
1629421982548,32.730711,35.207724
1629421982548,32.181388,34.825892
1629421982548,31.799521,35.141639
1629421982548,32.92526,35.293907
1629421982548,31.812781,35.027665
1629421982548,32.014494,34.764587
1629421982548,31.840084,34.786255
1629421982548,32.944035,35.522708
1629422042551,29.643523,34.989587
1629422042551,31.641884,34.733407
1629422042551,32.590911,34.946031
1629422042551,31.839825,34.785861
1629422042551,31.304092,34.811372
1629422042551,32.730711,35.207724
1629422042551,32.181388,34.825892
1629422042551,31.799521,35.141639
1629422042551,32.92526,35.293907
1629422042551,31.812781,35.027665
1629422042551,32.014494,34.764587
1629422042551,31.840084,34.786255
1629422102449,29.643523,34.989587
1629422102449,31.641884,34.733407
1629422102449,32.590911,34.946031
1629422102449,31.839825,34.785861
1629422102449,32.730711,35.207724
1629422102449,32.181388,34.825892
1629422102449,31.799521,35.141639
1629422102449,32.92526,35.293907
1629422102449,31.812975,35.027358
1629422102449,32.014494,34.764587
1629422102449,31.840084,34.786255
1629422162359,29.643523,34.989587
1629422162359,31.305122,34.808283
1629422162359,31.955479,34.945643
1629422162359,31.641884,34.733407
1629422162359,32.590911,34.946031
1629422162359,31.839825,34.785861
1629422162359,32.730711,35.207724
1629422162359,32.181388,34.825892
1629422162359,31.799521,35.141639
1629422162359,32.92526,35.293907
1629422162359,31.812975,35.027358
1629422162359,31.840084,34.786255
1629422162359,33.170011,35.570833
1629422222262,29.643523,34.989587
1629422222262,31.305122,34.808283
1629422222262,31.955479,34.945643
1629422222262,31.641884,34.733407
1629422222262,32.590911,34.946031
1629422222262,31.839825,34.785861
1629422222262,32.730711,35.207724
1629422222262,32.181388,34.825892
1629422222262,31.799521,35.141639
1629422222262,32.92526,35.293907
1629422222262,31.812975,35.027358
1629422222262,31.840084,34.786255
1629422282151,29.643523,34.989587
1629422282151,31.305122,34.808283
1629422282151,31.955479,34.945643
1629422282151,31.641884,34.733407
1629422282151,32.590911,34.946031
1629422282151,31.839825,34.785861
1629422282151,32.730711,35.207724
1629422282151,32.181388,34.825892
1629422282151,31.799521,35.141639
1629422282151,32.92526,35.293907
1629422282151,31.812975,35.027358
1629422282151,31.840084,34.786255
1629422342063,29.643523,34.989587
1629422342063,31.305122,34.808283
1629422342063,31.955479,34.945643
1629422342063,31.641884,34.733407
1629422342063,32.590911,34.946031
1629422342063,31.839825,34.785861
1629422342063,32.730711,35.207724
1629422342063,32.181388,34.825892
1629422342063,31.799521,35.141639
1629422342063,32.92526,35.293907
1629422342063,31.812975,35.027358
1629422342063,31.840084,34.786255
1629422402000,29.643523,34.989587
1629422402000,31.305122,34.808283
1629422402000,31.955479,34.945643
1629422402000,31.641884,34.733407
1629422402000,32.590911,34.946031
1629422402000,31.837916,34.7847
1629422402000,32.730711,35.207724
1629422402000,32.181388,34.825892
1629422402000,31.799521,35.141639
1629422402000,32.92525,35.295553
1629422402000,31.812975,35.027358
1629422402000,31.840084,34.786255
1629422461914,29.643523,34.989587
1629422461914,31.305122,34.808283
1629422461914,31.955479,34.945643
1629422461914,31.641884,34.733407
1629422461914,32.590911,34.946031
1629422461914,31.837916,34.7847
1629422461914,32.730711,35.207724
1629422461914,32.181388,34.825892
1629422461914,31.799521,35.141639
1629422461914,32.92525,35.295553
1629422461914,31.812975,35.027358
1629422461914,32.1557,34.808098
1629422461914,31.840084,34.786255
1629422522828,31.305122,34.808283
1629422522828,31.955479,34.945643
1629422522828,31.641884,34.733407
1629422522828,32.590911,34.946031
1629422522828,31.837916,34.7847
1629422522828,32.730711,35.207724
1629422522828,32.181388,34.825892
1629422522828,31.799521,35.141639
1629422522828,32.92525,35.295553
1629422522828,31.812975,35.027358
1629422522828,32.1557,34.808098
1629422522828,31.840084,34.786255
1629422582754,31.090591,34.990496
1629422582754,31.305122,34.808283
1629422582754,31.955479,34.945643
1629422582754,31.641884,34.733407
1629422582754,32.590911,34.946031
1629422582754,31.837916,34.7847
1629422582754,32.730711,35.207724
1629422582754,32.181388,34.825892
1629422582754,31.799521,35.141639
1629422582754,32.92525,35.295553
1629422582754,31.417037,34.606542
1629422582754,31.9367,35.035804
1629422582754,31.812975,35.027358
1629422582754,32.1557,34.808098
1629422582754,31.840084,34.786255
1629422642656,31.090591,34.990496
1629422642656,31.305122,34.808283
1629422642656,31.955479,34.945643
1629422642656,32.590911,34.946031
1629422642656,31.837916,34.7847
1629422642656,32.730711,35.207724
1629422642656,32.181388,34.825892
1629422642656,31.799521,35.141639
1629422642656,32.92525,35.295553
1629422642656,31.417037,34.606542
1629422642656,31.9367,35.035804
1629422642656,31.812975,35.027358
1629422642656,32.1557,34.808098
1629422642656,31.840084,34.786255
1629422702632,31.090591,34.990496
1629422702632,31.305122,34.808283
1629422702632,31.955479,34.945643
1629422702632,31.761397,34.989373
1629422702632,31.837916,34.7847
1629422702632,32.730711,35.207724
1629422702632,32.181388,34.825892
1629422702632,31.799521,35.141639
1629422702632,32.92525,35.295553
