1618358582638,32.034713,34.776514
1618358582638,32.033848,34.775836
1618358582638,32.179513,34.9455
1618358582638,32.510914,34.956862
1618358582638,33.189976,35.566563
1618358582638,32.313988,34.965582
1618358582638,32.133772,34.796708
1618358642697,32.070009,34.79344
1618358642697,32.041258,34.821586
1618358642697,32.899006,35.609848
1618358642697,31.91608,34.771227
1618358642697,31.269836,34.739003
1618358642697,31.994089,34.758073
1618358642697,32.588949,35.234269
1618358642697,32.591554,35.240638
1618358642697,32.313878,34.965393
1618358642697,32.725507,35.325307
1618358642697,32.915458,35.229012
1618358642697,31.05915,35.024405
1618358642697,32.786429,35.491865
1618358642697,32.671452,35.108051
1618358642697,32.034713,34.776514
1618358642697,32.033848,34.775836
1618358642697,32.179513,34.9455
1618358642697,32.510914,34.956862
1618358642697,33.189976,35.566563
1618358642697,32.313988,34.965582
1618358642697,32.133772,34.796708
1618358642697,32.107466,34.90072
1618358702782,32.070009,34.79344
1618358702782,32.041258,34.821586
1618358702782,32.899006,35.609848
1618358702782,31.91608,34.771227
1618358702782,31.269836,34.739003
1618358702782,31.994089,34.758073
1618358702782,32.588949,35.234269
1618358702782,32.591554,35.240638
1618358702782,32.313878,34.965393
1618358702782,32.725507,35.325307
1618358702782,32.915458,35.229012
1618358702782,31.05915,35.024405
1618358702782,32.786429,35.491865
1618358702782,32.671452,35.108051
1618358702782,32.034713,34.776514
1618358702782,32.033848,34.775836
1618358702782,32.179513,34.9455
1618358702782,32.510914,34.956862
1618358702782,33.189976,35.566563
1618358702782,32.313988,34.965582
1618358702782,32.133772,34.796708
1618358702782,32.107466,34.90072
1618358762844,32.070009,34.79344
1618358762844,32.041258,34.821586
1618358762844,32.899006,35.609848
1618358762844,31.91608,34.771227
1618358762844,31.269836,34.739003
1618358762844,31.994089,34.758073
1618358762844,32.588949,35.234269
1618358762844,32.591554,35.240638
1618358762844,32.313878,34.965393
1618358762844,32.725507,35.325307
1618358762844,32.915458,35.229012
1618358762844,31.05915,35.024405
1618358762844,32.786429,35.491865
1618358762844,32.671452,35.108051
1618358762844,32.034713,34.776514
1618358762844,32.033848,34.775836
1618358762844,32.179513,34.9455
1618358762844,32.510914,34.956862
1618358762844,33.189976,35.566563
1618358762844,32.313988,34.965582
1618358762844,32.133772,34.796708
1618358762844,32.107466,34.90072
1618358822904,32.070009,34.79344
1618358822904,32.041258,34.821586
1618358822904,32.899006,35.609848
1618358822904,31.91608,34.771227
1618358822904,31.269836,34.739003
1618358822904,31.994089,34.758073
1618358822904,32.588949,35.234269
1618358822904,32.591554,35.240638
1618358822904,32.313878,34.965393
1618358822904,32.725507,35.325307
1618358822904,32.915458,35.229012
1618358822904,31.05915,35.024405
1618358822904,32.786429,35.491865
1618358822904,32.671452,35.108051
1618358822904,32.034713,34.776514
1618358822904,32.033848,34.775836
1618358822904,32.179513,34.9455
1618358822904,32.510914,34.956862
1618358822904,33.189976,35.566563
1618358822904,32.313988,34.965582
1618358822904,32.133772,34.796708
1618358822904,32.107466,34.90072
1618358882979,32.070009,34.79344
1618358882979,32.041258,34.821586
1618358882979,32.899006,35.609848
1618358882979,31.269836,34.739003
1618358882979,31.994089,34.758073
1618358882979,32.588949,35.234269
1618358882979,32.591554,35.240638
1618358882979,32.313878,34.965393
1618358882979,32.725507,35.325307
1618358882979,31.05915,35.024405
1618358882979,32.786429,35.491865
1618358882979,32.671452,35.108051
1618358882979,32.034713,34.776514
1618358882979,32.033848,34.775836
1618358882979,32.179513,34.9455
1618358882979,32.510914,34.956862
1618358882979,31.888655,34.943638
1618358882979,33.189976,35.566563
1618358882979,32.313988,34.965582
1618358882979,32.133772,34.796708
1618358882979,32.107466,34.90072
1618358942040,32.070009,34.79344
1618358942040,32.899006,35.609848
1618358942040,31.269836,34.739003
1618358942040,31.994089,34.758073
1618358942040,32.588949,35.234269
1618358942040,32.591554,35.240638
1618358942040,32.313878,34.965393
1618358942040,32.725507,35.325307
1618358942040,32.786429,35.491865
1618358942040,32.671452,35.108051
1618358942040,32.034713,34.776514
1618358942040,32.033848,34.775836
1618358942040,32.179513,34.9455
1618358942040,32.510914,34.956862
1618358942040,31.888655,34.943638
1618358942040,33.189976,35.566563
1618358942040,32.313988,34.965582
1618358942040,32.133772,34.796708
1618358942040,32.107466,34.90072
1618359002121,31.806494,35.040213
1618359002121,32.070009,34.79344
1618359002121,32.899006,35.609848
1618359002121,31.269836,34.739003
1618359002121,31.994089,34.758073
1618359002121,32.588949,35.234269
1618359002121,32.591554,35.240638
1618359002121,32.313878,34.965393
1618359002121,32.725507,35.325307
1618359002121,32.786429,35.491865
1618359002121,32.671452,35.108051
1618359002121,32.034713,34.776514
1618359002121,32.597817,35.004224
1618359002121,32.033848,34.775836
1618359002121,32.179513,34.9455
1618359002121,32.510914,34.956862
1618359002121,33.189976,35.566563
1618359002121,32.313988,34.965582
1618359002121,32.133772,34.796708
1618359002121,32.107466,34.90072
1618359062742,31.806494,35.040213
1618359062742,32.070009,34.79344
1618359062742,32.899006,35.609848
1618359062742,31.269836,34.739003
1618359062742,31.994089,34.758073
1618359062742,32.588949,35.234269
1618359062742,32.591554,35.240638
1618359062742,32.313878,34.965393
1618359062742,32.725507,35.325307
1618359062742,32.786429,35.491865
1618359062742,32.671452,35.108051
1618359062742,32.034713,34.776514
1618359062742,32.597817,35.004224
1618359062742,32.033848,34.775836
1618359062742,32.179513,34.9455
1618359062742,32.510914,34.956862
1618359062742,33.189976,35.566563
1618359062742,32.313988,34.965582
1618359062742,32.133772,34.796708
1618359062742,32.107466,34.90072
1618359122793,31.806494,35.040213
1618359122793,32.070009,34.79344
1618359122793,32.899006,35.609848
1618359122793,31.269836,34.739003
1618359122793,31.994089,34.758073
1618359122793,32.588949,35.234269
1618359122793,32.591554,35.240638
1618359122793,32.313878,34.965393
1618359122793,32.725507,35.325307
1618359122793,32.786429,35.491865
1618359122793,32.671452,35.108051
1618359122793,32.034713,34.776514
1618359122793,32.597817,35.004224
1618359122793,32.033848,34.775836
1618359122793,32.179513,34.9455
1618359122793,32.510914,34.956862
1618359122793,33.189976,35.566563
1618359122793,32.313988,34.965582
1618359122793,32.133772,34.796708
1618359122793,32.107466,34.90072
1618359182883,31.806494,35.040213
1618359182883,32.070009,34.79344
1618359182883,32.899006,35.609848
1618359182883,31.269836,34.739003
1618359182883,31.994089,34.758073
1618359182883,32.588949,35.234269
1618359182883,32.591554,35.240638
1618359182883,32.313878,34.965393
1618359182883,32.725507,35.325307
1618359182883,32.786429,35.491865
1618359182883,32.671452,35.108051
1618359182883,32.034713,34.776514
1618359182883,32.597817,35.004224
1618359182883,32.033848,34.775836
1618359182883,32.179513,34.9455
1618359182883,32.510914,34.956862
1618359182883,33.189976,35.566563
1618359182883,32.313988,34.965582
1618359182883,32.133772,34.796708
1618359182883,32.107466,34.90072
1618359242930,31.806494,35.040213
1618359242930,32.070009,34.79344
1618359242930,32.899006,35.609848
1618359242930,31.76118,34.988941
1618359242930,31.269836,34.739003
1618359242930,31.994089,34.758073
1618359242930,32.588949,35.234269
1618359242930,32.591554,35.240638
1618359242930,32.313878,34.965393
1618359242930,32.671452,35.108051
1618359242930,32.034713,34.776514
1618359242930,32.597817,35.004224
1618359242930,32.179513,34.9455
1618359242930,32.510914,34.956862
1618359242930,33.189976,35.566563
1618359242930,32.313988,34.965582
1618359242930,32.133772,34.796708
1618359242930,32.107466,34.90072
1618359302990,31.806494,35.040213
1618359302990,32.899006,35.609848
1618359302990,31.76118,34.988941
1618359302990,31.269836,34.739003
1618359302990,31.994089,34.758073
1618359302990,32.588949,35.234269
1618359302990,32.591554,35.240638
1618359302990,32.313878,34.965393
1618359302990,32.671452,35.108051
1618359302990,32.034713,34.776514
1618359302990,32.597817,35.004224
1618359302990,32.179513,34.9455
1618359302990,32.510914,34.956862
1618359302990,33.189976,35.566563
1618359302990,32.313988,34.965582
1618359302990,32.133772,34.796708
1618359361949,31.806494,35.040213
1618359361949,32.899006,35.609848
1618359361949,31.76118,34.988941
1618359361949,31.269836,34.739003
1618359361949,31.994089,34.758073
1618359361949,32.588949,35.234269
1618359361949,32.591554,35.240638
1618359361949,32.313878,34.965393
1618359361949,32.671452,35.108051
1618359361949,32.034713,34.776514
1618359361949,32.597817,35.004224
1618359361949,32.179513,34.9455
1618359361949,32.510914,34.956862
1618359361949,33.189976,35.566563
1618359361949,32.313988,34.965582
1618359361949,32.133772,34.796708
1618359423056,31.806494,35.040213
1618359423056,32.899006,35.609848
1618359423056,31.76118,34.988941
1618359423056,31.269836,34.739003
1618359423056,32.588949,35.234269
1618359423056,32.591554,35.240638
1618359423056,32.313878,34.965393
1618359423056,32.671452,35.108051
1618359423056,32.523559,35.133365
1618359423056,32.179513,34.9455
1618359423056,31.859743,35.212635
1618359423056,32.510914,34.956862
1618359423056,33.189976,35.566563
1618359423056,32.133772,34.796708
1618359423056,32.107466,34.90072
1618359482121,31.806494,35.040213
1618359482121,32.899006,35.609848
1618359482121,31.76118,34.988941
1618359482121,31.269836,34.739003
1618359482121,32.588949,35.234269
1618359482121,32.591554,35.240638
1618359482121,32.313878,34.965393
1618359482121,32.671452,35.108051
1618359482121,32.523559,35.133365
1618359482121,32.179513,34.9455
1618359482121,31.859743,35.212635
1618359482121,32.510914,34.956862
1618359482121,33.189976,35.566563
1618359482121,32.133772,34.796708
1618359482121,32.107466,34.90072
1618359542174,31.806494,35.040213
1618359542174,32.899006,35.609848
1618359542174,31.76118,34.988941
1618359542174,31.269836,34.739003
1618359542174,32.588949,35.234269
1618359542174,32.591554,35.240638
1618359542174,32.313878,34.965393
1618359542174,32.671452,35.108051
1618359542174,32.523559,35.133365
1618359542174,31.955828,34.905144
1618359542174,31.946944,34.859146
1618359542174,32.179513,34.9455
1618359542174,31.859743,35.212635
1618359542174,32.510914,34.956862
1618359542174,33.189976,35.566563
1618359542174,32.133772,34.796708
1618359542174,32.107414,34.900686
1618359602368,31.806494,35.040213
1618359602368,32.899006,35.609848
1618359602368,31.76118,34.988941
1618359602368,32.588949,35.234269
1618359602368,32.591554,35.240638
1618359602368,32.313878,34.965393
1618359602368,32.671452,35.108051
1618359602368,32.523559,35.133365
1618359602368,31.955828,34.905144
1618359602368,31.946944,34.859146
1618359602368,32.179513,34.9455
1618359602368,31.859743,35.212635
1618359602368,32.510914,34.956862
1618359602368,33.189976,35.566563
1618359602368,32.133772,34.796708
1618359602368,32.107414,34.900686
1618359662801,31.806494,35.040213
1618359662801,32.899006,35.609848
1618359662801,31.76118,34.988941
1618359662801,32.588949,35.234269
1618359662801,32.591554,35.240638
1618359662801,32.313878,34.965393
1618359662801,32.671452,35.108051
1618359662801,32.523559,35.133365
1618359662801,31.955828,34.905144
1618359662801,31.946944,34.859146
1618359662801,32.179398,34.945273
1618359662801,31.859743,35.212635
1618359662801,33.189976,35.566563
1618359662801,32.133772,34.796708
1618359662801,32.107414,34.900686
1618359722854,31.806494,35.040213
1618359722854,32.899006,35.609848
1618359722854,31.76118,34.988941
1618359722854,32.588949,35.234269
1618359722854,32.591554,35.240638
1618359722854,32.313878,34.965393
1618359722854,32.671452,35.108051
1618359722854,32.523559,35.133365
1618359722854,31.955828,34.905144
1618359722854,31.946944,34.859146
1618359722854,32.179398,34.945273
1618359722854,31.859743,35.212635
1618359722854,32.138827,34.816186
1618359722854,33.189976,35.566563
1618359722854,32.133772,34.796708
1618359722854,32.107414,34.900686
1618359782894,31.806494,35.040213
1618359782894,32.899006,35.609848
1618359782894,31.76118,34.988941
1618359782894,32.588949,35.234269
1618359782894,32.591554,35.240638
1618359782894,32.313878,34.965393
1618359782894,32.587002,34.980459
1618359782894,32.671452,35.108051
1618359782894,32.523559,35.133365
1618359782894,31.955828,34.905144
1618359782894,31.946944,34.859146
1618359782894,32.179398,34.945273
1618359782894,31.859743,35.212635
1618359782894,32.138827,34.816186
1618359782894,33.189976,35.566563
1618359782894,32.107414,34.900686
1618359842942,31.806494,35.040213
1618359842942,32.899006,35.609848
1618359842942,31.76118,34.988941
1618359842942,32.588949,35.234269
1618359842942,32.591554,35.240638
1618359842942,32.313878,34.965393
1618359842942,32.587002,34.980459
1618359842942,32.671452,35.108051
1618359842942,32.523559,35.133365
1618359842942,31.955828,34.905144
1618359842942,31.946944,34.859146
1618359842942,32.179398,34.945273
1618359842942,31.859743,35.212635
1618359842942,32.138827,34.816186
1618359842942,33.189976,35.566563
1618359842942,32.107414,34.900686
1618359903225,31.806494,35.040213
1618359903225,32.899006,35.609848
1618359903225,31.76118,34.988941
1618359903225,32.588949,35.234269
1618359903225,32.591554,35.240638
1618359903225,32.313878,34.965393
1618359903225,32.589114,34.983095
1618359903225,32.671452,35.108051
1618359903225,32.523559,35.133365
1618359903225,31.955828,34.905144
1618359903225,31.946944,34.859146
1618359903225,32.325556,34.866032
1618359903225,31.778258,35.012153
1618359903225,32.179398,34.945273
1618359903225,31.859743,35.212635
1618359903225,32.138827,34.816186
1618359903225,33.189976,35.566563
1618359903225,32.107414,34.900686
1618359962869,31.806494,35.040213
1618359962869,32.899006,35.609848
1618359962869,31.76118,34.988941
1618359962869,32.588949,35.234269
1618359962869,32.591554,35.240638
1618359962869,32.313878,34.965393
1618359962869,32.589114,34.983095
1618359962869,32.671452,35.108051
1618359962869,32.523559,35.133365
1618359962869,31.955828,34.905144
1618359962869,31.946944,34.859146
1618359962869,32.325556,34.866032
1618359962869,31.778258,35.012153
1618359962869,32.179398,34.945273
1618359962869,31.859743,35.212635
1618359962869,33.189976,35.566563
1618359962869,32.107414,34.900686
1618360022935,31.806494,35.040213
1618360022935,32.899006,35.609848
1618360022935,32.588949,35.234269
1618360022935,32.591554,35.240638
1618360022935,32.313878,34.965393
1618360022935,32.587002,34.980459
1618360022935,32.671452,35.108051
1618360022935,32.523559,35.133365
1618360022935,31.955828,34.905144
1618360022935,31.946944,34.859146
1618360022935,32.325556,34.866032
1618360022935,31.778258,35.012153
1618360022935,32.179398,34.945273
1618360022935,31.859743,35.212635
1618360022935,33.189976,35.566563
1618360022935,32.107414,34.900686
1618360082951,31.806494,35.040213
1618360082951,32.899006,35.609848
1618360082951,32.588949,35.234269
1618360082951,32.591554,35.240638
1618360082951,32.313878,34.965393
1618360082951,32.587002,34.980459
1618360082951,32.671452,35.108051
1618360082951,31.955828,34.905144
1618360082951,31.946944,34.859146
1618360082951,32.325556,34.866032
1618360082951,32.179398,34.945273
1618360082951,31.859743,35.212635
1618360082951,33.189976,35.566563
1618360082951,32.107414,34.900686
1618360082951,33.033599,35.103114
1618360143105,31.806494,35.040213
1618360143105,32.899006,35.609848
1618360143105,32.588949,35.234269
1618360143105,32.591554,35.240638
1618360143105,32.313878,34.965393
1618360143105,32.587002,34.980459
1618360143105,32.671452,35.108051
1618360143105,31.955828,34.905144
1618360143105,31.946944,34.859146
1618360143105,32.325556,34.866032
1618360143105,32.179398,34.945273
1618360143105,31.859743,35.212635
1618360143105,33.189976,35.566563
1618360143105,32.107414,34.900686
1618360202092,31.806494,35.040213
1618360202092,32.899006,35.609848
1618360202092,32.588949,35.234269
1618360202092,32.591554,35.240638
1618360202092,32.313878,34.965393
1618360202092,32.587002,34.980459
1618360202092,32.671452,35.108051
1618360202092,31.955828,34.905144
1618360202092,31.946944,34.859146
1618360202092,32.325556,34.866032
1618360202092,32.179398,34.945273
1618360202092,31.859743,35.212635
1618360202092,33.189976,35.566563
1618360202092,32.107414,34.900686
1618360262495,31.806494,35.040213
1618360262495,32.588949,35.234269
1618360262495,32.671452,35.108051
1618360262495,31.955828,34.905144
1618360262495,32.179398,34.945273
1618360262495,31.859743,35.212635
1618360262495,32.391682,34.903399
1618360262495,33.189976,35.566563
1618360262495,33.227075,35.568923
1618360262495,32.107414,34.900686
1618360262495,32.02594,34.760678
1618360262495,32.325383,34.865735
1618360262495,31.778928,34.662094
1618360262495,32.026721,34.760646
1618360262495,31.867259,34.813134
1618360262495,31.970212,34.832142
1618360262495,31.400044,34.614153
1618360262495,32.787604,35.488226
1618360262495,31.324367,34.786665
1618360322606,31.806494,35.040213
1618360322606,32.409959,34.985862
1618360322606,32.588949,35.234269
1618360322606,32.671452,35.108051
1618360322606,31.955828,34.905144
1618360322606,32.179398,34.945273
1618360322606,31.859743,35.212635
1618360322606,32.391682,34.903399
1618360322606,33.189976,35.566563
1618360322606,33.227075,35.568923
1618360322606,32.107414,34.900686
1618360322606,32.02594,34.760678
1618360322606,31.630367,34.569715
1618360322606,32.325383,34.865735
1618360322606,31.778928,34.662094
1618360322606,32.026721,34.760646
1618360322606,31.867259,34.813134
1618360322606,32.127521,34.938028
1618360322606,31.970212,34.832142
1618360322606,31.400044,34.614153
1618360322606,32.787604,35.488226
1618360382701,31.806494,35.040213
1618360382701,32.409959,34.985862
1618360382701,32.588949,35.234269
1618360382701,31.800546,35.077986
1618360382701,32.671452,35.108051
1618360382701,31.955828,34.905144
1618360382701,32.179398,34.945273
1618360382701,31.859743,35.212635
1618360382701,32.391682,34.903399
1618360382701,33.189976,35.566563
1618360382701,33.227075,35.568923
1618360382701,32.107414,34.900686
1618360382701,32.02594,34.760678
1618360382701,31.630367,34.569715
1618360382701,32.325383,34.865735
1618360382701,33.011314,35.651157
1618360382701,31.778928,34.662094
1618360382701,32.103144,34.966932
1618360382701,32.026721,34.760646
1618360382701,31.867259,34.813134
1618360382701,32.127521,34.938028
1618360382701,31.970212,34.832142
1618360382701,31.400044,34.614153
1618360382701,32.787604,35.488226
1618360442751,31.806494,35.040213
1618360442751,32.409959,34.985862
1618360442751,32.588949,35.234269
1618360442751,31.800546,35.077986
1618360442751,32.671452,35.108051
1618360442751,31.955828,34.905144
1618360442751,32.179398,34.945273
1618360442751,31.859743,35.212635
1618360442751,32.391682,34.903399
1618360442751,33.189976,35.566563
1618360442751,33.227075,35.568923
1618360442751,32.107414,34.900686
1618360442751,32.02594,34.760678
1618360442751,31.630367,34.569715
1618360442751,32.325383,34.865735
1618360442751,33.011314,35.651157
1618360442751,31.778928,34.662094
1618360442751,32.103144,34.966932
1618360442751,32.026721,34.760646
1618360442751,31.867259,34.813134
1618360442751,32.127521,34.938028
1618360442751,31.970212,34.832142
1618360442751,31.400044,34.614153
1618360442751,32.787604,35.488226
1618360502870,31.806494,35.040213
1618360502870,32.409959,34.985862
1618360502870,32.588949,35.234269
1618360502870,31.800546,35.077986
1618360502870,32.671452,35.108051
1618360502870,31.955828,34.905144
1618360502870,32.179398,34.945273
1618360502870,31.859743,35.212635
1618360502870,32.391682,34.903399
1618360502870,33.189976,35.566563
1618360502870,33.227075,35.568923
1618360502870,32.107414,34.900686
1618360502870,32.02594,34.760678
1618360502870,31.630367,34.569715
1618360502870,32.325383,34.865735
1618360502870,33.011314,35.651157
1618360502870,31.778928,34.662094
1618360502870,32.103144,34.966932
1618360502870,32.026721,34.760646
1618360502870,31.867259,34.813134
1618360502870,32.127521,34.938028
1618360502870,31.970212,34.832142
1618360502870,32.787604,35.488226
1618360562962,31.806494,35.040213
1618360562962,32.409959,34.985862
1618360562962,31.224635,34.828244
1618360562962,32.589652,35.236116
1618360562962,31.800546,35.077986
1618360562962,32.671452,35.108051
1618360562962,31.955828,34.905144
1618360562962,32.179398,34.945273
1618360562962,31.859743,35.212635
1618360562962,32.391682,34.903399
1618360562962,33.189976,35.566563
1618360562962,33.227075,35.568923
1618360562962,32.107414,34.900686
1618360562962,32.02594,34.760678
1618360562962,31.630367,34.569715
1618360562962,32.325383,34.865735
1618360562962,31.293574,34.883189
1618360562962,33.011314,35.651157
1618360562962,31.778928,34.662094
1618360562962,32.103144,34.966932
1618360562962,32.026721,34.760646
1618360562962,31.867259,34.813134
1618360562962,32.127521,34.938028
1618360562962,31.970212,34.832142
1618360623001,32.409959,34.985862
1618360623001,31.224635,34.828244
1618360623001,32.589652,35.236116
1618360623001,31.800546,35.077986
1618360623001,32.671452,35.108051
1618360623001,31.955828,34.905144
1618360623001,32.179398,34.945273
1618360623001,31.859743,35.212635
1618360623001,31.786985,34.676893
1618360623001,32.391682,34.903399
1618360623001,33.189976,35.566563
1618360623001,33.227075,35.568923
1618360623001,32.107414,34.900686
1618360623001,32.02594,34.760678
1618360623001,31.630367,34.569715
1618360623001,32.325383,34.865735
1618360623001,31.293574,34.883189
1618360623001,33.011314,35.651157
1618360623001,31.778928,34.662094
1618360623001,32.103144,34.966932
1618360623001,32.026721,34.760646
1618360623001,31.867259,34.813134
1618360623001,32.127521,34.938028
1618360623001,31.970212,34.832142
1618360623001,32.787604,35.488226
1618360682004,32.409959,34.985862
1618360682004,31.224635,34.828244
1618360682004,32.589652,35.236116
1618360682004,31.800546,35.077986
1618360682004,32.671452,35.108051
1618360682004,31.955828,34.905144
1618360682004,32.179398,34.945273
1618360682004,31.859743,35.212635
1618360682004,31.786985,34.676893
1618360682004,32.391682,34.903399
1618360682004,33.189976,35.566563
1618360682004,33.227075,35.568923
1618360682004,32.107414,34.900686
1618360682004,32.02594,34.760678
1618360682004,31.630367,34.569715
1618360682004,32.325383,34.865735
1618360682004,31.293574,34.883189
1618360682004,33.011314,35.651157
1618360682004,31.778928,34.662094
1618360682004,32.103144,34.966932
1618360682004,32.026721,34.760646
1618360682004,31.867259,34.813134
1618360682004,32.127521,34.938028
1618360682004,31.970212,34.832142
1618360682004,32.787604,35.488226
1618360742072,31.806479,35.040443
1618360742072,31.224635,34.828244
1618360742072,32.589652,35.236116
1618360742072,32.671452,35.108051
1618360742072,31.955828,34.905144
1618360742072,32.274278,34.85484
1618360742072,31.786985,34.676893
1618360742072,33.189976,35.566563
1618360742072,33.227075,35.568923
1618360742072,32.107414,34.900686
1618360742072,32.02594,34.760678
1618360742072,31.630367,34.569715
1618360742072,32.325383,34.865735
1618360742072,31.293574,34.883189
1618360742072,33.011314,35.651157
1618360742072,31.778928,34.662094
1618360742072,32.103144,34.966932
1618360742072,32.026721,34.760646
1618360742072,31.867259,34.813134
1618360742072,32.127521,34.938028
1618360742072,31.970212,34.832142
1618360742072,31.787214,34.67675
1618360742072,31.803247,34.665507
1618360742072,32.787604,35.488226
1618360742072,32.130744,34.810422
1618360802180,31.806479,35.040443
1618360802180,31.224635,34.828244
1618360802180,32.589652,35.236116
1618360802180,32.671452,35.108051
1618360802180,32.274278,34.85484
1618360802180,31.786985,34.676893
1618360802180,33.189976,35.566563
1618360802180,33.227075,35.568923
1618360802180,32.107414,34.900686
1618360802180,31.724617,34.74369
1618360802180,32.02594,34.760678
1618360802180,31.630367,34.569715
1618360802180,32.325383,34.865735
1618360802180,31.293574,34.883189
1618360802180,33.011314,35.651157
1618360802180,31.778928,34.662094
1618360802180,32.103144,34.966932
1618360802180,32.026721,34.760646
1618360802180,31.867259,34.813134
1618360802180,32.127521,34.938028
1618360802180,31.970212,34.832142
1618360802180,31.787214,34.67675
1618360802180,31.803247,34.665507
1618360802180,32.787604,35.488226
1618360802180,32.130744,34.810422
1618360862414,31.806479,35.040443
1618360862414,29.747453,35.00931
1618360862414,31.224635,34.828244
1618360862414,32.589652,35.236116
1618360862414,32.274278,34.85484
1618360862414,31.786985,34.676893
1618360862414,33.189976,35.566563
1618360862414,33.227075,35.568923
1618360862414,32.107414,34.900686
1618360862414,31.517908,34.589289
1618360862414,31.724617,34.74369
1618360862414,32.02594,34.760678
1618360862414,31.630367,34.569715
1618360862414,32.325383,34.865735
1618360862414,31.293574,34.883189
1618360862414,33.011314,35.651157
1618360862414,31.778928,34.662094
1618360862414,32.103144,34.966932
1618360862414,32.026721,34.760646
1618360862414,31.867259,34.813134
1618360862414,32.127521,34.938028
1618360862414,31.970212,34.832142
1618360862414,31.787214,34.67675
1618360862414,31.803247,34.665507
1618360922550,31.806479,35.040443
1618360922550,29.747453,35.00931
1618360922550,31.224635,34.828244
1618360922550,32.589652,35.236116
1618360922550,32.274278,34.85484
1618360922550,31.786985,34.676893
1618360922550,33.189976,35.566563
1618360922550,33.227075,35.568923
1618360922550,32.107414,34.900686
1618360922550,31.517908,34.589289
1618360922550,31.724617,34.74369
1618360922550,32.02594,34.760678
1618360922550,31.630367,34.569715
1618360922550,32.325383,34.865735
1618360922550,31.293574,34.883189
1618360922550,33.011314,35.651157
1618360922550,31.778928,34.662094
1618360922550,32.103144,34.966932
1618360922550,32.026721,34.760646
1618360922550,31.867259,34.813134
1618360922550,32.127521,34.938028
1618360922550,31.787214,34.67675
1618360922550,31.803247,34.665507
1618360982600,31.806479,35.040443
1618360982600,29.747453,35.00931
1618360982600,32.589652,35.236116
1618360982600,31.375198,34.787857
1618360982600,31.786985,34.676893
1618360982600,33.189976,35.566563
1618360982600,33.227075,35.568923
1618360982600,32.107414,34.900686
1618360982600,31.517908,34.589289
1618360982600,31.724617,34.74369
1618360982600,32.02594,34.760678
1618360982600,31.630367,34.569715
1618360982600,32.325383,34.865735
1618360982600,31.450728,34.600182
1618360982600,31.293574,34.883189
1618360982600,33.011314,35.651157
1618360982600,31.778928,34.662094
1618360982600,32.103144,34.966932
1618360982600,32.026721,34.760646
1618360982600,31.867259,34.813134
1618360982600,32.127521,34.938028
1618360982600,31.787214,34.67675
1618360982600,31.915813,34.861795
1618360982600,31.803247,34.665507
1618361042560,31.806479,35.040443
1618361042560,29.747453,35.00931
