1654992422934,31.711964,34.734336
1654992422934,31.912514,35.01657
1654992422934,31.611696,34.782354
1654992483154,32.758474,35.059113
1654992483154,31.776963,35.009381
1654992483154,32.205078,34.960824
1654992483154,31.993062,34.798884
1654992483154,32.202529,34.958898
1654992483154,31.969097,34.757412
1654992483154,32.312925,34.947826
1654992483154,31.759562,34.990616
1654992483154,30.621253,34.817568
1654992483154,31.711964,34.734336
1654992483154,31.912514,35.01657
1654992483154,31.611696,34.782354
1654992542188,32.758474,35.059113
1654992542188,31.776963,35.009381
1654992542188,32.205078,34.960824
1654992542188,31.993062,34.798884
1654992542188,32.202529,34.958898
1654992542188,31.969097,34.757412
1654992542188,32.312925,34.947826
1654992542188,31.759562,34.990616
1654992542188,30.621253,34.817568
1654992542188,31.711964,34.734336
1654992542188,31.912514,35.01657
1654992542188,31.611696,34.782354
1654992602279,32.758474,35.059113
1654992602279,31.776963,35.009381
1654992602279,32.202529,34.958898
1654992602279,31.969097,34.757412
1654992602279,32.312925,34.947826
1654992602279,31.759562,34.990616
1654992602279,30.621253,34.817568
1654992602279,31.912514,35.01657
1654992602279,31.611696,34.782354
1654992662265,32.758474,35.059113
1654992662265,31.776963,35.009381
1654992662265,32.202529,34.958898
1654992662265,31.969097,34.757412
1654992662265,32.312925,34.947826
1654992662265,31.759562,34.990616
1654992662265,30.621253,34.817568
1654992662265,31.912514,35.01657
1654992662265,31.611696,34.782354
1654992722346,32.758474,35.059113
1654992722346,31.776963,35.009381
1654992722346,32.202529,34.958898
1654992722346,31.969097,34.757412
1654992722346,32.312925,34.947826
1654992722346,31.759562,34.990616
1654992722346,30.621253,34.817568
1654992722346,31.912514,35.01657
1654992722346,31.611696,34.782354
1654992782426,32.685879,35.330434
1654992782426,32.758474,35.059113
1654992782426,31.776963,35.009381
1654992782426,32.202529,34.958898
1654992782426,31.730903,35.205765
1654992782426,31.969097,34.757412
1654992782426,32.312925,34.947826
1654992782426,31.759562,34.990616
1654992782426,30.621253,34.817568
1654992782426,31.912514,35.01657
1654992782426,31.611696,34.782354
1654992842512,32.685879,35.330434
1654992842512,32.758474,35.059113
1654992842512,31.730903,35.205765
1654992842512,32.821508,35.120336
1654992842512,31.969097,34.757412
1654992842512,32.312925,34.947826
1654992842512,31.759562,34.990616
1654992842512,30.621253,34.817568
1654992842512,31.879406,34.952152
1654992842512,31.912514,35.01657
1654992842512,31.611696,34.782354
1654992902598,32.685879,35.330434
1654992902598,32.758474,35.059113
1654992902598,31.730904,35.205765
1654992902598,32.821508,35.120336
1654992902598,31.969097,34.757412
1654992902598,32.312925,34.947826
1654992902598,31.759562,34.990616
1654992902598,30.621253,34.817568
1654992902598,31.912514,35.01657
1654992902598,31.611696,34.782354
1654992962682,32.685879,35.330434
1654992962682,32.758474,35.059113
1654992962682,31.730904,35.205765
1654992962682,32.821508,35.120336
1654992962682,31.82168,35.017481
1654992962682,31.969097,34.757412
1654992962682,32.312925,34.947826
1654992962682,31.759562,34.990616
1654992962682,30.621253,34.817568
1654992962682,31.912514,35.01657
1654992962682,31.611696,34.782354
1654993022826,32.685879,35.330434
1654993022826,32.758474,35.059113
1654993022826,31.730904,35.205765
1654993022826,32.821508,35.120336
1654993022826,31.82168,35.017481
1654993022826,31.969097,34.757412
1654993022826,32.312925,34.947826
1654993022826,31.759562,34.990616
1654993022826,30.621253,34.817568
1654993022826,31.912514,35.01657
1654993022826,31.611696,34.782354
1654993082929,32.685879,35.330434
1654993082929,32.758474,35.059113
1654993082929,31.730904,35.205765
1654993082929,32.821508,35.120336
1654993082929,31.969097,34.757412
1654993082929,32.312925,34.947826
1654993082929,31.759562,34.990616
1654993082929,30.621253,34.817568
1654993082929,31.912514,35.01657
1654993082929,31.611696,34.782354
1654993143082,32.685879,35.330434
1654993143082,32.758474,35.059113
1654993143082,31.730904,35.205765
1654993143082,32.821508,35.120336
1654993143082,31.969097,34.757412
1654993143082,32.312925,34.947826
1654993143082,31.759562,34.990616
1654993143082,30.621253,34.817568
1654993143082,31.912514,35.01657
1654993143082,31.611696,34.782354
1654993202060,32.685879,35.330434
1654993202060,32.758474,35.059113
1654993202060,31.730904,35.205765
1654993202060,32.821508,35.120336
1654993202060,31.969097,34.757412
1654993202060,32.312925,34.947826
1654993202060,31.759562,34.990616
1654993202060,30.621253,34.817568
1654993202060,31.912514,35.01657
1654993202060,31.611696,34.782354
1654993262218,32.685879,35.330434
1654993262218,32.758474,35.059113
1654993262218,31.969097,34.757412
1654993262218,32.312925,34.947826
1654993262218,31.759562,34.990616
1654993262218,30.621253,34.817568
1654993262218,32.451216,35.018992
1654993262218,32.805765,35.14601
1654993262218,32.871687,35.540113
1654993322332,32.685879,35.330434
1654993322332,32.758474,35.059113
1654993322332,31.969097,34.757412
1654993322332,32.312925,34.947826
1654993322332,31.759562,34.990616
1654993322332,30.621253,34.817568
1654993322332,32.451216,35.018992
1654993322332,32.805765,35.14601
1654993322332,32.871687,35.540113
1654993382448,32.685879,35.330434
1654993382448,32.758474,35.059113
1654993382448,31.969097,34.757412
1654993382448,32.312925,34.947826
1654993382448,31.759562,34.990616
1654993382448,30.621253,34.817568
1654993382448,32.451216,35.018992
1654993382448,32.805765,35.14601
1654993382448,32.871687,35.540113
1654993442561,32.685879,35.330434
1654993442561,32.758474,35.059113
1654993442561,32.819643,35.114729
1654993442561,31.969097,34.757412
1654993442561,32.312925,34.947826
1654993442561,30.621253,34.817568
1654993442561,32.451216,35.018992
1654993442561,31.909549,35.01375
1654993442561,32.805765,35.14601
1654993442561,32.871687,35.540113
1654993502666,32.685879,35.330434
1654993502666,32.758474,35.059113
1654993502666,32.819643,35.114729
1654993502666,31.969097,34.757412
1654993502666,32.312925,34.947826
1654993502666,30.621253,34.817568
1654993502666,32.451216,35.018992
1654993502666,31.909549,35.01375
1654993502666,32.805765,35.14601
1654993502666,32.871687,35.540113
1654993562093,32.685879,35.330434
1654993562093,32.758474,35.059113
1654993562093,32.819643,35.114729
1654993562093,31.969097,34.757412
1654993562093,32.312925,34.947826
1654993562093,30.621253,34.817568
1654993562093,32.451216,35.018992
1654993562093,31.909549,35.01375
1654993562093,32.805765,35.14601
1654993562093,32.871687,35.540113
1654993622234,32.685879,35.330434
1654993622234,32.758474,35.059113
1654993622234,32.819643,35.114729
1654993622234,31.969097,34.757412
1654993622234,32.312925,34.947826
1654993622234,31.417912,34.611514
1654993622234,31.909549,35.01375
1654993622234,32.805765,35.14601
1654993622234,32.871687,35.540113
1654993682353,32.685879,35.330434
1654993682353,32.758474,35.059113
1654993682353,32.440015,34.937132
1654993682353,32.819643,35.114729
1654993682353,31.969097,34.757412
1654993682353,32.312925,34.947826
1654993682353,31.417912,34.611514
1654993682353,31.933254,34.891685
1654993682353,31.909549,35.01375
1654993682353,32.805765,35.14601
1654993682353,32.871687,35.540113
1654993742423,32.685879,35.330434
1654993742423,32.440015,34.937132
1654993742423,32.819643,35.114729
1654993742423,29.762665,35.013715
1654993742423,31.969097,34.757412
1654993742423,32.312925,34.947826
1654993742423,31.417912,34.611514
1654993742423,31.933254,34.891685
1654993742423,31.909549,35.01375
1654993742423,32.805765,35.14601
1654993742423,32.093767,34.801891
1654993742423,32.871687,35.540113
1654993802492,32.685879,35.330434
1654993802492,32.440015,34.937132
1654993802492,32.819643,35.114729
1654993802492,29.762665,35.013715
1654993802492,31.969097,34.757412
1654993802492,32.312925,34.947826
1654993802492,31.417912,34.611514
1654993802492,31.800818,35.073967
1654993802492,31.933254,34.891685
1654993802492,31.909549,35.01375
1654993802492,32.093767,34.801891
1654993802492,31.806963,34.759276
1654993802492,32.871687,35.540113
1654993862599,32.685879,35.330434
1654993862599,32.440015,34.937132
1654993862599,32.819643,35.114729
1654993862599,29.762665,35.013715
1654993862599,31.969097,34.757412
1654993862599,32.312925,34.947826
1654993862599,31.417912,34.611514
1654993862599,32.101809,35.044035
1654993862599,31.800818,35.073967
1654993862599,31.933254,34.891685
1654993862599,31.909549,35.01375
1654993862599,32.093767,34.801891
1654993862599,31.806963,34.759276
1654993862599,32.871687,35.540113
1654993922728,32.685879,35.330434
1654993922728,32.440015,34.937132
1654993922728,32.819643,35.114729
1654993922728,29.762665,35.013715
1654993922728,31.969097,34.757412
1654993922728,32.312925,34.947826
1654993922728,31.417912,34.611514
1654993922728,32.101809,35.044035
1654993922728,31.295343,34.714656
1654993922728,31.800818,35.073967
1654993922728,31.909549,35.01375
1654993922728,32.093767,34.801891
1654993922728,31.806963,34.759276
1654993982885,32.685879,35.330434
1654993982885,32.440015,34.937132
1654993982885,32.819643,35.114729
1654993982885,29.762665,35.013715
1654993982885,31.969097,34.757412
1654993982885,32.312925,34.947826
1654993982885,31.417912,34.611514
1654993982885,32.101809,35.044035
1654993982885,31.295343,34.714656
1654993982885,31.800818,35.073967
1654993982885,31.909549,35.01375
1654993982885,32.093767,34.801891
1654994042981,32.685879,35.330434
1654994042981,32.440015,34.937132
1654994042981,32.819643,35.114729
1654994042981,31.796293,35.235493
1654994042981,29.762665,35.013715
1654994042981,31.969097,34.757412
1654994042981,32.312925,34.947826
1654994042981,32.829707,35.179014
1654994042981,31.417912,34.611514
1654994042981,31.295343,34.714656
1654994042981,31.800818,35.073967
1654994042981,31.909549,35.01375
1654994042981,32.093767,34.801891
1654994101974,32.685879,35.330434
1654994101974,32.440015,34.937132
1654994101974,32.819643,35.114729
1654994101974,31.796293,35.235493
1654994101974,29.762665,35.013715
1654994101974,31.969097,34.757412
1654994101974,32.312925,34.947826
1654994101974,32.829707,35.179014
1654994101974,31.417912,34.611514
1654994101974,31.295343,34.714656
1654994101974,31.800818,35.073967
1654994101974,31.909549,35.01375
1654994101974,32.093767,34.801891
1654994162135,32.685879,35.330434
1654994162135,32.440015,34.937132
1654994162135,32.819643,35.114729
1654994162135,31.796293,35.235493
1654994162135,29.762665,35.013715
1654994162135,32.312925,34.947826
1654994162135,31.822166,35.016708
1654994162135,32.818558,35.112719
1654994162135,32.829707,35.179014
1654994162135,31.417912,34.611514
1654994162135,32.021444,34.761466
1654994162135,31.295343,34.714656
1654994162135,31.800818,35.073967
1654994162135,31.909549,35.01375
1654994222266,32.685879,35.330434
1654994222266,32.440015,34.937132
1654994222266,32.819643,35.114729
1654994222266,31.796293,35.235493
1654994222266,29.762665,35.013715
1654994222266,31.822166,35.016708
1654994222266,32.818558,35.112719
1654994222266,32.829707,35.179014
1654994222266,31.417912,34.611514
1654994222266,32.021444,34.761466
1654994222266,31.295343,34.714656
1654994222266,31.800818,35.073967
1654994222266,31.909549,35.01375
1654994282328,32.685879,35.330434
1654994282328,32.440015,34.937132
1654994282328,32.819643,35.114729
1654994282328,31.796293,35.235493
1654994282328,29.762665,35.013715
1654994282328,31.822166,35.016708
1654994282328,32.818558,35.112719
1654994282328,32.829707,35.179014
1654994282328,31.417912,34.611514
1654994282328,32.021444,34.761466
1654994282328,31.295343,34.714656
1654994282328,31.800818,35.073967
1654994282328,31.909549,35.01375
1654994342411,32.685879,35.330434
1654994342411,32.713155,35.33065
1654994342411,32.440015,34.937132
1654994342411,32.819643,35.114729
1654994342411,31.796293,35.235493
1654994342411,29.762665,35.013715
1654994342411,31.822166,35.016708
1654994342411,32.818558,35.112719
1654994342411,32.829707,35.179014
1654994342411,31.417912,34.611514
1654994342411,32.021444,34.761466
1654994342411,31.295343,34.714656
1654994342411,31.800818,35.073967
1654994342411,31.909549,35.01375
1654994402541,32.685879,35.330434
1654994402541,32.713155,35.33065
1654994402541,32.440015,34.937132
1654994402541,32.819643,35.114729
1654994402541,31.796293,35.235493
1654994402541,29.762665,35.013715
1654994402541,31.822166,35.016708
1654994402541,32.818558,35.112719
1654994402541,32.829707,35.179014
1654994402541,31.417912,34.611514
1654994402541,31.295343,34.714656
1654994402541,31.800818,35.073967
1654994402541,31.909549,35.01375
1654994402541,31.946564,35.031263
1654994463534,32.685879,35.330434
1654994463534,32.713155,35.33065
1654994463534,32.440015,34.937132
1654994463534,32.819643,35.114729
1654994463534,31.796293,35.235493
1654994463534,29.762665,35.013715
1654994463534,31.822166,35.016708
1654994463534,32.818558,35.112719
1654994463534,32.829707,35.179014
1654994463534,31.417912,34.611514
1654994463534,31.295343,34.714656
1654994463534,31.800818,35.073967
1654994463534,31.909549,35.01375
1654994463534,31.946564,35.031263
1654994463534,31.942453,34.929907
1654994463534,31.955783,35.03739
1654994522552,32.685879,35.330434
1654994522552,32.713155,35.33065
1654994522552,32.440015,34.937132
1654994522552,32.819643,35.114729
1654994522552,31.796293,35.235493
1654994522552,29.762665,35.013715
1654994522552,31.822166,35.016708
1654994522552,32.818558,35.112719
1654994522552,32.829707,35.179014
1654994522552,31.417912,34.611514
1654994522552,31.295343,34.714656
1654994522552,31.800818,35.073967
1654994522552,31.909549,35.01375
1654994522552,31.946564,35.031263
1654994522552,31.942453,34.929907
1654994522552,31.955783,35.03739
1654994582703,32.713155,35.33065
1654994582703,32.819643,35.114729
1654994582703,31.796293,35.235493
1654994582703,29.762665,35.013715
1654994582703,32.4583,35.039297
1654994582703,31.822343,35.016425
1654994582703,32.818558,35.112719
1654994582703,32.829707,35.179014
1654994582703,31.417912,34.611514
1654994582703,31.295343,34.714656
1654994582703,31.800818,35.073967
1654994582703,31.909549,35.01375
1654994582703,31.945662,35.03132
1654994582703,31.955783,35.03739
1654994642833,32.713155,35.33065
1654994642833,32.819643,35.114729
1654994642833,31.796293,35.235493
1654994642833,29.762665,35.013715
1654994642833,32.4583,35.039297
1654994642833,31.822343,35.016425
1654994642833,32.818558,35.112719
1654994642833,31.956743,34.758441
1654994642833,31.417912,34.611514
1654994642833,31.295343,34.714656
1654994642833,31.800818,35.073967
1654994642833,31.909549,35.01375
1654994642833,31.945662,35.03132
1654994642833,31.955783,35.03739
1654994703001,32.713155,35.33065
1654994703001,32.819643,35.114729
1654994703001,31.796293,35.235493
1654994703001,29.762665,35.013715
1654994703001,32.4583,35.039297
1654994703001,32.818558,35.112719
1654994703001,31.956743,34.758441
1654994703001,31.417912,34.611514
1654994703001,31.800818,35.073967
1654994703001,31.909549,35.01375
1654994703001,31.945662,35.03132
1654994703001,31.955783,35.03739
1654994762011,32.713155,35.33065
1654994762011,32.819643,35.114729
1654994762011,31.796293,35.235493
1654994762011,29.762665,35.013715
1654994762011,32.4583,35.039297
1654994762011,32.818558,35.112719
1654994762011,31.956743,34.758441
1654994762011,31.417912,34.611514
1654994762011,31.800818,35.073967
1654994762011,31.909549,35.01375
1654994762011,31.945662,35.03132
1654994762011,31.955783,35.03739
1654994823075,32.713155,35.33065
1654994823075,32.819643,35.114729
1654994823075,31.796293,35.235493
1654994823075,29.762665,35.013715
1654994823075,31.889518,34.730004
1654994823075,32.4583,35.039297
1654994823075,32.818558,35.112719
1654994823075,32.660522,35.389999
1654994823075,31.417912,34.611514
1654994823075,32.440271,34.89171
1654994823075,31.800818,35.073967
1654994823075,31.909549,35.01375
1654994823075,31.945662,35.03132
1654994823075,31.955783,35.03739
1654994883013,32.713155,35.33065
1654994883013,32.819643,35.114729
1654994883013,31.796293,35.235493
1654994883013,29.762665,35.013715
1654994883013,31.889518,34.730004
1654994883013,32.4583,35.039297
1654994883013,32.818558,35.112719
1654994883013,32.660522,35.389999
1654994883013,31.417912,34.611514
1654994883013,32.440271,34.89171
1654994883013,31.800818,35.073967
1654994883013,31.909549,35.01375
1654994883013,31.945662,35.03132
1654994941991,32.713155,35.33065
1654994941991,32.819643,35.114729
1654994941991,31.796293,35.235493
1654994941991,29.762665,35.013715
1654994941991,31.889518,34.730004
1654994941991,32.4583,35.039297
1654994941991,32.818558,35.112719
1654994941991,32.660522,35.389999
1654994941991,31.417912,34.611514
1654994941991,32.440271,34.89171
1654994941991,31.800818,35.073967
1654994941991,31.909549,35.01375
1654994941991,31.945662,35.03132
1654995002111,32.819643,35.114729
1654995002111,31.796293,35.235493
1654995002111,32.819367,35.114525
1654995002111,31.069065,35.029415
1654995002111,31.889518,34.730004
1654995002111,32.4583,35.039297
1654995002111,32.838627,35.420802
1654995002111,32.660522,35.389999
1654995002111,31.417912,34.611514
1654995002111,32.440271,34.89171
1654995002111,31.944023,35.03171
1654995002111,31.909549,35.01375
1654995002111,31.945662,35.03132
1654995002111,31.955783,35.03739
1654995062331,32.819643,35.114729
1654995062331,31.796293,35.235493
1654995062331,32.819367,35.114525
1654995062331,31.069065,35.029415
1654995062331,31.889518,34.730004
1654995062331,32.4583,35.039297
1654995062331,32.838627,35.420802
1654995062331,32.660522,35.389999
1654995062331,31.417912,34.611514
1654995062331,32.440271,34.89171
1654995062331,31.944023,35.03171
1654995062331,31.909549,35.01375
1654995062331,31.945662,35.03132
1654995122469,32.819643,35.114729
1654995122469,31.796293,35.235493
1654995122469,32.819367,35.114525
1654995122469,31.069065,35.029415
1654995122469,31.889518,34.730004
1654995122469,32.4583,35.039297
1654995122469,32.838627,35.420802
1654995122469,32.660522,35.389999
1654995122469,31.417912,34.611514
1654995122469,32.440271,34.89171
1654995122469,31.944023,35.03171
1654995122469,31.909549,35.01375
1654995122469,31.945662,35.03132
1654995182608,31.76705,34.829265
1654995182608,32.819643,35.114729
1654995182608,31.796293,35.235493
1654995182608,32.819367,35.114525
1654995182608,31.069065,35.029415
1654995182608,31.889518,34.730004
1654995182608,32.4583,35.039297
1654995182608,32.838627,35.420802
1654995182608,32.660522,35.389999
1654995182608,31.417912,34.611514
1654995182608,31.944023,35.03171
1654995182608,31.909549,35.01375
1654995182608,31.945662,35.03132
1654995242911,31.76705,34.829265
1654995242911,32.819643,35.114729
1654995242911,31.796293,35.235493
1654995242911,32.819367,35.114525
1654995242911,31.069065,35.029415
1654995242911,31.889518,34.730004
1654995242911,32.4583,35.039297
1654995242911,32.838627,35.420802
1654995242911,32.660522,35.389999
1654995242911,31.417912,34.611514
1654995242911,31.944023,35.03171
1654995242911,32.907473,35.16823
1654995242911,31.945662,35.03132
1654995303025,32.820703,35.11704
1654995303025,31.796293,35.235493
1654995303025,32.819367,35.114525
1654995303025,31.069065,35.029415
1654995303025,31.889518,34.730004
1654995303025,32.4583,35.039297
1654995303025,31.974986,34.904546
1654995303025,32.838627,35.420802
1654995303025,32.660522,35.389999
1654995303025,31.417912,34.611514
1654995303025,32.304339,34.863933
1654995303025,31.944023,35.03171
1654995362088,31.375813,34.792832
1654995362088,32.820703,35.11704
1654995362088,31.796293,35.235493
1654995362088,32.819367,35.114525
1654995362088,31.069065,35.029415
1654995362088,31.889518,34.730004
1654995362088,32.4583,35.039297
1654995362088,31.974986,34.904546
1654995362088,32.838627,35.420802
1654995362088,32.660522,35.389999
1654995362088,32.304339,34.863933
1654995362088,31.944023,35.03171
1654995362088,32.907473,35.16823
1654995362088,31.945662,35.03132
1654995422375,31.375813,34.792832
1654995422375,32.279608,34.856907
1654995422375,32.820703,35.11704
1654995422375,31.796293,35.235493
1654995422375,32.819367,35.114525
1654995422375,31.069065,35.029415
1654995422375,31.889518,34.730004
1654995422375,32.4583,35.039297
1654995422375,31.974986,34.904546
1654995422375,32.838627,35.420802
1654995422375,32.660522,35.389999
1654995422375,31.944023,35.03171
1654995422375,32.907473,35.16823
1654995422375,31.945662,35.03132
1654995482438,31.375813,34.792832
1654995482438,32.443534,34.892536
1654995482438,32.279608,34.856907
1654995482438,32.820703,35.11704
1654995482438,31.796293,35.235493
1654995482438,32.819367,35.114525
1654995482438,31.069065,35.029415
1654995482438,32.4583,35.039297
1654995482438,31.974986,34.904546
1654995482438,32.838627,35.420802
1654995482438,32.660522,35.389999
1654995482438,31.944023,35.03171
1654995482438,32.907473,35.16823
1654995482438,31.945662,35.03132
1654995542804,31.375813,34.792832
1654995542804,32.443534,34.892536
1654995542804,32.820703,35.11704
1654995542804,31.796293,35.235493
1654995542804,32.819367,35.114525
1654995542804,31.069065,35.029415
1654995542804,32.4583,35.039297
1654995542804,31.974986,34.904546
1654995542804,32.838627,35.420802
1654995542804,32.660522,35.389999
1654995542804,31.944023,35.03171
1654995542804,32.907473,35.16823
1654995542804,31.945662,35.03132
1654995603807,31.375813,34.792832
1654995603807,32.443534,34.892536
1654995603807,32.820703,35.11704
1654995603807,31.796293,35.235493
1654995603807,32.819367,35.114525
1654995603807,31.069065,35.029415
1654995603807,32.4583,35.039297
1654995603807,31.974986,34.904546
1654995603807,32.838627,35.420802
1654995603807,32.660522,35.389999
1654995603807,32.200826,34.9579
1654995603807,31.944023,35.03171
1654995603807,32.907473,35.16823
1654995603807,32.068703,34.858151
1654995662777,31.375813,34.792832
1654995662777,32.443534,34.892536
1654995662777,32.820703,35.11704
1654995662777,31.796293,35.235493
1654995662777,32.819367,35.114525
1654995662777,31.069065,35.029415
1654995662777,32.4583,35.039297
1654995662777,31.974986,34.904546
1654995662777,32.838627,35.420802
1654995662777,32.660522,35.389999
1654995662777,32.200826,34.9579
1654995662777,31.944023,35.03171
1654995662777,32.907473,35.16823
1654995662777,32.068703,34.858151
1654995722871,31.375813,34.792832
1654995722871,32.443534,34.892536
1654995722871,32.820703,35.11704
1654995722871,31.796293,35.235493
1654995722871,32.819367,35.114525
1654995722871,31.069065,35.029415
1654995722871,32.4583,35.039297
1654995722871,32.320065,34.866289
1654995722871,32.067784,34.852785
1654995722871,31.974986,34.904546
1654995722871,32.200826,34.9579
1654995722871,31.944023,35.03171
1654995722871,32.068703,34.858151
1654995782963,31.375813,34.792832
1654995782963,32.443534,34.892536
1654995782963,32.820703,35.11704
1654995782963,31.796293,35.235493
1654995782963,32.819367,35.114525
1654995782963,31.069065,35.029415
1654995782963,32.4583,35.039297
1654995782963,32.320065,34.866289
1654995782963,32.067784,34.852785
1654995782963,31.974986,34.904546
1654995782963,31.944023,35.03171
1654995782963,32.068703,34.858151
1654995843189,31.375813,34.792832
1654995843189,32.443534,34.892536
1654995843189,32.820703,35.11704
1654995843189,31.796293,35.235493
1654995843189,32.819367,35.114525
1654995843189,31.069065,35.029415
1654995843189,32.4583,35.039297
1654995843189,32.067784,34.852785
1654995843189,31.974986,34.904546
1654995843189,31.976632,34.79515
1654995843189,31.944023,35.03171
1654995843189,32.068703,34.858151
1654995902210,31.375813,34.792832
1654995902210,32.443534,34.892536
1654995902210,32.820703,35.11704
1654995902210,31.796293,35.235493
1654995902210,32.819367,35.114525
1654995902210,31.069065,35.029415
1654995902210,32.4583,35.039297
1654995902210,32.067784,34.852785
1654995902210,31.974986,34.904546
1654995902210,31.976632,34.79515
1654995902210,31.944023,35.03171
1654995902210,32.068703,34.858151
1654995963292,31.14549,34.986606
1654995963292,31.835919,34.783772
1654995963292,31.375813,34.792832
1654995963292,30.088321,35.136036
1654995963292,32.820703,35.11704
1654995963292,31.796293,35.235493
1654995963292,31.608704,34.785971
1654995963292,32.819367,35.114525
1654995963292,31.069065,35.029415
1654995963292,32.980313,35.101678
1654995963292,31.224235,34.83281
1654995963292,32.4583,35.039297
1654995963292,32.067974,34.854212
1654995963292,31.974986,34.904546
1654995963292,32.661668,35.391548
1654995963292,31.976632,34.79515
1654995963292,31.944023,35.03171
1654995963292,32.068703,34.858151
1654996022258,31.14549,34.986606
1654996022258,31.835919,34.783772
1654996022258,31.375813,34.792832
1654996022258,30.088321,35.136036
1654996022258,32.820703,35.11704
1654996022258,31.796293,35.235493
1654996022258,31.608704,34.785971
1654996022258,32.819367,35.114525
1654996022258,31.069065,35.029415
1654996022258,32.980313,35.101678
1654996022258,31.224235,34.83281
1654996022258,32.4583,35.039297
1654996022258,32.067974,34.854212
1654996022258,31.974986,34.904546
1654996022258,32.661668,35.391548
1654996022258,31.976632,34.79515
1654996022258,31.944023,35.03171
1654996022258,32.068703,34.858151
1654996082494,31.14549,34.986606
1654996082494,31.835919,34.783772
1654996082494,31.375813,34.792832
1654996082494,30.088321,35.136036
1654996082494,32.820703,35.11704
1654996082494,31.796293,35.235493
1654996082494,31.608704,34.785971
1654996082494,32.819367,35.114525
1654996082494,31.069065,35.029415
1654996082494,32.980313,35.101678
1654996082494,31.224235,34.83281
1654996082494,32.4583,35.039297
1654996082494,32.067974,34.854212
1654996082494,31.974986,34.904546
1654996082494,32.661668,35.391548
1654996082494,31.976632,34.79515
1654996082494,31.944023,35.03171
1654996142595,31.835919,34.783772
1654996142595,31.375813,34.792832
1654996142595,30.088321,35.136036
1654996142595,32.820703,35.11704
1654996142595,31.796293,35.235493
1654996142595,31.608704,34.785971
1654996142595,32.819367,35.114525
1654996142595,31.069065,35.029415
1654996142595,32.980313,35.101678
1654996142595,31.224235,34.83281
1654996142595,32.4583,35.039297
1654996142595,32.067974,34.854212
1654996142595,31.974986,34.904546
1654996142595,32.661668,35.391548
1654996142595,31.976632,34.79515
1654996142595,31.944023,35.03171
1654996202718,30.088321,35.136036
1654996202718,32.820703,35.11704
1654996202718,31.796293,35.235493
1654996202718,31.608704,34.785971
1654996202718,32.819367,35.114525
1654996202718,31.069065,35.029415
1654996202718,32.980313,35.101678
1654996202718,31.224235,34.83281
1654996202718,32.4583,35.039297
1654996202718,31.974986,34.904546
1654996202718,32.661668,35.391548
1654996202718,31.976632,34.79515
1654996202718,31.944023,35.03171
1654996202718,32.001305,34.760647
1654996262823,32.052946,34.84573
1654996262823,30.088321,35.136036
1654996262823,32.820703,35.11704
1654996262823,31.796293,35.235493
1654996262823,31.608704,34.785971
1654996262823,32.819367,35.114525
1654996262823,31.069065,35.029415
1654996262823,32.980313,35.101678
1654996262823,31.224235,34.83281
