1587429302663,32.138429,34.957962
1587429302663,31.060721,35.021922
1587429302663,31.54241,35.131139
1587429302663,32.142291,34.960773
1587429302663,32.014867,34.818517
1587429302663,31.561004,35.126389
1587429302663,31.805694,35.062509
1587429302663,32.184852,34.828394
1587429302663,31.951058,34.80784
1587429302663,31.400195,34.755789
1587429302663,31.968077,34.757621
1587429302663,31.875018,34.956951
1587429302663,32.762197,35.06218
1587429302663,32.657627,35.101746
1587429302663,31.875347,34.956327
1587429302663,31.814146,35.025827
1587429302663,31.944077,34.862759
1587429362507,31.398973,34.760447
1587429362507,32.182175,34.879464
1587429362507,32.181161,34.82664
1587429362507,32.909887,35.08594
1587429362507,32.138429,34.957962
1587429362507,31.060721,35.021922
1587429362507,31.54241,35.131139
1587429362507,32.142291,34.960773
1587429362507,31.561004,35.126389
1587429362507,31.805694,35.062509
1587429362507,32.184852,34.828394
1587429362507,31.951058,34.80784
1587429362507,31.400195,34.755789
1587429362507,31.968077,34.757621
1587429362507,31.875018,34.956951
1587429362507,32.762197,35.06218
1587429362507,32.657627,35.101746
1587429362507,31.875347,34.956327
1587429362507,31.814146,35.025827
1587429362507,31.944077,34.862759
1587429422341,31.398973,34.760447
1587429422341,32.182175,34.879464
1587429422341,32.181161,34.82664
1587429422341,32.909887,35.08594
1587429422341,32.138429,34.957962
1587429422341,31.060721,35.021922
1587429422341,31.54241,35.131139
1587429422341,32.142291,34.960773
1587429422341,31.561004,35.126389
1587429422341,31.805694,35.062509
1587429422341,32.184852,34.828394
1587429422341,31.951058,34.80784
1587429422341,31.400195,34.755789
1587429422341,31.968077,34.757621
1587429422341,31.875018,34.956951
1587429422341,32.762197,35.06218
1587429422341,32.657627,35.101746
1587429422341,31.875347,34.956327
1587429422341,31.814146,35.025827
1587429422341,31.944077,34.862759
1587429482181,31.398973,34.760447
1587429482181,32.182175,34.879464
1587429482181,32.181161,34.82664
1587429482181,32.909887,35.08594
1587429482181,32.138429,34.957962
1587429482181,31.060807,35.021767
1587429482181,31.54241,35.131139
1587429482181,32.142291,34.960773
1587429482181,31.561004,35.126389
1587429482181,32.184852,34.828394
1587429482181,31.951058,34.80784
1587429482181,31.400195,34.755789
1587429482181,31.968077,34.757621
1587429482181,31.875018,34.956951
1587429482181,32.762197,35.06218
1587429482181,32.657627,35.101746
1587429482181,31.875347,34.956327
1587429482181,31.814146,35.025827
1587429482181,31.944077,34.862759
1587429482181,31.789243,34.832267
1587429542025,31.398973,34.760447
1587429542025,32.182175,34.879464
1587429542025,32.181161,34.82664
1587429542025,32.909887,35.08594
1587429542025,32.138429,34.957962
1587429542025,31.060807,35.021767
1587429542025,31.54241,35.131139
1587429542025,31.561004,35.126389
1587429542025,32.184852,34.828394
1587429542025,31.951058,34.80784
1587429542025,31.400195,34.755789
1587429542025,31.968077,34.757621
1587429542025,31.875018,34.956951
1587429542025,32.762197,35.06218
1587429542025,32.657627,35.101746
1587429542025,31.875347,34.956327
1587429542025,31.814146,35.025827
1587429542025,31.944077,34.862759
1587429542025,31.789243,34.832267
1587429601858,31.398973,34.760447
1587429601858,32.182175,34.879464
1587429601858,32.181161,34.82664
1587429601858,32.909887,35.08594
1587429601858,32.138429,34.957962
1587429601858,31.060807,35.021767
1587429601858,31.54241,35.131139
1587429601858,31.561004,35.126389
1587429601858,32.184852,34.828394
1587429601858,31.951058,34.80784
1587429601858,31.400195,34.755789
1587429601858,31.968077,34.757621
1587429601858,31.875018,34.956951
1587429601858,32.762197,35.06218
1587429601858,32.657627,35.101746
1587429601858,31.875347,34.956327
1587429601858,31.814146,35.025827
1587429601858,31.944077,34.862759
1587429601858,31.789243,34.832267
1587429601858,31.307894,34.902161
1587429601858,32.805426,35.06191
1587429662692,31.398973,34.760447
1587429662692,32.182175,34.879464
1587429662692,32.181161,34.82664
1587429662692,32.909887,35.08594
1587429662692,31.060807,35.021767
1587429662692,31.54241,35.131139
1587429662692,31.561004,35.126389
1587429662692,32.184852,34.828394
1587429662692,31.951058,34.80784
1587429662692,31.400195,34.755789
1587429662692,31.968077,34.757621
1587429662692,31.875018,34.956951
1587429662692,32.762197,35.06218
1587429662692,32.657627,35.101746
1587429662692,31.875347,34.956327
1587429662692,31.814146,35.025827
1587429662692,31.944077,34.862759
1587429662692,31.789243,34.832267
1587429662692,31.307894,34.902161
1587429662692,32.805426,35.06191
1587429662692,31.753139,34.662879
1587429662692,32.73247,34.948873
1587429662692,31.807763,34.695109
1587429662692,32.830378,34.969084
1587429662692,32.73631,35.213518
1587429662692,32.734012,35.210998
1587429722551,31.398973,34.760447
1587429722551,32.182175,34.879464
1587429722551,32.181161,34.82664
1587429722551,32.909887,35.08594
1587429722551,31.060807,35.021767
1587429722551,31.54241,35.131139
1587429722551,31.561004,35.126389
1587429722551,32.184852,34.828394
1587429722551,31.951058,34.80784
1587429722551,31.400195,34.755789
1587429722551,31.968077,34.757621
1587429722551,31.875018,34.956951
1587429722551,32.762197,35.06218
1587429722551,32.657627,35.101746
1587429722551,31.875347,34.956327
1587429722551,31.813838,35.026358
1587429722551,31.944077,34.862759
1587429722551,31.789243,34.832267
1587429722551,31.307894,34.902161
1587429722551,32.805426,35.06191
1587429722551,31.753139,34.662879
1587429722551,32.73247,34.948873
1587429722551,31.807763,34.695109
1587429722551,32.830378,34.969084
1587429722551,32.73631,35.213518
1587429722551,32.734012,35.210998
1587429722551,32.715008,35.09946
1587429722551,32.207282,34.972992
1587429722551,31.883352,34.948607
1587429782452,31.398973,34.760447
1587429782452,32.182175,34.879464
1587429782452,32.181161,34.82664
1587429782452,32.909887,35.08594
1587429782452,31.061008,35.021404
1587429782452,31.54241,35.131139
1587429782452,31.561004,35.126389
1587429782452,32.184852,34.828394
1587429782452,31.951058,34.80784
1587429782452,31.400195,34.755789
1587429782452,31.968077,34.757621
1587429782452,32.762197,35.06218
1587429782452,32.657627,35.101746
1587429782452,31.875347,34.956327
1587429782452,31.813838,35.026358
1587429782452,31.944077,34.862759
1587429782452,31.789243,34.832267
1587429782452,31.307894,34.902161
1587429782452,32.805426,35.06191
1587429782452,31.753139,34.662879
1587429782452,32.73247,34.948873
1587429782452,31.807763,34.695109
1587429782452,32.830378,34.969084
1587429782452,32.73631,35.213518
1587429782452,32.734012,35.210998
1587429782452,32.715008,35.09946
1587429782452,32.207282,34.972992
1587429782452,31.883352,34.948607
1587429782452,32.734256,35.211238
1587429782452,32.025808,34.826734
1587429782452,31.884319,34.947547
1587429782452,31.809112,35.244284
1587429782452,32.763349,35.061477
1587429782452,32.599496,35.007359
1587429842303,31.398973,34.760447
1587429842303,32.182175,34.879464
1587429842303,32.181161,34.82664
1587429842303,32.909887,35.08594
1587429842303,31.061008,35.021404
1587429842303,31.54241,35.131139
1587429842303,31.561004,35.126389
1587429842303,32.184852,34.828394
1587429842303,31.951058,34.80784
1587429842303,31.400195,34.755789
1587429842303,31.968077,34.757621
1587429842303,32.762197,35.06218
1587429842303,32.657627,35.101746
1587429842303,31.875347,34.956327
1587429842303,31.813838,35.026358
1587429842303,31.944077,34.862759
1587429842303,31.789243,34.832267
1587429842303,31.307894,34.902161
1587429842303,32.805426,35.06191
1587429842303,31.753139,34.662879
1587429842303,32.73247,34.948873
1587429842303,31.807763,34.695109
1587429842303,32.830378,34.969084
1587429842303,32.73631,35.213518
1587429842303,32.734012,35.210998
1587429842303,32.715008,35.09946
1587429842303,32.207282,34.972992
1587429842303,31.883352,34.948607
1587429842303,32.734256,35.211238
1587429842303,32.027155,34.827693
1587429842303,31.884319,34.947547
1587429842303,31.809112,35.244284
1587429842303,32.763349,35.061477
1587429842303,32.599496,35.007359
1587429902157,31.398973,34.760447
1587429902157,32.182175,34.879464
1587429902157,32.181161,34.82664
1587429902157,32.909887,35.08594
1587429902157,31.061008,35.021404
1587429902157,31.54241,35.131139
1587429902157,31.561004,35.126389
1587429902157,32.184852,34.828394
1587429902157,31.951058,34.80784
1587429902157,31.400195,34.755789
1587429902157,31.968077,34.757621
1587429902157,32.762197,35.06218
1587429902157,32.657627,35.101746
1587429902157,31.875347,34.956327
1587429902157,31.813838,35.026358
1587429902157,31.944077,34.862759
1587429902157,31.789243,34.832267
1587429902157,31.307894,34.902161
1587429902157,32.805426,35.06191
1587429902157,31.753139,34.662879
1587429902157,32.73247,34.948873
1587429902157,31.807763,34.695109
1587429902157,32.830378,34.969084
1587429902157,32.73631,35.213518
1587429902157,32.734012,35.210998
1587429902157,32.715008,35.09946
1587429902157,32.207282,34.972992
1587429902157,31.883352,34.948607
1587429902157,32.734256,35.211238
1587429902157,32.027155,34.827693
1587429902157,31.884319,34.947547
1587429902157,31.809112,35.244284
1587429902157,32.763349,35.061477
1587429902157,32.599496,35.007359
1587429902157,31.820422,35.388412
1587429961996,31.398973,34.760447
1587429961996,32.182175,34.879464
1587429961996,32.181161,34.82664
1587429961996,32.909887,35.08594
1587429961996,31.061008,35.021404
1587429961996,31.54241,35.131139
1587429961996,31.561004,35.126389
1587429961996,32.184852,34.828394
1587429961996,31.951058,34.80784
1587429961996,31.400195,34.755789
1587429961996,31.968077,34.757621
1587429961996,32.762197,35.06218
1587429961996,32.657627,35.101746
1587429961996,31.813838,35.026358
1587429961996,31.944077,34.862759
1587429961996,31.789243,34.832267
1587429961996,31.307894,34.902161
1587429961996,32.805426,35.06191
1587429961996,31.753139,34.662879
1587429961996,32.73247,34.948873
1587429961996,31.807763,34.695109
1587429961996,32.830378,34.969084
1587429961996,32.73631,35.213518
1587429961996,32.734012,35.210998
1587429961996,32.715008,35.09946
1587429961996,32.207282,34.972992
1587429961996,31.883352,34.948607
1587429961996,32.734256,35.211238
1587429961996,32.027155,34.827693
1587429961996,31.88417,34.94768
1587429961996,31.809112,35.244284
1587429961996,32.763349,35.061477
1587429961996,32.599496,35.007359
1587429961996,31.820422,35.388412
1587430021818,31.398973,34.760447
1587430021818,32.182175,34.879464
1587430021818,32.181161,34.82664
1587430021818,32.909887,35.08594
1587430021818,31.061008,35.021404
1587430021818,31.54241,35.131139
1587430021818,31.561004,35.126389
1587430021818,31.951058,34.80784
1587430021818,31.400195,34.755789
1587430021818,31.968077,34.757621
1587430021818,32.762197,35.06218
1587430021818,32.657627,35.101746
1587430021818,31.813838,35.026358
1587430021818,31.944077,34.862759
1587430021818,31.789243,34.832267
1587430021818,31.307894,34.902161
1587430021818,32.805426,35.06191
1587430021818,31.753139,34.662879
1587430021818,32.73247,34.948873
1587430021818,31.807763,34.695109
1587430021818,32.830378,34.969084
1587430021818,32.73631,35.213518
1587430021818,32.734012,35.210998
1587430021818,32.715008,35.09946
1587430021818,32.207282,34.972992
1587430021818,31.883352,34.948607
1587430021818,32.734256,35.211238
1587430021818,32.026502,34.827228
1587430021818,31.88417,34.94768
1587430021818,31.809112,35.244284
1587430021818,32.763349,35.061477
1587430021818,32.599496,35.007359
1587430082675,31.398973,34.760447
1587430082675,32.182175,34.879464
1587430082675,32.909887,35.08594
1587430082675,31.061008,35.021404
1587430082675,31.54241,35.131139
1587430082675,31.561004,35.126389
1587430082675,31.951058,34.80784
1587430082675,31.400195,34.755789
1587430082675,31.968077,34.757621
1587430082675,32.762197,35.06218
1587430082675,32.657627,35.101746
1587430082675,31.944077,34.862759
1587430082675,31.789243,34.832267
1587430082675,31.307894,34.902161
1587430082675,32.805426,35.06191
1587430082675,31.753139,34.662879
1587430082675,32.73247,34.948873
1587430082675,31.807763,34.695109
1587430082675,32.830378,34.969084
1587430082675,32.73631,35.213518
1587430082675,32.734012,35.210998
1587430082675,32.715008,35.09946
1587430082675,32.207282,34.972992
1587430082675,31.883352,34.948607
1587430082675,32.734256,35.211238
1587430082675,32.026502,34.827228
1587430082675,31.88417,34.94768
1587430082675,31.809112,35.244284
1587430082675,32.763349,35.061477
1587430082675,32.599496,35.007359
1587430082675,31.820422,35.388412
1587430142522,31.398973,34.760447
1587430142522,32.182175,34.879464
1587430142522,32.909887,35.08594
1587430142522,31.061008,35.021404
1587430142522,31.54241,35.131139
1587430142522,31.561004,35.126389
1587430142522,31.951058,34.80784
1587430142522,31.400195,34.755789
1587430142522,31.968077,34.757621
1587430142522,32.762197,35.06218
1587430142522,32.657627,35.101746
1587430142522,31.944077,34.862759
1587430142522,31.789243,34.832267
1587430142522,31.307894,34.902161
1587430142522,32.805426,35.06191
1587430142522,31.753139,34.662879
1587430142522,32.73247,34.948873
1587430142522,31.807763,34.695109
1587430142522,32.830378,34.969084
1587430142522,32.73631,35.213518
1587430142522,32.734012,35.210998
1587430142522,32.715008,35.09946
1587430142522,32.207282,34.972992
1587430142522,31.883352,34.948607
1587430142522,32.734256,35.211238
1587430142522,32.026502,34.827228
1587430142522,31.88417,34.94768
1587430142522,31.809112,35.244284
1587430142522,32.763349,35.061477
1587430142522,32.599496,35.007359
1587430142522,31.820422,35.388412
1587430202390,31.398973,34.760447
1587430202390,32.182175,34.879464
1587430202390,32.909887,35.08594
1587430202390,31.061008,35.021404
1587430202390,31.54241,35.131139
1587430202390,31.561004,35.126389
1587430202390,31.951058,34.80784
1587430202390,31.400195,34.755789
1587430202390,31.968077,34.757621
1587430202390,32.762197,35.06218
1587430202390,32.657627,35.101746
1587430202390,31.944077,34.862759
1587430202390,31.789243,34.832267
1587430202390,31.307894,34.902161
1587430202390,32.805426,35.06191
1587430202390,31.753139,34.662879
1587430202390,32.73247,34.948873
1587430202390,31.807763,34.695109
1587430202390,32.830378,34.969084
1587430202390,32.73631,35.213518
1587430202390,32.734012,35.210998
1587430202390,32.715008,35.09946
1587430202390,32.207282,34.972992
1587430202390,31.883352,34.948607
1587430202390,32.734256,35.211238
1587430202390,32.026502,34.827228
1587430202390,31.88417,34.94768
1587430202390,31.809112,35.244284
1587430202390,32.763349,35.061477
1587430202390,32.599496,35.007359
1587430262150,31.398973,34.760447
1587430262150,32.182175,34.879464
1587430262150,32.909887,35.08594
1587430262150,31.061008,35.021404
1587430262150,31.54241,35.131139
1587430262150,31.561004,35.126389
1587430262150,31.951058,34.80784
1587430262150,31.400195,34.755789
1587430262150,31.968077,34.757621
1587430262150,32.762197,35.06218
1587430262150,32.657627,35.101746
1587430262150,31.944077,34.862759
1587430262150,31.789243,34.832267
1587430262150,31.307894,34.902161
1587430262150,32.805426,35.06191
1587430262150,31.753139,34.662879
1587430262150,32.73247,34.948873
1587430262150,31.807763,34.695109
1587430262150,32.830378,34.969084
1587430262150,32.73631,35.213518
1587430262150,32.734012,35.210998
1587430262150,32.715008,35.09946
1587430262150,32.207282,34.972992
1587430262150,31.883352,34.948607
1587430262150,32.734256,35.211238
1587430262150,32.026502,34.827228
1587430262150,31.88417,34.94768
1587430262150,31.809112,35.244284
1587430262150,32.763349,35.061477
1587430262150,32.599496,35.007359
1587430262150,31.820422,35.388412
1587430321984,31.398973,34.760447
1587430321984,32.182175,34.879464
1587430321984,32.909887,35.08594
1587430321984,31.061008,35.021404
1587430321984,31.54241,35.131139
1587430321984,31.561004,35.126389
1587430321984,31.951058,34.80784
1587430321984,31.400195,34.755789
1587430321984,31.968077,34.757621
1587430321984,32.762197,35.06218
1587430321984,32.657627,35.101746
1587430321984,31.944077,34.862759
1587430321984,31.789243,34.832267
1587430321984,31.307894,34.902161
1587430321984,32.805426,35.06191
1587430321984,31.753139,34.662879
1587430321984,32.73247,34.948873
1587430321984,31.807763,34.695109
1587430321984,32.830378,34.969084
1587430321984,32.734012,35.210998
1587430321984,32.715008,35.09946
1587430321984,32.207282,34.972992
1587430321984,31.882495,34.949372
1587430321984,32.734256,35.211238
1587430321984,32.026502,34.827228
1587430321984,31.88417,34.94768
1587430321984,31.809112,35.244284
1587430321984,32.763349,35.061477
1587430321984,31.820422,35.388412
1587430321984,31.318628,34.607812
1587430381819,31.398973,34.760447
1587430381819,32.182175,34.879464
1587430381819,32.909887,35.08594
1587430381819,31.061008,35.021404
1587430381819,31.54241,35.131139
1587430381819,31.561004,35.126389
1587430381819,31.951058,34.80784
1587430381819,31.400195,34.755789
1587430381819,31.968077,34.757621
1587430381819,32.762197,35.06218
1587430381819,32.657627,35.101746
1587430381819,31.944077,34.862759
1587430381819,31.789243,34.832267
1587430381819,31.307894,34.902161
1587430381819,32.805426,35.06191
1587430381819,31.753139,34.662879
1587430381819,32.73247,34.948873
1587430381819,31.807763,34.695109
1587430381819,32.830378,34.969084
1587430381819,32.734012,35.210998
1587430381819,32.715008,35.09946
1587430381819,32.207282,34.972992
1587430381819,31.882495,34.949372
1587430381819,32.734256,35.211238
1587430381819,32.026502,34.827228
1587430381819,31.88417,34.94768
1587430381819,31.809112,35.244284
1587430381819,32.764194,35.060897
1587430381819,31.820422,35.388412
1587430381819,31.318628,34.607812
1587430442671,32.909887,35.08594
1587430442671,31.061008,35.021404
1587430442671,31.54241,35.131139
1587430442671,31.561004,35.126389
1587430442671,31.951058,34.80784
1587430442671,31.400195,34.755789
1587430442671,31.968077,34.757621
1587430442671,32.762197,35.06218
1587430442671,32.657627,35.101746
1587430442671,31.944077,34.862759
1587430442671,31.789243,34.832267
1587430442671,31.307894,34.902161
1587430442671,32.805426,35.06191
1587430442671,31.753139,34.662879
1587430442671,32.73247,34.948873
1587430442671,31.807763,34.695109
1587430442671,32.830378,34.969084
1587430442671,32.734012,35.210998
1587430442671,32.715008,35.09946
1587430442671,32.207282,34.972992
1587430442671,31.882495,34.949372
1587430442671,32.734256,35.211238
1587430442671,32.026502,34.827228
1587430442671,31.88417,34.94768
1587430442671,31.809112,35.244284
1587430442671,32.764194,35.060897
1587430442671,31.820422,35.388412
1587430442671,31.318628,34.607812
1587430502503,32.909887,35.08594
1587430502503,31.061008,35.021404
1587430502503,31.54241,35.131139
1587430502503,31.561004,35.126389
1587430502503,31.951058,34.80784
1587430502503,31.400195,34.755789
1587430502503,31.968077,34.757621
1587430502503,32.762197,35.06218
1587430502503,32.657627,35.101746
1587430502503,31.944077,34.862759
1587430502503,31.789243,34.832267
1587430502503,31.307894,34.902161
1587430502503,32.805426,35.06191
1587430502503,31.753139,34.662879
1587430502503,32.73247,34.948873
1587430502503,31.807763,34.695109
1587430502503,32.734012,35.210998
1587430502503,32.715008,35.09946
1587430502503,32.207282,34.972992
1587430502503,31.882495,34.949372
1587430502503,32.734256,35.211238
1587430502503,32.026502,34.827228
1587430502503,31.88417,34.94768
1587430502503,31.809112,35.244284
1587430502503,32.764194,35.060897
1587430502503,31.820422,35.388412
1587430502503,31.318628,34.607812
1587430562328,31.061008,35.021404
1587430562328,31.54241,35.131139
1587430562328,31.561004,35.126389
1587430562328,31.951058,34.80784
1587430562328,31.400195,34.755789
1587430562328,31.968077,34.757621
1587430562328,32.762197,35.06218
1587430562328,32.657627,35.101746
1587430562328,31.944077,34.862759
1587430562328,31.789243,34.832267
1587430562328,31.307894,34.902161
1587430562328,32.805426,35.06191
1587430562328,31.753139,34.662879
1587430562328,32.73247,34.948873
1587430562328,32.715008,35.09946
1587430562328,32.207282,34.972992
1587430562328,31.882495,34.949372
1587430562328,32.734256,35.211238
1587430562328,32.026502,34.827228
1587430562328,31.88417,34.94768
1587430562328,31.809112,35.244284
1587430562328,32.764194,35.060897
1587430562328,31.820422,35.388412
1587430562328,31.318628,34.607812
1587430622143,31.061008,35.021404
1587430622143,31.561004,35.126389
1587430622143,31.951058,34.80784
1587430622143,31.400195,34.755789
1587430622143,31.968077,34.757621
1587430622143,32.762197,35.06218
1587430622143,32.657627,35.101746
1587430622143,31.944077,34.862759
1587430622143,31.789243,34.832267
1587430622143,31.307894,34.902161
1587430622143,31.753139,34.662879
1587430622143,32.73247,34.948873
1587430622143,32.715008,35.09946
1587430622143,32.207282,34.972992
1587430622143,31.882495,34.949372
1587430622143,32.734256,35.211238
1587430622143,32.026502,34.827228
1587430622143,31.88417,34.94768
1587430622143,31.809112,35.244284
1587430622143,32.764194,35.060897
1587430622143,31.820422,35.388412
1587430622143,31.318628,34.607812
1587430681958,31.061008,35.021404
1587430681958,31.561004,35.126389
1587430681958,31.951058,34.80784
1587430681958,31.400195,34.755789
1587430681958,31.968077,34.757621
1587430681958,32.762197,35.06218
1587430681958,32.657627,35.101746
1587430681958,31.944077,34.862759
1587430681958,31.789243,34.832267
1587430681958,31.753139,34.662879
1587430681958,32.73247,34.948873
1587430681958,32.715008,35.09946
1587430681958,32.207282,34.972992
1587430681958,31.882495,34.949372
1587430681958,32.026502,34.827228
1587430681958,31.88417,34.94768
1587430681958,31.809112,35.244284
1587430681958,32.764194,35.060897
1587430681958,31.820422,35.388412
1587430681958,31.318628,34.607812
1587430742789,31.061008,35.021404
1587430742789,31.561004,35.126389
1587430742789,31.951058,34.80784
1587430742789,31.400195,34.755789
1587430742789,31.968077,34.757621
1587430742789,32.762197,35.06218
1587430742789,31.789243,34.832267
1587430742789,31.753139,34.662879
1587430742789,32.73247,34.948873
1587430742789,32.715008,35.09946
1587430742789,32.207282,34.972992
1587430742789,31.882495,34.949372
1587430742789,32.026502,34.827228
1587430742789,31.88417,34.94768
1587430742789,31.809112,35.244284
1587430742789,32.764194,35.060897
1587430742789,31.820422,35.388412
1587430742789,31.318628,34.607812
1587430802619,31.061008,35.021404
1587430802619,31.951058,34.80784
1587430802619,31.400195,34.755789
1587430802619,31.968077,34.757621
1587430802619,32.762197,35.06218
1587430802619,31.789243,34.832267
1587430802619,31.753139,34.662879
1587430802619,32.73247,34.948873
1587430802619,32.715008,35.09946
1587430802619,32.207282,34.972992
1587430802619,31.882495,34.949372
1587430802619,32.026502,34.827228
1587430802619,31.88417,34.94768
1587430802619,31.809112,35.244284
1587430802619,32.764194,35.060897
1587430802619,31.820422,35.388412
1587430802619,31.318628,34.607812
1587430862459,31.061008,35.021404
1587430862459,31.968077,34.757621
1587430862459,32.762197,35.06218
1587430862459,31.789243,34.832267
1587430862459,31.753139,34.662879
1587430862459,32.73247,34.948873
1587430862459,32.715008,35.09946
1587430862459,32.207282,34.972992
1587430862459,31.882495,34.949372
1587430862459,32.026502,34.827228
1587430862459,31.88417,34.94768
1587430862459,31.809112,35.244284
1587430862459,32.764194,35.060897
1587430862459,31.820422,35.388412
1587430862459,31.318628,34.607812
1587430922297,31.061008,35.021404
1587430922297,31.968077,34.757621
1587430922297,32.762197,35.06218
1587430922297,31.789243,34.832267
1587430922297,31.753139,34.662879
1587430922297,32.73247,34.948873
1587430922297,32.715008,35.09946
1587430922297,32.207282,34.972992
1587430922297,31.882495,34.949372
1587430922297,32.026502,34.827228
1587430922297,31.88417,34.94768
1587430922297,31.809112,35.244284
1587430922297,32.764194,35.060897
1587430922297,31.820422,35.388412
1587430922297,31.318628,34.607812
1587430982147,31.061008,35.021404
1587430982147,31.968077,34.757621
1587430982147,32.762197,35.06218
1587430982147,31.789243,34.832267
1587430982147,31.753139,34.662879
1587430982147,32.73247,34.948873
1587430982147,32.715008,35.09946
1587430982147,32.207282,34.972992
1587430982147,31.882495,34.949372
1587430982147,32.026502,34.827228
1587430982147,31.88417,34.94768
1587430982147,31.809112,35.244284
1587430982147,32.763565,35.061329
1587430982147,31.820422,35.388412
1587430982147,31.318628,34.607812
1587431041987,31.061008,35.021404
1587431041987,31.968077,34.757621
1587431041987,32.762197,35.06218
1587431041987,31.789243,34.832267
1587431041987,31.753139,34.662879
1587431041987,32.73247,34.948873
1587431041987,32.715008,35.09946
1587431041987,32.207282,34.972992
1587431041987,31.882495,34.949372
1587431041987,32.026502,34.827228
1587431041987,31.88417,34.94768
