1583540521866,31.910891,35.01647
1583540582701,31.465713,34.772294
1583540582701,31.462807,34.770435
1583540582701,31.787682,34.676706
1583540582701,31.680323,34.608482
1583540582701,31.910891,35.01647
1583540642530,31.465713,34.772294
1583540642530,31.462807,34.770435
1583540642530,31.787682,34.676706
1583540642530,31.680323,34.608482
1583540642530,31.808775,35.018682
1583540642530,31.910891,35.01647
1583540702330,31.462807,34.770435
1583540702330,31.787682,34.676706
1583540702330,31.680323,34.608482
1583540702330,31.808775,35.018682
1583540702330,31.910891,35.01647
1583540762149,31.462807,34.770435
1583540762149,31.787682,34.676706
1583540762149,31.680323,34.608482
1583540762149,31.808775,35.018682
1583540762149,31.910891,35.01647
1583540821929,31.462807,34.770435
1583540821929,31.680323,34.608482
1583540821929,31.808775,35.018682
1583540821929,31.910891,35.01647
1583540882749,31.462807,34.770435
1583540882749,31.680323,34.608482
1583540882749,31.768779,34.998519
1583540882749,31.808775,35.018682
1583540882749,31.910891,35.01647
1583540942558,31.462807,34.770435
1583540942558,31.680323,34.608482
1583540942558,31.768779,34.998519
1583540942558,31.808775,35.018682
1583540942558,31.910891,35.01647
1583541002363,31.462807,34.770435
1583541002363,31.680323,34.608482
1583541002363,31.768779,34.998519
1583541002363,31.808775,35.018682
1583541002363,31.910891,35.01647
1583541062102,31.462807,34.770435
1583541062102,31.680323,34.608482
1583541062102,31.768779,34.998519
1583541062102,31.808775,35.018682
1583541062102,31.910891,35.01647
1583541121880,31.462807,34.770435
1583541121880,31.680323,34.608482
1583541121880,31.768779,34.998519
1583541121880,31.808775,35.018682
1583541182693,31.462807,34.770435
1583541182693,31.680323,34.608482
1583541182693,31.768779,34.998519
1583541182693,31.808775,35.018682
1583541242504,31.462807,34.770435
1583541242504,31.680323,34.608482
1583541242504,31.768779,34.998519
1583541242504,31.808775,35.018682
1583541302320,31.462807,34.770435
1583541302320,31.680323,34.608482
1583541302320,31.768779,34.998519
1583541302320,31.808775,35.018682
1583541362115,31.462807,34.770435
1583541362115,31.680323,34.608482
1583541362115,31.768779,34.998519
1583541362115,31.808775,35.018682
1583541421926,31.462807,34.770435
1583541421926,31.680323,34.608482
1583541421926,31.768779,34.998519
1583541421926,31.808775,35.018682
1583541482728,31.462807,34.770435
1583541482728,31.680323,34.608482
1583541482728,31.768779,34.998519
1583541482728,31.808775,35.018682
1583541542578,31.462807,34.770435
1583541542578,31.680323,34.608482
1583541542578,31.768779,34.998519
1583541542578,31.808775,35.018682
1583541602401,31.462807,34.770435
1583541602401,31.680323,34.608482
1583541602401,31.768779,34.998519
1583541602401,31.808775,35.018682
1583541662156,31.462807,34.770435
1583541662156,31.680323,34.608482
1583541662156,31.720272,34.743293
1583541662156,31.768779,34.998519
1583541662156,31.808775,35.018682
1583541721954,31.462807,34.770435
1583541721954,31.680323,34.608482
1583541721954,31.720272,34.743293
1583541721954,31.768779,34.998519
1583541721954,31.808775,35.018682
1583541782749,31.462807,34.770435
1583541782749,31.680323,34.608482
1583541782749,31.720272,34.743293
1583541782749,31.768779,34.998519
1583541782749,31.808775,35.018682
1583541842555,31.462807,34.770435
1583541842555,31.680323,34.608482
1583541842555,31.720272,34.743293
1583541842555,31.768779,34.998519
1583541842555,31.808775,35.018682
1583541902352,31.462807,34.770435
1583541902352,31.680323,34.608482
1583541902352,31.720272,34.743293
1583541902352,31.768779,34.998519
1583541902352,31.808775,35.018682
1583541962177,31.462807,34.770435
1583541962177,31.680323,34.608482
1583541962177,31.720272,34.743293
1583541962177,31.768779,34.998519
1583541962177,31.808775,35.018682
1583542021977,31.462807,34.770435
1583542021977,31.313724,34.78799
1583542021977,31.680323,34.608482
1583542021977,31.720272,34.743293
1583542021977,31.768779,34.998519
1583542021977,31.808775,35.018682
1583542081748,31.462807,34.770435
1583542081748,31.313724,34.78799
1583542081748,31.680323,34.608482
1583542081748,31.720272,34.743293
1583542081748,31.768779,34.998519
1583542081748,31.808775,35.018682
1583542142532,31.462807,34.770435
1583542142532,31.313724,34.78799
1583542142532,31.680323,34.608482
1583542142532,31.720272,34.743293
1583542142532,31.768779,34.998519
1583542142532,31.808775,35.018682
1583542142532,31.825516,34.936382
1583542202342,31.462807,34.770435
1583542202342,31.313724,34.78799
1583542202342,31.680323,34.608482
1583542202342,31.720272,34.743293
1583542202342,31.768779,34.998519
1583542202342,31.808775,35.018682
1583542202342,31.825516,34.936382
1583542262072,31.462807,34.770435
1583542262072,31.313724,34.78799
1583542262072,31.680323,34.608482
1583542262072,31.720272,34.743293
1583542262072,31.768779,34.998519
1583542262072,31.808775,35.018682
1583542262072,31.825516,34.936382
1583542321876,31.462807,34.770435
1583542321876,31.313724,34.78799
1583542321876,31.680323,34.608482
1583542321876,31.720272,34.743293
1583542321876,31.768779,34.998519
1583542321876,31.808775,35.018682
1583542321876,31.825516,34.936382
1583542382679,31.462807,34.770435
1583542382679,31.313724,34.78799
1583542382679,31.680323,34.608482
1583542382679,31.720272,34.743293
1583542382679,31.768779,34.998519
1583542382679,31.808775,35.018682
1583542382679,31.825516,34.936382
1583542382679,31.826138,34.999919
1583542442504,31.462807,34.770435
1583542442504,31.313724,34.78799
1583542442504,31.680323,34.608482
1583542442504,31.720272,34.743293
1583542442504,31.768779,34.998519
1583542442504,31.808775,35.018682
1583542442504,31.825516,34.936382
1583542442504,31.826138,34.999919
1583542502299,31.462807,34.770435
1583542502299,31.313724,34.78799
1583542502299,31.680323,34.608482
1583542502299,31.720272,34.743293
1583542502299,31.768779,34.998519
1583542502299,31.825516,34.936382
1583542502299,31.826138,34.999919
1583542562111,31.462807,34.770435
1583542562111,31.313724,34.78799
1583542562111,31.680323,34.608482
1583542562111,31.720272,34.743293
1583542562111,31.768779,34.998519
1583542562111,31.825516,34.936382
1583542562111,31.826138,34.999919
1583542621904,31.462807,34.770435
1583542621904,31.313724,34.78799
1583542621904,31.680323,34.608482
1583542621904,31.720272,34.743293
1583542621904,31.768779,34.998519
1583542621904,31.825516,34.936382
1583542621904,31.826138,34.999919
1583542682724,31.336462,34.651098
1583542682724,31.462807,34.770435
1583542682724,31.313724,34.78799
1583542682724,31.680323,34.608482
1583542682724,31.720272,34.743293
1583542682724,31.8082,35.018409
1583542682724,31.825516,34.936382
1583542682724,31.826138,34.999919
1583542742514,31.336462,34.651098
1583542742514,31.462807,34.770435
1583542742514,31.313724,34.78799
1583542742514,31.680323,34.608482
1583542742514,31.720272,34.743293
1583542742514,31.8082,35.018409
1583542742514,31.825516,34.936382
1583542742514,31.826138,34.999919
1583542802390,31.336462,34.651098
1583542802390,31.462807,34.770435
1583542802390,31.313724,34.78799
1583542802390,31.680323,34.608482
1583542802390,31.720272,34.743293
1583542802390,31.8082,35.018409
1583542802390,31.825516,34.936382
1583542802390,31.826138,34.999919
1583542862193,31.336462,34.651098
1583542862193,31.462807,34.770435
1583542862193,31.313724,34.78799
1583542862193,31.680323,34.608482
1583542862193,31.720272,34.743293
1583542862193,31.8082,35.018409
1583542862193,31.825516,34.936382
1583542862193,31.826138,34.999919
1583542921967,31.336462,34.651098
1583542921967,31.462807,34.770435
1583542921967,31.680323,34.608482
1583542921967,31.720272,34.743293
1583542921967,31.8082,35.018409
1583542921967,31.825516,34.936382
1583542921967,31.826138,34.999919
1583542982757,31.336462,34.651098
1583542982757,31.462807,34.770435
1583542982757,31.680323,34.608482
1583542982757,31.720272,34.743293
1583542982757,31.8082,35.018409
1583542982757,31.825516,34.936382
1583542982757,31.826138,34.999919
1583543042557,31.336462,34.651098
1583543042557,31.462807,34.770435
1583543042557,31.680323,34.608482
1583543042557,31.720272,34.743293
1583543042557,31.8082,35.018409
1583543042557,31.825516,34.936382
1583543042557,31.826138,34.999919
1583543042557,31.826251,35.00362
1583543102315,31.336462,34.651098
1583543102315,31.462807,34.770435
1583543102315,31.680323,34.608482
1583543102315,31.720272,34.743293
1583543102315,31.8082,35.018409
1583543102315,31.825516,34.936382
1583543102315,31.826138,34.999919
1583543102315,31.826251,35.00362
1583543162103,31.336462,34.651098
1583543162103,31.462807,34.770435
1583543162103,31.680323,34.608482
1583543162103,31.720272,34.743293
1583543162103,31.8082,35.018409
1583543162103,31.825516,34.936382
1583543162103,31.826138,34.999919
1583543162103,31.826251,35.00362
1583543221904,31.336462,34.651098
1583543221904,31.462807,34.770435
1583543221904,31.680323,34.608482
1583543221904,31.720272,34.743293
1583543221904,31.8082,35.018409
1583543221904,31.825516,34.936382
1583543221904,31.826138,34.999919
1583543221904,31.826251,35.00362
1583543282699,31.336462,34.651098
1583543282699,31.462807,34.770435
1583543282699,31.680323,34.608482
1583543282699,31.720272,34.743293
1583543282699,31.8082,35.018409
1583543282699,31.825516,34.936382
1583543282699,31.826138,34.999919
1583543282699,31.826251,35.00362
1583543342508,31.336462,34.651098
1583543342508,31.462807,34.770435
1583543342508,31.680323,34.608482
1583543342508,31.720272,34.743293
1583543342508,31.8082,35.018409
1583543342508,31.825516,34.936382
1583543342508,31.826138,34.999919
1583543342508,31.826251,35.00362
1583543402284,31.336462,34.651098
1583543402284,31.462807,34.770435
1583543402284,31.680323,34.608482
1583543402284,31.720272,34.743293
1583543402284,31.8082,35.018409
1583543402284,31.825516,34.936382
1583543402284,31.826138,34.999919
1583543402284,31.826251,35.00362
1583543462047,31.336462,34.651098
1583543462047,31.462807,34.770435
1583543462047,31.805336,34.829548
1583543462047,31.8082,35.018409
1583543462047,31.825516,34.936382
1583543462047,31.826138,34.999919
1583543462047,31.826251,35.00362
1583543521841,31.336462,34.651098
1583543521841,31.462807,34.770435
1583543521841,31.805336,34.829548
1583543521841,31.8082,35.018409
1583543521841,31.825516,34.936382
1583543521841,31.826138,34.999919
1583543521841,31.826251,35.00362
1583543582662,31.336462,34.651098
1583543582662,31.462807,34.770435
1583543582662,31.805336,34.829548
1583543582662,31.8082,35.018409
1583543582662,31.825516,34.936382
1583543582662,31.826138,34.999919
1583543582662,31.826251,35.00362
1583543642503,31.336462,34.651098
1583543642503,31.462807,34.770435
1583543642503,31.805336,34.829548
1583543642503,31.8082,35.018409
1583543642503,31.825516,34.936382
1583543642503,31.826138,34.999919
1583543642503,31.826251,35.00362
1583543702310,31.248445,34.798079
1583543702310,31.336462,34.651098
1583543702310,31.462807,34.770435
1583543702310,31.805336,34.829548
1583543702310,31.8082,35.018409
1583543702310,31.825516,34.936382
1583543702310,31.826138,34.999919
1583543702310,31.826251,35.00362
1583543762093,31.248445,34.798079
1583543762093,31.336462,34.651098
1583543762093,31.462807,34.770435
1583543762093,31.805336,34.829548
1583543762093,31.8082,35.018409
1583543762093,31.825516,34.936382
1583543762093,31.826138,34.999919
1583543762093,31.826251,35.00362
1583543821879,31.248445,34.798079
1583543821879,31.336462,34.651098
1583543821879,31.462807,34.770435
1583543821879,31.805336,34.829548
1583543821879,31.8082,35.018409
1583543821879,31.825516,34.936382
1583543821879,31.826138,34.999919
1583543821879,31.826251,35.00362
1583543882666,31.248445,34.798079
1583543882666,31.336462,34.651098
1583543882666,31.462807,34.770435
1583543882666,31.805336,34.829548
1583543882666,31.8082,35.018409
1583543882666,31.825516,34.936382
1583543882666,31.826138,34.999919
1583543882666,31.826251,35.00362
1583543942476,31.248445,34.798079
1583543942476,31.336462,34.651098
1583543942476,31.462807,34.770435
1583543942476,31.805336,34.829548
1583543942476,31.8082,35.018409
1583543942476,31.826251,35.00362
1583544002338,31.248445,34.798079
1583544002338,31.336462,34.651098
1583544002338,31.462807,34.770435
1583544002338,31.805336,34.829548
1583544002338,31.8082,35.018409
1583544002338,31.826251,35.00362
1583544062086,31.248445,34.798079
1583544062086,31.336462,34.651098
1583544062086,31.462807,34.770435
1583544062086,31.805336,34.829548
1583544062086,31.8082,35.018409
1583544062086,31.826251,35.00362
1583544121864,31.248445,34.798079
1583544121864,31.336462,34.651098
1583544121864,31.462807,34.770435
1583544121864,31.805336,34.829548
1583544121864,31.8082,35.018409
1583544121864,31.826251,35.00362
1583544182727,31.248445,34.798079
1583544182727,31.336462,34.651098
1583544182727,31.462807,34.770435
1583544182727,31.805336,34.829548
1583544182727,31.8082,35.018409
1583544182727,31.826251,35.00362
1583544242549,31.248445,34.798079
1583544242549,31.336462,34.651098
1583544242549,31.462807,34.770435
1583544242549,31.805336,34.829548
1583544242549,31.8082,35.018409
1583544242549,31.826251,35.00362
1583544302338,31.248445,34.798079
1583544302338,31.336462,34.651098
1583544302338,31.462807,34.770435
1583544302338,31.805336,34.829548
1583544302338,31.8082,35.018409
1583544302338,31.826251,35.00362
1583544362153,31.248445,34.798079
1583544362153,31.336462,34.651098
1583544362153,31.462807,34.770435
1583544362153,31.805336,34.829548
1583544362153,31.8082,35.018409
1583544362153,31.826251,35.00362
1583544421964,31.248445,34.798079
1583544421964,31.336462,34.651098
1583544421964,31.462807,34.770435
1583544421964,31.805336,34.829548
1583544421964,31.8082,35.018409
1583544421964,31.826251,35.00362
1583544481780,31.248445,34.798079
1583544481780,31.336462,34.651098
1583544481780,31.462807,34.770435
1583544481780,31.805336,34.829548
1583544481780,31.8082,35.018409
1583544481780,31.826251,35.00362
1583544542580,31.248445,34.798079
1583544542580,31.336462,34.651098
1583544542580,31.462807,34.770435
1583544542580,31.805336,34.829548
1583544542580,31.8082,35.018409
1583544542580,31.826251,35.00362
1583544602406,31.248445,34.798079
1583544602406,31.336462,34.651098
1583544602406,31.462807,34.770435
1583544602406,31.805336,34.829548
1583544602406,31.8082,35.018409
1583544662137,31.248445,34.798079
1583544662137,31.462807,34.770435
1583544662137,31.805336,34.829548
1583544721975,31.248445,34.798079
1583544721975,31.462807,34.770435
1583544721975,31.805336,34.829548
1583544781776,31.248445,34.798079
1583544781776,31.462807,34.770435
1583544781776,31.805336,34.829548
1583544842573,31.248445,34.798079
1583544842573,31.462807,34.770435
1583544842573,31.805336,34.829548
1583544842573,31.91434,34.818876
1583544902384,31.248445,34.798079
1583544902384,31.462807,34.770435
1583544902384,31.805336,34.829548
1583544902384,31.91434,34.818876
1583544962181,31.248445,34.798079
1583544962181,31.462807,34.770435
1583544962181,31.805336,34.829548
1583544962181,31.91434,34.818876
1583545021994,31.248445,34.798079
1583545021994,31.462807,34.770435
1583545021994,31.805336,34.829548
1583545021994,31.91434,34.818876
1583545081808,31.248445,34.798079
1583545081808,31.462807,34.770435
1583545081808,31.805336,34.829548
1583545081808,31.91434,34.818876
1583545142639,31.248445,34.798079
1583545142639,31.462807,34.770435
1583545142639,31.805336,34.829548
1583545142639,31.91434,34.818876
1583545202498,31.248445,34.798079
1583545202498,31.462807,34.770435
1583545202498,31.805336,34.829548
1583545202498,31.91434,34.818876
1583545262299,31.248445,34.798079
1583545262299,31.462807,34.770435
1583545262299,31.91434,34.818876
1583545322113,31.248445,34.798079
1583545322113,31.462807,34.770435
1583545322113,31.91434,34.818876
1583545381890,31.248445,34.798079
1583545381890,31.462807,34.770435
1583545381890,31.91434,34.818876
1583545442698,31.248445,34.798079
1583545442698,31.462807,34.770435
1583545442698,31.804884,34.833557
1583545442698,31.91434,34.818876
1583545502493,31.248445,34.798079
1583545502493,31.462807,34.770435
1583545502493,31.804884,34.833557
1583545502493,31.91434,34.818876
1583545562295,31.462807,34.770435
1583545562295,31.804884,34.833557
1583545562295,31.91434,34.818876
1583545622110,31.462807,34.770435
1583545622110,31.804884,34.833557
1583545622110,31.91434,34.818876
1583545681905,31.462807,34.770435
1583545681905,31.804884,34.833557
1583545681905,31.91434,34.818876
1583545742704,31.462807,34.770435
1583545742704,31.804884,34.833557
1583545742704,31.91434,34.818876
1583545802521,31.462807,34.770435
1583545802521,31.804884,34.833557
1583545802521,31.91434,34.818876
1583545862323,31.462807,34.770435
1583545862323,31.804884,34.833557
1583545862323,31.91434,34.818876
1583545922108,31.462807,34.770435
1583545922108,31.804884,34.833557
1583545922108,31.91434,34.818876
1583545981925,31.462807,34.770435
1583545981925,31.804884,34.833557
1583545981925,31.91434,34.818876
1583546042730,31.462807,34.770435
1583546042730,31.804884,34.833557
1583546042730,31.91434,34.818876
1583546102582,31.462807,34.770435
1583546102582,31.329013,35.117605
1583546102582,31.804884,34.833557
1583546102582,31.91434,34.818876
1583546162398,31.462807,34.770435
1583546162398,31.329013,35.117605
1583546162398,31.461983,34.770399
1583546162398,31.804884,34.833557
1583546162398,31.91434,34.818876
1583546222191,31.462807,34.770435
1583546222191,31.329013,35.117605
1583546222191,31.461983,34.770399
1583546222191,31.804884,34.833557
1583546222191,31.91434,34.818876
1583546281981,31.462807,34.770435
1583546281981,31.329013,35.117605
1583546281981,31.461983,34.770399
1583546281981,31.804884,34.833557
1583546281981,31.91434,34.818876
1583546341761,31.462807,34.770435
1583546341761,31.329013,35.117605
1583546341761,31.461983,34.770399
1583546341761,31.804884,34.833557
1583546341761,31.91434,34.818876
1583546402578,31.462807,34.770435
1583546402578,31.329013,35.117605
1583546402578,31.461983,34.770399
1583546402578,31.804884,34.833557
1583546402578,31.91434,34.818876
1583546462367,31.462807,34.770435
1583546462367,31.329013,35.117605
1583546462367,31.461983,34.770399
1583546462367,31.804884,34.833557
1583546462367,31.91434,34.818876
1583546522172,31.462807,34.770435
1583546522172,31.329013,35.117605
1583546522172,31.461983,34.770399
1583546522172,31.804884,34.833557
1583546522172,31.91434,34.818876
1583546581951,31.462807,34.770435
1583546581951,31.329013,35.117605
1583546581951,31.461983,34.770399
1583546581951,31.887281,34.734632
1583546581951,31.804884,34.833557
1583546581951,31.91434,34.818876
1583546642768,31.462807,34.770435
1583546642768,31.329013,35.117605
1583546642768,31.461983,34.770399
1583546642768,31.887281,34.734632
1583546642768,31.804884,34.833557
1583546642768,31.801535,35.128008
1583546702584,31.462807,34.770435
1583546702584,31.329013,35.117605
1583546702584,31.461983,34.770399
1583546702584,31.887281,34.734632
1583546702584,31.804884,34.833557
1583546702584,31.801535,35.128008
1583546762382,31.462807,34.770435
1583546762382,31.329013,35.117605
1583546762382,31.461983,34.770399
1583546762382,31.887281,34.734632
1583546762382,31.804884,34.833557
1583546762382,31.801535,35.128008
1583546822202,31.462807,34.770435
1583546822202,31.329013,35.117605
1583546822202,31.461983,34.770399
1583546822202,31.887291,34.734571
1583546822202,31.804884,34.833557
1583546822202,31.801535,35.128008
1583546881957,31.462807,34.770435
1583546881957,31.329013,35.117605
1583546881957,31.461983,34.770399
1583546881957,31.887291,34.734571
1583546881957,31.804884,34.833557
1583546881957,31.801535,35.128008
1583546942781,31.462807,34.770435
1583546942781,31.329013,35.117605
1583546942781,31.461983,34.770399
1583546942781,31.887291,34.734571
1583546942781,31.804884,34.833557
1583546942781,31.801535,35.128008
1583547002580,31.462807,34.770435
1583547002580,31.329013,35.117605
1583547002580,31.461983,34.770399
1583547002580,31.887291,34.734571
1583547002580,31.804884,34.833557
1583547002580,31.801535,35.128008
1583547062370,31.462807,34.770435
1583547062370,31.329013,35.117605
1583547062370,31.461983,34.770399
1583547062370,31.887291,34.734571
1583547062370,31.804884,34.833557
1583547062370,31.801535,35.128008
1583547122160,31.462807,34.770435
1583547122160,31.329013,35.117605
1583547122160,31.461983,34.770399
1583547122160,31.887291,34.734571
1583547122160,31.804884,34.833557
1583547122160,31.801535,35.128008
1583547181943,31.462807,34.770435
1583547181943,31.329013,35.117605
1583547181943,31.461983,34.770399
1583547181943,31.887291,34.734571
1583547181943,31.804884,34.833557
1583547181943,31.801535,35.128008
1583547242759,31.462807,34.770435
1583547242759,31.329013,35.117605
1583547242759,31.887291,34.734571
1583547242759,31.801535,35.128008
1583547302544,31.462807,34.770435
1583547302544,31.329013,35.117605
1583547302544,31.887291,34.734571
1583547302544,31.801535,35.128008
1583547362376,31.462807,34.770435
1583547362376,31.329013,35.117605
1583547362376,31.939631,34.779731
1583547362376,31.887291,34.734571
1583547362376,31.801535,35.128008
1583547422160,31.329013,35.117605
1583547422160,31.939631,34.779731
1583547422160,31.950674,34.784573
1583547422160,31.887291,34.734571
1583547422160,31.801535,35.128008
1583547481921,31.329013,35.117605
1583547481921,31.939631,34.779731
1583547481921,31.950674,34.784573
1583547481921,31.887291,34.734571
1583547481921,31.801535,35.128008
1583547542729,31.329013,35.117605
1583547542729,31.939631,34.779731
1583547542729,31.950674,34.784573
1583547542729,31.887291,34.734571
1583547542729,31.801535,35.128008
1583547602532,31.329013,35.117605
1583547602532,31.939631,34.779731
1583547602532,31.950674,34.784573
1583547602532,31.887291,34.734571
1583547602532,31.801535,35.128008
1583547662334,31.329013,35.117605
1583547662334,31.939631,34.779731
1583547662334,31.950674,34.784573
1583547662334,31.887291,34.734571
1583547662334,31.801535,35.128008
1583547722143,31.329013,35.117605
1583547722143,31.939631,34.779731
1583547722143,31.950674,34.784573
1583547722143,31.887291,34.734571
1583547722143,31.801535,35.128008
1583547781920,31.329013,35.117605
1583547781920,31.939631,34.779731
1583547781920,31.950674,34.784573
1583547781920,31.887291,34.734571
1583547781920,31.801535,35.128008
1583547842760,31.329013,35.117605
1583547842760,31.939631,34.779731
1583547842760,31.950674,34.784573
1583547842760,31.887291,34.734571
1583547842760,31.801535,35.128008
1583547902638,31.939631,34.779731
1583547902638,31.950674,34.784573
1583547902638,31.887291,34.734571
1583547961826,31.466482,34.772796
1583547961826,31.939631,34.779731
1583547961826,31.950674,34.784573
1583547961826,31.887291,34.734571
1583548022640,31.466482,34.772796
1583548022640,31.939631,34.779731
1583548022640,31.950674,34.784573
1583548022640,31.887291,34.734571
1583548082426,31.466482,34.772796
1583548082426,31.648958,34.596752
