1632874022967,32.190524,34.894961
1632874022967,32.161521,34.93001
1632874022967,31.802327,34.764336
1632874022967,31.597768,34.961649
1632874022967,32.006641,34.835715
1632874022967,31.61352,34.763653
1632874022967,32.071239,34.793697
1632874022967,31.762486,35.208094
1632874022967,31.592662,34.961139
1632874022967,32.03922,34.825429
1632874083048,32.031819,34.774934
1632874083048,31.25756,34.829458
1632874083048,32.190524,34.894961
1632874083048,32.161521,34.93001
1632874083048,31.802327,34.764336
1632874083048,32.10314,34.924011
1632874083048,31.597768,34.961649
1632874083048,32.006641,34.835715
1632874083048,31.61352,34.763653
1632874083048,32.071239,34.793697
1632874083048,31.762486,35.208094
1632874083048,32.03922,34.825429
1632874142004,32.031819,34.774934
1632874142004,31.25756,34.829458
1632874142004,32.190524,34.894961
1632874142004,32.161521,34.93001
1632874142004,31.802327,34.764336
1632874142004,32.10314,34.924011
1632874142004,31.597768,34.961649
1632874142004,32.006641,34.835715
1632874142004,31.61352,34.763653
1632874142004,32.071239,34.793697
1632874142004,31.762486,35.208094
1632874142004,32.03922,34.825429
1632874202142,32.031819,34.774934
1632874202142,32.178369,34.942251
1632874202142,32.190524,34.894961
1632874202142,32.161521,34.93001
1632874202142,31.802327,34.764336
1632874202142,32.10314,34.924011
1632874202142,31.597768,34.961649
1632874202142,31.61352,34.763653
1632874202142,32.071239,34.793697
1632874202142,31.762486,35.208094
1632874202142,32.03922,34.825429
1632874262205,32.031819,34.774934
1632874262205,32.178369,34.942251
1632874262205,32.190524,34.894961
1632874262205,31.802327,34.764336
1632874262205,32.10314,34.924011
1632874262205,31.597768,34.961649
1632874262205,31.61352,34.763653
1632874262205,32.071239,34.793697
1632874262205,31.762486,35.208094
1632874262205,32.03922,34.825429
1632874322279,32.031819,34.774934
1632874322279,31.761334,34.989242
1632874322279,32.178369,34.942251
1632874322279,32.190524,34.894961
1632874322279,31.802327,34.764336
1632874322279,32.10314,34.924011
1632874322279,31.597768,34.961649
1632874322279,31.61352,34.763653
1632874322279,32.071239,34.793697
1632874322279,31.762486,35.208094
1632874383319,32.031819,34.774934
1632874383319,31.761334,34.989242
1632874383319,32.178369,34.942251
1632874383319,31.802327,34.764336
1632874383319,32.10314,34.924011
1632874383319,31.597768,34.961649
1632874383319,31.61352,34.763653
1632874383319,32.071239,34.793697
1632874442422,32.031819,34.774934
1632874442422,31.761334,34.989242
1632874442422,32.178369,34.942251
1632874442422,32.179246,34.824762
1632874442422,31.802327,34.764336
1632874442422,32.10314,34.924011
1632874442422,31.597768,34.961649
1632874442422,31.61352,34.763653
1632874442422,32.071239,34.793697
1632874502507,32.031819,34.774934
1632874502507,31.761334,34.989242
1632874502507,32.593266,34.998738
1632874502507,32.178369,34.942251
1632874502507,32.179246,34.824762
1632874502507,32.10314,34.924011
1632874502507,31.597768,34.961649
1632874502507,31.61352,34.763653
1632874502507,32.071239,34.793697
1632874562659,32.031819,34.774934
1632874562659,32.593266,34.998738
1632874562659,32.178369,34.942251
1632874562659,32.179246,34.824762
1632874562659,31.984983,34.787777
1632874562659,32.10314,34.924011
1632874562659,32.071239,34.793697
1632874622745,32.031819,34.774934
1632874622745,32.178369,34.942251
1632874622745,32.179246,34.824762
1632874622745,31.984983,34.787777
1632874622745,32.10314,34.924011
1632874682825,32.031819,34.774934
1632874682825,32.037593,34.831545
1632874682825,32.178369,34.942251
1632874682825,32.179246,34.824762
1632874682825,31.984983,34.787777
1632874682825,32.583844,34.976577
1632874682825,32.10314,34.924011
1632874742936,32.031819,34.774934
1632874742936,32.037593,34.831545
1632874742936,31.704552,34.819054
1632874742936,32.178369,34.942251
1632874742936,32.179246,34.824762
1632874742936,32.246903,34.996975
1632874742936,31.984983,34.787777
1632874742936,32.583844,34.976577
1632874742936,32.10314,34.924011
1632874803018,32.031819,34.774934
1632874803018,32.037593,34.831545
1632874803018,31.704552,34.819054
1632874803018,32.178369,34.942251
1632874803018,32.179246,34.824762
1632874803018,32.246903,34.996975
1632874803018,31.984983,34.787777
1632874803018,32.583844,34.976577
1632874803018,32.10314,34.924011
1632874862123,32.031819,34.774934
1632874862123,32.037593,34.831545
1632874862123,31.704552,34.819054
1632874862123,32.178369,34.942251
1632874862123,32.179246,34.824762
1632874862123,32.246903,34.996975
1632874862123,31.984983,34.787777
1632874862123,32.583844,34.976577
1632874862123,32.10314,34.924011
1632874862123,31.777862,35.011003
1632874922262,32.031819,34.774934
1632874922262,32.037593,34.831545
1632874922262,31.704552,34.819054
1632874922262,32.178369,34.942251
1632874922262,32.179246,34.824762
1632874922262,32.246903,34.996975
1632874922262,31.984983,34.787777
1632874922262,32.10314,34.924011
1632874922262,31.777862,35.011003
1632874982341,32.037593,34.831545
1632874982341,31.704552,34.819054
1632874982341,32.178369,34.942251
1632874982341,31.795316,35.235934
1632874982341,32.179246,34.824762
1632874982341,32.246903,34.996975
1632874982341,31.984983,34.787777
1632874982341,32.10314,34.924011
1632874982341,32.297203,34.982766
1632874982341,31.777862,35.011003
1632875042407,32.037593,34.831545
1632875042407,32.178369,34.942251
1632875042407,31.795316,35.235934
1632875042407,32.179246,34.824762
1632875042407,32.246903,34.996975
1632875042407,31.040274,35.177458
1632875042407,31.984983,34.787777
1632875042407,32.10314,34.924011
1632875042407,32.297203,34.982766
1632875102534,32.037593,34.831545
1632875102534,32.178369,34.942251
1632875102534,31.795316,35.235934
1632875102534,32.179246,34.824762
1632875102534,32.246903,34.996975
1632875102534,31.040274,35.177458
1632875102534,31.984983,34.787777
1632875102534,32.10314,34.924011
1632875102534,32.297203,34.982766
1632875162789,32.037593,34.831545
1632875162789,32.178369,34.942251
1632875162789,31.795316,35.235934
1632875162789,32.179246,34.824762
1632875162789,32.246903,34.996975
1632875162789,31.038993,35.163484
1632875162789,31.040274,35.177458
1632875162789,31.984983,34.787777
1632875162789,32.10314,34.924011
1632875162789,32.297203,34.982766
1632875222884,32.037593,34.831545
1632875222884,32.178369,34.942251
1632875222884,31.036293,35.068181
1632875222884,31.795316,35.235934
1632875222884,32.933239,35.346552
1632875222884,32.179246,34.824762
1632875222884,32.246903,34.996975
1632875222884,31.038993,35.163484
1632875222884,31.040274,35.177458
1632875222884,31.984983,34.787777
1632875222884,32.10314,34.924011
1632875222884,32.297203,34.982766
1632875282932,32.037593,34.831545
1632875282932,32.178369,34.942251
1632875282932,31.036293,35.068181
1632875282932,31.795316,35.235934
1632875282932,32.933239,35.346552
1632875282932,32.246903,34.996975
1632875282932,31.038993,35.163484
1632875282932,31.040274,35.177458
1632875282932,31.984983,34.787777
1632875282932,32.10314,34.924011
1632875282932,32.297203,34.982766
1632875342999,32.037593,34.831545
1632875342999,32.178369,34.942251
1632875342999,31.036293,35.068181
1632875342999,31.795316,35.235934
1632875342999,32.933239,35.346552
1632875342999,32.246903,34.996975
1632875342999,31.038993,35.163484
1632875342999,31.040274,35.177458
1632875342999,31.984983,34.787777
1632875342999,32.10314,34.924011
1632875342999,32.168781,34.820216
1632875342999,32.297203,34.982766
1632875401947,32.037593,34.831545
1632875401947,32.178369,34.942251
1632875401947,31.036293,35.068181
1632875401947,31.795316,35.235934
1632875401947,32.933239,35.346552
1632875401947,32.246903,34.996975
1632875401947,31.038993,35.163484
1632875401947,31.040274,35.177458
1632875401947,31.984983,34.787777
1632875401947,32.10314,34.924011
1632875401947,32.168781,34.820216
1632875401947,32.297203,34.982766
1632875463036,32.037593,34.831545
1632875463036,32.178369,34.942251
1632875463036,31.219051,34.80498
1632875463036,31.036293,35.068181
1632875463036,31.795316,35.235934
1632875463036,32.304603,35.012032
1632875463036,32.933239,35.346552
1632875463036,32.246903,34.996975
1632875463036,31.038993,35.163484
1632875463036,31.984983,34.787777
1632875463036,32.10314,34.924011
1632875463036,32.168781,34.820216
1632875463036,32.297203,34.982766
1632875522001,32.037593,34.831545
1632875522001,32.178369,34.942251
1632875522001,31.219051,34.80498
1632875522001,31.036293,35.068181
1632875522001,31.795316,35.235934
1632875522001,32.304603,35.012032
1632875522001,32.933239,35.346552
1632875522001,32.246903,34.996975
1632875522001,31.038993,35.163484
1632875522001,31.984983,34.787777
1632875522001,32.10314,34.924011
1632875522001,32.168781,34.820216
1632875522001,32.297203,34.982766
1632875582077,32.037593,34.831545
1632875582077,32.906101,35.521185
1632875582077,32.178369,34.942251
1632875582077,31.219051,34.80498
1632875582077,31.036293,35.068181
1632875582077,31.795316,35.235934
1632875582077,32.304603,35.012032
1632875582077,32.904638,35.517681
1632875582077,32.933239,35.346552
1632875582077,32.246903,34.996975
1632875582077,31.038993,35.163484
1632875582077,31.984983,34.787777
1632875582077,32.10314,34.924011
1632875582077,32.297203,34.982766
1632875642165,32.037593,34.831545
1632875642165,32.906101,35.521185
1632875642165,32.178369,34.942251
1632875642165,31.219051,34.80498
1632875642165,31.036293,35.068181
1632875642165,31.795316,35.235934
1632875642165,32.304603,35.012032
1632875642165,32.904638,35.517681
1632875642165,32.933239,35.346552
1632875642165,32.246903,34.996975
1632875642165,31.038993,35.163484
1632875642165,31.984983,34.787777
1632875642165,32.10314,34.924011
1632875702255,32.037593,34.831545
1632875702255,32.906101,35.521185
1632875702255,32.178369,34.942251
1632875702255,31.219051,34.80498
1632875702255,31.036293,35.068181
1632875702255,31.795316,35.235934
1632875702255,32.304603,35.012032
1632875702255,32.904638,35.517681
1632875702255,32.933239,35.346552
1632875702255,32.246903,34.996975
1632875702255,31.984983,34.787777
1632875702255,32.10314,34.924011
1632875702255,32.824406,35.152145
1632875762333,31.372691,34.784907
1632875762333,32.037593,34.831545
1632875762333,32.906101,35.521185
1632875762333,32.178369,34.942251
1632875762333,31.219051,34.80498
1632875762333,31.036293,35.068181
1632875762333,31.795316,35.235934
1632875762333,32.304603,35.012032
1632875762333,32.904638,35.517681
1632875762333,32.933239,35.346552
1632875762333,32.246903,34.996975
1632875762333,31.984983,34.787777
1632875762333,32.10314,34.924011
1632875762333,32.824406,35.152145
1632875822419,31.372691,34.784907
1632875822419,31.224753,34.830402
1632875822419,32.037593,34.831545
1632875822419,32.906101,35.521185
1632875822419,32.178369,34.942251
1632875822419,31.219051,34.80498
1632875822419,31.036293,35.068181
1632875822419,31.795316,35.235934
1632875822419,31.190025,34.805709
1632875822419,32.904638,35.517681
1632875822419,32.933239,35.346552
1632875822419,32.246903,34.996975
1632875822419,31.984983,34.787777
1632875822419,32.10314,34.924011
1632875822419,32.824406,35.152145
1632875882493,31.372691,34.784907
1632875882493,31.224753,34.830402
1632875882493,32.906101,35.521185
1632875882493,32.178369,34.942251
1632875882493,31.219051,34.80498
1632875882493,31.036293,35.068181
1632875882493,31.795316,35.235934
1632875882493,31.190025,34.805709
1632875882493,32.904638,35.517681
1632875882493,32.933239,35.346552
1632875882493,32.246903,34.996975
1632875882493,31.984983,34.787777
1632875882493,32.10314,34.924011
1632875882493,32.824406,35.152145
1632875942615,32.360014,35.027984
1632875942615,31.372691,34.784907
1632875942615,31.224753,34.830402
1632875942615,32.906101,35.521185
1632875942615,32.805542,35.06371
1632875942615,32.178369,34.942251
1632875942615,31.219051,34.80498
1632875942615,31.036293,35.068181
1632875942615,31.795316,35.235934
1632875942615,31.190025,34.805709
1632875942615,32.933239,35.346552
1632875942615,32.246903,34.996975
1632875942615,31.984983,34.787777
1632875942615,32.10314,34.924011
1632876002780,32.360014,35.027984
1632876002780,31.372691,34.784907
1632876002780,31.224753,34.830402
1632876002780,32.906101,35.521185
1632876002780,31.783898,34.672719
1632876002780,32.805542,35.06371
1632876002780,32.178369,34.942251
1632876002780,31.219051,34.80498
1632876002780,31.036293,35.068181
1632876002780,31.795316,35.235934
1632876002780,31.190025,34.805709
1632876002780,32.933239,35.346552
1632876002780,32.246903,34.996975
1632876002780,31.984983,34.787777
1632876002780,32.10314,34.924011
1632876062909,30.280424,35.132024
1632876062909,32.360014,35.027984
1632876062909,31.372691,34.784907
1632876062909,31.224753,34.830402
1632876062909,32.906101,35.521185
1632876062909,31.783898,34.672719
1632876062909,32.805542,35.06371
1632876062909,32.178369,34.942251
1632876062909,31.219051,34.80498
1632876062909,31.036293,35.068181
1632876062909,31.795316,35.235934
1632876062909,32.933239,35.346552
1632876062909,32.246903,34.996975
1632876062909,31.984983,34.787777
1632876062909,32.10314,34.924011
1632876122979,30.280424,35.132024
1632876122979,32.360014,35.027984
1632876122979,31.372691,34.784907
1632876122979,31.224753,34.830402
1632876122979,32.906101,35.521185
1632876122979,31.783898,34.672719
1632876122979,32.805542,35.06371
1632876122979,32.178369,34.942251
1632876122979,31.219051,34.80498
1632876122979,31.795316,35.235934
1632876122979,32.246903,34.996975
1632876122979,31.984983,34.787777
1632876122979,32.10314,34.924011
1632876182058,30.280424,35.132024
1632876182058,32.360014,35.027984
1632876182058,31.372691,34.784907
1632876182058,31.224753,34.830402
1632876182058,32.906101,35.521185
1632876182058,31.783898,34.672719
1632876182058,32.805542,35.06371
1632876182058,32.887602,35.094905
1632876182058,32.178369,34.942251
1632876182058,31.219051,34.80498
1632876182058,31.795316,35.235934
1632876182058,32.246903,34.996975
1632876182058,31.984983,34.787777
1632876182058,32.10314,34.924011
1632876242188,30.280424,35.132024
1632876242188,31.372691,34.784907
1632876242188,31.224753,34.830402
1632876242188,32.591803,34.949141
1632876242188,31.783898,34.672719
1632876242188,32.805542,35.06371
1632876242188,32.887602,35.094905
1632876242188,32.178369,34.942251
1632876242188,32.067445,34.849783
1632876242188,31.219051,34.80498
1632876242188,31.795316,35.235934
1632876242188,32.246903,34.996975
1632876242188,31.984983,34.787777
1632876242188,32.10314,34.924011
1632876302357,30.280424,35.132024
1632876302357,31.372691,34.784907
1632876302357,31.224753,34.830402
1632876302357,32.591803,34.949141
1632876302357,31.783898,34.672719
1632876302357,32.805542,35.06371
1632876302357,32.887602,35.094905
1632876302357,32.178369,34.942251
1632876302357,32.067445,34.849783
1632876302357,31.219051,34.80498
1632876302357,31.795316,35.235934
1632876302357,32.246903,34.996975
1632876302357,31.984983,34.787777
1632876362442,30.280424,35.132024
1632876362442,32.805542,35.06371
1632876362442,32.887602,35.094905
1632876362442,31.795316,35.235934
1632876362442,32.904358,35.516741
1632876362442,32.246903,34.996975
1632876362442,32.824406,35.152145
1632876362442,32.10465,34.810767
1632876362442,32.825561,35.15233
1632876362442,31.829923,34.684211
1632876362442,31.804683,34.765021
1632876362442,31.372623,34.784493
1632876422519,30.280424,35.132024
1632876422519,32.805542,35.06371
1632876422519,32.887602,35.094905
1632876422519,31.795316,35.235934
1632876422519,32.904358,35.516741
1632876422519,32.246903,34.996975
1632876422519,32.824406,35.152145
1632876422519,32.10465,34.810767
1632876422519,32.825561,35.15233
1632876422519,32.024814,34.963199
1632876422519,32.952801,35.539017
1632876422519,31.829923,34.684211
1632876422519,31.804683,34.765021
1632876422519,31.372623,34.784493
1632876482613,30.280424,35.132024
1632876482613,32.805542,35.06371
1632876482613,32.887602,35.094905
1632876482613,31.795316,35.235934
1632876482613,32.904358,35.516741
1632876482613,31.800061,35.232887
1632876482613,32.246903,34.996975
1632876482613,32.824406,35.152145
1632876482613,32.10465,34.810767
1632876482613,32.825561,35.15233
1632876482613,32.025418,34.962709
1632876482613,32.952801,35.539017
1632876482613,31.829923,34.684211
1632876482613,31.804683,34.765021
1632876482613,31.372623,34.784493
1632876542710,30.280424,35.132024
1632876542710,31.221873,34.846439
1632876542710,32.887602,35.094905
1632876542710,31.795316,35.235934
1632876542710,32.904358,35.516741
1632876542710,31.800061,35.232887
1632876542710,32.246903,34.996975
1632876542710,32.824406,35.152145
1632876542710,32.10465,34.810767
1632876542710,32.825561,35.15233
1632876542710,32.183954,34.827168
1632876542710,32.025418,34.962709
1632876542710,32.952801,35.539017
1632876542710,31.829923,34.684211
1632876542710,31.804683,34.765021
1632876542710,31.372623,34.784493
1632876602791,30.280424,35.132024
1632876602791,31.221873,34.846439
1632876602791,31.795316,35.235934
1632876602791,32.904358,35.516741
1632876602791,31.800061,35.232887
1632876602791,32.246903,34.996975
1632876602791,32.824406,35.152145
1632876602791,32.10465,34.810767
1632876602791,32.825561,35.15233
1632876602791,32.183954,34.827168
1632876602791,32.025418,34.962709
1632876602791,32.952801,35.539017
1632876602791,31.829923,34.684211
1632876602791,31.804683,34.765021
1632876602791,31.372623,34.784493
1632876662868,30.280424,35.132024
1632876662868,31.221873,34.846439
1632876662868,31.795316,35.235934
1632876662868,32.904358,35.516741
1632876662868,31.800061,35.232887
1632876662868,32.246903,34.996975
1632876662868,32.824406,35.152145
1632876662868,32.10465,34.810767
1632876662868,32.825561,35.15233
1632876662868,32.183954,34.827168
1632876662868,32.623035,35.288971
1632876662868,32.025418,34.962709
1632876662868,32.952801,35.539017
1632876662868,31.829923,34.684211
1632876662868,31.372623,34.784493
1632876722966,30.280424,35.132024
1632876722966,31.221873,34.846439
1632876722966,31.795316,35.235934
1632876722966,32.904358,35.516741
1632876722966,31.800061,35.232887
1632876722966,32.246903,34.996975
1632876722966,32.824406,35.152145
1632876722966,32.10465,34.810767
1632876722966,32.825561,35.15233
1632876722966,32.183954,34.827168
1632876722966,32.623035,35.288971
1632876722966,32.025418,34.962709
1632876722966,32.952801,35.539017
1632876722966,31.829923,34.684211
1632876722966,31.372623,34.784493
1632876781938,30.280424,35.132024
1632876781938,31.221873,34.846439
1632876781938,31.795316,35.235934
1632876781938,32.904358,35.516741
1632876781938,31.800061,35.232887
1632876781938,32.246903,34.996975
1632876781938,32.824406,35.152145
1632876781938,32.10465,34.810767
1632876781938,32.825561,35.15233
1632876781938,32.183954,34.827168
1632876781938,32.623035,35.288971
1632876781938,32.025418,34.962709
1632876781938,32.952801,35.539017
1632876781938,31.829923,34.684211
1632876781938,31.372623,34.784493
1632876842996,33.082856,35.574843
1632876842996,30.280424,35.132024
1632876842996,31.221873,34.846439
1632876842996,31.795316,35.235934
1632876842996,32.904358,35.516741
1632876842996,31.800061,35.232887
1632876842996,32.246903,34.996975
1632876842996,32.824406,35.152145
1632876842996,31.888854,34.730616
1632876842996,32.10465,34.810767
1632876842996,32.924728,35.287743
1632876842996,32.825561,35.15233
1632876842996,31.527192,34.605468
1632876842996,32.623035,35.288971
1632876842996,32.025418,34.962709
1632876842996,32.952801,35.539017
1632876842996,31.829923,34.684211
1632876842996,31.372623,34.784493
1632876901974,33.082856,35.574843
1632876901974,30.280424,35.132024
1632876901974,31.221873,34.846439
1632876901974,31.795316,35.235934
1632876901974,32.904358,35.516741
1632876901974,31.800061,35.232887
1632876901974,32.246903,34.996975
1632876901974,32.824406,35.152145
1632876901974,31.888854,34.730616
1632876901974,32.10465,34.810767
1632876901974,32.924728,35.287743
1632876901974,32.825561,35.15233
1632876901974,31.527192,34.605468
1632876901974,32.623035,35.288971
1632876901974,32.025418,34.962709
1632876901974,32.952801,35.539017
1632876901974,31.829923,34.684211
1632876901974,31.372623,34.784493
1632876962068,33.082856,35.574843
1632876962068,30.280424,35.132024
1632876962068,32.196255,34.886189
1632876962068,31.221873,34.846439
1632876962068,31.795316,35.235934
1632876962068,32.904358,35.516741
1632876962068,31.800061,35.232887
1632876962068,32.246903,34.996975
1632876962068,32.824406,35.152145
1632876962068,32.064072,34.837373
1632876962068,31.888854,34.730616
1632876962068,32.924728,35.287743
1632876962068,31.527192,34.605468
1632876962068,32.623035,35.288971
1632876962068,32.025418,34.962709
1632876962068,32.952801,35.539017
1632876962068,31.829923,34.684211
1632877022148,33.082856,35.574843
1632877022148,30.280424,35.132024
1632877022148,32.196255,34.886189
1632877022148,31.221873,34.846439
1632877022148,32.209395,34.973224
1632877022148,31.795316,35.235934
1632877022148,32.904358,35.516741
1632877022148,31.800061,35.232887
1632877022148,32.246903,34.996975
1632877022148,32.824406,35.152145
1632877022148,32.023152,34.824843
1632877022148,32.064072,34.837373
1632877022148,31.888854,34.730616
1632877022148,32.924728,35.287743
1632877022148,31.527192,34.605468
1632877022148,32.623035,35.288971
1632877022148,32.025418,34.962709
1632877022148,32.952801,35.539017
1632877022148,31.829923,34.684211
1632877082210,33.082856,35.574843
1632877082210,30.280424,35.132024
1632877082210,32.196255,34.886189
1632877082210,31.221873,34.846439
1632877082210,32.209395,34.973224
1632877082210,31.795316,35.235934
1632877082210,32.904358,35.516741
1632877082210,31.800061,35.232887
1632877082210,32.246903,34.996975
1632877082210,32.824406,35.152145
1632877082210,32.023152,34.824843
1632877082210,32.064072,34.837373
1632877082210,31.888854,34.730616
1632877082210,32.924728,35.287743
1632877082210,31.527192,34.605468
1632877082210,32.623035,35.288971
1632877082210,32.952801,35.539017
1632877082210,31.829923,34.684211
1632877142316,33.082856,35.574843
1632877142316,30.280424,35.132024
1632877142316,31.804397,34.76498
1632877142316,32.196255,34.886189
1632877142316,31.221873,34.846439
1632877142316,32.209395,34.973224
1632877142316,31.795316,35.235934
1632877142316,31.800061,35.232887
1632877142316,32.246903,34.996975
1632877142316,32.824406,35.152145
1632877142316,31.888854,34.730616
1632877142316,32.924728,35.287743
1632877142316,31.676354,34.610933
1632877142316,31.527192,34.605468
1632877142316,32.623035,35.288971
1632877142316,32.952801,35.539017
1632877142316,31.829923,34.684211
1632877202400,30.983232,35.30024
1632877202400,33.082856,35.574843
1632877202400,30.280424,35.132024
1632877202400,31.804397,34.76498
1632877202400,32.196255,34.886189
1632877202400,31.221873,34.846439
1632877202400,32.209395,34.973224
1632877202400,31.795316,35.235934
1632877202400,31.800061,35.232887
1632877202400,32.246903,34.996975
1632877202400,32.824406,35.152145
1632877202400,31.888854,34.730616
1632877202400,32.924728,35.287743
1632877202400,31.676354,34.610933
1632877202400,31.527192,34.605468
1632877202400,32.623035,35.288971
1632877202400,32.952801,35.539017
1632877202400,31.829923,34.684211
1632877202400,31.960209,34.772305
1632877262520,30.983232,35.30024
1632877262520,33.082856,35.574843
1632877262520,30.280424,35.132024
1632877262520,31.804397,34.76498
1632877262520,32.196255,34.886189
1632877262520,31.221873,34.846439
1632877262520,32.209395,34.973224
1632877262520,31.795316,35.235934
1632877262520,31.800061,35.232887
1632877262520,32.246903,34.996975
1632877262520,32.824406,35.152145
1632877262520,31.888854,34.730616
1632877262520,31.676354,34.610933
1632877262520,31.527192,34.605468
1632877262520,32.623035,35.288971
1632877262520,32.952801,35.539017
1632877262520,31.829923,34.684211
1632877262520,31.960209,34.772305
1632877322675,30.983232,35.30024
1632877322675,33.082856,35.574843
1632877322675,30.280424,35.132024
1632877322675,31.804397,34.76498
1632877322675,32.196255,34.886189
1632877322675,32.888089,35.094823
1632877322675,31.221873,34.846439
1632877322675,32.209395,34.973224
1632877322675,31.795316,35.235934
1632877322675,31.800061,35.232887
1632877322675,32.246903,34.996975
1632877322675,32.824406,35.152145
1632877322675,31.888854,34.730616
1632877322675,31.676354,34.610933
1632877322675,31.806608,35.040623
1632877322675,31.527192,34.605468
1632877322675,32.623035,35.288971
1632877322675,32.952801,35.539017
1632877322675,31.829923,34.684211
1632877322675,31.960209,34.772305
1632877382754,30.983232,35.30024
1632877382754,33.082856,35.574843
1632877382754,30.280424,35.132024
1632877382754,31.804397,34.76498
1632877382754,32.196255,34.886189
1632877382754,32.888089,35.094823
1632877382754,31.221873,34.846439
1632877382754,32.209395,34.973224
1632877382754,31.795316,35.235934
1632877382754,31.800061,35.232887
1632877382754,32.246903,34.996975
1632877382754,32.824406,35.152145
1632877382754,31.899076,35.024522
1632877382754,31.888854,34.730616
1632877382754,31.676354,34.610933
1632877382754,31.806608,35.040623
1632877382754,31.527192,34.605468
1632877382754,32.623035,35.288971
1632877382754,32.952801,35.539017
1632877382754,31.829923,34.684211
1632877382754,31.960209,34.772305
1632877442835,30.983232,35.30024
1632877442835,33.082856,35.574843
1632877442835,30.280424,35.132024
1632877442835,31.804397,34.76498
1632877442835,32.196255,34.886189
1632877442835,32.888089,35.094823
1632877442835,31.221873,34.846439
1632877442835,32.209395,34.973224
1632877442835,31.795316,35.235934
1632877442835,32.067464,34.840129
1632877442835,31.800061,35.232887
1632877442835,32.246903,34.996975
1632877442835,31.329701,34.701005
1632877442835,32.824406,35.152145
1632877442835,31.300054,34.890059
1632877442835,31.899076,35.024522
1632877442835,31.888854,34.730616
1632877442835,31.676354,34.610933
1632877442835,31.806608,35.040623
1632877442835,31.527192,34.605468
1632877442835,32.623035,35.288971
1632877442835,32.952801,35.539017
1632877442835,31.829923,34.684211
1632877442835,31.960209,34.772305
1632877502899,30.983232,35.30024
1632877502899,33.082856,35.574843
1632877502899,30.280424,35.132024
1632877502899,32.196255,34.886189
1632877502899,32.888089,35.094823
1632877502899,31.221873,34.846439
1632877502899,32.811611,35.004824
1632877502899,32.209395,34.973224
1632877502899,31.795316,35.235934
1632877502899,32.067464,34.840129
1632877502899,31.800061,35.232887
1632877502899,31.329701,34.701005
1632877502899,32.824406,35.152145
1632877502899,31.300054,34.890059
1632877502899,31.899076,35.024522
1632877502899,31.888854,34.730616
1632877502899,31.676354,34.610933
1632877502899,31.806608,35.040623
1632877502899,31.527192,34.605468
1632877502899,32.623035,35.288971
1632877502899,32.952801,35.539017
1632877502899,31.829923,34.684211
1632877563110,30.983232,35.30024
1632877563110,33.082856,35.574843
1632877563110,30.280424,35.132024
1632877563110,32.196255,34.886189
1632877563110,32.888089,35.094823
