1621901162827,32.057225,34.786132
1621901162827,32.177329,34.939611
1621901162827,32.092632,34.841702
1621901162827,32.725389,35.222488
1621901162827,32.760238,35.063522
1621901162827,32.819744,35.133573
1621901162827,31.949224,34.811014
1621901162827,32.760734,35.063428
1621901162827,32.024827,34.901773
1621901162827,31.806366,35.017635
1621901162827,32.764384,35.060921
1621901162827,32.787838,35.192789
1621901162827,32.132458,34.796553
1621901162827,32.763038,35.061593
1621901162827,32.039383,34.777004
1621901162827,31.910256,35.015686
1621901162827,32.045186,34.783692
1621901222889,32.057225,34.786132
1621901222889,32.177329,34.939611
1621901222889,32.092632,34.841702
1621901222889,32.725389,35.222488
1621901222889,32.760238,35.063522
1621901222889,32.819744,35.133573
1621901222889,31.949224,34.811014
1621901222889,32.760734,35.063428
1621901222889,32.024827,34.901773
1621901222889,32.764384,35.060921
1621901222889,32.787838,35.192789
1621901222889,32.132458,34.796553
1621901222889,32.763038,35.061593
1621901222889,32.039383,34.777004
1621901222889,31.910256,35.015686
1621901222889,32.045186,34.783692
1621901282870,32.057225,34.786132
1621901282870,32.177329,34.939611
1621901282870,32.092632,34.841702
1621901282870,32.725389,35.222488
1621901282870,32.760238,35.063522
1621901282870,32.819744,35.133573
1621901282870,31.949224,34.811014
1621901282870,32.760734,35.063428
1621901282870,32.024827,34.901773
1621901282870,32.764384,35.060921
1621901282870,32.787838,35.192789
1621901282870,32.132458,34.796553
1621901282870,31.601474,34.813397
1621901282870,32.763038,35.061593
1621901282870,32.039383,34.777004
1621901282870,31.910256,35.015686
1621901342875,32.057225,34.786132
1621901342875,32.177329,34.939611
1621901342875,32.092632,34.841702
1621901342875,32.725389,35.222488
1621901342875,32.760238,35.063522
1621901342875,32.819744,35.133573
1621901342875,31.949224,34.811014
1621901342875,32.760734,35.063428
1621901342875,32.024827,34.901773
1621901342875,32.764384,35.060921
1621901342875,31.601474,34.813397
1621901342875,32.763038,35.061593
1621901342875,32.039383,34.777004
1621901342875,31.910256,35.015686
1621901402931,32.057225,34.786132
1621901402931,32.177329,34.939611
1621901402931,32.092632,34.841702
1621901402931,32.725389,35.222488
1621901402931,32.760238,35.063522
1621901402931,32.819744,35.133573
1621901402931,31.949224,34.811014
1621901402931,32.760734,35.063428
1621901402931,32.024827,34.901773
1621901402931,32.764384,35.060921
1621901402931,31.601474,34.813397
1621901402931,32.763038,35.061593
1621901402931,32.039383,34.777004
1621901402931,31.910256,35.015686
1621901462413,32.177329,34.939611
1621901462413,32.092632,34.841702
1621901462413,32.725389,35.222488
1621901462413,32.760238,35.063522
1621901462413,32.819744,35.133573
1621901462413,31.949224,34.811014
1621901462413,32.760734,35.063428
1621901462413,32.024827,34.901773
1621901462413,32.764384,35.060921
1621901462413,31.601474,34.813397
1621901462413,32.763038,35.061593
1621901462413,32.039383,34.777004
1621901462413,31.910256,35.015686
1621901522464,32.177329,34.939611
1621901522464,32.092632,34.841702
1621901522464,32.725389,35.222488
1621901522464,32.760238,35.063522
1621901522464,32.819744,35.133573
1621901522464,31.949224,34.811014
1621901522464,32.760734,35.063428
1621901522464,32.348892,34.908271
1621901522464,32.024827,34.901773
1621901522464,32.764384,35.060921
1621901522464,31.601474,34.813397
1621901522464,32.763038,35.061593
1621901522464,32.039383,34.777004
1621901582530,32.177329,34.939611
1621901582530,32.092632,34.841702
1621901582530,32.725389,35.222488
1621901582530,32.760238,35.063522
1621901582530,32.819744,35.133573
1621901582530,31.949224,34.811014
1621901582530,32.760734,35.063428
1621901582530,32.348892,34.908271
1621901582530,32.024827,34.901773
1621901582530,32.764384,35.060921
1621901582530,31.601474,34.813397
1621901582530,32.763038,35.061593
1621901582530,32.039383,34.777004
1621901582530,31.910256,35.015686
1621901642500,32.177329,34.939611
1621901642500,31.524785,34.787967
1621901642500,32.092632,34.841702
1621901642500,32.725389,35.222488
1621901642500,32.760238,35.063522
1621901642500,32.819744,35.133573
1621901642500,31.949224,34.811014
1621901642500,32.760734,35.063428
1621901642500,32.348892,34.908271
1621901642500,32.024827,34.901773
1621901642500,32.764384,35.060921
1621901642500,31.601474,34.813397
1621901642500,32.763038,35.061593
1621901702537,32.177329,34.939611
1621901702537,31.524785,34.787967
1621901702537,32.092632,34.841702
1621901702537,32.725389,35.222488
1621901702537,32.760238,35.063522
1621901702537,32.819744,35.133573
1621901702537,31.949224,34.811014
1621901702537,32.760734,35.063428
1621901702537,32.348892,34.908271
1621901702537,32.764384,35.060921
1621901702537,32.322237,34.866835
1621901702537,32.763038,35.061593
1621901762531,32.788007,35.193466
1621901762531,32.072561,34.81621
1621901762531,32.177329,34.939611
1621901762531,31.524785,34.787967
1621901762531,32.725389,35.222488
1621901762531,32.760238,35.063522
1621901762531,32.819744,35.133573
1621901762531,31.949224,34.811014
1621901762531,32.760734,35.063428
1621901762531,32.348892,34.908271
1621901762531,31.311988,34.896142
1621901762531,32.764384,35.060921
1621901762531,32.322237,34.866835
1621901822608,32.788007,35.193466
1621901822608,32.072561,34.81621
1621901822608,32.177329,34.939611
1621901822608,31.524785,34.787967
1621901822608,32.725389,35.222488
1621901822608,32.760238,35.063522
1621901822608,32.819744,35.133573
1621901822608,31.949224,34.811014
1621901822608,32.760734,35.063428
1621901822608,32.348892,34.908271
1621901822608,31.311988,34.896142
1621901822608,32.764384,35.060921
1621901822608,32.322237,34.866835
1621901882671,32.788007,35.193466
1621901882671,32.072561,34.81621
1621901882671,32.177329,34.939611
1621901882671,31.524785,34.787967
1621901882671,32.725389,35.222488
1621901882671,32.760238,35.063522
1621901882671,32.819744,35.133573
1621901882671,31.949224,34.811014
1621901882671,32.760734,35.063428
1621901882671,32.348892,34.908271
1621901882671,31.311988,34.896142
1621901882671,32.764384,35.060921
1621901882671,32.322237,34.866835
1621901942665,32.788007,35.193466
1621901942665,32.072561,34.81621
1621901942665,32.177329,34.939611
1621901942665,31.524785,34.787967
1621901942665,32.725389,35.222488
1621901942665,32.760238,35.063522
1621901942665,32.817802,35.133839
1621901942665,32.819744,35.133573
1621901942665,31.949224,34.811014
1621901942665,32.760734,35.063428
1621901942665,32.348892,34.908271
1621901942665,31.311988,34.896142
1621901942665,32.764384,35.060921
1621901942665,32.322237,34.866835
1621901942665,31.896787,34.703073
1621902002659,32.788007,35.193466
1621902002659,32.072561,34.81621
1621902002659,32.177329,34.939611
1621902002659,31.524785,34.787967
1621902002659,32.725389,35.222488
1621902002659,32.760238,35.063522
1621902002659,32.817802,35.133839
1621902002659,32.760734,35.063428
1621902002659,32.348892,34.908271
1621902002659,31.311988,34.896142
1621902002659,32.764384,35.060921
1621902002659,32.322237,34.866835
1621902002659,31.896787,34.703073
1621902062087,32.788007,35.193466
1621902062087,32.072561,34.81621
1621902062087,32.177329,34.939611
1621902062087,32.725389,35.222488
1621902062087,32.760238,35.063522
1621902062087,32.817802,35.133839
1621902062087,32.760734,35.063428
1621902062087,32.764384,35.060921
1621902062087,32.322237,34.866835
1621902062087,31.896787,34.703073
1621902062087,32.763038,35.061593
1621902122171,32.788007,35.193466
1621902122171,32.072561,34.81621
1621902122171,32.177329,34.939611
1621902122171,32.725389,35.222488
1621902122171,32.760238,35.063522
1621902122171,32.817802,35.133839
1621902122171,32.760734,35.063428
1621902122171,32.764384,35.060921
1621902122171,32.322237,34.866835
1621902122171,31.896787,34.703073
1621902122171,32.763038,35.061593
1621902182174,32.788007,35.193466
1621902182174,32.072561,34.81621
1621902182174,32.177329,34.939611
1621902182174,32.725389,35.222488
1621902182174,32.760238,35.063522
1621902182174,32.817802,35.133839
1621902182174,32.760734,35.063428
1621902182174,32.799273,35.143692
1621902182174,32.322237,34.866835
1621902182174,31.896787,34.703073
1621902182174,31.994834,34.75819
1621902242242,32.788007,35.193466
1621902242242,32.072561,34.81621
1621902242242,32.177329,34.939611
1621902242242,32.725389,35.222488
1621902242242,32.760238,35.063522
1621902242242,32.817802,35.133839
1621902242242,32.760734,35.063428
1621902242242,32.799273,35.143692
1621902242242,31.896787,34.703073
1621902242242,31.994834,34.75819
1621902302379,32.788007,35.193466
1621902302379,32.072561,34.81621
1621902302379,32.177329,34.939611
1621902302379,32.725389,35.222488
1621902302379,32.760238,35.063522
1621902302379,32.817802,35.133839
1621902302379,32.760734,35.063428
1621902302379,31.626419,34.756253
1621902302379,31.896787,34.703073
1621902302379,31.994834,34.75819
1621902302379,32.763038,35.061593
1621902362035,32.788007,35.193466
1621902362035,32.072561,34.81621
1621902362035,32.177329,34.939611
1621902362035,32.725389,35.222488
1621902362035,32.760238,35.063522
1621902362035,32.817802,35.133839
1621902362035,32.760734,35.063428
1621902362035,31.626419,34.756253
1621902362035,31.896787,34.703073
1621902362035,31.994834,34.75819
1621902362035,32.763038,35.061593
1621902422165,32.788007,35.193466
1621902422165,32.072561,34.81621
1621902422165,32.177329,34.939611
1621902422165,32.725389,35.222488
1621902422165,32.760238,35.063522
1621902422165,32.817802,35.133839
1621902422165,32.760734,35.063428
1621902422165,31.626419,34.756253
1621902422165,32.027285,34.827784
1621902422165,31.896787,34.703073
1621902422165,31.994834,34.75819
1621902422165,32.242814,34.990416
1621902482294,32.788007,35.193466
1621902482294,32.072561,34.81621
1621902482294,32.177329,34.939611
1621902482294,32.725389,35.222488
1621902482294,32.760238,35.063522
1621902482294,32.817802,35.133839
1621902482294,32.760734,35.063428
1621902482294,31.626419,34.756253
1621902482294,32.027285,34.827784
1621902482294,31.896787,34.703073
1621902482294,31.994834,34.75819
1621902482294,32.242814,34.990416
1621902542289,32.788007,35.193466
1621902542289,32.072561,34.81621
1621902542289,32.177329,34.939611
1621902542289,32.725389,35.222488
1621902542289,32.760238,35.063522
1621902542289,32.760734,35.063428
1621902542289,31.626419,34.756253
1621902542289,32.027285,34.827784
1621902542289,32.037199,34.777009
1621902542289,31.896787,34.703073
1621902542289,31.994834,34.75819
1621902542289,32.242814,34.990416
1621902602354,32.788007,35.193466
1621902602354,32.072561,34.81621
1621902602354,32.177329,34.939611
1621902602354,32.725389,35.222488
1621902602354,32.760238,35.063522
1621902602354,32.760734,35.063428
1621902602354,31.626419,34.756253
1621902602354,32.027285,34.827784
1621902602354,32.037199,34.777009
1621902602354,31.896787,34.703073
1621902602354,31.994834,34.75819
1621902602354,32.242814,34.990416
1621902662729,32.788007,35.193466
1621902662729,32.072561,34.81621
1621902662729,32.177329,34.939611
1621902662729,32.725389,35.222488
1621902662729,32.760238,35.063522
1621902662729,31.626419,34.756253
1621902662729,32.027285,34.827784
1621902662729,32.037199,34.777009
1621902662729,31.896787,34.703073
1621902662729,32.242814,34.990416
1621902722679,32.788007,35.193466
1621902722679,32.072561,34.81621
1621902722679,32.177329,34.939611
1621902722679,33.227089,35.568979
1621902722679,32.725389,35.222488
1621902722679,32.760238,35.063522
1621902722679,31.626419,34.756253
1621902722679,32.004244,34.839296
1621902722679,32.028619,34.828604
1621902722679,31.896787,34.703073
1621902722679,32.242814,34.990416
1621902782974,32.788007,35.193466
1621902782974,32.072561,34.81621
1621902782974,32.177329,34.939611
1621902782974,33.227089,35.568979
1621902782974,32.725389,35.222488
1621902782974,32.760238,35.063522
1621902782974,31.626419,34.756253
1621902782974,32.004244,34.839296
1621902782974,32.028045,34.828276
1621902782974,31.896787,34.703073
1621902782974,32.242814,34.990416
1621902841985,33.073861,35.576396
1621902841985,32.788007,35.193466
1621902841985,32.072561,34.81621
1621902841985,32.177329,34.939611
1621902841985,33.227089,35.568979
1621902841985,32.725389,35.222488
1621902841985,32.760238,35.063522
1621902841985,32.175012,34.861391
1621902841985,31.626419,34.756253
1621902841985,32.004244,34.839296
1621902841985,32.028045,34.828276
1621902841985,31.896787,34.703073
1621902841985,32.242814,34.990416
1621902902163,33.073861,35.576396
1621902902163,32.788007,35.193466
1621902902163,32.072561,34.81621
1621902902163,32.177329,34.939611
1621902902163,33.227089,35.568979
1621902902163,32.725389,35.222488
1621902902163,32.760238,35.063522
1621902902163,32.175012,34.861391
1621902902163,31.626419,34.756253
1621902902163,32.028045,34.828276
1621902902163,31.896787,34.703073
1621902902163,32.242814,34.990416
1621902962331,33.073861,35.576396
1621902962331,33.227089,35.568979
1621902962331,32.725389,35.222488
1621902962331,32.761091,35.062934
1621902962331,31.896787,34.703073
1621902962331,32.811337,35.147929
1621902962331,32.247199,34.993429
1621902962331,31.189466,34.805885
1621902962331,31.888945,34.711512
1621902962331,31.511979,34.781811
1621902962331,31.600672,34.813349
1621902962331,31.645602,34.702537
1621902962331,31.31921,34.915989
1621902962331,31.159458,35.038195
1621903022293,33.073861,35.576396
1621903022293,33.227089,35.568979
1621903022293,32.725389,35.222488
1621903022293,32.761091,35.062934
1621903022293,31.896787,34.703073
1621903022293,32.811337,35.147929
1621903022293,32.247199,34.993429
1621903022293,31.189466,34.805885
1621903022293,31.888945,34.711512
1621903022293,31.511979,34.781811
1621903022293,31.600672,34.813349
1621903022293,31.645602,34.702537
1621903022293,31.31921,34.915989
1621903022293,31.159458,35.038195
1621903082357,33.073861,35.576396
1621903082357,33.227089,35.568979
1621903082357,32.761091,35.062934
1621903082357,31.896787,34.703073
1621903082357,32.811337,35.147929
1621903082357,32.247199,34.993429
1621903082357,31.189466,34.805885
1621903082357,31.888945,34.711512
1621903082357,31.511979,34.781811
1621903082357,31.600672,34.813349
1621903082357,31.645602,34.702537
1621903082357,31.31921,34.915989
1621903142531,33.073861,35.576396
1621903142531,32.761055,35.063183
1621903142531,33.227089,35.568979
1621903142531,32.761091,35.062934
1621903142531,31.896787,34.703073
1621903142531,32.811337,35.147929
1621903142531,32.247199,34.993429
1621903142531,31.189466,34.805885
1621903142531,31.888945,34.711512
1621903142531,31.511979,34.781811
1621903142531,31.600672,34.813349
1621903142531,31.645602,34.702537
1621903142531,31.31921,34.915989
1621903202554,33.073861,35.576396
1621903202554,32.761055,35.063183
1621903202554,33.227089,35.568979
1621903202554,32.761091,35.062934
1621903202554,31.896787,34.703073
1621903202554,32.811337,35.147929
1621903202554,32.247199,34.993429
1621903202554,31.189466,34.805885
1621903202554,31.888945,34.711512
1621903202554,31.511979,34.781811
1621903202554,31.600672,34.813349
1621903202554,31.645602,34.702537
1621903202554,31.31921,34.915989
1621903262898,33.073861,35.576396
1621903262898,32.761055,35.063183
1621903262898,33.227089,35.568979
1621903262898,32.761091,35.062934
1621903262898,32.170091,34.901082
1621903262898,31.896787,34.703073
1621903262898,32.811337,35.147929
1621903262898,32.247199,34.993429
1621903262898,31.189466,34.805885
1621903262898,31.888945,34.711512
1621903262898,31.860401,34.741502
1621903262898,31.511979,34.781811
1621903262898,31.600672,34.813349
1621903262898,31.645602,34.702537
1621903262898,31.31921,34.915989
1621903322873,33.073861,35.576396
1621903322873,32.761055,35.063183
1621903322873,33.227089,35.568979
1621903322873,32.761091,35.062934
1621903322873,32.170091,34.901082
1621903322873,31.896787,34.703073
1621903322873,32.811337,35.147929
1621903322873,32.247199,34.993429
1621903322873,31.189466,34.805885
1621903322873,31.888945,34.711512
1621903322873,31.860401,34.741502
1621903322873,31.511979,34.781811
1621903322873,31.600672,34.813349
1621903322873,31.645602,34.702537
1621903322873,31.31921,34.915989
1621903382914,33.073861,35.576396
1621903382914,32.761055,35.063183
1621903382914,33.227089,35.568979
1621903382914,32.761091,35.062934
1621903382914,32.170091,34.901082
1621903382914,31.896787,34.703073
1621903382914,32.757733,35.078497
1621903382914,32.811337,35.147929
1621903382914,32.024762,34.812759
1621903382914,32.247199,34.993429
1621903382914,31.189466,34.805885
1621903382914,31.888945,34.711512
1621903382914,31.860401,34.741502
1621903382914,31.511979,34.781811
1621903382914,31.600672,34.813349
1621903382914,31.645602,34.702537
1621903442904,33.073861,35.576396
1621903442904,32.806902,35.146717
1621903442904,32.761055,35.063183
1621903442904,33.227089,35.568979
1621903442904,32.761091,35.062934
1621903442904,32.170091,34.901082
1621903442904,31.896787,34.703073
1621903442904,32.757733,35.078497
1621903442904,32.811337,35.147929
1621903442904,32.024762,34.812759
1621903442904,32.247199,34.993429
1621903442904,31.189466,34.805885
1621903442904,31.888945,34.711512
1621903442904,31.860401,34.741502
1621903442904,31.511979,34.781811
1621903442904,31.645602,34.702537
1621903502933,33.073861,35.576396
1621903502933,32.806902,35.146717
1621903502933,32.761055,35.063183
1621903502933,33.227089,35.568979
1621903502933,32.761091,35.062934
1621903502933,32.170091,34.901082
1621903502933,31.896787,34.703073
1621903502933,32.757733,35.078497
1621903502933,32.811337,35.147929
1621903502933,32.247199,34.993429
1621903502933,31.189466,34.805885
1621903502933,31.888945,34.711512
1621903502933,31.860401,34.741502
1621903502933,31.511979,34.781811
1621903562919,33.073861,35.576396
1621903562919,32.806902,35.146717
1621903562919,32.761055,35.063183
1621903562919,33.227089,35.568979
1621903562919,32.761091,35.062934
1621903562919,32.170091,34.901082
1621903562919,31.896787,34.703073
1621903562919,32.757733,35.078497
1621903562919,32.811337,35.147929
1621903562919,32.247199,34.993429
1621903562919,31.189466,34.805885
1621903562919,31.888945,34.711512
1621903562919,31.860401,34.741502
1621903562919,31.511979,34.781811
1621903622948,33.073861,35.576396
1621903622948,32.806902,35.146717
1621903622948,32.761055,35.063183
1621903622948,33.227089,35.568979
1621903622948,32.761091,35.062934
1621903622948,32.170091,34.901082
1621903622948,31.896787,34.703073
1621903622948,32.757733,35.078497
1621903622948,32.811337,35.147929
1621903622948,32.247199,34.993429
1621903622948,31.189466,34.805885
1621903622948,31.888945,34.711512
1621903622948,31.860401,34.741502
1621903622948,31.511979,34.781811
1621903682980,33.073861,35.576396
1621903682980,32.806902,35.146717
1621903682980,32.761055,35.063183
1621903682980,33.227089,35.568979
1621903682980,32.761091,35.062934
1621903682980,31.8016,35.106497
1621903682980,32.170091,34.901082
1621903682980,31.896787,34.703073
1621903682980,32.757733,35.078497
1621903682980,32.811337,35.147929
1621903682980,32.296644,34.862387
1621903682980,32.247199,34.993429
1621903682980,32.178581,34.824415
1621903682980,31.189466,34.805885
1621903682980,31.888945,34.711512
1621903682980,31.860401,34.741502
1621903682980,31.511979,34.781811
1621903741957,33.073861,35.576396
1621903741957,32.806902,35.146717
1621903741957,32.761055,35.063183
1621903741957,33.227089,35.568979
1621903741957,32.761091,35.062934
1621903741957,31.8016,35.106497
1621903741957,32.170091,34.901082
1621903741957,31.896787,34.703073
1621903741957,32.757733,35.078497
1621903741957,32.811337,35.147929
1621903741957,32.296644,34.862387
1621903741957,32.247199,34.993429
1621903741957,32.178581,34.824415
1621903741957,31.189466,34.805885
1621903741957,31.888945,34.711512
1621903741957,31.860401,34.741502
1621903741957,31.511979,34.781811
1621903803010,33.073861,35.576396
1621903803010,32.806902,35.146717
1621903803010,32.761055,35.063183
1621903803010,33.227089,35.568979
1621903803010,32.761091,35.062934
1621903803010,31.8016,35.106497
1621903803010,32.170091,34.901082
1621903803010,32.757733,35.078497
1621903803010,31.625257,34.584414
1621903803010,32.811337,35.147929
1621903803010,32.034011,34.799672
1621903803010,32.247199,34.993429
1621903803010,32.178581,34.824415
1621903803010,31.189466,34.805885
1621903803010,31.888945,34.711512
1621903803010,31.511979,34.781811
1621903862143,33.073861,35.576396
1621903862143,32.806902,35.146717
1621903862143,32.761055,35.063183
1621903862143,33.227089,35.568979
1621903862143,32.761091,35.062934
1621903862143,31.8016,35.106497
1621903862143,32.170091,34.901082
1621903862143,32.757733,35.078497
1621903862143,31.625257,34.584414
1621903862143,32.811337,35.147929
1621903862143,32.034011,34.799672
1621903862143,32.247199,34.993429
1621903862143,32.178581,34.824415
1621903862143,31.189466,34.805885
1621903862143,31.888945,34.711512
1621903862143,31.511979,34.781811
1621903922249,33.073861,35.576396
1621903922249,32.806902,35.146717
1621903922249,32.761055,35.063183
1621903922249,33.227089,35.568979
1621903922249,32.761091,35.062934
1621903922249,31.8016,35.106497
1621903922249,32.170091,34.901082
1621903922249,32.60098,35.260506
1621903922249,32.757733,35.078497
1621903922249,32.037937,34.779669
1621903922249,32.811591,35.004835
1621903922249,32.034011,34.799672
1621903922249,32.247199,34.993429
1621903922249,31.189466,34.805885
1621903922249,31.888945,34.711512
1621903982281,33.073861,35.576396
1621903982281,32.806902,35.146717
1621903982281,32.761055,35.063183
1621903982281,33.227089,35.568979
1621903982281,32.761091,35.062934
1621903982281,31.8016,35.106497
1621903982281,32.170091,34.901082
1621903982281,32.104416,34.935716
1621903982281,32.60098,35.260506
1621903982281,32.757733,35.078497
1621903982281,32.037937,34.779669
1621903982281,32.811591,35.004835
1621903982281,32.034011,34.799672
1621903982281,32.247199,34.993429
1621903982281,31.888945,34.711512
1621903982281,31.511979,34.781811
1621904042284,33.073861,35.576396
1621904042284,32.806902,35.146717
1621904042284,32.761055,35.063183
1621904042284,33.227089,35.568979
1621904042284,32.761091,35.062934
1621904042284,31.8016,35.106497
1621904042284,32.170091,34.901082
1621904042284,32.104899,34.935754
1621904042284,32.60098,35.260506
1621904042284,32.757733,35.078497
1621904042284,32.037937,34.779669
1621904042284,32.811591,35.004835
1621904042284,32.034011,34.799672
1621904042284,31.879626,34.9518
1621904042284,32.247199,34.993429
1621904042284,31.651331,34.662977
1621904042284,31.888945,34.711512
1621904102251,33.073861,35.576396
1621904102251,32.806902,35.146717
1621904102251,32.761055,35.063183
1621904102251,33.227089,35.568979
1621904102251,32.761091,35.062934
1621904102251,31.882414,34.879027
1621904102251,31.8016,35.106497
1621904102251,32.170091,34.901082
1621904102251,32.599201,35.006692
1621904102251,32.104899,34.935754
1621904102251,32.60098,35.260506
1621904102251,32.757733,35.078497
1621904102251,32.037937,34.779669
1621904102251,32.811591,35.004835
1621904102251,32.034011,34.799672
1621904102251,32.411741,35.020181
1621904102251,31.879626,34.9518
1621904102251,31.651331,34.662977
1621904162440,33.073861,35.576396
1621904162440,32.806902,35.146717
1621904162440,32.761055,35.063183
1621904162440,33.227089,35.568979
1621904162440,31.882414,34.879027
1621904162440,32.170091,34.901082
1621904162440,32.599201,35.006692
1621904162440,32.104416,34.935716
1621904162440,32.60098,35.260506
1621904162440,32.757733,35.078497
1621904162440,32.037937,34.779669
1621904162440,32.034011,34.799672
1621904162440,32.411741,35.020181
1621904162440,31.879626,34.9518
1621904162440,31.651331,34.662977
1621904222294,33.073861,35.576396
1621904222294,32.806902,35.146717
1621904222294,32.761055,35.063183
1621904222294,33.227089,35.568979
1621904222294,31.882414,34.879027
1621904222294,32.170091,34.901082
1621904222294,32.599201,35.006692
1621904222294,32.104416,34.935716
1621904222294,32.60098,35.260506
1621904222294,32.757733,35.078497
1621904222294,32.037937,34.779669
1621904222294,32.034011,34.799672
1621904222294,32.411741,35.020181
1621904222294,31.879626,34.9518
1621904222294,31.651331,34.662977
1621904282372,33.073861,35.576396
1621904282372,32.806902,35.146717
1621904282372,32.761055,35.063183
1621904282372,33.227089,35.568979
1621904282372,31.882414,34.879027
1621904282372,32.170091,34.901082
1621904282372,32.599201,35.006692
1621904282372,32.104416,34.935716
1621904282372,31.040441,35.179336
1621904282372,32.104245,34.935702
1621904282372,32.60098,35.260506
1621904282372,32.757733,35.078497
1621904282372,32.037937,34.779669
1621904282372,32.034011,34.799672
1621904282372,32.411741,35.020181
1621904282372,31.651331,34.662977
1621904342366,33.073861,35.576396
1621904342366,32.806902,35.146717
1621904342366,32.761055,35.063183
1621904342366,33.227089,35.568979
1621904342366,30.088797,35.136245
1621904342366,32.170091,34.901082
1621904342366,32.599201,35.006692
1621904342366,32.104416,34.935716
1621904342366,31.040722,35.182269
1621904342366,31.040441,35.179336
1621904342366,32.104245,34.935702
1621904342366,32.60098,35.260506
1621904342366,32.757733,35.078497
1621904342366,32.037937,34.779669
1621904342366,32.034011,34.799672
1621904342366,32.411741,35.020181
1621904342366,31.651331,34.662977
1621904402440,33.073861,35.576396
1621904402440,31.827135,34.992672
1621904402440,32.806902,35.146717
1621904402440,32.761055,35.063183
1621904402440,33.227089,35.568979
1621904402440,30.088797,35.136245
1621904402440,32.170091,34.901082
1621904402440,32.599201,35.006692
1621904402440,32.104416,34.935716
1621904402440,31.040722,35.182269
1621904402440,31.040441,35.179336
1621904402440,32.104245,34.935702
1621904402440,32.60098,35.260506
1621904402440,32.757733,35.078497
1621904402440,32.037937,34.779669
1621904402440,32.034011,34.799672
1621904402440,32.411741,35.020181
