1631146742075,31.856643,34.981784
1631146801983,31.391833,34.743576
1631146801983,31.858899,34.981024
1631146801983,31.826391,35.188606
1631146801983,31.701388,35.014575
1631146801983,32.051313,34.784103
1631146801983,33.024917,35.248253
1631146801983,31.636513,34.569906
1631146801983,31.780228,34.664652
1631146801983,31.25524,35.210053
1631146801983,32.29916,34.982507
1631146801983,31.878727,34.750489
1631146801983,32.471466,35.041489
1631146801983,32.515245,35.026958
1631146801983,31.336808,34.652279
1631146801983,31.799312,35.116389
1631146801983,29.884057,35.050347
1631146801983,31.89769,35.040361
1631146801983,33.016123,35.273586
1631146801983,31.290877,34.880482
1631146801983,31.73559,35.210197
1631146801983,31.811461,35.202782
1631146861869,31.391833,34.743576
1631146861869,31.858899,34.981024
1631146861869,31.826391,35.188606
1631146861869,31.701388,35.014575
1631146861869,33.024917,35.248253
1631146861869,31.636513,34.569906
1631146861869,31.780228,34.664652
1631146861869,31.25524,35.210053
1631146861869,32.29916,34.982507
1631146861869,31.878727,34.750489
1631146861869,32.515245,35.026958
1631146861869,31.336808,34.652279
1631146861869,31.799312,35.116389
1631146861869,29.884057,35.050347
1631146861869,31.89769,35.040361
1631146861869,33.016123,35.273586
1631146861869,31.290877,34.880482
1631146861869,31.73559,35.210197
1631146861869,31.811461,35.202782
1631146922776,31.391833,34.743576
1631146922776,31.858899,34.981024
1631146922776,31.826391,35.188606
1631146922776,31.701388,35.014575
1631146922776,33.024917,35.248253
1631146922776,31.636513,34.569906
1631146922776,31.780228,34.664652
1631146922776,31.25524,35.210053
1631146922776,32.29916,34.982507
1631146922776,31.878727,34.750489
1631146922776,31.63497,34.57002
1631146922776,31.336808,34.652279
1631146922776,31.799626,35.115314
1631146922776,29.884057,35.050347
1631146922776,31.89769,35.040361
1631146922776,33.016123,35.273586
1631146922776,31.290877,34.880482
1631146922776,31.73559,35.210197
1631146982703,31.391833,34.743576
1631146982703,31.858334,34.981277
1631146982703,31.826391,35.188606
1631146982703,31.701388,35.014575
1631146982703,33.024917,35.248253
1631146982703,31.636513,34.569906
1631146982703,31.780228,34.664652
1631146982703,31.25524,35.210053
1631146982703,31.878727,34.750489
1631146982703,31.63497,34.57002
1631146982703,31.336808,34.652279
1631146982703,31.799626,35.115314
1631146982703,29.884057,35.050347
1631146982703,31.89769,35.040361
1631146982703,33.016123,35.273586
1631146982703,31.290877,34.880482
1631146982703,31.73559,35.210197
1631147042605,31.391833,34.743576
1631147042605,31.858334,34.981277
1631147042605,31.701388,35.014575
1631147042605,33.024917,35.248253
1631147042605,31.636513,34.569906
1631147042605,32.106811,35.000157
1631147042605,31.780228,34.664652
1631147042605,31.25524,35.210053
1631147042605,31.878727,34.750489
1631147042605,31.63497,34.57002
1631147042605,30.005654,35.086253
1631147042605,31.336808,34.652279
1631147042605,31.799626,35.115314
1631147042605,29.884057,35.050347
1631147042605,31.89769,35.040361
1631147042605,33.016123,35.273586
1631147042605,31.290877,34.880482
1631147102589,31.391833,34.743576
1631147102589,31.858334,34.981277
1631147102589,31.701388,35.014575
1631147102589,33.024917,35.248253
1631147102589,31.636513,34.569906
1631147102589,31.699044,35.012832
1631147102589,32.106811,35.000157
1631147102589,31.780228,34.664652
1631147102589,31.25524,35.210053
1631147102589,31.878727,34.750489
1631147102589,31.63497,34.57002
1631147102589,30.005654,35.086253
1631147102589,31.336808,34.652279
1631147102589,31.799626,35.115314
1631147102589,29.884057,35.050347
1631147102589,31.89769,35.040361
1631147102589,33.016123,35.273586
1631147102589,31.290877,34.880482
1631147162835,31.858334,34.981277
1631147162835,31.701388,35.014575
1631147162835,31.70186,34.619399
1631147162835,33.024917,35.248253
1631147162835,31.636513,34.569906
1631147162835,31.699044,35.012832
1631147162835,32.106811,35.000157
1631147162835,31.780228,34.664652
1631147162835,31.25524,35.210053
1631147162835,31.878727,34.750489
1631147162835,31.63497,34.57002
1631147162835,30.005654,35.086253
1631147162835,31.336808,34.652279
1631147162835,31.799626,35.115314
1631147162835,29.884057,35.050347
1631147162835,31.89769,35.040361
1631147162835,33.016123,35.273586
1631147162835,31.290877,34.880482
1631147222827,31.858334,34.981277
1631147222827,31.701388,35.014575
1631147222827,31.70186,34.619399
1631147222827,33.024917,35.248253
1631147222827,31.636513,34.569906
1631147222827,31.699044,35.012832
1631147222827,32.106811,35.000157
1631147222827,31.780228,34.664652
1631147222827,31.25524,35.210053
1631147222827,31.878727,34.750489
1631147222827,31.63497,34.57002
1631147222827,30.005654,35.086253
1631147222827,31.336808,34.652279
1631147222827,31.799626,35.115314
1631147222827,29.884057,35.050347
1631147222827,31.89769,35.040361
1631147222827,33.016123,35.273586
1631147222827,31.290877,34.880482
1631147222827,31.304925,34.90488
1631147282862,31.858334,34.981277
1631147282862,31.701388,35.014575
1631147282862,31.70186,34.619399
1631147282862,33.024917,35.248253
1631147282862,31.636513,34.569906
1631147282862,31.699044,35.012832
1631147282862,32.106811,35.000157
1631147282862,31.780228,34.664652
1631147282862,31.25524,35.210053
1631147282862,31.878727,34.750489
1631147282862,31.63497,34.57002
1631147282862,30.005654,35.086253
1631147282862,31.336808,34.652279
1631147282862,31.799626,35.115314
1631147282862,29.884057,35.050347
1631147282862,31.89769,35.040361
1631147282862,33.016123,35.273586
1631147282862,31.290877,34.880482
1631147282862,31.304925,34.90488
1631147342746,31.858334,34.981277
1631147342746,31.701388,35.014575
1631147342746,31.70186,34.619399
1631147342746,33.024917,35.248253
1631147342746,31.636513,34.569906
1631147342746,31.699044,35.012832
1631147342746,32.106811,35.000157
1631147342746,31.780228,34.664652
1631147342746,31.25524,35.210053
1631147342746,31.878727,34.750489
1631147342746,31.63497,34.57002
1631147342746,30.005654,35.086253
1631147342746,31.920176,34.739792
1631147342746,31.336808,34.652279
1631147342746,31.799626,35.115314
1631147342746,31.89769,35.040361
1631147342746,33.016123,35.273586
1631147342746,31.290877,34.880482
1631147342746,31.304925,34.90488
1631147402641,31.858334,34.981277
1631147402641,31.701388,35.014575
1631147402641,31.70186,34.619399
1631147402641,33.024917,35.248253
1631147402641,31.636513,34.569906
1631147402641,31.699044,35.012832
1631147402641,32.106811,35.000157
1631147402641,31.780228,34.664652
1631147402641,31.798565,35.234253
1631147402641,32.214692,34.968623
1631147402641,31.878727,34.750489
1631147402641,31.63497,34.57002
1631147402641,30.005654,35.086253
1631147402641,31.920176,34.739792
1631147402641,31.336808,34.652279
1631147402641,31.799626,35.115314
1631147402641,31.89769,35.040361
1631147402641,31.290877,34.880482
1631147462560,31.857513,34.981525
1631147462560,31.701388,35.014575
1631147462560,33.024917,35.248253
1631147462560,31.636513,34.569906
1631147462560,31.699044,35.012832
1631147462560,32.025319,34.825825
1631147462560,32.106811,35.000157
1631147462560,31.780228,34.664652
1631147462560,31.798565,35.234253
1631147462560,32.214692,34.968623
1631147462560,31.878727,34.750489
1631147462560,31.63497,34.57002
1631147462560,30.005654,35.086253
1631147462560,31.799626,35.115314
1631147462560,31.89769,35.040361
1631147462560,31.290877,34.880482
1631147462560,31.304925,34.90488
1631147522466,31.857513,34.981525
1631147522466,31.701388,35.014575
1631147522466,33.024917,35.248253
1631147522466,31.636513,34.569906
1631147522466,31.699044,35.012832
1631147522466,32.025319,34.825825
1631147522466,32.106811,35.000157
1631147522466,31.780228,34.664652
1631147522466,31.798565,35.234253
1631147522466,32.214692,34.968623
1631147522466,31.878727,34.750489
1631147522466,31.63497,34.57002
1631147522466,30.005654,35.086253
1631147522466,31.799626,35.115314
1631147522466,31.89769,35.040361
1631147522466,31.290877,34.880482
1631147582262,31.857513,34.981525
1631147582262,31.701388,35.014575
1631147582262,33.024917,35.248253
1631147582262,31.636513,34.569906
1631147582262,31.699044,35.012832
1631147582262,32.025319,34.825825
1631147582262,32.106811,35.000157
1631147582262,31.780228,34.664652
1631147582262,31.798565,35.234253
1631147582262,32.214692,34.968623
1631147582262,31.878727,34.750489
1631147582262,31.63497,34.57002
1631147582262,30.005654,35.086253
1631147582262,31.799626,35.115314
1631147582262,31.89769,35.040361
1631147582262,31.290877,34.880482
1631147642189,31.857513,34.981525
1631147642189,31.827561,35.188237
1631147642189,33.024917,35.248253
1631147642189,31.636513,34.569906
1631147642189,31.699044,35.012832
1631147642189,32.025319,34.825825
1631147642189,32.106811,35.000157
1631147642189,31.780228,34.664652
1631147642189,31.798565,35.234253
1631147642189,32.214692,34.968623
1631147642189,31.878727,34.750489
1631147642189,31.63497,34.57002
1631147642189,30.005654,35.086253
1631147642189,31.799626,35.115314
1631147642189,31.499551,34.783308
1631147642189,31.89769,35.040361
1631147642189,31.290877,34.880482
1631147702078,31.857513,34.981525
1631147702078,31.827561,35.188237
1631147702078,33.024917,35.248253
1631147702078,31.636513,34.569906
1631147702078,31.699044,35.012832
1631147702078,32.025319,34.825825
1631147702078,32.106811,35.000157
1631147702078,31.780228,34.664652
1631147702078,31.798565,35.234253
1631147702078,32.214692,34.968623
1631147702078,31.878727,34.750489
1631147702078,31.63497,34.57002
1631147702078,30.005654,35.086253
1631147702078,31.799626,35.115314
1631147702078,31.499551,34.783308
1631147702078,31.89769,35.040361
1631147702078,31.290877,34.880482
1631147761993,31.857513,34.981525
1631147761993,32.622901,35.289201
1631147761993,31.827561,35.188237
1631147761993,33.024917,35.248253
1631147761993,31.636513,34.569906
1631147761993,31.699044,35.012832
1631147761993,32.025319,34.825825
1631147761993,32.106811,35.000157
1631147761993,31.780228,34.664652
1631147761993,31.798565,35.234253
1631147761993,32.214692,34.968623
1631147761993,31.878727,34.750489
1631147761993,31.63497,34.57002
1631147761993,30.005654,35.086253
1631147761993,31.499551,34.783308
1631147761993,31.89769,35.040361
1631147761993,31.290877,34.880482
1631147821925,31.857513,34.981525
1631147821925,32.622901,35.289201
1631147821925,31.827561,35.188237
1631147821925,33.024917,35.248253
1631147821925,31.636513,34.569906
1631147821925,31.699044,35.012832
1631147821925,32.025319,34.825825
1631147821925,32.106811,35.000157
1631147821925,31.780228,34.664652
1631147821925,31.798565,35.234253
1631147821925,32.214692,34.968623
1631147821925,31.878727,34.750489
1631147821925,31.63497,34.57002
1631147821925,30.005654,35.086253
1631147821925,31.499551,34.783308
1631147821925,31.89769,35.040361
1631147821925,31.290877,34.880482
1631147821925,31.304925,34.90488
1631147882830,31.857513,34.981525
1631147882830,32.622901,35.289201
1631147882830,31.827561,35.188237
1631147882830,33.024917,35.248253
1631147882830,31.636513,34.569906
1631147882830,31.699044,35.012832
1631147882830,32.025319,34.825825
1631147882830,32.106811,35.000157
1631147882830,31.780228,34.664652
1631147882830,31.798565,35.234253
1631147882830,31.878727,34.750489
1631147882830,31.63497,34.57002
1631147882830,30.005654,35.086253
1631147882830,32.687191,35.105192
1631147882830,32.916919,35.239539
1631147882830,31.499551,34.783308
1631147882830,31.89769,35.040361
1631147882830,31.290877,34.880482
1631147942787,31.857513,34.981525
1631147942787,32.622901,35.289201
1631147942787,31.827561,35.188237
1631147942787,33.024917,35.248253
1631147942787,31.636513,34.569906
1631147942787,31.699044,35.012832
1631147942787,32.025319,34.825825
1631147942787,32.106811,35.000157
1631147942787,32.734136,35.087354
1631147942787,31.780228,34.664652
1631147942787,31.798565,35.234253
1631147942787,31.878727,34.750489
1631147942787,31.63497,34.57002
1631147942787,32.687191,35.105192
1631147942787,32.916919,35.239539
1631147942787,32.438572,34.891087
1631147942787,31.499551,34.783308
1631147942787,31.89769,35.040361
1631147942787,31.290877,34.880482
1631148002703,31.857513,34.981525
1631148002703,32.622901,35.289201
1631148002703,31.827561,35.188237
1631148002703,31.916127,35.027357
1631148002703,33.024917,35.248253
1631148002703,31.636513,34.569906
1631148002703,31.699044,35.012832
1631148002703,32.025319,34.825825
1631148002703,32.106811,35.000157
1631148002703,32.734136,35.087354
1631148002703,31.822343,35.016425
1631148002703,31.780228,34.664652
1631148002703,31.798565,35.234253
1631148002703,31.878727,34.750489
1631148002703,32.255223,34.988206
1631148002703,31.63497,34.57002
1631148002703,32.687191,35.105192
1631148002703,32.916919,35.239539
1631148002703,32.438572,34.891087
1631148002703,31.499551,34.783308
1631148002703,31.89769,35.040361
1631148002703,31.290877,34.880482
1631148062610,32.622901,35.289201
1631148062610,31.827561,35.188237
1631148062610,31.916127,35.027357
1631148062610,32.572311,35.189992
1631148062610,33.024917,35.248253
1631148062610,31.636513,34.569906
1631148062610,31.699044,35.012832
1631148062610,32.025319,34.825825
1631148062610,32.106811,35.000157
1631148062610,32.734136,35.087354
1631148062610,31.822343,35.016425
1631148062610,31.780228,34.664652
1631148062610,31.798565,35.234253
1631148062610,31.878727,34.750489
1631148062610,32.255223,34.988206
1631148062610,31.63497,34.57002
1631148062610,32.916919,35.239539
1631148062610,31.499551,34.783308
1631148062610,31.89769,35.040361
1631148062610,31.290877,34.880482
1631148122540,32.44401,34.892577
1631148122540,32.622901,35.289201
1631148122540,31.827561,35.188237
1631148122540,31.916127,35.027357
1631148122540,32.572311,35.189992
1631148122540,33.024917,35.248253
1631148122540,31.636513,34.569906
1631148122540,31.699044,35.012832
1631148122540,32.025319,34.825825
1631148122540,32.106811,35.000157
1631148122540,32.734136,35.087354
1631148122540,31.822343,35.016425
1631148122540,31.780228,34.664652
1631148122540,31.798565,35.234253
1631148122540,31.878727,34.750489
1631148122540,32.255223,34.988206
1631148122540,31.63497,34.57002
1631148122540,32.916919,35.239539
1631148122540,31.499551,34.783308
1631148122540,31.89769,35.040361
1631148182502,32.44401,34.892577
1631148182502,32.622901,35.289201
1631148182502,31.827561,35.188237
1631148182502,31.916127,35.027357
1631148182502,32.572311,35.189992
1631148182502,33.024917,35.248253
1631148182502,31.636513,34.569906
1631148182502,31.699044,35.012832
1631148182502,32.025319,34.825825
1631148182502,32.106811,35.000157
1631148182502,32.734136,35.087354
1631148182502,31.822343,35.016425
1631148182502,31.780228,34.664652
1631148182502,31.798565,35.234253
1631148182502,31.878727,34.750489
1631148182502,32.255223,34.988206
1631148182502,31.63497,34.57002
1631148182502,32.916919,35.239539
1631148182502,31.499551,34.783308
1631148182502,31.89769,35.040361
1631148182502,31.290877,34.880482
1631148242406,31.300861,34.71114
1631148242406,32.44401,34.892577
1631148242406,32.622901,35.289201
1631148242406,31.827561,35.188237
1631148242406,31.916127,35.027357
1631148242406,32.572311,35.189992
1631148242406,33.024917,35.248253
1631148242406,31.636513,34.569906
1631148242406,31.699044,35.012832
1631148242406,32.025319,34.825825
1631148242406,32.106811,35.000157
1631148242406,32.734136,35.087354
1631148242406,31.822343,35.016425
1631148242406,31.780228,34.664652
1631148242406,31.798565,35.234253
1631148242406,31.878727,34.750489
1631148242406,31.63497,34.57002
1631148242406,32.916919,35.239539
1631148242406,31.499551,34.783308
1631148242406,31.89769,35.040361
1631148302225,31.300861,34.71114
1631148302225,32.44401,34.892577
1631148302225,32.622901,35.289201
