1631319182042,31.334897,34.647739
1631319182042,32.164864,34.926474
1631319241917,31.854352,35.003871
1631319241917,31.334897,34.647739
1631319241917,32.164864,34.926474
1631319302881,31.854352,35.003871
1631319302881,31.334897,34.647739
1631319302881,32.164864,34.926474
1631319362789,31.854352,35.003871
1631319362789,31.334897,34.647739
1631319362789,32.164864,34.926474
1631319422693,31.854352,35.003871
1631319422693,31.334897,34.647739
1631319422693,32.164864,34.926474
1631319482644,31.854352,35.003871
1631319482644,31.334897,34.647739
1631319482644,32.164864,34.926474
1631319542553,31.854352,35.003871
1631319542553,31.334897,34.647739
1631319542553,32.164864,34.926474
1631319602428,31.854352,35.003871
1631319602428,31.334897,34.647739
1631319602428,32.164864,34.926474
1631319662321,31.854352,35.003871
1631319662321,31.334897,34.647739
1631319662321,32.164864,34.926474
1631319722188,31.854352,35.003871
1631319722188,31.334897,34.647739
1631319722188,32.164864,34.926474
1631319782138,31.854352,35.003871
1631319782138,31.334897,34.647739
1631319782138,32.164864,34.926474
1631319842018,31.854352,35.003871
1631319842018,31.334897,34.647739
1631319842018,32.164864,34.926474
1631319901933,31.854352,35.003871
1631319901933,31.334897,34.647739
1631319901933,32.164864,34.926474
1631319962222,31.854352,35.003871
1631319962222,31.334897,34.647739
1631319962222,32.164864,34.926474
1631320022086,31.854352,35.003871
1631320022086,31.334897,34.647739
1631320022086,32.164864,34.926474
1631320022086,31.188441,34.806207
1631320082109,31.854352,35.003871
1631320082109,31.334897,34.647739
1631320082109,32.164864,34.926474
1631320082109,31.188441,34.806207
1631320082109,32.021394,34.823598
1631320141981,31.854352,35.003871
1631320141981,31.334897,34.647739
1631320141981,32.164864,34.926474
1631320141981,31.188441,34.806207
1631320141981,32.021394,34.823598
1631320201870,31.854352,35.003871
1631320201870,31.334897,34.647739
1631320201870,32.164864,34.926474
1631320201870,31.188441,34.806207
1631320201870,32.021394,34.823598
1631320262756,31.854352,35.003871
1631320262756,31.334897,34.647739
1631320262756,32.164864,34.926474
1631320262756,31.188441,34.806207
1631320262756,32.021394,34.823598
1631320322636,31.854352,35.003871
1631320322636,31.334897,34.647739
1631320322636,32.164864,34.926474
1631320322636,31.188441,34.806207
1631320322636,32.021394,34.823598
1631320382509,31.854352,35.003871
1631320382509,31.334897,34.647739
1631320382509,31.188441,34.806207
1631320382509,32.021394,34.823598
1631320442402,31.854352,35.003871
1631320442402,31.334897,34.647739
1631320442402,32.012393,34.815758
1631320442402,31.188441,34.806207
1631320442402,32.021394,34.823598
1631320502221,31.854352,35.003871
1631320502221,31.334897,34.647739
1631320502221,32.012393,34.815758
1631320502221,31.188441,34.806207
1631320502221,32.021394,34.823598
1631320562121,31.854352,35.003871
1631320562121,31.334897,34.647739
1631320562121,31.897587,35.041044
1631320562121,32.012393,34.815758
1631320562121,31.258533,34.824493
1631320562121,31.188441,34.806207
1631320562121,32.021394,34.823598
1631320621998,31.854352,35.003871
1631320621998,31.334897,34.647739
1631320621998,31.897587,35.041044
1631320621998,32.012393,34.815758
1631320621998,31.258533,34.824493
1631320621998,31.188441,34.806207
1631320621998,32.021394,34.823598
1631320681874,31.854352,35.003871
1631320681874,31.334897,34.647739
1631320681874,31.897587,35.041044
1631320681874,31.855763,35.003306
1631320681874,32.012393,34.815758
1631320681874,31.258533,34.824493
1631320681874,31.188441,34.806207
1631320681874,32.021394,34.823598
1631320742739,31.854352,35.003871
1631320742739,31.334897,34.647739
1631320742739,31.897587,35.041044
1631320742739,31.855763,35.003306
1631320742739,32.012393,34.815758
1631320742739,31.258533,34.824493
1631320742739,31.188441,34.806207
1631320742739,32.021394,34.823598
1631320802655,31.854352,35.003871
1631320802655,31.334897,34.647739
1631320802655,31.897587,35.041044
1631320802655,31.855763,35.003306
1631320802655,32.012393,34.815758
1631320802655,31.258533,34.824493
1631320802655,31.188441,34.806207
1631320802655,32.021394,34.823598
1631320862502,31.854352,35.003871
1631320862502,31.334897,34.647739
1631320862502,31.897587,35.041044
1631320862502,32.858444,35.090404
1631320862502,31.855763,35.003306
1631320862502,32.012393,34.815758
1631320862502,31.258533,34.824493
1631320862502,31.188441,34.806207
1631320862502,32.021394,34.823598
1631320922374,31.854352,35.003871
1631320922374,31.334897,34.647739
1631320922374,31.897587,35.041044
1631320922374,32.858444,35.090404
1631320922374,31.855763,35.003306
1631320922374,32.012393,34.815758
1631320922374,31.258533,34.824493
1631320922374,31.188441,34.806207
1631320922374,32.021394,34.823598
1631320982195,31.854352,35.003871
1631320982195,31.334897,34.647739
1631320982195,31.897587,35.041044
1631320982195,32.858444,35.090404
1631320982195,31.855763,35.003306
1631320982195,32.012393,34.815758
1631320982195,31.258533,34.824493
1631320982195,31.188441,34.806207
1631320982195,32.021394,34.823598
1631321042048,31.854352,35.003871
1631321042048,31.334897,34.647739
1631321042048,31.897587,35.041044
1631321042048,32.858444,35.090404
1631321042048,31.057841,35.026324
1631321042048,31.855763,35.003306
1631321042048,32.012393,34.815758
1631321042048,31.258533,34.824493
1631321042048,31.188441,34.806207
1631321042048,32.021394,34.823598
1631321042048,32.822965,35.407129
1631321101931,31.854352,35.003871
1631321101931,31.334897,34.647739
1631321101931,31.897587,35.041044
1631321101931,32.858444,35.090404
1631321101931,31.057841,35.026324
1631321101931,31.855763,35.003306
1631321101931,32.012393,34.815758
1631321101931,31.258533,34.824493
1631321101931,31.188441,34.806207
1631321101931,32.021394,34.823598
1631321101931,32.822965,35.407129
1631321162836,31.854352,35.003871
1631321162836,31.334897,34.647739
1631321162836,31.897587,35.041044
1631321162836,32.858444,35.090404
1631321162836,31.057841,35.026324
1631321162836,31.855763,35.003306
1631321162836,32.012393,34.815758
1631321162836,31.258533,34.824493
1631321162836,31.188441,34.806207
1631321162836,32.021394,34.823598
1631321162836,32.822965,35.407129
1631321222706,31.334897,34.647739
1631321222706,31.897587,35.041044
1631321222706,32.858444,35.090404
1631321222706,31.057841,35.026324
1631321222706,31.855763,35.003306
1631321222706,32.012393,34.815758
1631321222706,31.258533,34.824493
1631321222706,31.188441,34.806207
1631321222706,32.021394,34.823598
1631321222706,32.822965,35.407129
1631321282568,31.334897,34.647739
1631321282568,31.897587,35.041044
1631321282568,32.858444,35.090404
1631321282568,31.057841,35.026324
1631321282568,31.855763,35.003306
1631321282568,32.012393,34.815758
1631321282568,31.258533,34.824493
1631321282568,31.188441,34.806207
1631321282568,32.021394,34.823598
1631321282568,32.820115,35.407138
1631321342414,31.678008,34.620408
1631321342414,31.334897,34.647739
1631321342414,31.897587,35.041044
1631321342414,32.858444,35.090404
1631321342414,31.057841,35.026324
1631321342414,31.855763,35.003306
1631321342414,32.012393,34.815758
1631321342414,31.258533,34.824493
1631321342414,31.188441,34.806207
1631321342414,32.021394,34.823598
1631321342414,32.820115,35.407138
1631321402202,31.678008,34.620408
1631321402202,31.334897,34.647739
1631321402202,31.897587,35.041044
1631321402202,32.858444,35.090404
1631321402202,31.057841,35.026324
1631321402202,31.855763,35.003306
1631321402202,32.012393,34.815758
1631321402202,31.258533,34.824493
1631321402202,31.188441,34.806207
1631321402202,32.021394,34.823598
1631321402202,32.820115,35.407138
1631321462076,31.678008,34.620408
1631321462076,31.334897,34.647739
1631321462076,31.897587,35.041044
1631321462076,32.858444,35.090404
1631321462076,31.057841,35.026324
1631321462076,31.855763,35.003306
1631321462076,31.258533,34.824493
1631321462076,31.188441,34.806207
1631321462076,32.021394,34.823598
1631321462076,32.820115,35.407138
1631321521952,31.678008,34.620408
1631321521952,31.334897,34.647739
1631321521952,31.897587,35.041044
1631321521952,32.858444,35.090404
1631321521952,31.057841,35.026324
1631321521952,31.855763,35.003306
1631321521952,31.258533,34.824493
1631321521952,31.188441,34.806207
1631321521952,32.021394,34.823598
1631321521952,32.820115,35.407138
1631321582794,31.678008,34.620408
1631321582794,31.334897,34.647739
1631321582794,31.897587,35.041044
1631321582794,32.858444,35.090404
1631321582794,31.057841,35.026324
1631321582794,31.855763,35.003306
1631321582794,31.258533,34.824493
1631321582794,31.188441,34.806207
1631321582794,32.021394,34.823598
1631321582794,32.820115,35.407138
1631321642665,31.678008,34.620408
1631321642665,31.334897,34.647739
1631321642665,31.897587,35.041044
1631321642665,32.858444,35.090404
1631321642665,31.057841,35.026324
1631321642665,31.855763,35.003306
1631321642665,31.258533,34.824493
1631321642665,31.188441,34.806207
1631321642665,32.021394,34.823598
1631321642665,32.820115,35.407138
1631321702531,31.678008,34.620408
1631321702531,31.897587,35.041044
1631321702531,32.858444,35.090404
1631321702531,31.057841,35.026324
1631321702531,31.855763,35.003306
1631321702531,31.258533,34.824493
1631321702531,31.188441,34.806207
1631321702531,32.021394,34.823598
1631321702531,32.820115,35.407138
1631321762410,31.678008,34.620408
1631321762410,31.897587,35.041044
1631321762410,32.858444,35.090404
1631321762410,31.057841,35.026324
1631321762410,31.855763,35.003306
1631321762410,31.258533,34.824493
1631321762410,31.188441,34.806207
1631321762410,32.021394,34.823598
1631321762410,32.820115,35.407138
1631321822217,31.678008,34.620408
1631321822217,31.897587,35.041044
1631321822217,32.858444,35.090404
1631321822217,31.057841,35.026324
1631321822217,31.855763,35.003306
1631321822217,31.258533,34.824493
1631321822217,31.188441,34.806207
1631321822217,32.021394,34.823598
1631321822217,32.820115,35.407138
1631321882097,31.678008,34.620408
1631321882097,31.897587,35.041044
1631321882097,32.858444,35.090404
1631321882097,31.057841,35.026324
1631321882097,31.855763,35.003306
1631321882097,31.258533,34.824493
1631321882097,31.188441,34.806207
1631321882097,32.820115,35.407138
1631321941943,31.678008,34.620408
1631321941943,31.897587,35.041044
1631321941943,32.858444,35.090404
1631321941943,31.057841,35.026324
1631321941943,31.855763,35.003306
1631321941943,31.258533,34.824493
1631321941943,31.188441,34.806207
1631321941943,32.820115,35.407138
1631322002803,31.678008,34.620408
1631322002803,31.897587,35.041044
1631322002803,32.858444,35.090404
1631322002803,31.057841,35.026324
1631322002803,31.855763,35.003306
1631322002803,31.258533,34.824493
1631322002803,31.188441,34.806207
1631322002803,32.820115,35.407138
1631322062683,31.678008,34.620408
1631322062683,31.897587,35.041044
1631322062683,32.858444,35.090404
1631322062683,31.057841,35.026324
1631322062683,31.855763,35.003306
1631322062683,31.258533,34.824493
1631322062683,31.188441,34.806207
1631322062683,32.820115,35.407138
1631322122694,31.678008,34.620408
1631322122694,31.897587,35.041044
1631322122694,32.858444,35.090404
1631322122694,31.057841,35.026324
1631322122694,31.855763,35.003306
1631322122694,31.258533,34.824493
1631322122694,31.188441,34.806207
1631322122694,32.820115,35.407138
1631322182585,31.678008,34.620408
1631322182585,31.897587,35.041044
1631322182585,32.858444,35.090404
1631322182585,31.057841,35.026324
1631322182585,31.855763,35.003306
1631322182585,31.258533,34.824493
1631322182585,31.188441,34.806207
1631322182585,32.820115,35.407138
1631322242474,31.678008,34.620408
1631322242474,31.897587,35.041044
1631322242474,32.858444,35.090404
1631322242474,31.057841,35.026324
1631322242474,31.855763,35.003306
1631322242474,31.258533,34.824493
1631322242474,32.820115,35.407138
1631322302349,31.678008,34.620408
1631322302349,32.858444,35.090404
1631322302349,31.057841,35.026324
1631322302349,31.855763,35.003306
1631322302349,31.258533,34.824493
1631322302349,32.820115,35.407138
1631322362133,31.678008,34.620408
1631322362133,32.858444,35.090404
1631322362133,31.057841,35.026324
1631322362133,31.855763,35.003306
1631322362133,31.258533,34.824493
1631322362133,32.820115,35.407138
1631322422002,31.678008,34.620408
1631322422002,32.858444,35.090404
1631322422002,31.057841,35.026324
1631322422002,31.855763,35.003306
1631322422002,32.820115,35.407138
1631322422002,32.177676,34.888329
1631322481951,31.678008,34.620408
1631322481951,32.858444,35.090404
1631322481951,31.057841,35.026324
1631322481951,31.855763,35.003306
1631322481951,32.820115,35.407138
1631322481951,32.177676,34.888329
1631322542830,31.678008,34.620408
1631322542830,32.858444,35.090404
1631322542830,31.057841,35.026324
1631322542830,31.855763,35.003306
1631322542830,32.820115,35.407138
1631322542830,32.177676,34.888329
1631322602701,31.678008,34.620408
1631322602701,32.858444,35.090404
1631322602701,31.057841,35.026324
1631322602701,31.855763,35.003306
1631322602701,32.820115,35.407138
1631322602701,32.177676,34.888329
1631322662594,31.678008,34.620408
1631322662594,31.125271,35.010289
1631322662594,32.098546,34.780364
1631322662594,31.057841,35.026324
1631322662594,31.855763,35.003306
1631322662594,32.09854,34.780281
1631322662594,31.223286,34.838031
1631322722471,31.678008,34.620408
1631322722471,31.125271,35.010289
1631322722471,32.098546,34.780364
1631322722471,31.057841,35.026324
1631322722471,31.855763,35.003306
1631322722471,32.09854,34.780281
1631322722471,31.223286,34.838031
1631322782348,31.678008,34.620408
1631322782348,31.125271,35.010289
1631322782348,32.098546,34.780364
1631322782348,31.855763,35.003306
1631322782348,32.09854,34.780281
1631322782348,31.223286,34.838031
1631322782348,32.820115,35.407138
1631322842137,31.678008,34.620408
1631322842137,31.125271,35.010289
1631322842137,32.098546,34.780364
1631322842137,31.855763,35.003306
1631322842137,32.09854,34.780281
1631322842137,31.223286,34.838031
1631322842137,32.820115,35.407138
1631322901992,31.678008,34.620408
1631322901992,31.125271,35.010289
1631322901992,32.098546,34.780364
1631322901992,31.855763,35.003306
1631322901992,31.665756,34.606545
1631322901992,32.09854,34.780281
1631322901992,31.223286,34.838031
1631322961847,31.678008,34.620408
1631322961847,31.125271,35.010289
1631322961847,32.098546,34.780364
1631322961847,31.855763,35.003306
1631322961847,31.665756,34.606545
1631322961847,32.09854,34.780281
1631322961847,31.223286,34.838031
1631323022707,31.678008,34.620408
1631323022707,31.125271,35.010289
1631323022707,32.098546,34.780364
1631323022707,31.855763,35.003306
1631323022707,31.665756,34.606545
1631323022707,32.09854,34.780281
1631323022707,31.223286,34.838031
1631323082571,31.678008,34.620408
1631323082571,31.123871,35.010947
1631323082571,31.125271,35.010289
1631323082571,32.098546,34.780364
1631323082571,31.855763,35.003306
1631323082571,31.665756,34.606545
1631323082571,32.09854,34.780281
1631323082571,31.223286,34.838031
1631323142467,31.123871,35.010947
1631323142467,31.125271,35.010289
1631323142467,32.098546,34.780364
1631323142467,31.855763,35.003306
1631323142467,31.665756,34.606545
1631323142467,32.09854,34.780281
1631323142467,31.223286,34.838031
1631323202325,31.123871,35.010947
1631323202325,31.125271,35.010289
1631323202325,32.098546,34.780364
1631323202325,31.855763,35.003306
1631323202325,31.665756,34.606545
1631323202325,32.09854,34.780281
1631323202325,31.223286,34.838031
1631323262200,31.123871,35.010947
1631323262200,31.125271,35.010289
1631323262200,32.098546,34.780364
1631323262200,31.855763,35.003306
1631323262200,31.665756,34.606545
1631323262200,32.09854,34.780281
1631323262200,31.223286,34.838031
1631323322100,31.123871,35.010947
1631323322100,31.125271,35.010289
1631323322100,32.098546,34.780364
1631323322100,31.855763,35.003306
1631323322100,31.665756,34.606545
1631323322100,32.09854,34.780281
1631323322100,32.778152,35.415945
1631323322100,31.223286,34.838031
1631323381943,31.123871,35.010947
1631323381943,31.125271,35.010289
1631323381943,32.098546,34.780364
1631323381943,31.855763,35.003306
1631323381943,31.665756,34.606545
1631323381943,32.09854,34.780281
1631323381943,32.778152,35.415945
1631323381943,31.223286,34.838031
1631323442796,31.123871,35.010947
1631323442796,31.125271,35.010289
1631323442796,31.855763,35.003306
1631323442796,31.665756,34.606545
1631323442796,32.09854,34.780281
1631323442796,32.890949,35.094352
1631323442796,32.778152,35.415945
1631323502893,31.123871,35.010947
1631323502893,31.125271,35.010289
1631323502893,31.855763,35.003306
1631323502893,31.665756,34.606545
1631323502893,32.09854,34.780281
1631323502893,32.890949,35.094352
1631323502893,32.778152,35.415945
1631323562761,31.123871,35.010947
1631323562761,31.125271,35.010289
1631323562761,31.855763,35.003306
1631323562761,31.665756,34.606545
1631323562761,32.09854,34.780281
1631323562761,32.890949,35.094352
1631323562761,32.778152,35.415945
1631323622615,31.123871,35.010947
1631323622615,31.125271,35.010289
1631323622615,31.855763,35.003306
1631323622615,31.665756,34.606545
1631323622615,32.09854,34.780281
1631323622615,32.890949,35.094352
1631323622615,32.778152,35.415945
1631323682583,31.123871,35.010947
1631323682583,31.125271,35.010289
1631323682583,31.855763,35.003306
1631323682583,31.665756,34.606545
1631323682583,32.09854,34.780281
1631323682583,32.890949,35.094352
1631323682583,32.778152,35.415945
1631323742452,31.123871,35.010947
1631323742452,31.125271,35.010289
1631323742452,31.855763,35.003306
1631323742452,31.665756,34.606545
1631323742452,32.09854,34.780281
1631323742452,32.890949,35.094352
1631323742452,32.778152,35.415945
1631323802317,31.123871,35.010947
1631323802317,31.125271,35.010289
1631323802317,31.855763,35.003306
1631323802317,31.665756,34.606545
1631323802317,32.09854,34.780281
1631323802317,32.890949,35.094352
1631323802317,32.778152,35.415945
1631323862113,31.123871,35.010947
1631323862113,31.125271,35.010289
1631323862113,31.855763,35.003306
1631323862113,31.665756,34.606545
1631323862113,32.09854,34.780281
1631323862113,32.890949,35.094352
1631323862113,32.778152,35.415945
1631323922009,31.123871,35.010947
1631323922009,31.125271,35.010289
1631323922009,31.855763,35.003306
1631323922009,32.09854,34.780281
1631323922009,32.890949,35.094352
1631323922009,32.778152,35.415945
1631323981872,31.123871,35.010947
1631323981872,31.855763,35.003306
1631323981872,32.09854,34.780281
1631323981872,32.890949,35.094352
1631323981872,32.778152,35.415945
1631324042864,31.123871,35.010947
1631324042864,32.577956,35.045095
1631324042864,32.09854,34.780281
1631324042864,32.890949,35.094352
1631324042864,32.778152,35.415945
1631324102745,31.123871,35.010947
1631324102745,32.577956,35.045095
1631324102745,32.09854,34.780281
1631324102745,32.890949,35.094352
1631324102745,32.778152,35.415945
1631324162625,31.123871,35.010947
1631324162625,32.577956,35.045095
1631324162625,32.09854,34.780281
1631324162625,32.890949,35.094352
1631324162625,32.778152,35.415945
1631324222503,31.123871,35.010947
1631324222503,32.577956,35.045095
1631324222503,32.09854,34.780281
1631324222503,32.890949,35.094352
1631324222503,32.778152,35.415945
1631324282445,31.123871,35.010947
1631324282445,32.577956,35.045095
1631324282445,32.09854,34.780281
1631324282445,32.890949,35.094352
1631324282445,32.778152,35.415945
1631324342340,31.123871,35.010947
1631324342340,31.415554,34.607705
1631324342340,32.09854,34.780281
1631324342340,32.890949,35.094352
1631324342340,32.778152,35.415945
1631324402225,31.123871,35.010947
1631324402225,32.790004,35.027066
1631324402225,31.415554,34.607705
1631324402225,32.09854,34.780281
1631324402225,32.890949,35.094352
1631324402225,32.778152,35.415945
1631324462100,31.123871,35.010947
1631324462100,32.790004,35.027066
1631324462100,31.415554,34.607705
1631324462100,32.890949,35.094352
1631324462100,32.778152,35.415945
1631324521976,31.123871,35.010947
1631324521976,32.790004,35.027066
1631324521976,32.498517,35.06261
1631324521976,31.415554,34.607705
1631324521976,32.890949,35.094352
1631324521976,32.778152,35.415945
1631324581844,31.123871,35.010947
1631324581844,32.790004,35.027066
1631324581844,32.498517,35.06261
1631324581844,31.415554,34.607705
1631324581844,32.890949,35.094352
1631324581844,32.778152,35.415945
1631324642714,31.123871,35.010947
1631324642714,32.790004,35.027066
1631324642714,32.259233,34.837624
1631324642714,32.498517,35.06261
1631324642714,31.415554,34.607705
1631324642714,32.890949,35.094352
1631324642714,32.778152,35.415945
1631324702603,31.123871,35.010947
1631324702603,32.790004,35.027066
1631324702603,32.260711,34.838141
1631324702603,32.498517,35.06261
1631324702603,31.415554,34.607705
1631324702603,32.890949,35.094352
1631324702603,32.778152,35.415945
1631324762462,31.123871,35.010947
1631324762462,32.790004,35.027066
1631324762462,32.260711,34.838141
1631324762462,32.498517,35.06261
1631324762462,31.415554,34.607705
1631324762462,32.890949,35.094352
1631324762462,32.778152,35.415945
1631324822339,31.123871,35.010947
1631324822339,32.790004,35.027066
1631324822339,32.260711,34.838141
1631324822339,32.498517,35.06261
1631324822339,31.415554,34.607705
1631324822339,32.500732,35.061455
1631324822339,32.890949,35.094352
1631324822339,32.778152,35.415945
1631324822339,32.060637,34.77799
1631324882119,31.123871,35.010947
1631324882119,32.790004,35.027066
1631324882119,32.260711,34.838141
1631324882119,32.498517,35.06261
1631324882119,31.415554,34.607705
1631324882119,32.500732,35.061455
1631324882119,32.890949,35.094352
1631324882119,32.778152,35.415945
1631324882119,32.060637,34.77799
1631324942077,32.062647,34.778416
1631324942077,32.790004,35.027066
1631324942077,32.260711,34.838141
1631324942077,32.498517,35.06261
1631324942077,31.415554,34.607705
1631324942077,32.500732,35.061455
1631324942077,32.890949,35.094352
1631324942077,32.778152,35.415945
1631324942077,32.060637,34.77799
1631325001981,32.062647,34.778416
1631325001981,32.790004,35.027066
1631325001981,32.260711,34.838141
1631325001981,32.498517,35.06261
1631325001981,31.415554,34.607705
1631325001981,32.500732,35.061455
1631325001981,32.890949,35.094352
1631325001981,32.778152,35.415945
1631325001981,32.060637,34.77799
1631325061833,32.062647,34.778416
1631325061833,32.869408,35.651495
1631325061833,32.790004,35.027066
1631325061833,32.260711,34.838141
1631325061833,32.498517,35.06261
1631325061833,31.415554,34.607705
1631325061833,32.500732,35.061455
1631325061833,32.890949,35.094352
1631325061833,32.778152,35.415945
1631325061833,32.060637,34.77799
1631325122711,32.062647,34.778416
1631325122711,32.869408,35.651495
1631325122711,32.790004,35.027066
1631325122711,32.260711,34.838141
1631325122711,32.498517,35.06261
1631325122711,31.415554,34.607705
1631325122711,32.500732,35.061455
1631325122711,32.890949,35.094352
1631325122711,32.778152,35.415945
1631325122711,32.060637,34.77799
1631325182577,32.062647,34.778416
1631325182577,32.869408,35.651495
1631325182577,32.790004,35.027066
1631325182577,32.260711,34.838141
1631325182577,32.498517,35.06261
1631325182577,31.415554,34.607705
1631325182577,32.500732,35.061455
1631325182577,32.890949,35.094352
1631325182577,32.778152,35.415945
1631325182577,32.060637,34.77799
1631325242455,32.062647,34.778416
1631325242455,32.869408,35.651495
1631325242455,32.790004,35.027066
1631325242455,32.260711,34.838141
1631325242455,32.498517,35.06261
1631325242455,31.415554,34.607705
1631325242455,32.500732,35.061455
1631325242455,32.766233,35.059825
1631325242455,32.890949,35.094352
1631325242455,32.778152,35.415945
1631325242455,32.060637,34.77799
1631325302322,32.062647,34.778416
1631325302322,32.869408,35.651495
1631325302322,32.790004,35.027066
1631325302322,32.260711,34.838141
1631325302322,32.498517,35.06261
1631325302322,31.415554,34.607705
1631325302322,32.500732,35.061455
1631325302322,32.766233,35.059825
1631325302322,32.890949,35.094352
1631325302322,32.778152,35.415945
1631325302322,32.060637,34.77799
1631325362176,32.062647,34.778416
1631325362176,32.869408,35.651495
1631325362176,32.790004,35.027066
1631325362176,31.736115,35.210513
1631325362176,32.260711,34.838141
1631325362176,32.498517,35.06261
1631325362176,31.415554,34.607705
1631325362176,32.500732,35.061455
1631325362176,32.766233,35.059825
1631325362176,32.890949,35.094352
1631325362176,32.778152,35.415945
1631325362176,32.060637,34.77799
1631325422055,32.062647,34.778416
1631325422055,32.869408,35.651495
1631325422055,32.790004,35.027066
1631325422055,31.736115,35.210513
1631325422055,32.260711,34.838141
1631325422055,32.498517,35.06261
1631325422055,31.415554,34.607705
1631325422055,32.500732,35.061455
1631325422055,32.766233,35.059825
1631325422055,32.890949,35.094352
1631325422055,32.778152,35.415945
1631325422055,32.060637,34.77799
1631325481936,32.062647,34.778416
1631325481936,32.869408,35.651495
1631325481936,32.790004,35.027066
1631325481936,31.736115,35.210513
1631325481936,32.260711,34.838141
1631325481936,31.315131,34.787652
1631325481936,32.498517,35.06261
1631325481936,31.415554,34.607705
1631325481936,32.500732,35.061455
1631325481936,32.766233,35.059825
1631325481936,32.890949,35.094352
1631325481936,32.778152,35.415945
1631325481936,32.060637,34.77799
1631325542801,32.062647,34.778416
1631325542801,32.869408,35.651495
1631325542801,32.790004,35.027066
1631325542801,31.736115,35.210513
1631325542801,32.260711,34.838141
1631325542801,31.315131,34.787652
1631325542801,32.498517,35.06261
1631325542801,31.415554,34.607705
1631325542801,32.500732,35.061455
1631325542801,32.766233,35.059825
1631325542801,32.890949,35.094352
1631325542801,32.778152,35.415945
1631325542801,32.060637,34.77799
1631325602661,32.062647,34.778416
1631325602661,32.869408,35.651495
1631325602661,32.790004,35.027066
1631325602661,31.736115,35.210513
1631325602661,32.260711,34.838141
1631325602661,31.315131,34.787652
1631325602661,32.498517,35.06261
1631325602661,31.415554,34.607705
1631325602661,32.500732,35.061455
1631325602661,32.766233,35.059825
1631325602661,32.890949,35.094352
1631325602661,32.778152,35.415945
1631325602661,32.060637,34.77799
1631325662581,32.062647,34.778416
1631325662581,32.869408,35.651495
1631325662581,32.790004,35.027066
1631325662581,31.736115,35.210513
1631325662581,32.260711,34.838141
1631325662581,31.315131,34.787652
1631325662581,32.498517,35.06261
1631325662581,31.415554,34.607705
1631325662581,31.123231,35.011527
1631325662581,32.500732,35.061455
1631325662581,32.766233,35.059825
1631325662581,32.890949,35.094352
1631325662581,32.778152,35.415945
1631325662581,32.060637,34.77799
1631325722480,32.062647,34.778416
1631325722480,32.869408,35.651495
1631325722480,32.790004,35.027066
1631325722480,31.736115,35.210513
1631325722480,32.260711,34.838141
1631325722480,31.315131,34.787652
1631325722480,32.498517,35.06261
1631325722480,31.415554,34.607705
1631325722480,31.123231,35.011527
1631325722480,32.500732,35.061455
1631325722480,32.766233,35.059825
1631325722480,32.890949,35.094352
1631325722480,32.778152,35.415945
1631325722480,32.060637,34.77799
1631325782385,32.062647,34.778416
1631325782385,32.869408,35.651495
1631325782385,32.790004,35.027066
1631325782385,31.736115,35.210513
1631325782385,31.315131,34.787652
1631325782385,32.498517,35.06261
