1652140981949,32.042186,34.820306
1652140981949,32.042678,34.789835
1652140981949,31.571343,34.576009
1652140981949,32.912796,35.084176
1652140981949,32.107915,34.900979
1652140981949,32.15193,34.947887
1652140981949,31.529702,34.774066
1652140981949,32.975915,35.093429
1652140981949,31.878398,34.750355
1652140981949,31.337199,34.653203
1652140981949,31.738806,35.002511
1652140981949,32.194622,34.975838
1652140981949,32.407761,34.949627
1652140981949,31.83745,34.986298
1652140981949,31.680736,34.609744
1652140981949,32.473486,35.496784
1652140981949,31.302993,34.975193
1652140981949,32.325237,34.865707
1652140981949,31.617596,34.923086
1652140981949,32.786783,35.491182
1652140981949,31.328208,34.7862
1652140981949,31.205452,34.841847
1652140981949,31.836855,35.512041
1652140981949,31.91016,35.015805
1652140981949,31.808841,34.66616
1652140981949,31.796449,35.229543
1652140981949,32.759134,35.234266
1652140981949,31.890043,34.835063
1652140981949,31.705165,34.622172
1652140981949,31.18797,34.806499
1652140981949,32.57268,35.191161
1652140981949,31.634232,34.870909
1652141043196,32.988829,35.483581
1652141043196,32.042678,34.789835
1652141043196,31.571343,34.576009
1652141043196,32.912796,35.084176
1652141043196,32.107915,34.900979
1652141043196,32.15193,34.947887
1652141043196,31.529702,34.774066
1652141043196,31.661532,34.638028
1652141043196,32.975915,35.093429
1652141043196,31.878398,34.750355
1652141043196,31.337199,34.653203
1652141043196,31.738806,35.002511
1652141043196,32.194622,34.975838
1652141043196,32.407761,34.949627
1652141043196,31.83745,34.986298
1652141043196,31.680736,34.609744
1652141043196,32.473486,35.496784
1652141043196,31.302993,34.975193
1652141043196,32.325237,34.865707
1652141043196,31.617596,34.923086
1652141043196,32.786783,35.491182
1652141043196,31.328208,34.7862
1652141043196,31.205452,34.841847
1652141043196,31.836855,35.512041
1652141043196,31.808841,34.66616
1652141043196,31.796449,35.229543
1652141043196,32.759134,35.234266
1652141043196,31.890043,34.835063
1652141043196,31.705165,34.622172
1652141043196,32.57268,35.191161
1652141043196,31.634232,34.870909
1652141102294,32.988829,35.483581
1652141102294,32.042678,34.789835
1652141102294,31.571343,34.576009
1652141102294,32.912796,35.084176
1652141102294,32.107915,34.900979
1652141102294,32.15193,34.947887
1652141102294,31.661532,34.638028
1652141102294,32.975915,35.093429
1652141102294,31.878398,34.750355
1652141102294,31.337199,34.653203
1652141102294,31.738806,35.002511
1652141102294,32.194622,34.975838
1652141102294,32.407761,34.949627
1652141102294,31.83745,34.986298
1652141102294,31.680736,34.609744
1652141102294,32.473486,35.496784
1652141102294,31.302993,34.975193
1652141102294,32.325237,34.865707
1652141102294,31.617596,34.923086
1652141102294,32.786783,35.491182
1652141102294,31.328208,34.7862
1652141102294,31.205452,34.841847
1652141102294,31.836855,35.512041
1652141102294,31.808841,34.66616
1652141102294,31.796449,35.229543
1652141102294,32.759134,35.234266
1652141102294,31.890043,34.835063
1652141102294,32.57268,35.191161
1652141102294,31.634232,34.870909
1652141162390,32.988829,35.483581
1652141162390,32.042678,34.789835
1652141162390,31.571343,34.576009
1652141162390,32.912796,35.084176
1652141162390,32.107915,34.900979
1652141162390,32.15193,34.947887
1652141162390,31.661532,34.638028
1652141162390,32.975915,35.093429
1652141162390,31.878398,34.750355
1652141162390,31.337199,34.653203
1652141162390,31.738806,35.002511
1652141162390,32.194622,34.975838
1652141162390,32.407761,34.949627
1652141162390,31.83745,34.986298
1652141162390,31.680736,34.609744
1652141162390,32.473486,35.496784
1652141162390,31.302993,34.975193
1652141162390,32.325237,34.865707
1652141162390,31.617596,34.923086
1652141162390,32.786783,35.491182
1652141162390,31.205452,34.841847
1652141162390,31.836855,35.512041
1652141162390,31.808841,34.66616
1652141162390,32.759134,35.234266
1652141162390,31.890043,34.835063
1652141162390,32.57268,35.191161
1652141162390,31.634232,34.870909
1652141222510,32.988829,35.483581
1652141222510,32.042678,34.789835
1652141222510,31.571343,34.576009
1652141222510,32.912796,35.084176
1652141222510,32.107915,34.900979
1652141222510,32.15193,34.947887
1652141222510,31.661495,34.638168
1652141222510,32.975915,35.093429
1652141222510,31.878398,34.750355
1652141222510,31.337199,34.653203
1652141222510,31.738806,35.002511
1652141222510,32.194622,34.975838
1652141222510,32.407761,34.949627
1652141222510,31.83745,34.986298
1652141222510,31.680736,34.609744
1652141222510,32.473486,35.496784
1652141222510,31.302993,34.975193
1652141222510,31.617596,34.923086
1652141222510,32.786783,35.491182
1652141222510,31.205452,34.841847
1652141222510,31.808841,34.66616
1652141222510,32.759134,35.234266
1652141222510,31.890043,34.835063
1652141222510,32.57253,35.19069
1652141222510,31.634232,34.870909
1652141222510,31.801467,35.129704
1652141282571,32.988829,35.483581
1652141282571,32.042678,34.789835
1652141282571,31.571343,34.576009
1652141282571,32.912796,35.084176
1652141282571,32.107915,34.900979
1652141282571,32.15193,34.947887
1652141282571,31.661495,34.638168
1652141282571,32.975915,35.093429
1652141282571,31.878398,34.750355
1652141282571,31.337199,34.653203
1652141282571,31.738806,35.002511
1652141282571,32.194622,34.975838
1652141282571,32.407761,34.949627
1652141282571,31.83745,34.986298
1652141282571,31.680736,34.609744
1652141282571,32.473486,35.496784
1652141282571,31.302993,34.975193
1652141282571,31.617596,34.923086
1652141282571,32.786783,35.491182
1652141282571,31.205452,34.841847
1652141282571,31.808841,34.66616
1652141282571,31.890043,34.835063
1652141282571,32.57253,35.19069
1652141282571,31.634232,34.870909
1652141282571,31.801467,35.129704
1652141342629,32.988829,35.483581
1652141342629,32.042678,34.789835
1652141342629,31.571343,34.576009
1652141342629,32.912796,35.084176
1652141342629,32.107915,34.900979
1652141342629,32.15193,34.947887
1652141342629,31.661495,34.638168
1652141342629,32.975915,35.093429
1652141342629,31.878398,34.750355
1652141342629,31.337199,34.653203
1652141342629,31.738806,35.002511
1652141342629,32.194622,34.975838
1652141342629,32.407761,34.949627
1652141342629,31.83745,34.986298
1652141342629,31.680736,34.609744
1652141342629,32.473486,35.496784
1652141342629,31.302993,34.975193
1652141342629,31.617596,34.923086
1652141342629,32.786783,35.491182
1652141342629,31.205452,34.841847
1652141342629,31.808841,34.66616
1652141342629,31.890043,34.835063
1652141342629,31.634232,34.870909
1652141342629,31.801467,35.129704
1652141402676,32.988829,35.483581
1652141402676,32.042678,34.789835
1652141402676,31.571343,34.576009
1652141402676,32.912796,35.084176
1652141402676,32.107915,34.900979
1652141402676,32.15193,34.947887
1652141402676,32.556911,35.317725
1652141402676,31.661495,34.638168
1652141402676,32.975915,35.093429
1652141402676,31.878398,34.750355
1652141402676,31.337199,34.653203
1652141402676,31.738806,35.002511
1652141402676,32.194622,34.975838
1652141402676,32.407761,34.949627
1652141402676,31.83745,34.986298
1652141402676,31.680736,34.609744
1652141402676,32.473486,35.496784
1652141402676,31.302993,34.975193
1652141402676,31.617596,34.923086
1652141402676,31.205452,34.841847
1652141402676,31.808841,34.66616
1652141402676,31.890043,34.835063
1652141402676,31.634232,34.870909
1652141462814,32.042678,34.789835
1652141462814,31.571343,34.576009
1652141462814,32.912796,35.084176
1652141462814,32.107915,34.900979
1652141462814,32.15193,34.947887
1652141462814,32.556911,35.317725
1652141462814,31.661495,34.638168
1652141462814,32.975915,35.093429
1652141462814,31.878398,34.750355
1652141462814,31.337199,34.653203
1652141462814,31.738806,35.002511
1652141462814,32.194622,34.975838
1652141462814,31.822832,35.015362
1652141462814,32.407761,34.949627
1652141462814,31.83745,34.986298
1652141462814,31.680736,34.609744
1652141462814,32.473486,35.496784
1652141462814,31.302993,34.975193
1652141462814,31.617596,34.923086
1652141462814,31.205452,34.841847
1652141462814,31.808841,34.66616
1652141462814,31.890043,34.835063
1652141462814,31.634232,34.870909
1652141522850,32.042678,34.789835
1652141522850,31.571343,34.576009
1652141522850,32.912796,35.084176
1652141522850,32.107915,34.900979
1652141522850,32.15193,34.947887
1652141522850,32.556911,35.317725
1652141522850,31.661495,34.638168
1652141522850,32.975915,35.093429
1652141522850,31.878398,34.750355
1652141522850,31.337199,34.653203
1652141522850,31.738806,35.002511
1652141522850,32.194622,34.975838
1652141522850,31.822832,35.015362
1652141522850,32.407761,34.949627
1652141522850,31.83745,34.986298
1652141522850,31.680736,34.609744
1652141522850,32.473486,35.496784
1652141522850,31.302993,34.975193
1652141522850,31.617596,34.923086
1652141522850,31.205452,34.841847
1652141522850,31.808841,34.66616
1652141522850,31.890043,34.835063
1652141522850,31.634232,34.870909
1652141582913,31.571343,34.576009
1652141582913,32.912796,35.084176
1652141582913,32.107915,34.900979
1652141582913,32.15193,34.947887
1652141582913,32.556911,35.317725
1652141582913,31.661495,34.638168
1652141582913,32.975915,35.093429
1652141582913,31.878398,34.750355
1652141582913,31.337199,34.653203
1652141582913,31.738806,35.002511
1652141582913,32.194622,34.975838
1652141582913,31.822832,35.015362
1652141582913,32.407761,34.949627
1652141582913,31.83745,34.986298
1652141582913,31.680736,34.609744
1652141582913,32.473486,35.496784
1652141582913,31.302993,34.975193
1652141582913,31.205452,34.841847
1652141582913,31.808841,34.66616
1652141582913,31.890043,34.835063
1652141582913,31.634232,34.870909
1652141643009,31.571343,34.576009
1652141643009,32.912796,35.084176
1652141643009,32.109999,34.902049
1652141643009,31.660833,34.640041
1652141643009,32.15193,34.947887
1652141643009,32.556911,35.317725
1652141643009,31.661495,34.638168
1652141643009,32.975915,35.093429
1652141643009,31.878398,34.750355
1652141643009,31.337199,34.653203
1652141643009,31.738806,35.002511
1652141643009,32.194622,34.975838
1652141643009,31.821331,35.017809
1652141643009,32.407761,34.949627
1652141643009,31.83745,34.986298
1652141643009,31.680736,34.609744
1652141643009,32.473486,35.496784
1652141643009,31.302993,34.975193
1652141643009,31.205452,34.841847
1652141643009,31.808841,34.66616
1652141643009,31.890043,34.835063
1652141643009,31.634232,34.870909
1652141701952,31.571343,34.576009
1652141701952,32.912796,35.084176
1652141701952,32.109999,34.902049
1652141701952,31.660833,34.640041
1652141701952,32.15193,34.947887
1652141701952,32.556911,35.317725
1652141701952,31.661495,34.638168
1652141701952,32.975915,35.093429
1652141701952,31.878398,34.750355
1652141701952,31.337199,34.653203
1652141701952,31.738806,35.002511
1652141701952,32.194622,34.975838
1652141701952,31.821331,35.017809
1652141701952,32.407761,34.949627
1652141701952,31.83745,34.986298
1652141701952,31.680736,34.609744
1652141701952,32.473486,35.496784
1652141701952,31.302993,34.975193
1652141701952,31.205452,34.841847
1652141701952,31.808841,34.66616
1652141701952,31.890043,34.835063
1652141701952,31.634232,34.870909
1652141763010,32.912796,35.084176
1652141763010,32.109999,34.902049
1652141763010,31.660833,34.640041
1652141763010,32.15193,34.947887
1652141763010,32.556911,35.317725
1652141763010,31.661495,34.638168
1652141763010,32.785942,35.038123
1652141763010,32.975915,35.093429
1652141763010,31.878398,34.750355
1652141763010,31.337199,34.653203
1652141763010,31.738806,35.002511
1652141763010,32.194622,34.975838
1652141763010,33.046824,35.572067
1652141763010,31.821331,35.017809
1652141763010,32.407761,34.949627
1652141763010,31.680736,34.609744
1652141763010,32.473486,35.496784
1652141763010,31.302993,34.975193
1652141763010,31.205452,34.841847
1652141763010,31.088234,34.988447
1652141763010,31.808841,34.66616
1652141763010,31.797227,35.230294
1652141763010,31.187242,34.806563
1652141763010,31.890043,34.835063
1652141763010,31.634232,34.870909
1652141821937,32.912796,35.084176
1652141821937,32.109999,34.902049
1652141821937,31.660833,34.640041
1652141821937,32.15193,34.947887
1652141821937,32.556911,35.317725
1652141821937,31.661495,34.638168
1652141821937,32.785942,35.038123
1652141821937,32.975915,35.093429
1652141821937,31.878398,34.750355
1652141821937,31.337199,34.653203
1652141821937,31.738806,35.002511
1652141821937,32.194622,34.975838
1652141821937,33.046824,35.572067
1652141821937,31.821331,35.017809
1652141821937,32.407761,34.949627
1652141821937,31.680736,34.609744
1652141821937,32.473486,35.496784
1652141821937,31.302993,34.975193
1652141821937,31.205452,34.841847
1652141821937,31.088234,34.988447
1652141821937,31.808841,34.66616
1652141821937,31.797227,35.230294
1652141821937,31.187242,34.806563
1652141821937,31.890043,34.835063
1652141821937,31.634232,34.870909
1652141883540,32.912796,35.084176
1652141883540,32.109999,34.902049
1652141883540,31.660833,34.640041
1652141883540,32.15193,34.947887
1652141883540,32.556911,35.317725
1652141883540,31.661495,34.638168
1652141883540,32.785942,35.038123
1652141883540,32.975915,35.093429
1652141883540,31.337199,34.653203
1652141883540,31.738806,35.002511
1652141883540,32.194622,34.975838
1652141883540,33.046824,35.572067
1652141883540,32.407761,34.949627
1652141883540,32.473486,35.496784
1652141883540,31.302993,34.975193
1652141883540,31.205452,34.841847
1652141883540,31.088234,34.988447
1652141883540,31.808841,34.66616
1652141883540,31.797227,35.230294
1652141883540,31.187242,34.806563
1652141883540,31.890043,34.835063
1652141883540,31.634232,34.870909
1652141883540,32.057322,34.785302
1652141942600,32.912418,35.084399
1652141942600,32.109999,34.902049
1652141942600,31.660833,34.640041
1652141942600,32.15193,34.947887
1652141942600,32.556911,35.317725
1652141942600,31.661495,34.638168
1652141942600,32.785942,35.038123
1652141942600,32.975915,35.093429
1652141942600,31.337199,34.653203
1652141942600,32.194622,34.975838
1652141942600,33.046824,35.572067
1652141942600,32.407761,34.949627
1652141942600,31.302993,34.975193
1652141942600,31.205452,34.841847
1652141942600,31.797227,35.230294
1652141942600,31.187242,34.806563
1652141942600,31.890043,34.835063
1652141942600,31.634232,34.870909
1652141942600,32.057322,34.785302
1652142002908,32.912418,35.084399
1652142002908,32.109999,34.902049
1652142002908,31.660833,34.640041
1652142002908,32.556911,35.317725
1652142002908,31.661495,34.638168
1652142002908,32.785942,35.038123
1652142002908,32.975915,35.093429
1652142002908,31.337199,34.653203
1652142002908,32.194622,34.975838
1652142002908,33.046824,35.572067
1652142002908,32.407761,34.949627
1652142002908,31.302993,34.975193
1652142002908,31.205452,34.841847
1652142002908,31.797227,35.230294
1652142002908,31.187242,34.806563
1652142002908,31.890043,34.835063
1652142002908,31.634232,34.870909
1652142002908,32.057322,34.785302
1652142063015,32.912418,35.084399
1652142063015,32.109999,34.902049
1652142063015,31.660833,34.640041
1652142063015,32.556911,35.317725
1652142063015,31.661495,34.638168
1652142063015,32.785942,35.038123
1652142063015,32.975915,35.093429
1652142063015,31.337199,34.653203
1652142063015,32.194622,34.975838
1652142063015,33.046824,35.572067
1652142063015,32.407761,34.949627
1652142063015,31.302993,34.975193
1652142063015,31.205452,34.841847
1652142063015,31.797227,35.230294
1652142063015,31.062076,35.019372
1652142063015,31.187242,34.806563
1652142063015,31.890043,34.835063
1652142063015,31.634232,34.870909
1652142063015,32.057322,34.785302
1652142122035,32.912418,35.084399
1652142122035,32.109999,34.902049
1652142122035,31.660833,34.640041
1652142122035,32.556911,35.317725
1652142122035,31.661495,34.638168
1652142122035,32.785942,35.038123
1652142122035,32.975915,35.093429
1652142122035,31.337199,34.653203
1652142122035,32.194622,34.975838
1652142122035,33.046824,35.572067
1652142122035,32.407761,34.949627
1652142122035,31.302993,34.975193
1652142122035,31.205452,34.841847
1652142122035,31.797227,35.230294
1652142122035,31.062076,35.019372
1652142122035,31.187242,34.806563
1652142122035,31.890043,34.835063
1652142122035,31.634232,34.870909
1652142122035,32.057322,34.785302
1652142182200,31.086827,34.988072
1652142182200,32.912418,35.084399
1652142182200,32.109999,34.902049
1652142182200,31.660833,34.640041
1652142182200,32.556911,35.317725
1652142182200,31.661495,34.638168
1652142182200,32.785942,35.038123
1652142182200,32.975915,35.093429
1652142182200,31.337199,34.653203
1652142182200,32.194622,34.975838
1652142182200,33.046824,35.572067
1652142182200,32.407761,34.949627
1652142182200,31.302993,34.975193
1652142182200,31.205452,34.841847
1652142182200,31.797227,35.230294
1652142182200,31.062076,35.019372
1652142182200,31.187242,34.806563
1652142182200,31.890043,34.835063
1652142242240,31.086827,34.988072
1652142242240,32.912418,35.084399
1652142242240,32.109999,34.902049
1652142242240,31.660833,34.640041
1652142242240,32.556911,35.317725
1652142242240,31.661495,34.638168
1652142242240,32.785942,35.038123
1652142242240,32.975915,35.093429
1652142242240,31.337199,34.653203
1652142242240,32.194622,34.975838
1652142242240,33.046824,35.572067
1652142242240,32.407761,34.949627
1652142242240,31.205452,34.841847
1652142242240,31.187242,34.806563
1652142242240,31.062076,35.019372
1652142242240,31.890043,34.835063
1652142302383,31.086827,34.988072
1652142302383,32.912418,35.084399
1652142302383,31.660833,34.640041
1652142302383,32.556911,35.317725
1652142302383,32.354394,35.013932
1652142302383,31.661495,34.638168
1652142302383,31.806784,35.234567
1652142302383,32.785942,35.038123
1652142302383,32.975915,35.093429
1652142302383,31.337199,34.653203
1652142302383,32.194622,34.975838
1652142302383,33.046824,35.572067
1652142302383,32.407761,34.949627
1652142302383,31.205452,34.841847
1652142302383,31.187242,34.806563
1652142302383,31.062076,35.019372
1652142302383,31.890043,34.835063
1652142362427,31.086827,34.988072
1652142362427,32.912418,35.084399
1652142362427,32.556911,35.317725
1652142362427,32.354394,35.013932
1652142362427,31.661495,34.638168
1652142362427,31.806784,35.234567
1652142362427,32.975915,35.093429
1652142362427,31.337199,34.653203
1652142362427,32.194622,34.975838
1652142362427,33.046824,35.572067
1652142362427,32.407761,34.949627
1652142362427,31.205452,34.841847
1652142362427,31.187242,34.806563
1652142362427,31.062076,35.019372
1652142362427,31.890043,34.835063
1652142422480,32.912418,35.084399
1652142422480,32.556911,35.317725
1652142422480,32.354394,35.013932
1652142422480,31.661495,34.638168
1652142422480,31.806784,35.234567
1652142422480,32.975915,35.093429
1652142422480,31.337199,34.653203
1652142422480,33.046824,35.572067
1652142422480,32.407761,34.949627
1652142422480,31.205452,34.841847
1652142422480,31.062076,35.019372
1652142422480,31.187242,34.806563
1652142422480,31.890043,34.835063
1652142482517,32.912418,35.084399
1652142482517,32.556911,35.317725
1652142482517,32.354394,35.013932
1652142482517,31.661495,34.638168
1652142482517,31.806784,35.234567
1652142482517,32.975915,35.093429
1652142482517,31.337199,34.653203
1652142482517,33.046824,35.572067
1652142482517,32.407761,34.949627
1652142482517,31.205452,34.841847
1652142482517,31.062076,35.019372
1652142482517,31.187242,34.806563
1652142482517,31.890043,34.835063
1652142542569,32.912418,35.084399
1652142542569,32.556911,35.317725
1652142542569,31.661495,34.638168
1652142542569,31.806784,35.234567
1652142542569,32.975915,35.093429
1652142542569,31.337199,34.653203
1652142542569,33.046824,35.572067
1652142542569,32.407761,34.949627
1652142542569,31.205452,34.841847
1652142542569,31.187242,34.806563
1652142602632,32.912418,35.084399
1652142602632,31.697078,34.616086
1652142602632,32.556911,35.317725
1652142602632,31.661495,34.638168
1652142602632,31.806784,35.234567
1652142602632,32.975915,35.093429
1652142602632,31.337199,34.653203
1652142602632,33.046824,35.572067
1652142602632,32.407761,34.949627
1652142602632,31.205452,34.841847
1652142662690,31.32633,34.786281
1652142662690,32.912418,35.084399
1652142662690,31.697078,34.616086
1652142662690,32.556911,35.317725
1652142662690,31.661495,34.638168
1652142662690,32.974857,35.093046
1652142662690,31.806784,35.234567
1652142662690,32.975915,35.093429
1652142662690,31.337199,34.653203
1652142662690,33.046824,35.572067
1652142662690,32.407761,34.949627
1652142662690,31.205452,34.841847
1652142722818,31.325965,34.786326
1652142722818,32.912418,35.084399
1652142722818,31.697078,34.616086
1652142722818,31.325122,34.786572
1652142722818,32.556911,35.317725
1652142722818,31.661495,34.638168
1652142722818,32.974857,35.093046
1652142722818,31.806784,35.234567
1652142722818,32.448268,34.892845
1652142722818,32.975915,35.093429
1652142722818,31.337199,34.653203
1652142722818,33.046824,35.572067
1652142722818,32.407761,34.949627
1652142782862,31.325965,34.786326
1652142782862,32.912418,35.084399
1652142782862,31.697078,34.616086
1652142782862,31.325122,34.786572
1652142782862,32.556911,35.317725
1652142782862,31.661495,34.638168
1652142782862,32.974857,35.093046
1652142782862,31.806784,35.234567
1652142782862,32.448268,34.892845
1652142782862,32.975915,35.093429
1652142782862,31.337199,34.653203
1652142782862,31.87067,34.964402
1652142782862,33.046824,35.572067
1652142782862,32.407761,34.949627
1652142782862,32.312707,34.979309
1652142842947,31.325965,34.786326
1652142842947,31.65924,34.602058
1652142842947,32.912418,35.084399
1652142842947,31.697078,34.616086
1652142842947,31.325122,34.786572
1652142842947,32.556911,35.317725
1652142842947,31.661495,34.638168
1652142842947,32.974857,35.093046
1652142842947,31.806784,35.234567
1652142842947,32.447335,34.892793
1652142842947,32.975915,35.093429
1652142842947,31.337199,34.653203
1652142842947,31.87067,34.964402
1652142842947,33.046824,35.572067
1652142842947,32.407761,34.949627
1652142842947,32.312707,34.979309
1652142903114,31.325965,34.786326
1652142903114,31.65924,34.602058
1652142903114,32.912418,35.084399
1652142903114,31.325122,34.786572
1652142903114,32.556911,35.317725
1652142903114,31.661495,34.638168
1652142903114,32.974857,35.093046
1652142903114,31.806784,35.234567
1652142903114,32.447335,34.892793
1652142903114,32.975915,35.093429
1652142903114,31.337199,34.653203
1652142903114,31.87067,34.964402
1652142903114,33.046824,35.572067
1652142903114,32.407761,34.949627
1652142903114,32.312707,34.979309
1652142962136,31.65924,34.602058
1652142962136,32.556911,35.317725
1652142962136,31.661495,34.638168
1652142962136,32.447335,34.892793
1652142962136,32.975915,35.093429
1652142962136,31.337199,34.653203
1652142962136,32.019032,34.762014
1652142962136,32.407761,34.949627
1652142962136,31.434116,34.587066
1652142962136,32.502049,35.519445
1652142962136,32.820317,34.983525
1652142962136,32.09975,34.847633
1652142962136,32.775121,34.963223
1652142962136,32.685991,35.37428
1652142962136,32.633817,35.290262
1652142962136,31.799743,35.23313
1652142962136,32.812797,35.148392
1652143022187,31.65924,34.602058
1652143022187,32.556911,35.317725
1652143022187,31.661495,34.638168
1652143022187,32.447335,34.892793
1652143022187,32.975915,35.093429
1652143022187,31.337199,34.653203
1652143022187,32.019032,34.762014
1652143022187,32.407761,34.949627
1652143022187,32.009616,34.81597
1652143022187,31.434116,34.587066
1652143022187,32.502049,35.519445
1652143022187,32.820317,34.983525
1652143022187,32.09975,34.847633
1652143022187,32.775121,34.963223
1652143022187,32.685991,35.37428
1652143022187,32.633817,35.290262
1652143022187,32.206213,34.961709
1652143022187,31.799743,35.23313
1652143082257,31.65924,34.602058
1652143082257,32.556911,35.317725
1652143082257,31.661495,34.638168
1652143082257,32.447335,34.892793
1652143082257,32.975915,35.093429
1652143082257,31.337199,34.653203
1652143082257,32.019032,34.762014
1652143082257,32.407761,34.949627
1652143082257,32.009616,34.81597
1652143082257,31.434116,34.587066
1652143082257,32.502049,35.519445
1652143082257,32.820317,34.983525
1652143082257,32.09975,34.847633
1652143082257,32.775121,34.963223
1652143082257,32.685991,35.37428
1652143082257,32.601734,35.261287
1652143082257,32.206213,34.961709
1652143142243,31.65924,34.602058
1652143142243,32.556911,35.317725
1652143142243,31.661495,34.638168
1652143142243,32.447335,34.892793
1652143142243,32.975915,35.093429
1652143142243,31.337199,34.653203
1652143142243,32.407761,34.949627
1652143142243,31.749204,35.002593
1652143142243,32.009616,34.81597
1652143142243,31.434116,34.587066
1652143142243,32.502049,35.519445
1652143142243,32.820317,34.983525
1652143142243,32.09975,34.847633
1652143142243,32.775121,34.963223
1652143142243,32.685991,35.37428
1652143142243,32.601734,35.261287
1652143142243,32.206213,34.961709
1652143142243,31.799743,35.23313
1652143202293,31.65924,34.602058
1652143202293,32.556911,35.317725
1652143202293,31.661495,34.638168
1652143202293,32.447335,34.892793
1652143202293,32.975915,35.093429
1652143202293,31.683296,34.808761
1652143202293,32.407761,34.949627
1652143202293,31.749204,35.002593
1652143202293,32.009616,34.81597
1652143202293,31.434116,34.587066
1652143202293,32.502049,35.519445
1652143202293,32.820317,34.983525
1652143202293,32.09975,34.847633
1652143202293,32.775121,34.963223
1652143202293,32.685991,35.37428
1652143202293,32.601734,35.261287
1652143262359,31.65924,34.602058
1652143262359,32.556911,35.317725
1652143262359,31.661495,34.638168
1652143262359,32.447335,34.892793
1652143262359,32.975915,35.093429
1652143262359,31.683296,34.808761
1652143262359,32.407761,34.949627
1652143262359,31.422578,34.78761
1652143262359,31.186548,34.806834
1652143262359,31.749204,35.002593
1652143262359,32.009616,34.81597
1652143262359,31.434116,34.587066
1652143262359,32.502049,35.519445
1652143262359,32.820317,34.983525
1652143262359,32.09975,34.847633
1652143262359,32.775121,34.963223
1652143262359,32.685991,35.37428
1652143322434,31.65924,34.602058
1652143322434,32.556911,35.317725
1652143322434,31.661495,34.638168
1652143322434,32.447335,34.892793
1652143322434,32.975915,35.093429
1652143322434,31.683296,34.808761
1652143322434,32.407761,34.949627
1652143322434,31.422578,34.78761
1652143322434,31.186548,34.806834
1652143322434,31.749204,35.002593
1652143322434,31.434116,34.587066
1652143322434,32.502049,35.519445
1652143322434,32.820317,34.983525
1652143322434,32.09975,34.847633
1652143322434,32.775121,34.963223
1652143322434,32.685991,35.37428
1652143383463,31.65924,34.602058
1652143383463,32.556911,35.317725
