1632629343276,32.910601,35.166802
1632629343276,32.826172,35.133145
1632629343276,32.196486,34.88561
1632629343276,32.945712,35.521309
1632629343276,32.916637,35.157446
1632629343276,32.169701,34.922891
1632629343276,31.991275,34.90442
1632629343276,32.293843,34.982635
1632629343276,31.280578,34.804842
1632629343276,32.00404,34.819235
1632629343276,32.890025,35.094497
1632629343276,31.782381,35.213899
1632629343276,31.444105,34.756536
1632629343276,32.618654,35.278017
1632629343276,32.329282,34.85132
1632629343276,31.911925,35.249916
1632629343276,31.816319,35.022875
1632629343276,32.061863,34.787485
1632629343276,32.555779,35.379903
1632629343276,32.037892,34.756228
1632629343276,32.780986,35.434819
1632629343276,30.17212,35.015383
1632629402085,32.917606,35.157575
1632629402085,33.123348,35.569397
1632629402085,31.722822,35.093912
1632629402085,32.96862,35.551579
1632629402085,32.195858,34.886031
1632629402085,32.710687,35.305993
1632629402085,32.760227,35.063818
1632629402085,32.957665,35.158475
1632629402085,32.770001,35.102076
1632629402085,31.997042,34.758953
1632629402085,31.809827,34.85832
1632629402085,32.071728,34.792598
1632629402085,32.910601,35.166802
1632629402085,32.826172,35.133145
1632629402085,32.196486,34.88561
1632629402085,32.945712,35.521309
1632629402085,32.916637,35.157446
1632629402085,32.169701,34.922891
1632629402085,31.991275,34.90442
1632629402085,32.293843,34.982635
1632629402085,31.280578,34.804842
1632629402085,32.00404,34.819235
1632629402085,32.890025,35.094497
1632629402085,31.782381,35.213899
1632629402085,31.444105,34.756536
1632629402085,32.618654,35.278017
1632629402085,32.329282,34.85132
1632629402085,31.911925,35.249916
1632629402085,31.816319,35.022875
1632629402085,32.061863,34.787485
1632629402085,32.555779,35.379903
1632629402085,32.037892,34.756228
1632629402085,32.780986,35.434819
1632629402085,30.17212,35.015383
1632629462156,32.917606,35.157575
1632629462156,33.123348,35.569397
1632629462156,31.722822,35.093912
1632629462156,32.96862,35.551579
1632629462156,32.195858,34.886031
1632629462156,32.710687,35.305993
1632629462156,32.760227,35.063818
1632629462156,32.957665,35.158475
1632629462156,32.770001,35.102076
1632629462156,31.996464,34.758868
1632629462156,31.809827,34.85832
1632629462156,32.071728,34.792598
1632629462156,32.910601,35.166802
1632629462156,32.826172,35.133145
1632629462156,32.196486,34.88561
1632629462156,32.945712,35.521309
1632629462156,32.916637,35.157446
1632629462156,32.169701,34.922891
1632629462156,31.991275,34.90442
1632629462156,32.293843,34.982635
1632629462156,31.280578,34.804842
1632629462156,32.00404,34.819235
1632629462156,32.890025,35.094497
1632629462156,31.782381,35.213899
1632629462156,31.444105,34.756536
1632629462156,32.618654,35.278017
1632629462156,32.329282,34.85132
1632629462156,31.911925,35.249916
1632629462156,31.816319,35.022875
1632629462156,32.555779,35.379903
1632629462156,32.037892,34.756228
1632629462156,31.82102,35.382593
1632629462156,32.780986,35.434819
1632629462156,30.17212,35.015383
1632629462156,32.294446,34.98265
1632629462156,31.65693,35.146069
1632629462156,32.138253,34.915663
1632629522192,32.917606,35.157575
1632629522192,33.123348,35.569397
1632629522192,31.722822,35.093912
1632629522192,32.96862,35.551579
1632629522192,32.195858,34.886031
1632629522192,32.710687,35.305993
1632629522192,32.760227,35.063818
1632629522192,32.186562,34.815377
1632629522192,32.957665,35.158475
1632629522192,31.996464,34.758868
1632629522192,31.809827,34.85832
1632629522192,32.071728,34.792598
1632629522192,32.910601,35.166802
1632629522192,32.826172,35.133145
1632629522192,32.196486,34.88561
1632629522192,32.943258,35.523288
1632629522192,32.916637,35.157446
1632629522192,32.169701,34.922891
1632629522192,31.991275,34.90442
1632629522192,32.293843,34.982635
1632629522192,31.280578,34.804842
1632629522192,32.00404,34.819235
1632629522192,31.782381,35.213899
1632629522192,31.444105,34.756536
1632629522192,32.618654,35.278017
1632629522192,32.329282,34.85132
1632629522192,32.555779,35.379903
1632629522192,32.037892,34.756228
1632629522192,31.82102,35.382593
1632629522192,30.17212,35.015383
1632629522192,32.294446,34.98265
1632629522192,31.65693,35.146069
1632629522192,32.138253,34.915663
1632629522192,30.989553,34.914261
1632629582252,32.917606,35.157575
1632629582252,33.123348,35.569397
1632629582252,31.722822,35.093912
1632629582252,32.061597,34.787336
1632629582252,32.96862,35.551579
1632629582252,32.710687,35.305993
1632629582252,32.760227,35.063818
1632629582252,32.186562,34.815377
1632629582252,32.957665,35.158475
1632629582252,31.996464,34.758868
1632629582252,31.809827,34.85832
1632629582252,32.910601,35.166802
1632629582252,32.826172,35.133145
1632629582252,32.196486,34.88561
1632629582252,32.943258,35.523288
1632629582252,32.916637,35.157446
1632629582252,32.169701,34.922891
1632629582252,31.991275,34.90442
1632629582252,32.293843,34.982635
1632629582252,31.280578,34.804842
1632629582252,32.00404,34.819235
1632629582252,31.782381,35.213899
1632629582252,31.444105,34.756536
1632629582252,31.750875,34.976919
1632629582252,32.618654,35.278017
1632629582252,32.329282,34.85132
1632629582252,32.555779,35.379903
1632629582252,32.037892,34.756228
1632629582252,31.82102,35.382593
1632629582252,30.17212,35.015383
1632629582252,32.294446,34.98265
1632629582252,31.65693,35.146069
1632629582252,32.138253,34.915663
1632629582252,30.989553,34.914261
1632629582252,32.103154,34.898522
1632629642320,32.917606,35.157575
1632629642320,33.123348,35.569397
1632629642320,31.722822,35.093912
1632629642320,32.061597,34.787336
1632629642320,32.96862,35.551579
1632629642320,32.710687,35.305993
1632629642320,32.760227,35.063818
1632629642320,32.186562,34.815377
1632629642320,32.957665,35.158475
1632629642320,31.809827,34.85832
1632629642320,32.910601,35.166802
1632629642320,32.196742,34.885456
1632629642320,32.943258,35.523288
1632629642320,32.916637,35.157446
1632629642320,32.169701,34.922891
1632629642320,31.991275,34.90442
1632629642320,32.293843,34.982635
1632629642320,31.280578,34.804842
1632629642320,31.896659,35.043861
1632629642320,32.00404,34.819235
1632629642320,31.782381,35.213899
1632629642320,31.444105,34.756536
1632629642320,31.750875,34.976919
1632629642320,32.618654,35.278017
1632629642320,32.329282,34.85132
1632629642320,32.555779,35.379903
1632629642320,32.037892,34.756228
1632629642320,31.82102,35.382593
1632629642320,30.17212,35.015383
1632629642320,32.294446,34.98265
1632629642320,31.65693,35.146069
1632629642320,32.138253,34.915663
1632629642320,30.989553,34.914261
1632629702131,32.917606,35.157575
1632629702131,33.123348,35.569397
1632629702131,31.722822,35.093912
1632629702131,32.061597,34.787336
1632629702131,32.96862,35.551579
1632629702131,32.710687,35.305993
1632629702131,32.760227,35.063818
1632629702131,32.186562,34.815377
1632629702131,32.957665,35.158475
1632629702131,31.809827,34.85832
1632629702131,32.910601,35.166802
1632629702131,32.196742,34.885456
1632629702131,32.943258,35.523288
1632629702131,32.916637,35.157446
1632629702131,32.169701,34.922891
1632629702131,31.991275,34.90442
1632629702131,32.293843,34.982635
1632629702131,31.280578,34.804842
1632629702131,31.896659,35.043861
1632629702131,32.00404,34.819235
1632629702131,31.782381,35.213899
1632629702131,31.444105,34.756536
1632629702131,31.750875,34.976919
1632629702131,32.618654,35.278017
1632629702131,32.329282,34.85132
1632629702131,32.555779,35.379903
1632629702131,32.037892,34.756228
1632629702131,31.82102,35.382593
1632629702131,30.17212,35.015383
1632629702131,32.294446,34.98265
1632629702131,31.65693,35.146069
1632629702131,32.138253,34.915663
1632629702131,30.989553,34.914261
1632629762165,32.917606,35.157575
1632629762165,33.123348,35.569397
1632629762165,31.722822,35.093912
1632629762165,32.061597,34.787336
1632629762165,32.96862,35.551579
1632629762165,32.760227,35.063818
1632629762165,32.186562,34.815377
1632629762165,32.957665,35.158475
1632629762165,31.809827,34.85832
1632629762165,32.910601,35.166802
1632629762165,32.196742,34.885456
1632629762165,32.943258,35.523288
1632629762165,32.916637,35.157446
1632629762165,32.169701,34.922891
1632629762165,31.991275,34.90442
1632629762165,32.293843,34.982635
1632629762165,31.280578,34.804842
1632629762165,31.896659,35.043861
1632629762165,31.782381,35.213899
1632629762165,31.444105,34.756536
1632629762165,31.750875,34.976919
1632629762165,32.618654,35.278017
1632629762165,32.329282,34.85132
1632629762165,31.30959,34.491379
1632629762165,31.82102,35.382593
1632629762165,30.17212,35.015383
1632629762165,32.294446,34.98265
1632629762165,31.65693,35.146069
1632629762165,32.138253,34.915663
1632629762165,30.989553,34.914261
1632629822174,32.917606,35.157575
1632629822174,33.123348,35.569397
1632629822174,31.722822,35.093912
1632629822174,32.061597,34.787336
1632629822174,32.96862,35.551579
1632629822174,32.760227,35.063818
1632629822174,32.186562,34.815377
1632629822174,32.957665,35.158475
1632629822174,32.196742,34.885456
1632629822174,32.943258,35.523288
1632629822174,32.916637,35.157446
1632629822174,32.169701,34.922891
1632629822174,31.991275,34.90442
1632629822174,32.293843,34.982635
1632629822174,31.280578,34.804842
1632629822174,31.896659,35.043861
1632629822174,33.023697,35.669457
1632629822174,31.782381,35.213899
1632629822174,31.444105,34.756536
1632629822174,31.750875,34.976919
1632629822174,32.618654,35.278017
1632629822174,32.329282,34.85132
1632629822174,31.30959,34.491379
1632629822174,31.82102,35.382593
1632629822174,30.17212,35.015383
1632629822174,32.294446,34.98265
1632629822174,30.989553,34.914261
1632629822174,32.103154,34.898522
1632629882217,32.917606,35.157575
1632629882217,33.123348,35.569397
1632629882217,31.722822,35.093912
1632629882217,32.061597,34.787336
1632629882217,32.96862,35.551579
1632629882217,32.760227,35.063818
1632629882217,32.186562,34.815377
1632629882217,32.957665,35.158475
1632629882217,32.196742,34.885456
1632629882217,32.943258,35.523288
1632629882217,32.916637,35.157446
1632629882217,32.169701,34.922891
1632629882217,31.991275,34.90442
1632629882217,32.293843,34.982635
1632629882217,31.280578,34.804842
1632629882217,31.896659,35.043861
1632629882217,33.023697,35.669457
1632629882217,31.782381,35.213899
1632629882217,31.444105,34.756536
1632629882217,31.750875,34.976919
1632629882217,32.618654,35.278017
1632629882217,32.329282,34.85132
1632629882217,31.30959,34.491379
1632629882217,31.807755,35.241611
1632629882217,31.82102,35.382593
1632629882217,30.17212,35.015383
1632629882217,32.294446,34.98265
1632629882217,31.618383,34.75469
1632629882217,30.989553,34.914261
1632629942209,32.917606,35.157575
1632629942209,33.123348,35.569397
1632629942209,31.722822,35.093912
1632629942209,32.061372,34.78725
1632629942209,32.760227,35.063818
1632629942209,32.186562,34.815377
1632629942209,32.957665,35.158475
1632629942209,32.196742,34.885456
1632629942209,32.943258,35.523288
1632629942209,32.916637,35.157446
1632629942209,32.169701,34.922891
1632629942209,31.991275,34.90442
1632629942209,32.293843,34.982635
1632629942209,31.280578,34.804842
1632629942209,31.896659,35.043861
1632629942209,33.023697,35.669457
1632629942209,31.782381,35.213899
1632629942209,31.444105,34.756536
1632629942209,31.750875,34.976919
1632629942209,32.618654,35.278017
1632629942209,32.329282,34.85132
1632629942209,31.30959,34.491379
1632629942209,31.807755,35.241611
1632629942209,32.772137,35.39361
1632629942209,31.82102,35.382593
1632629942209,30.17212,35.015383
1632629942209,32.294446,34.98265
1632629942209,31.618383,34.75469
1632629942209,30.989553,34.914261
1632630002174,32.917606,35.157575
1632630002174,33.123348,35.569397
1632630002174,31.722822,35.093912
1632630002174,32.760227,35.063818
1632630002174,32.957665,35.158475
1632630002174,32.196742,34.885456
1632630002174,32.943258,35.523288
1632630002174,32.916637,35.157446
1632630002174,32.169701,34.922891
1632630002174,31.991275,34.90442
1632630002174,32.293843,34.982635
1632630002174,31.280578,34.804842
1632630002174,31.896659,35.043861
1632630002174,33.023697,35.669457
1632630002174,31.782381,35.213899
1632630002174,31.444105,34.756536
1632630002174,31.750875,34.976919
1632630002174,32.618654,35.278017
1632630002174,32.329282,34.85132
1632630002174,31.30959,34.491379
1632630002174,31.807755,35.241611
1632630002174,32.772137,35.39361
1632630002174,32.911972,35.166409
1632630002174,31.82102,35.382593
1632630002174,30.17212,35.015383
1632630002174,32.294446,34.98265
1632630002174,31.618383,34.75469
1632630062262,32.917606,35.157575
1632630062262,33.123348,35.569397
1632630062262,31.722822,35.093912
1632630062262,32.760227,35.063818
1632630062262,32.957665,35.158475
1632630062262,32.196742,34.885456
1632630062262,32.943258,35.523288
1632630062262,32.916637,35.157446
1632630062262,32.169701,34.922891
1632630062262,31.991275,34.90442
1632630062262,32.293843,34.982635
1632630062262,31.280578,34.804842
1632630062262,33.023697,35.669457
1632630062262,31.782381,35.213899
1632630062262,31.444105,34.756536
1632630062262,31.750875,34.976919
1632630062262,32.618654,35.278017
1632630062262,31.30959,34.491379
1632630062262,31.807755,35.241611
1632630062262,33.082169,35.574868
1632630062262,32.772137,35.39361
1632630062262,32.911972,35.166409
1632630062262,31.82102,35.382593
1632630062262,30.17212,35.015383
1632630062262,32.294446,34.98265
1632630062262,31.618383,34.75469
1632630122225,32.917606,35.157575
1632630122225,33.123348,35.569397
1632630122225,31.722822,35.093912
1632630122225,32.760227,35.063818
1632630122225,32.957665,35.158475
1632630122225,32.196742,34.885456
1632630122225,31.417195,34.606647
1632630122225,32.943258,35.523288
1632630122225,32.916637,35.157446
1632630122225,32.169701,34.922891
1632630122225,31.991275,34.90442
1632630122225,32.293843,34.982635
1632630122225,33.023697,35.669457
1632630122225,31.782381,35.213899
1632630122225,31.444105,34.756536
1632630122225,31.750875,34.976919
1632630122225,32.618654,35.278017
1632630122225,31.30959,34.491379
1632630122225,31.807755,35.241611
1632630122225,33.082169,35.574868
1632630122225,32.137954,34.915297
1632630122225,32.772137,35.39361
1632630122225,32.911972,35.166409
1632630122225,31.82102,35.382593
1632630122225,30.17212,35.015383
1632630122225,32.437305,35.024724
1632630122225,32.294446,34.98265
1632630182209,32.917606,35.157575
1632630182209,33.123348,35.569397
1632630182209,31.722822,35.093912
1632630182209,32.760227,35.063818
1632630182209,32.957665,35.158475
1632630182209,32.196742,34.885456
1632630182209,31.417195,34.606647
1632630182209,32.943258,35.523288
1632630182209,32.916637,35.157446
1632630182209,32.169701,34.922891
1632630182209,31.991275,34.90442
1632630182209,32.293843,34.982635
1632630182209,33.023697,35.669457
1632630182209,32.061466,34.787286
1632630182209,32.968581,35.551545
1632630182209,31.782381,35.213899
1632630182209,32.459086,34.987186
1632630182209,31.444105,34.756536
1632630182209,31.750875,34.976919
1632630182209,32.618654,35.278017
1632630182209,31.30959,34.491379
1632630182209,31.807755,35.241611
1632630182209,33.082169,35.574868
1632630182209,32.137954,34.915297
1632630182209,32.772137,35.39361
1632630182209,32.911972,35.166409
1632630182209,31.82102,35.382593
1632630182209,30.17212,35.015383
1632630182209,32.437305,35.024724
1632630182209,32.294446,34.98265
1632630242163,32.917606,35.157575
1632630242163,33.123348,35.569397
1632630242163,31.722822,35.093912
1632630242163,32.760227,35.063818
1632630242163,32.957665,35.158475
1632630242163,32.196742,34.885456
1632630242163,31.417195,34.606647
1632630242163,32.943258,35.523288
1632630242163,32.916637,35.157446
1632630242163,31.991275,34.90442
1632630242163,32.293843,34.982635
1632630242163,33.023697,35.669457
1632630242163,32.061466,34.787286
1632630242163,32.968581,35.551545
1632630242163,31.782381,35.213899
1632630242163,32.459196,34.987392
1632630242163,31.444105,34.756536
1632630242163,32.618654,35.278017
1632630242163,31.30959,34.491379
1632630242163,31.807755,35.241611
1632630242163,33.082169,35.574868
1632630242163,32.137954,34.915297
1632630242163,32.772137,35.39361
1632630242163,32.911972,35.166409
1632630242163,31.82102,35.382593
1632630242163,30.17212,35.015383
1632630242163,32.437305,35.024724
1632630242163,32.294446,34.98265
1632630302150,32.917606,35.157575
1632630302150,33.123348,35.569397
1632630302150,31.722822,35.093912
1632630302150,32.760227,35.063818
1632630302150,32.957665,35.158475
1632630302150,32.196742,34.885456
1632630302150,31.417195,34.606647
1632630302150,32.943258,35.523288
1632630302150,32.916637,35.157446
1632630302150,31.991275,34.90442
1632630302150,32.293843,34.982635
1632630302150,33.023697,35.669457
1632630302150,32.968581,35.551545
1632630302150,31.782381,35.213899
1632630302150,32.459196,34.987392
1632630302150,31.444105,34.756536
1632630302150,32.618654,35.278017
1632630302150,31.30959,34.491379
1632630302150,31.807755,35.241611
1632630302150,32.137954,34.915297
1632630302150,32.772137,35.39361
1632630302150,32.911972,35.166409
1632630302150,31.82102,35.382593
1632630302150,30.17212,35.015383
1632630302150,32.437305,35.024724
1632630302150,32.294446,34.98265
1632630362116,33.123348,35.569397
1632630362116,31.722822,35.093912
1632630362116,32.957665,35.158475
1632630362116,32.196742,34.885456
1632630362116,31.417195,34.606647
1632630362116,32.943258,35.523288
1632630362116,31.991275,34.90442
1632630362116,32.293843,34.982635
1632630362116,32.968581,35.551545
1632630362116,31.782381,35.213899
1632630362116,32.459196,34.987392
1632630362116,31.444105,34.756536
1632630362116,32.618654,35.278017
1632630362116,31.30959,34.491379
1632630362116,31.991123,34.963404
1632630362116,31.807755,35.241611
1632630362116,32.089142,34.880844
1632630362116,32.137954,34.915297
1632630362116,32.911972,35.166409
1632630362116,31.82102,35.382593
1632630362116,30.17212,35.015383
1632630362116,32.437305,35.024724
1632630362116,32.294446,34.98265
1632630422096,33.123348,35.569397
1632630422096,31.722822,35.093912
1632630422096,32.128571,34.938104
1632630422096,32.957665,35.158475
1632630422096,32.196742,34.885456
1632630422096,31.417195,34.606647
1632630422096,32.943258,35.523288
1632630422096,31.991275,34.90442
1632630422096,32.293843,34.982635
1632630422096,32.968581,35.551545
1632630422096,31.782381,35.213899
1632630422096,32.459196,34.987392
1632630422096,31.444105,34.756536
1632630422096,32.618654,35.278017
1632630422096,31.30959,34.491379
1632630422096,31.991123,34.963404
1632630422096,31.807755,35.241611
1632630422096,33.073701,35.57641
1632630422096,32.089142,34.880844
1632630422096,32.137954,34.915297
1632630422096,31.412274,34.745441
1632630422096,32.911972,35.166409
1632630422096,31.82102,35.382593
1632630422096,30.17212,35.015383
1632630422096,32.437305,35.024724
1632630422096,32.294446,34.98265
1632630482051,33.123348,35.569397
1632630482051,31.722822,35.093912
1632630482051,32.128571,34.938104
1632630482051,32.957665,35.158475
1632630482051,32.196742,34.885456
1632630482051,31.417195,34.606647
1632630482051,32.943258,35.523288
1632630482051,31.991275,34.90442
1632630482051,32.293843,34.982635
1632630482051,32.968581,35.551545
1632630482051,31.782381,35.213899
1632630482051,32.459196,34.987392
1632630482051,31.444105,34.756536
1632630482051,31.780292,35.217146
1632630482051,32.618654,35.278017
1632630482051,31.30959,34.491379
1632630482051,31.991123,34.963404
1632630482051,31.807755,35.241611
1632630482051,33.073701,35.57641
1632630482051,32.089142,34.880844
1632630482051,32.137954,34.915297
1632630482051,31.412274,34.745441
1632630482051,32.911972,35.166409
1632630482051,31.82102,35.382593
1632630482051,30.17212,35.015383
1632630482051,32.437305,35.024724
1632630541993,33.123348,35.569397
1632630541993,31.722822,35.093912
1632630541993,32.128571,34.938104
1632630541993,32.957665,35.158475
1632630541993,32.196742,34.885456
1632630541993,31.417195,34.606647
1632630541993,32.943258,35.523288
1632630541993,31.991275,34.90442
1632630541993,32.293843,34.982635
1632630541993,32.968581,35.551545
1632630541993,31.782381,35.213899
1632630541993,32.459196,34.987392
1632630541993,31.444105,34.756536
1632630541993,31.780292,35.217146
1632630541993,32.618654,35.278017
1632630541993,31.30959,34.491379
1632630541993,31.991123,34.963404
1632630541993,31.807755,35.241611
1632630541993,33.073701,35.57641
1632630541993,32.089142,34.880844
1632630541993,32.137954,34.915297
1632630541993,31.412274,34.745441
1632630541993,32.911972,35.166409
1632630541993,31.82102,35.382593
1632630541993,30.17212,35.015383
1632630541993,32.437305,35.024724
1632630601965,33.123348,35.569397
1632630601965,31.722822,35.093912
1632630601965,32.108344,34.936469
1632630601965,32.128571,34.938104
1632630601965,32.957665,35.158475
1632630601965,32.040187,34.777961
1632630601965,32.196742,34.885456
1632630601965,31.417195,34.606647
1632630601965,32.943258,35.523288
1632630601965,31.991275,34.90442
1632630601965,32.293843,34.982635
1632630601965,32.968581,35.551545
1632630601965,31.782381,35.213899
1632630601965,32.459196,34.987392
1632630601965,31.444105,34.756536
1632630601965,31.780292,35.217146
1632630601965,32.618654,35.278017
1632630601965,31.30959,34.491379
1632630601965,31.991123,34.963404
1632630601965,31.807755,35.241611
1632630601965,33.073701,35.57641
1632630601965,32.089142,34.880844
1632630601965,32.137954,34.915297
1632630601965,31.412274,34.745441
1632630601965,32.911972,35.166409
1632630601965,31.82102,35.382593
1632630662940,33.123348,35.569397
1632630662940,31.926412,34.926165
1632630662940,31.722822,35.093912
1632630662940,32.108344,34.936469
1632630662940,32.128571,34.938104
1632630662940,32.957665,35.158475
1632630662940,32.040187,34.777961
1632630662940,32.196742,34.885456
1632630662940,31.417195,34.606647
1632630662940,32.943258,35.523288
1632630662940,31.991275,34.90442
1632630662940,32.968581,35.551545
1632630662940,32.459196,34.987392
1632630662940,31.444105,34.756536
1632630662940,31.780292,35.217146
1632630662940,32.618654,35.278017
1632630662940,31.30959,34.491379
1632630662940,31.991123,34.963404
1632630662940,31.807755,35.241611
1632630662940,33.073701,35.57641
1632630662940,32.089142,34.880844
1632630662940,32.137954,34.915297
1632630662940,31.412274,34.745441
1632630662940,32.911972,35.166409
1632630662940,31.68624,34.809921
1632630662940,31.82102,35.382593
1632630722937,33.123348,35.569397
1632630722937,31.926412,34.926165
1632630722937,31.722822,35.093912
1632630722937,32.108344,34.936469
1632630722937,32.129863,34.938518
1632630722937,32.128571,34.938104
1632630722937,32.957665,35.158475
1632630722937,32.040187,34.777961
1632630722937,31.417195,34.606647
1632630722937,32.943258,35.523288
1632630722937,31.991275,34.90442
1632630722937,32.968581,35.551545
1632630722937,32.459196,34.987392
1632630722937,31.444105,34.756536
1632630722937,31.780292,35.217146
1632630722937,32.089773,34.819139
1632630722937,32.618654,35.278017
1632630722937,31.30959,34.491379
1632630722937,31.991123,34.963404
1632630722937,31.807755,35.241611
1632630722937,33.073701,35.57641
1632630722937,32.089142,34.880844
1632630722937,32.137954,34.915297
1632630722937,31.412274,34.745441
1632630722937,32.911972,35.166409
1632630722937,31.68624,34.809921
1632630722937,31.82102,35.382593
1632630782942,33.123348,35.569397
1632630782942,31.926412,34.926165
1632630782942,31.722822,35.093912
1632630782942,32.108344,34.936469
1632630782942,32.129863,34.938518
1632630782942,32.128571,34.938104
1632630782942,32.957665,35.158475
1632630782942,32.040187,34.777961
1632630782942,31.417195,34.606647
1632630782942,32.943258,35.523288
1632630782942,31.991275,34.90442
1632630782942,32.968581,35.551545
1632630782942,32.459196,34.987392
1632630782942,31.444105,34.756536
1632630782942,31.780292,35.217146
1632630782942,32.089773,34.819139
1632630782942,32.618654,35.278017
1632630782942,31.30959,34.491379
1632630782942,31.991123,34.963404
1632630782942,31.807755,35.241611
1632630782942,33.073701,35.57641
1632630782942,32.089142,34.880844
1632630782942,32.137954,34.915297
1632630782942,31.412274,34.745441
1632630782942,32.911972,35.166409
1632630782942,31.68624,34.809921
1632630782942,31.82102,35.382593
1632630842958,33.123348,35.569397
1632630842958,31.722822,35.093912
1632630842958,32.108344,34.936469
1632630842958,32.129863,34.938518
1632630842958,32.128571,34.938104
1632630842958,32.957665,35.158475
1632630842958,32.040187,34.777961
1632630842958,31.631311,34.56955
1632630842958,31.417195,34.606647
1632630842958,32.943258,35.523288
1632630842958,32.448068,34.943285
1632630842958,31.991275,34.90442
1632630842958,32.968581,35.551545
1632630842958,32.459196,34.987392
1632630842958,31.444105,34.756536
1632630842958,31.780292,35.217146
1632630842958,32.089773,34.819139
1632630842958,32.618654,35.278017
1632630842958,31.30959,34.491379
1632630842958,31.991123,34.963404
1632630842958,31.807755,35.241611
1632630842958,33.073701,35.57641
1632630842958,32.089142,34.880844
1632630842958,32.137954,34.915297
1632630842958,31.412274,34.745441
1632630842958,32.911972,35.166409
1632630902933,33.123348,35.569397
1632630902933,31.722822,35.093912
1632630902933,32.108344,34.936469
1632630902933,32.129863,34.938518
1632630902933,32.128571,34.938104
1632630902933,32.957665,35.158475
1632630902933,32.040187,34.777961
1632630902933,31.631311,34.56955
1632630902933,31.417195,34.606647
1632630902933,32.943258,35.523288
1632630902933,32.448068,34.943285
1632630902933,31.991275,34.90442
1632630902933,32.968581,35.551545
1632630902933,32.459196,34.987392
1632630902933,31.444105,34.756536
1632630902933,31.780292,35.217146
1632630902933,32.089773,34.819139
1632630902933,32.618654,35.278017
1632630902933,31.30959,34.491379
1632630902933,31.991123,34.963404
1632630902933,31.807755,35.241611
1632630902933,33.073701,35.57641
1632630902933,32.089142,34.880844
1632630902933,32.137954,34.915297
1632630902933,31.412274,34.745441
1632630902933,32.63815,35.065842
1632630902933,32.911972,35.166409
1632630962929,33.123348,35.569397
1632630962929,31.722822,35.093912
1632630962929,32.108344,34.936469
1632630962929,32.129863,34.938518
1632630962929,32.128571,34.938104
1632630962929,32.957665,35.158475
1632630962929,32.040187,34.777961
1632630962929,31.631311,34.56955
1632630962929,31.417195,34.606647
1632630962929,32.943258,35.523288
1632630962929,32.448068,34.943285
1632630962929,32.4977,35.064187
1632630962929,31.991275,34.90442
1632630962929,32.968581,35.551545
1632630962929,32.459196,34.987392
1632630962929,31.444105,34.756536
1632630962929,31.780292,35.217146
1632630962929,32.089773,34.819139
1632630962929,32.087797,34.808716
1632630962929,32.618654,35.278017
1632630962929,31.30959,34.491379
1632630962929,31.991123,34.963404
1632630962929,31.807755,35.241611
1632630962929,33.073701,35.57641
1632630962929,32.089142,34.880844
1632630962929,31.889839,34.835515
1632630962929,32.137954,34.915297
1632630962929,31.412274,34.745441
1632630962929,32.63815,35.065842
1632630962929,32.911972,35.166409
1632631022902,33.123348,35.569397
1632631022902,32.893658,35.093882
1632631022902,31.722822,35.093912
1632631022902,32.108344,34.936469
1632631022902,32.088462,34.81467
1632631022902,32.129863,34.938518
1632631022902,32.128571,34.938104
1632631022902,32.957665,35.158475
1632631022902,32.040187,34.777961
1632631022902,31.631311,34.56955
1632631022902,31.417195,34.606647
1632631022902,32.943258,35.523288
1632631022902,32.448068,34.943285
1632631022902,32.4977,35.064187
1632631022902,31.991275,34.90442
1632631022902,32.968581,35.551545
1632631022902,32.459196,34.987392
1632631022902,31.780292,35.217146
1632631022902,32.089773,34.819139
1632631022902,32.087797,34.808716
1632631022902,32.618654,35.278017
1632631022902,31.30959,34.491379
1632631022902,31.991123,34.963404
1632631022902,31.807755,35.241611
1632631022902,33.073701,35.57641
1632631022902,32.089142,34.880844
1632631022902,31.889839,34.835515
1632631022902,32.137954,34.915297
1632631022902,31.412274,34.745441
1632631022902,32.63815,35.065842
1632631022902,32.911972,35.166409
1632631082901,33.123348,35.569397
1632631082901,32.28011,34.884983
1632631082901,32.893658,35.093882
1632631082901,31.722822,35.093912
1632631082901,32.108344,34.936469
1632631082901,32.088462,34.81467
1632631082901,32.129863,34.938518
1632631082901,32.128571,34.938104
1632631082901,32.957665,35.158475
1632631082901,32.040187,34.777961
1632631082901,31.631311,34.56955
1632631082901,32.319992,34.937279
1632631082901,31.417195,34.606647
1632631082901,32.943258,35.523288
1632631082901,32.448068,34.943285
1632631082901,31.991275,34.90442
1632631082901,32.968581,35.551545
1632631082901,32.459196,34.987392
1632631082901,31.780292,35.217146
1632631082901,32.089773,34.819139
1632631082901,32.087797,34.808716
1632631082901,32.618654,35.278017
1632631082901,31.30959,34.491379
1632631082901,31.991123,34.963404
1632631082901,31.807755,35.241611
1632631082901,32.089142,34.880844
1632631082901,31.889839,34.835515
1632631082901,32.137954,34.915297
1632631082901,31.412274,34.745441
1632631082901,32.63815,35.065842
1632631082901,32.911972,35.166409
1632631142884,33.123348,35.569397
1632631142884,32.28011,34.884983
1632631142884,32.893658,35.093882
1632631142884,31.722822,35.093912
1632631142884,32.108344,34.936469
1632631142884,32.088462,34.81467
1632631142884,32.128571,34.938104
1632631142884,32.957665,35.158475
1632631142884,32.040187,34.777961
1632631142884,31.631311,34.56955
1632631142884,32.319992,34.937279
1632631142884,31.417195,34.606647
1632631142884,32.943258,35.523288
1632631142884,32.448068,34.943285
1632631142884,31.991275,34.90442
