1579058342582,31.851544,34.840336
1579058342582,31.876022,34.95568
1579058342582,31.88832,34.944176
1579058342582,31.889394,34.942972
1579058342582,31.888731,34.943809
1579058342582,31.875104,34.956842
1579058342582,31.875661,34.956137
1579058342582,31.990671,34.81265
1579058402415,29.763462,35.013746
1579058402415,29.787931,35.019544
1579058402415,31.233861,34.794943
1579058402415,31.062626,35.027128
1579058402415,31.182153,34.965265
1579058402415,31.22445,34.83247
1579058402415,31.224839,34.83
1579058402415,31.152092,34.982609
1579058402415,31.203368,34.840159
1579058402415,31.258161,34.825048
1579058402415,31.169978,34.973322
1579058402415,31.4425,34.771812
1579058402415,31.446242,34.771433
1579058402415,31.422655,34.602716
1579058402415,31.42717,34.600576
1579058402415,31.442502,34.772107
1579058402415,31.425147,34.601463
1579058402415,31.441834,34.771812
1579058402415,31.442596,34.771699
1579058402415,31.425817,34.601175
1579058402415,31.331433,34.786915
1579058402415,31.332303,34.787015
1579058402415,31.520288,34.777497
1579058402415,31.588012,35.116737
1579058402415,31.668517,34.574226
1579058402415,31.713228,34.62787
1579058402415,31.683927,34.655927
1579058402415,31.684277,34.657116
1579058402415,31.806372,34.693761
1579058402415,31.733895,34.758514
1579058402415,31.895666,34.732355
1579058402415,31.977593,34.791343
1579058402415,31.956316,34.784237
1579058402415,31.798876,35.118444
1579058402415,31.783649,34.833445
1579058402415,31.799451,35.121927
1579058402415,31.799021,35.120488
1579058402415,31.851544,34.840336
1579058402415,31.876022,34.95568
1579058402415,31.88832,34.944176
1579058402415,31.889394,34.942972
1579058402415,31.888731,34.943809
1579058402415,31.875661,34.956137
1579058402415,31.990671,34.81265
1579058402415,31.976863,34.905809
1579058462310,29.763462,35.013746
1579058462310,29.787931,35.019544
1579058462310,31.233861,34.794943
1579058462310,31.062626,35.027128
1579058462310,31.182153,34.965265
1579058462310,31.22445,34.83247
1579058462310,31.224839,34.83
1579058462310,31.152092,34.982609
1579058462310,31.203368,34.840159
1579058462310,31.258161,34.825048
1579058462310,31.169978,34.973322
1579058462310,31.4425,34.771812
1579058462310,31.446242,34.771433
1579058462310,31.422655,34.602716
1579058462310,31.42717,34.600576
1579058462310,31.442502,34.772107
1579058462310,31.425147,34.601463
1579058462310,31.441834,34.771812
1579058462310,31.442596,34.771699
1579058462310,31.425817,34.601175
1579058462310,31.331433,34.786915
1579058462310,31.332303,34.787015
1579058462310,31.520288,34.777497
1579058462310,31.588012,35.116737
1579058462310,31.668517,34.574226
1579058462310,31.683927,34.655927
1579058462310,31.684277,34.657116
1579058462310,31.733895,34.758514
1579058462310,31.734413,34.75915
1579058462310,31.977593,34.791343
1579058462310,31.956316,34.784237
1579058462310,31.798876,35.118444
1579058462310,31.799021,35.120488
1579058462310,31.851544,34.840336
1579058462310,31.876022,34.95568
1579058462310,31.88832,34.944176
1579058462310,31.889394,34.942972
1579058462310,31.888731,34.943809
1579058462310,31.875661,34.956137
1579058462310,31.990671,34.81265
1579058522124,29.763462,35.013746
1579058522124,29.787931,35.019544
1579058522124,31.233861,34.794943
1579058522124,31.062626,35.027128
1579058522124,31.182153,34.965265
1579058522124,31.22445,34.83247
1579058522124,31.224839,34.83
1579058522124,31.152092,34.982609
1579058522124,31.203368,34.840159
1579058522124,31.258161,34.825048
1579058522124,31.169978,34.973322
1579058522124,31.177313,34.96921
1579058522124,31.4425,34.771812
1579058522124,31.446242,34.771433
1579058522124,31.422655,34.602716
1579058522124,31.442502,34.772107
1579058522124,31.425147,34.601463
1579058522124,31.441834,34.771812
1579058522124,31.442596,34.771699
1579058522124,31.425817,34.601175
1579058522124,31.331433,34.786915
1579058522124,31.332303,34.787015
1579058522124,31.462501,34.770643
1579058522124,31.520288,34.777497
1579058522124,31.588012,35.116737
1579058522124,31.668517,34.574226
1579058522124,31.683927,34.655927
1579058522124,31.684277,34.657116
1579058522124,31.733895,34.758514
1579058522124,31.734413,34.75915
1579058522124,31.732196,34.757597
1579058522124,31.977593,34.791343
1579058522124,31.956316,34.784237
1579058522124,31.798876,35.118444
1579058522124,31.799021,35.120488
1579058522124,31.788383,34.993037
1579058522124,31.851544,34.840336
1579058522124,31.876022,34.95568
1579058522124,31.88832,34.944176
1579058522124,31.889394,34.942972
1579058522124,31.888731,34.943809
1579058522124,31.875661,34.956137
1579058522124,31.990671,34.81265
1579058582016,29.763462,35.013746
1579058582016,29.787931,35.019544
1579058582016,31.233861,34.794943
1579058582016,31.062626,35.027128
1579058582016,31.182153,34.965265
1579058582016,31.22445,34.83247
1579058582016,31.224839,34.83
1579058582016,31.152092,34.982609
1579058582016,31.203368,34.840159
1579058582016,31.258161,34.825048
1579058582016,31.169978,34.973322
1579058582016,31.177313,34.96921
1579058582016,31.4425,34.771812
1579058582016,31.446242,34.771433
1579058582016,31.422655,34.602716
1579058582016,31.442502,34.772107
1579058582016,31.425147,34.601463
1579058582016,31.441834,34.771812
1579058582016,31.442596,34.771699
1579058582016,31.425817,34.601175
1579058582016,31.331433,34.786915
1579058582016,31.332303,34.787015
1579058582016,31.462501,34.770643
1579058582016,31.520288,34.777497
1579058582016,31.307781,34.901978
1579058582016,31.668517,34.574226
1579058582016,31.683927,34.655927
1579058582016,31.684277,34.657116
1579058582016,31.733895,34.758514
1579058582016,31.734413,34.75915
1579058582016,31.732196,34.757597
1579058582016,31.733777,34.758797
1579058582016,31.977593,34.791343
1579058582016,31.956316,34.784237
1579058582016,31.798876,35.118444
1579058582016,31.799021,35.120488
1579058582016,31.788383,34.993037
1579058582016,31.851544,34.840336
1579058582016,31.876022,34.95568
1579058582016,31.88832,34.944176
1579058582016,31.889394,34.942972
1579058582016,31.888731,34.943809
1579058582016,31.875661,34.956137
1579058641855,29.763462,35.013746
1579058641855,29.787931,35.019544
1579058641855,31.233861,34.794943
1579058641855,31.062626,35.027128
1579058641855,31.182153,34.965265
1579058641855,31.22445,34.83247
1579058641855,31.224839,34.83
1579058641855,31.152092,34.982609
1579058641855,31.203368,34.840159
1579058641855,31.258161,34.825048
1579058641855,31.169978,34.973322
1579058641855,31.177313,34.96921
1579058641855,31.4425,34.771812
1579058641855,31.446242,34.771433
1579058641855,31.422655,34.602716
1579058641855,31.3718,34.794055
1579058641855,31.442502,34.772107
1579058641855,31.425147,34.601463
1579058641855,31.441834,34.771812
1579058641855,31.442596,34.771699
1579058641855,31.425817,34.601175
1579058641855,31.331433,34.786915
1579058641855,31.332303,34.787015
1579058641855,31.462501,34.770643
1579058641855,31.520288,34.777497
1579058641855,31.307781,34.901978
1579058641855,31.668517,34.574226
1579058641855,31.683927,34.655927
1579058641855,31.684277,34.657116
1579058641855,31.733895,34.758514
1579058641855,31.734413,34.75915
1579058641855,31.732196,34.757597
1579058641855,31.733777,34.758797
1579058641855,31.977593,34.791343
1579058641855,31.956316,34.784237
1579058641855,31.798876,35.118444
1579058641855,31.799021,35.120488
1579058641855,31.788383,34.993037
1579058641855,31.800806,35.083828
1579058641855,31.798744,35.120024
1579058641855,31.851544,34.840336
1579058641855,31.876022,34.95568
1579058641855,31.88832,34.944176
1579058641855,31.889394,34.942972
1579058641855,31.888731,34.943809
1579058641855,31.885101,34.947047
1579058641855,31.875661,34.956137
1579058702693,29.763462,35.013746
1579058702693,29.787931,35.019544
1579058702693,31.233861,34.794943
1579058702693,31.062626,35.027128
1579058702693,31.22445,34.83247
1579058702693,31.224839,34.83
1579058702693,31.152092,34.982609
1579058702693,31.203368,34.840159
1579058702693,31.258161,34.825048
1579058702693,31.169978,34.973322
1579058702693,31.175332,34.969996
1579058702693,31.4425,34.771812
1579058702693,31.445933,34.771582
1579058702693,31.422655,34.602716
1579058702693,31.3718,34.794055
1579058702693,31.442502,34.772107
1579058702693,31.425147,34.601463
1579058702693,31.442596,34.771699
1579058702693,31.425817,34.601175
1579058702693,31.331433,34.786915
1579058702693,31.332303,34.787015
1579058702693,31.462501,34.770643
1579058702693,31.520288,34.777497
1579058702693,31.307781,34.901978
1579058702693,31.668517,34.574226
1579058702693,31.683927,34.655927
1579058702693,31.684277,34.657116
1579058702693,31.733895,34.758514
1579058702693,31.734413,34.75915
1579058702693,31.732196,34.757597
1579058702693,31.733777,34.758797
1579058702693,31.977593,34.791343
1579058702693,31.956316,34.784237
1579058702693,31.798876,35.118444
1579058702693,31.799021,35.120488
1579058702693,31.788383,34.993037
1579058702693,31.800806,35.083828
1579058702693,31.798744,35.120024
1579058702693,31.851544,34.840336
1579058702693,31.876022,34.95568
1579058702693,31.88832,34.944176
1579058702693,31.889394,34.942972
1579058702693,31.888731,34.943809
1579058702693,31.885101,34.947047
1579058702693,31.855639,34.820994
1579058702693,31.875661,34.956137
1579058762583,29.763462,35.013746
1579058762583,29.787931,35.019544
1579058762583,31.233861,34.794943
1579058762583,31.062626,35.027128
1579058762583,31.22445,34.83247
1579058762583,31.224839,34.83
1579058762583,31.152092,34.982609
1579058762583,31.203368,34.840159
1579058762583,31.258161,34.825048
1579058762583,31.169978,34.973322
1579058762583,31.175332,34.969996
1579058762583,31.4425,34.771812
1579058762583,31.445933,34.771582
1579058762583,31.422655,34.602716
1579058762583,31.3718,34.794055
1579058762583,31.442502,34.772107
1579058762583,31.425147,34.601463
1579058762583,31.442596,34.771699
1579058762583,31.425817,34.601175
1579058762583,31.331433,34.786915
1579058762583,31.332303,34.787015
1579058762583,31.462501,34.770643
1579058762583,31.520288,34.777497
1579058762583,31.307781,34.901978
1579058762583,31.668517,34.574226
1579058762583,31.683927,34.655927
1579058762583,31.684277,34.657116
1579058762583,31.733447,34.758273
1579058762583,31.734413,34.75915
1579058762583,31.732196,34.757597
1579058762583,31.733777,34.758797
1579058762583,31.977593,34.791343
1579058762583,31.956316,34.784237
1579058762583,31.798876,35.118444
1579058762583,31.799021,35.120488
1579058762583,31.788383,34.993037
1579058762583,31.800806,35.083828
1579058762583,31.798744,35.120024
1579058762583,31.851544,34.840336
1579058762583,31.876022,34.95568
1579058762583,31.88832,34.944176
1579058762583,31.889394,34.942972
1579058762583,31.888731,34.943809
1579058762583,31.885101,34.947047
1579058762583,31.855639,34.820994
1579058822407,29.763462,35.013746
1579058822407,29.787931,35.019544
1579058822407,29.763428,35.014109
1579058822407,31.233861,34.794943
1579058822407,31.062626,35.027128
1579058822407,31.22445,34.83247
1579058822407,31.224839,34.83
1579058822407,31.152092,34.982609
1579058822407,31.203368,34.840159
1579058822407,31.258161,34.825048
1579058822407,31.169978,34.973322
1579058822407,31.176674,34.969463
1579058822407,31.4425,34.771812
1579058822407,31.445933,34.771582
1579058822407,31.422655,34.602716
1579058822407,31.3718,34.794055
1579058822407,31.442502,34.772107
1579058822407,31.425147,34.601463
1579058822407,31.442596,34.771699
1579058822407,31.425817,34.601175
1579058822407,31.331433,34.786915
1579058822407,31.332303,34.787015
1579058822407,31.462501,34.770643
1579058822407,31.520288,34.777497
1579058822407,31.634644,34.740107
1579058822407,31.307781,34.901978
1579058822407,31.668517,34.574226
1579058822407,31.683927,34.655927
1579058822407,31.684277,34.657116
1579058822407,31.733447,34.758273
1579058822407,31.734413,34.75915
1579058822407,31.732196,34.757597
1579058822407,31.733777,34.758797
1579058822407,31.977593,34.791343
1579058822407,31.956316,34.784237
1579058822407,31.798876,35.118444
1579058822407,31.799021,35.120488
1579058822407,31.788383,34.993037
1579058822407,31.800806,35.083828
1579058822407,31.798744,35.120024
1579058822407,31.851544,34.840336
1579058822407,31.876022,34.95568
1579058822407,31.88832,34.944176
1579058822407,31.889394,34.942972
1579058822407,31.888731,34.943809
1579058822407,31.885101,34.947047
1579058822407,31.855639,34.820994
1579058882424,29.763462,35.013746
1579058882424,29.787931,35.019544
1579058882424,29.763428,35.014109
1579058882424,31.233861,34.794943
1579058882424,31.062626,35.027128
1579058882424,31.22445,34.83247
1579058882424,31.224839,34.83
1579058882424,31.152092,34.982609
1579058882424,31.203368,34.840159
1579058882424,31.258161,34.825048
1579058882424,31.169978,34.973322
1579058882424,31.176674,34.969463
1579058882424,31.422655,34.602716
1579058882424,31.425147,34.601463
1579058882424,31.425817,34.601175
1579058882424,31.3718,34.794055
1579058882424,31.331433,34.786915
1579058882424,31.332303,34.787015
1579058882424,31.4425,34.771812
1579058882424,31.445933,34.771582
1579058882424,31.442502,34.772107
1579058882424,31.440213,34.763354
1579058882424,31.442596,34.771699
1579058882424,31.449974,34.770851
1579058882424,31.462501,34.770643
1579058882424,31.520288,34.777497
1579058882424,31.634644,34.740107
1579058882424,31.307781,34.901978
1579058882424,31.668517,34.574226
1579058882424,31.683927,34.655927
1579058882424,31.684277,34.657116
1579058882424,31.733447,34.758273
1579058882424,31.734413,34.75915
1579058882424,31.732196,34.757597
1579058882424,31.733777,34.758797
1579058882424,31.827214,34.670972
1579058882424,31.977593,34.791343
1579058882424,31.956316,34.784237
1579058882424,31.798876,35.118444
1579058882424,31.799021,35.120488
1579058882424,31.788383,34.993037
1579058882424,31.798744,35.120024
1579058882424,31.851544,34.840336
1579058882424,31.876022,34.95568
1579058882424,31.88832,34.944176
1579058882424,31.889394,34.942972
1579058882424,31.888731,34.943809
1579058882424,31.885101,34.947047
1579058882424,31.855639,34.820994
1579058942746,29.763462,35.013746
1579058942746,29.787931,35.019544
1579058942746,29.763428,35.014109
1579058942746,31.233861,34.794943
1579058942746,31.062626,35.027128
1579058942746,31.224839,34.83
1579058942746,31.152092,34.982609
1579058942746,31.203368,34.840159
1579058942746,31.258161,34.825048
1579058942746,31.169978,34.973322
1579058942746,31.176674,34.969463
1579058942746,31.422655,34.602716
1579058942746,31.425147,34.601463
1579058942746,31.425817,34.601175
1579058942746,31.3718,34.794055
1579058942746,31.331433,34.786915
1579058942746,31.332303,34.787015
1579058942746,31.4425,34.771812
1579058942746,31.445933,34.771582
1579058942746,31.442502,34.772107
1579058942746,31.440213,34.763354
1579058942746,31.442596,34.771699
1579058942746,31.449974,34.770851
1579058942746,31.462501,34.770643
1579058942746,31.520288,34.777497
1579058942746,31.634644,34.740107
1579058942746,31.54958,34.799945
1579058942746,31.307781,34.901978
1579058942746,31.668517,34.574226
1579058942746,31.683927,34.655927
1579058942746,31.684277,34.657116
1579058942746,31.733447,34.758273
1579058942746,31.734413,34.75915
1579058942746,31.732196,34.757597
1579058942746,31.733777,34.758797
1579058942746,31.827214,34.670972
1579058942746,31.977593,34.791343
1579058942746,31.956316,34.784237
1579058942746,31.798876,35.118444
1579058942746,31.788383,34.993037
1579058942746,31.798744,35.120024
1579058942746,31.876022,34.95568
1579058942746,31.88832,34.944176
1579058942746,31.889394,34.942972
1579058942746,31.888731,34.943809
1579058942746,31.886891,34.94545
1579058942746,31.855639,34.820994
1579059002615,29.787931,35.019544
1579059002615,29.763428,35.014109
1579059002615,31.233861,34.794943
1579059002615,31.062626,35.027128
1579059002615,31.224839,34.83
1579059002615,31.152092,34.982609
1579059002615,31.203368,34.840159
1579059002615,31.258161,34.825048
1579059002615,31.169978,34.973322
1579059002615,31.176674,34.969463
1579059002615,31.247902,34.805924
1579059002615,31.258383,34.824514
1579059002615,31.422655,34.602716
1579059002615,31.425147,34.601463
1579059002615,31.425817,34.601175
1579059002615,31.3718,34.794055
1579059002615,31.331433,34.786915
1579059002615,31.332303,34.787015
1579059002615,31.4425,34.771812
1579059002615,31.445933,34.771582
1579059002615,31.442502,34.772107
1579059002615,31.440213,34.763354
1579059002615,31.442596,34.771699
1579059002615,31.449974,34.770851
1579059002615,31.443177,34.770834
1579059002615,31.520288,34.777497
1579059002615,31.634644,34.740107
1579059002615,31.54958,34.799945
1579059002615,31.307781,34.901978
1579059002615,31.668517,34.574226
1579059002615,31.683927,34.655927
1579059002615,31.684277,34.657116
1579059002615,31.733447,34.758273
1579059002615,31.734413,34.75915
1579059002615,31.732196,34.757597
1579059002615,31.733777,34.758797
1579059002615,31.827214,34.670972
1579059002615,31.977593,34.791343
1579059002615,31.956316,34.784237
1579059002615,31.798876,35.118444
1579059002615,31.788383,34.993037
1579059002615,31.798744,35.120024
1579059002615,31.88832,34.944176
1579059002615,31.889394,34.942972
1579059002615,31.888731,34.943809
1579059002615,31.886891,34.94545
1579059002615,31.855639,34.820994
1579059062501,29.787931,35.019544
1579059062501,29.763428,35.014109
1579059062501,31.233861,34.794943
1579059062501,31.062626,35.027128
1579059062501,31.224839,34.83
1579059062501,31.152092,34.982609
1579059062501,31.203368,34.840159
1579059062501,31.258161,34.825048
1579059062501,31.169978,34.973322
1579059062501,31.176674,34.969463
1579059062501,31.247902,34.805924
1579059062501,31.258383,34.824514
1579059062501,31.422655,34.602716
1579059062501,31.425147,34.601463
1579059062501,31.425817,34.601175
1579059062501,31.3718,34.794055
1579059062501,31.331433,34.786915
1579059062501,31.332303,34.787015
1579059062501,31.4425,34.771812
1579059062501,31.445933,34.771582
1579059062501,31.442502,34.772107
1579059062501,31.440213,34.763354
1579059062501,31.442596,34.771699
1579059062501,31.449974,34.770851
1579059062501,31.443177,34.770834
1579059062501,31.520288,34.777497
1579059062501,31.634644,34.740107
1579059062501,31.54958,34.799945
1579059062501,31.307781,34.901978
1579059062501,31.668517,34.574226
1579059062501,31.683927,34.655927
1579059062501,31.684277,34.657116
1579059062501,31.733447,34.758273
1579059062501,31.734413,34.75915
1579059062501,31.732196,34.757597
1579059062501,31.733777,34.758797
1579059062501,31.827214,34.670972
1579059062501,31.977593,34.791343
1579059062501,31.956316,34.784237
1579059062501,31.798876,35.118444
1579059062501,31.788383,34.993037
1579059062501,31.798744,35.120024
1579059062501,31.88832,34.944176
1579059062501,31.889394,34.942972
1579059062501,31.888731,34.943809
1579059062501,31.886891,34.94545
1579059062501,31.855639,34.820994
1579059122387,29.787931,35.019544
1579059122387,29.763428,35.014109
1579059122387,31.233861,34.794943
1579059122387,31.062626,35.027128
1579059122387,31.224839,34.83
1579059122387,31.203368,34.840159
1579059122387,31.258161,34.825048
1579059122387,31.169978,34.973322
1579059122387,31.176674,34.969463
1579059122387,31.247902,34.805924
1579059122387,31.258383,34.824514
1579059122387,31.228793,34.829266
1579059122387,31.422655,34.602716
1579059122387,31.425147,34.601463
1579059122387,31.425817,34.601175
1579059122387,31.3718,34.794055
1579059122387,31.331433,34.786915
1579059122387,31.332303,34.787015
1579059122387,31.4425,34.771812
1579059122387,31.445933,34.771582
1579059122387,31.442502,34.772107
1579059122387,31.440213,34.763354
1579059122387,31.442596,34.771699
1579059122387,31.449974,34.770851
1579059122387,31.443177,34.770834
1579059122387,31.520288,34.777497
1579059122387,31.634644,34.740107
1579059122387,31.54958,34.799945
1579059122387,31.307781,34.901978
1579059122387,31.668517,34.574226
1579059122387,31.683927,34.655927
1579059122387,31.684277,34.657116
1579059122387,31.733447,34.758273
1579059122387,31.734413,34.75915
1579059122387,31.732196,34.757597
1579059122387,31.733777,34.758797
1579059122387,31.827214,34.670972
1579059122387,31.977593,34.791343
1579059122387,31.798876,35.118444
1579059122387,31.788383,34.993037
1579059122387,31.798744,35.120024
1579059122387,31.88832,34.944176
1579059122387,31.889394,34.942972
1579059122387,31.888731,34.943809
1579059122387,31.888249,34.944239
1579059122387,31.855639,34.820994
1579059182258,29.787931,35.019544
1579059182258,29.763428,35.014109
1579059182258,30.863249,35.263124
1579059182258,31.233861,34.794943
1579059182258,31.062626,35.027128
1579059182258,31.224839,34.83
1579059182258,31.203368,34.840159
1579059182258,31.258161,34.825048
1579059182258,31.169978,34.973322
1579059182258,31.176674,34.969463
1579059182258,31.247902,34.805924
1579059182258,31.258383,34.824514
1579059182258,31.228793,34.829266
1579059182258,31.422655,34.602716
1579059182258,31.425147,34.601463
1579059182258,31.425817,34.601175
1579059182258,31.3718,34.794055
1579059182258,31.331433,34.786915
1579059182258,31.332303,34.787015
1579059182258,31.4425,34.771812
1579059182258,31.445933,34.771582
1579059182258,31.442502,34.772107
1579059182258,31.440213,34.763354
1579059182258,31.442596,34.771699
1579059182258,31.443177,34.770834
1579059182258,31.520288,34.777497
1579059182258,31.634644,34.740107
1579059182258,31.54958,34.799945
1579059182258,31.307781,34.901978
1579059182258,31.668517,34.574226
1579059182258,31.683927,34.655927
1579059182258,31.684277,34.657116
1579059182258,31.733447,34.758273
1579059182258,31.734413,34.75915
1579059182258,31.732196,34.757597
1579059182258,31.733777,34.758797
1579059182258,31.732356,34.757685
1579059182258,31.827214,34.670972
1579059182258,31.888871,34.711699
1579059182258,31.977593,34.791343
1579059182258,31.798876,35.118444
1579059182258,31.788383,34.993037
1579059182258,31.88832,34.944176
1579059182258,31.889394,34.942972
1579059182258,31.888731,34.943809
1579059242223,29.787931,35.019544
1579059242223,29.763428,35.014109
1579059242223,30.863249,35.263124
1579059242223,31.233861,34.794943
1579059242223,31.062626,35.027128
1579059242223,31.224839,34.83
1579059242223,31.203368,34.840159
1579059242223,31.258161,34.825048
1579059242223,31.169978,34.973322
1579059242223,31.176674,34.969463
1579059242223,31.247902,34.805924
1579059242223,31.258383,34.824514
1579059242223,31.228793,34.829266
1579059242223,31.230148,34.829773
1579059242223,31.422655,34.602716
1579059242223,31.425147,34.601463
1579059242223,31.425817,34.601175
1579059242223,31.3718,34.794055
1579059242223,31.331433,34.786915
1579059242223,31.332303,34.787015
1579059242223,31.4425,34.771812
1579059242223,31.445933,34.771582
1579059242223,31.442502,34.772107
1579059242223,31.440213,34.763354
1579059242223,31.442596,34.771699
1579059242223,31.443177,34.770834
1579059242223,31.520288,34.777497
1579059242223,31.634644,34.740107
1579059242223,31.54958,34.799945
1579059242223,31.307781,34.901978
1579059242223,31.668517,34.574226
1579059242223,31.668676,34.573989
1579059242223,31.683927,34.655927
1579059242223,31.684277,34.657116
1579059242223,31.733447,34.758273
1579059242223,31.734413,34.75915
1579059242223,31.732196,34.757597
1579059242223,31.733777,34.758797
1579059242223,31.732356,34.757685
1579059242223,31.827214,34.670972
1579059242223,31.888871,34.711699
1579059242223,31.977593,34.791343
1579059242223,31.798876,35.118444
1579059242223,31.788383,34.993037
1579059242223,31.813381,35.027101
1579059302162,29.787931,35.019544
1579059302162,29.763428,35.014109
1579059302162,30.863249,35.263124
1579059302162,31.233861,34.794943
1579059302162,31.224839,34.83
1579059302162,31.203368,34.840159
1579059302162,31.258161,34.825048
1579059302162,31.169978,34.973322
1579059302162,31.176674,34.969463
1579059302162,31.247902,34.805924
1579059302162,31.258383,34.824514
1579059302162,31.228793,34.829266
1579059302162,31.230148,34.829773
1579059302162,31.190317,34.805618
1579059302162,31.228721,34.829243
1579059302162,31.422655,34.602716
1579059302162,31.425147,34.601463
1579059302162,31.425817,34.601175
1579059302162,31.3718,34.794055
1579059302162,31.331433,34.786915
1579059302162,31.332303,34.787015
1579059302162,31.4425,34.771812
1579059302162,31.445933,34.771582
1579059302162,31.442502,34.772107
1579059302162,31.440213,34.763354
1579059302162,31.442596,34.771699
1579059302162,31.443177,34.770834
1579059302162,31.520288,34.777497
1579059302162,31.634644,34.740107
1579059302162,31.54958,34.799945
1579059302162,31.307781,34.901978
1579059302162,31.668517,34.574226
1579059302162,31.668676,34.573989
1579059302162,31.683927,34.655927
1579059302162,31.684277,34.657116
1579059302162,31.733447,34.758273
1579059302162,31.734413,34.75915
1579059302162,31.732196,34.757597
1579059302162,31.733777,34.758797
1579059302162,31.732356,34.757685
1579059302162,31.816922,34.701002
1579059302162,31.827214,34.670972
1579059302162,31.888871,34.711699
1579059302162,31.977593,34.791343
1579059302162,31.798876,35.118444
1579059302162,31.788383,34.993037
1579059362056,29.787931,35.019544
1579059362056,29.763428,35.014109
1579059362056,30.863249,35.263124
1579059362056,31.233861,34.794943
1579059362056,31.224839,34.83
1579059362056,31.203368,34.840159
1579059362056,31.258161,34.825048
1579059362056,31.169978,34.973322
1579059362056,31.176674,34.969463
1579059362056,31.247902,34.805924
1579059362056,31.258383,34.824514
1579059362056,31.228793,34.829266
1579059362056,31.230148,34.829773
1579059362056,31.190317,34.805618
1579059362056,31.228721,34.829243
1579059362056,31.226116,34.827931
1579059362056,31.422655,34.602716
1579059362056,31.425147,34.601463
1579059362056,31.425817,34.601175
1579059362056,31.3718,34.794055
1579059362056,31.331433,34.786915
1579059362056,31.332303,34.787015
1579059362056,31.4425,34.771812
1579059362056,31.445933,34.771582
1579059362056,31.442502,34.772107
1579059362056,31.440213,34.763354
1579059362056,31.442596,34.771699
1579059362056,31.443177,34.770834
1579059362056,31.520288,34.777497
1579059362056,31.634644,34.740107
1579059362056,31.533426,34.793635
1579059362056,31.307781,34.901978
1579059362056,31.668517,34.574226
1579059362056,31.668676,34.573989
1579059362056,31.683927,34.655927
1579059362056,31.685347,34.6593
1579059362056,31.684277,34.657116
1579059362056,31.733447,34.758273
1579059362056,31.734413,34.75915
1579059362056,31.732196,34.757597
1579059362056,31.733777,34.758797
1579059362056,31.732356,34.757685
1579059362056,31.816922,34.701002
1579059362056,31.827214,34.670972
1579059362056,31.888871,34.711699
1579059362056,31.977593,34.791343
1579059362056,31.788383,34.993037
1579059421969,29.787931,35.019544
1579059421969,29.763428,35.014109
1579059421969,30.863249,35.263124
1579059421969,31.233861,34.794943
1579059421969,31.224839,34.83
1579059421969,31.203368,34.840159
1579059421969,31.258161,34.825048
1579059421969,31.169978,34.973322
1579059421969,31.247902,34.805924
1579059421969,31.258383,34.824514
1579059421969,31.228793,34.829266
1579059421969,31.230148,34.829773
1579059421969,31.190317,34.805618
1579059421969,31.228721,34.829243
1579059421969,31.226116,34.827931
1579059421969,31.191399,34.805594
1579059421969,31.422655,34.602716
1579059421969,31.425147,34.601463
1579059421969,31.425817,34.601175
1579059421969,31.331433,34.786915
1579059421969,31.332303,34.787015
1579059421969,31.4425,34.771812
1579059421969,31.445933,34.771582
1579059421969,31.442502,34.772107
1579059421969,31.440213,34.763354
1579059421969,31.442596,34.771699
1579059421969,31.443177,34.770834
1579059421969,31.520288,34.777497
1579059421969,31.634644,34.740107
1579059421969,31.533426,34.793635
1579059421969,31.307781,34.901978
1579059421969,31.668517,34.574226
1579059421969,31.668676,34.573989
1579059421969,31.678526,34.62829
1579059421969,31.683927,34.655927
1579059421969,31.685347,34.6593
1579059421969,31.684277,34.657116
1579059421969,31.733447,34.758273
1579059421969,31.734413,34.75915
1579059421969,31.732196,34.757597
1579059421969,31.733777,34.758797
1579059421969,31.732356,34.757685
1579059421969,31.816922,34.701002
1579059421969,31.827214,34.670972
1579059421969,31.888871,34.711699
1579059421969,31.977593,34.791343
1579059421969,31.788383,34.993037
1579059481854,29.787931,35.019544
1579059481854,29.763428,35.014109
1579059481854,30.863249,35.263124
1579059481854,31.233861,34.794943
1579059481854,31.224839,34.83
1579059481854,31.258161,34.825048
1579059481854,31.169978,34.973322
1579059481854,31.247902,34.805924
1579059481854,31.258383,34.824514
1579059481854,31.228793,34.829266
1579059481854,31.230148,34.829773
1579059481854,31.190317,34.805618
1579059481854,31.228721,34.829243
1579059481854,31.226116,34.827931
1579059481854,31.191399,34.805594
1579059481854,31.422655,34.602716
1579059481854,31.425147,34.601463
1579059481854,31.425817,34.601175
1579059481854,31.331433,34.786915
1579059481854,31.332303,34.787015
1579059481854,31.4425,34.771812
1579059481854,31.445933,34.771582
1579059481854,31.442502,34.772107
1579059481854,31.440213,34.763354
1579059481854,31.442596,34.771699
1579059481854,31.443177,34.770834
1579059481854,31.520288,34.777497
1579059481854,31.533426,34.793635
1579059481854,31.307781,34.901978
1579059481854,31.668517,34.574226
1579059481854,31.668676,34.573989
1579059481854,31.678526,34.62829
1579059481854,31.683927,34.655927
1579059481854,31.685347,34.6593
1579059481854,31.684277,34.657116
1579059481854,31.733447,34.758273
1579059481854,31.734413,34.75915
1579059481854,31.732196,34.757597
1579059481854,31.733777,34.758797
1579059481854,31.732356,34.757685
1579059481854,31.816922,34.701002
1579059481854,31.821572,34.730168
1579059481854,31.827214,34.670972
1579059481854,31.888871,34.711699
1579059481854,31.977593,34.791343
1579059481854,31.788383,34.993037
