1594953542208,31.682789,34.652463
1594953542208,31.82876,34.77948
1594953542208,31.673799,34.608841
1594953542208,31.68398,34.656083
1594953542208,33.171008,35.5689
1594953542208,33.169714,35.569756
1594953542208,32.902334,35.090409
1594953542208,32.955464,35.160812
1594953542208,32.657662,35.101784
1594953542208,32.805383,35.055996
1594953542208,32.518819,34.929772
1594953542208,32.9551,35.161098
1594953542208,32.91415,35.19362
1594953542208,32.904246,35.09028
1594953542208,31.99019,34.797932
1594953542208,31.876306,34.955121
1594953542208,31.874947,34.957041
1594953542208,31.816418,35.022795
1594953542208,31.80105,34.774173
1594953542208,31.874642,34.957246
1594953542208,31.992546,34.798671
1594953542208,32.172739,34.821313
1594953542208,32.28714,35.004415
1594953542208,32.322451,34.86689
1594953542208,32.191039,34.830118
1594953542208,32.764485,35.244397
1594953542208,32.763227,35.241103
1594953542208,32.811501,35.085223
1594953542208,32.812362,35.087862
1594953602288,31.312102,34.611342
1594953602288,31.865616,34.802508
1594953602288,32.016544,34.751481
1594953602288,32.139668,34.825943
1594953602288,32.092567,34.829195
1594953602288,32.029092,35.104638
1594953602288,32.029058,35.104634
1594953602288,32.180453,34.805333
1594953602288,31.932647,35.037474
1594953602288,32.139194,34.82873
1594953602288,31.933738,35.03739
1594953602288,31.84181,34.986237
1594953602288,31.600855,34.773037
1594953602288,31.914626,34.818575
1594953602288,31.793676,34.650766
1594953602288,32.803787,35.092432
1594953602288,32.508786,35.44683
1594953602288,32.716605,35.272658
1594953602288,32.808227,35.072804
1594953602288,32.61594,35.288821
1594953602288,32.813597,35.089079
1594953602288,31.743462,34.694233
1594953602288,32.863303,35.270581
1594953602288,32.980717,35.27243
1594953602288,31.740728,34.713846
1594953602288,32.206333,34.972911
1594953602288,31.733946,34.73388
1594953602288,32.280434,35.004925
1594953602288,32.784878,35.495338
1594953602288,31.741279,34.710382
1594953602288,30.842421,35.254244
1594953602288,30.088819,35.136254
1594953602288,30.08084,35.132739
1594953602288,30.11851,35.146276
1594953602288,30.841415,35.253638
1594953602288,31.091054,34.9916
1594953602288,31.270999,34.738077
1594953602288,31.221389,34.8459
1594953602288,31.429722,34.599683
1594953602288,31.371594,34.620791
1594953602288,31.32573,34.786355
1594953602288,31.185876,34.955288
1594953602288,31.344992,34.790388
1594953602288,31.344418,34.790374
1594953602288,31.326089,34.786454
1594953602288,31.673937,34.608746
1594953602288,31.682789,34.652463
1594953602288,31.82876,34.77948
1594953602288,31.673799,34.608841
1594953602288,31.68398,34.656083
1594953602288,32.9551,35.161098
1594953602288,33.171008,35.5689
1594953602288,33.169714,35.569756
1594953602288,32.902334,35.090409
1594953602288,32.955464,35.160812
1594953602288,32.657662,35.101784
1594953602288,32.805383,35.055996
1594953602288,32.518819,34.929772
1594953602288,32.91415,35.19362
1594953602288,32.904246,35.09028
1594953602288,31.99019,34.797932
1594953602288,31.80105,34.774173
1594953602288,31.816418,35.022795
1594953602288,31.876306,34.955121
1594953602288,31.874947,34.957041
1594953602288,31.874642,34.957246
1594953602288,31.992546,34.798671
1594953602288,32.097275,34.802466
1594953602288,32.28714,35.004415
1594953602288,32.172739,34.821313
1594953602288,32.322451,34.86689
1594953602288,32.191039,34.830118
1594953602288,32.811501,35.085223
1594953602288,32.812362,35.087862
1594953602288,32.762309,35.343033
1594953602288,32.762596,35.342054
1594953602288,32.763227,35.241103
1594953662372,31.312102,34.611342
1594953662372,31.865616,34.802508
1594953662372,31.81876,35.02098
1594953662372,32.016544,34.751481
1594953662372,32.092567,34.829195
1594953662372,32.029092,35.104638
1594953662372,32.029058,35.104634
1594953662372,32.180453,34.805333
1594953662372,31.800122,35.224496
1594953662372,31.932647,35.037474
1594953662372,32.139194,34.82873
1594953662372,31.933738,35.03739
1594953662372,31.84181,34.986237
1594953662372,31.600855,34.773037
1594953662372,31.914626,34.818575
1594953662372,31.793676,34.650766
1594953662372,32.803787,35.092432
1594953662372,32.508786,35.44683
1594953662372,32.716605,35.272658
1594953662372,32.808227,35.072804
1594953662372,32.61594,35.288821
1594953662372,32.813597,35.089079
1594953662372,31.743462,34.694233
1594953662372,32.863303,35.270581
1594953662372,32.980717,35.27243
1594953662372,31.740728,34.713846
1594953662372,32.206333,34.972911
1594953662372,31.733946,34.73388
1594953662372,32.280434,35.004925
1594953662372,32.784878,35.495338
1594953662372,31.741279,34.710382
1594953662372,30.842421,35.254244
1594953662372,30.088819,35.136254
1594953662372,30.08084,35.132739
1594953662372,30.11851,35.146276
1594953662372,30.841415,35.253638
1594953662372,31.091054,34.9916
1594953662372,31.270999,34.738077
1594953662372,31.344418,34.790374
1594953662372,31.344992,34.790388
1594953662372,31.221389,34.8459
1594953662372,31.429722,34.599683
1594953662372,31.371594,34.620791
1594953662372,31.32573,34.786355
1594953662372,31.185876,34.955288
1594953662372,31.326089,34.786454
1594953662372,31.682789,34.652463
1594953662372,31.82876,34.77948
1594953662372,31.68398,34.656083
1594953662372,31.673937,34.608746
1594953662372,31.673799,34.608841
1594953662372,32.9551,35.161098
1594953662372,33.171008,35.5689
1594953662372,33.169714,35.569756
1594953662372,32.902334,35.090409
1594953662372,32.955464,35.160812
1594953662372,32.657662,35.101784
1594953662372,32.805383,35.055996
1594953662372,32.518819,34.929772
1594953662372,32.904246,35.09028
1594953662372,32.913874,35.200199
1594953662372,31.99019,34.797932
1594953662372,31.875571,34.956251
1594953662372,31.816418,35.022795
1594953662372,31.874642,34.957246
1594953662372,31.876306,34.955121
1594953662372,31.992546,34.798671
1594953662372,32.097275,34.802466
1594953662372,32.28714,35.004415
1594953662372,32.172739,34.821313
1594953662372,32.322451,34.86689
1594953662372,32.811481,35.083496
1594953662372,32.763902,35.242853
1594953662372,32.811501,35.085223
1594953662372,32.812362,35.087862
1594953662372,32.762309,35.343033
1594953662372,32.762596,35.342054
1594953722494,31.312102,34.611342
1594953722494,31.977944,34.790682
1594953722494,31.865616,34.802508
1594953722494,31.81876,35.02098
1594953722494,32.016544,34.751481
1594953722494,32.092567,34.829195
1594953722494,32.029092,35.104638
1594953722494,32.029058,35.104634
1594953722494,32.180453,34.805333
1594953722494,31.800122,35.224496
1594953722494,31.933738,35.03739
1594953722494,31.84181,34.986237
1594953722494,31.600855,34.773037
1594953722494,31.914626,34.818575
1594953722494,31.793676,34.650766
1594953722494,32.814055,34.998188
1594953722494,32.803787,35.092432
1594953722494,32.508786,35.44683
1594953722494,32.716605,35.272658
1594953722494,32.808227,35.072804
1594953722494,32.61594,35.288821
1594953722494,32.813597,35.089079
1594953722494,31.743462,34.694233
1594953722494,32.863303,35.270581
1594953722494,32.980717,35.27243
1594953722494,31.740728,34.713846
1594953722494,32.206333,34.972911
1594953722494,31.733946,34.73388
1594953722494,32.280434,35.004925
1594953722494,32.784878,35.495338
1594953722494,30.842421,35.254244
1594953722494,30.088819,35.136254
1594953722494,30.08084,35.132739
1594953722494,30.11851,35.146276
1594953722494,30.841415,35.253638
1594953722494,31.270999,34.738077
1594953722494,31.344992,34.790388
1594953722494,31.345535,34.790535
1594953722494,31.326089,34.786454
1594953722494,31.221389,34.8459
1594953722494,31.344418,34.790374
1594953722494,31.429722,34.599683
1594953722494,31.371594,34.620791
1594953722494,31.32573,34.786355
1594953722494,31.185876,34.955288
1594953722494,31.682789,34.652463
1594953722494,31.82876,34.77948
1594953722494,31.68398,34.656083
1594953722494,31.673799,34.608841
1594953722494,31.673937,34.608746
1594953722494,32.9551,35.161098
1594953722494,33.171008,35.5689
1594953722494,33.169714,35.569756
1594953722494,32.902334,35.090409
1594953722494,32.955464,35.160812
1594953722494,32.657662,35.101784
1594953722494,32.805383,35.055996
1594953722494,32.518819,34.929772
1594953722494,32.904246,35.09028
1594953722494,32.913874,35.200199
1594953722494,31.99019,34.797932
1594953722494,31.816418,35.022795
1594953722494,31.875571,34.956251
1594953722494,31.874642,34.957246
1594953722494,32.097275,34.802466
1594953722494,31.992546,34.798671
1594953722494,32.28714,35.004415
1594953722494,32.172739,34.821313
1594953722494,32.322451,34.86689
1594953722494,32.811481,35.083496
1594953722494,32.762309,35.343033
1594953722494,32.764847,35.245309
1594953722494,32.763902,35.242853
1594953722494,32.811501,35.085223
1594953722494,32.812362,35.087862
1594953722494,32.762596,35.342054
1594953782500,32.092567,34.829195
1594953782500,32.180453,34.805333
1594953782500,32.029092,35.104638
1594953782500,32.029058,35.104634
1594953782500,32.016544,34.751481
1594953782500,31.977944,34.790682
1594953782500,31.81876,35.02098
1594953782500,31.865616,34.802508
1594953782500,32.508786,35.44683
1594953782500,31.793676,34.650766
1594953782500,31.914626,34.818575
1594953782500,31.600855,34.773037
1594953782500,31.800122,35.224496
1594953782500,32.813597,35.089079
1594953782500,32.61594,35.288821
1594953782500,32.814055,34.998188
1594953782500,32.803787,35.092432
1594953782500,31.977124,34.793119
1594953782500,31.933738,35.03739
1594953782500,31.84181,34.986237
1594953782500,32.716605,35.272658
1594953782500,32.808227,35.072804
1594953782500,31.733946,34.73388
1594953782500,32.280434,35.004925
1594953782500,32.206333,34.972911
1594953782500,32.980717,35.27243
1594953782500,31.743462,34.694233
1594953782500,32.863303,35.270581
1594953782500,31.740728,34.713846
1594953782500,32.784878,35.495338
1594953782500,30.088819,35.136254
1594953782500,30.08084,35.132739
1594953782500,30.841415,35.253638
1594953782500,30.11851,35.146276
1594953782500,30.141517,35.024428
1594953782500,30.842421,35.254244
1594953782500,31.270999,34.738077
1594953782500,31.429722,34.599683
1594953782500,31.345535,34.790535
1594953782500,31.344418,34.790374
1594953782500,31.221389,34.8459
1594953782500,31.185876,34.955288
1594953782500,31.371594,34.620791
1594953782500,31.326089,34.786454
1594953782500,31.32573,34.786355
1594953782500,31.344992,34.790388
1594953782500,31.682789,34.652463
1594953782500,31.673799,34.608841
1594953782500,31.673937,34.608746
1594953782500,31.68398,34.656083
1594953782500,31.82876,34.77948
1594953782500,32.9551,35.161098
1594953782500,32.913874,35.200199
1594953782500,32.518819,34.929772
1594953782500,33.169714,35.569756
1594953782500,32.657662,35.101784
1594953782500,32.805383,35.055996
1594953782500,32.902334,35.090409
1594953782500,33.171008,35.5689
1594953782500,32.904246,35.09028
1594953782500,32.955464,35.160812
1594953782500,31.814166,35.025462
1594953782500,31.875571,34.956251
1594953782500,31.816418,35.022795
1594953782500,31.874642,34.957246
1594953782500,31.99019,34.797932
1594953782500,32.097275,34.802466
1594953782500,32.28714,35.004415
1594953782500,32.811501,35.085223
1594953782500,32.762596,35.342054
1594953782500,32.812362,35.087862
1594953782500,32.811481,35.083496
1594953782500,32.764847,35.245309
1594953782500,32.763902,35.242853
1594953782500,32.762309,35.343033
1594953842582,31.977944,34.790682
1594953842582,31.865616,34.802508
1594953842582,31.81876,35.02098
1594953842582,32.016544,34.751481
1594953842582,32.092567,34.829195
1594953842582,32.029092,35.104638
1594953842582,32.029058,35.104634
1594953842582,32.180453,34.805333
1594953842582,31.800122,35.224496
1594953842582,31.977124,34.793119
1594953842582,31.914626,34.818575
1594953842582,32.096902,34.802491
1594953842582,31.933738,35.03739
1594953842582,31.84181,34.986237
1594953842582,31.600855,34.773037
1594953842582,31.793676,34.650766
1594953842582,32.814055,34.998188
1594953842582,32.813597,35.089079
1594953842582,32.803787,35.092432
1594953842582,32.508786,35.44683
1594953842582,32.716605,35.272658
1594953842582,32.808227,35.072804
1594953842582,32.61594,35.288821
1594953842582,31.743462,34.694233
1594953842582,32.863303,35.270581
1594953842582,32.980717,35.27243
1594953842582,32.206333,34.972911
1594953842582,31.740728,34.713846
1594953842582,31.733946,34.73388
1594953842582,32.280434,35.004925
1594953842582,32.784878,35.495338
1594953842582,30.842421,35.254244
1594953842582,30.088819,35.136254
1594953842582,30.08084,35.132739
1594953842582,30.841415,35.253638
1594953842582,30.141517,35.024428
1594953842582,30.11851,35.146276
1594953842582,30.141187,35.02442
1594953842582,31.270999,34.738077
1594953842582,31.344992,34.790388
1594953842582,31.221389,34.8459
1594953842582,31.344418,34.790374
1594953842582,31.326089,34.786454
1594953842582,31.429722,34.599683
1594953842582,31.345535,34.790535
1594953842582,31.32573,34.786355
1594953842582,31.185876,34.955288
1594953842582,31.682789,34.652463
1594953842582,31.82876,34.77948
1594953842582,31.68398,34.656083
1594953842582,31.673937,34.608746
1594953842582,31.673799,34.608841
1594953842582,33.171008,35.5689
1594953842582,33.169714,35.569756
1594953842582,32.902334,35.090409
1594953842582,32.955464,35.160812
1594953842582,32.657662,35.101784
1594953842582,32.805383,35.055996
1594953842582,32.518819,34.929772
1594953842582,32.904246,35.09028
1594953842582,32.9551,35.161098
1594953842582,32.913874,35.200199
1594953842582,31.99019,34.797932
1594953842582,31.816418,35.022795
1594953842582,31.817596,35.02204
1594953842582,31.874445,34.957551
1594953842582,31.814166,35.025462
1594953842582,31.875571,34.956251
1594953842582,32.097275,34.802466
1594953842582,32.28714,35.004415
1594953842582,32.764847,35.245309
1594953842582,32.762309,35.343033
1594953842582,32.763902,35.242853
1594953842582,32.811481,35.083496
1594953842582,32.811501,35.085223
1594953842582,32.812362,35.087862
1594953842582,32.762596,35.342054
1594953902587,31.977944,34.790682
1594953902587,31.865616,34.802508
1594953902587,31.81876,35.02098
1594953902587,32.016544,34.751481
1594953902587,32.092567,34.829195
1594953902587,32.029092,35.104638
1594953902587,32.029058,35.104634
1594953902587,32.180453,34.805333
1594953902587,31.800122,35.224496
1594953902587,31.977124,34.793119
1594953902587,31.914626,34.818575
1594953902587,32.096902,34.802491
1594953902587,31.84181,34.986237
1594953902587,31.600855,34.773037
1594953902587,31.793676,34.650766
1594953902587,32.814055,34.998188
1594953902587,32.813597,35.089079
1594953902587,32.61594,35.288821
1594953902587,32.803787,35.092432
1594953902587,32.716605,35.272658
1594953902587,32.808227,35.072804
1594953902587,31.869772,34.980133
1594953902587,31.743462,34.694233
1594953902587,32.863303,35.270581
1594953902587,32.980717,35.27243
1594953902587,32.206333,34.972911
1594953902587,31.740728,34.713846
1594953902587,31.733946,34.73388
1594953902587,32.280434,35.004925
1594953902587,32.784878,35.495338
1594953902587,30.088819,35.136254
1594953902587,30.842421,35.254244
1594953902587,30.841415,35.253638
1594953902587,30.141517,35.024428
1594953902587,30.11851,35.146276
1594953902587,30.141187,35.02442
1594953902587,31.270999,34.738077
1594953902587,31.344992,34.790388
1594953902587,31.221389,34.8459
1594953902587,31.429722,34.599683
1594953902587,31.345535,34.790535
1594953902587,31.270709,34.738423
1594953902587,31.344418,34.790374
1594953902587,31.32573,34.786355
1594953902587,31.185876,34.955288
1594953902587,31.326089,34.786454
1594953902587,31.682789,34.652463
1594953902587,31.82876,34.77948
1594953902587,31.68398,34.656083
1594953902587,31.673937,34.608746
1594953902587,31.673799,34.608841
1594953902587,33.171008,35.5689
1594953902587,33.169714,35.569756
1594953902587,32.902334,35.090409
1594953902587,32.955464,35.160812
1594953902587,32.805383,35.055996
1594953902587,32.518819,34.929772
1594953902587,32.904246,35.09028
1594953902587,32.913874,35.200199
1594953902587,32.9551,35.161098
1594953902587,31.816418,35.022795
1594953902587,31.874445,34.957551
1594953902587,31.875571,34.956251
1594953902587,31.99019,34.797932
1594953902587,31.881371,34.950376
1594953902587,31.817596,35.02204
1594953902587,32.097275,34.802466
1594953902587,32.28714,35.004415
1594953902587,32.764847,35.245309
1594953902587,32.811481,35.083496
1594953902587,32.811501,35.085223
1594953902587,32.812362,35.087862
1594953902587,32.762596,35.342054
1594953902587,32.763902,35.242853
1594953902587,32.762309,35.343033
1594953962588,31.977944,34.790682
1594953962588,31.865616,34.802508
1594953962588,31.81876,35.02098
1594953962588,32.016544,34.751481
1594953962588,32.092567,34.829195
1594953962588,32.029092,35.104638
1594953962588,32.029058,35.104634
1594953962588,32.180453,34.805333
1594953962588,31.977124,34.793119
1594953962588,31.914626,34.818575
1594953962588,32.096902,34.802491
1594953962588,31.800122,35.224496
1594953962588,31.84181,34.986237
1594953962588,31.600855,34.773037
1594953962588,31.793676,34.650766
1594953962588,32.814055,34.998188
1594953962588,32.61594,35.288821
1594953962588,32.812947,35.088431
1594953962588,32.803787,35.092432
1594953962588,32.716605,35.272658
1594953962588,32.808227,35.072804
1594953962588,31.869772,34.980133
1594953962588,31.743462,34.694233
1594953962588,32.863303,35.270581
1594953962588,32.980717,35.27243
1594953962588,32.206333,34.972911
1594953962588,32.98115,35.27296
1594953962588,31.740728,34.713846
1594953962588,31.733946,34.73388
1594953962588,32.280434,35.004925
1594953962588,32.784878,35.495338
1594953962588,30.088819,35.136254
1594953962588,30.141187,35.02442
1594953962588,30.11851,35.146276
1594953962588,30.842421,35.254244
1594953962588,30.841415,35.253638
1594953962588,30.141517,35.024428
1594953962588,31.270999,34.738077
1594953962588,31.344992,34.790388
1594953962588,31.221389,34.8459
1594953962588,31.429722,34.599683
1594953962588,31.345535,34.790535
1594953962588,31.270709,34.738423
1594953962588,31.32573,34.786355
1594953962588,31.185876,34.955288
1594953962588,31.326089,34.786454
1594953962588,31.262253,35.009242
1594953962588,31.344418,34.790374
1594953962588,31.038196,35.147133
1594953962588,31.682789,34.652463
1594953962588,31.82876,34.77948
1594953962588,31.68398,34.656083
1594953962588,31.673937,34.608746
1594953962588,31.673799,34.608841
1594953962588,33.171008,35.5689
1594953962588,33.169714,35.569756
1594953962588,32.902334,35.090409
1594953962588,32.955464,35.160812
1594953962588,32.805383,35.055996
1594953962588,32.913874,35.200199
1594953962588,32.518819,34.929772
1594953962588,32.904246,35.09028
1594953962588,32.622875,35.288239
1594953962588,32.9551,35.161098
1594953962588,31.816418,35.022795
1594953962588,31.874445,34.957551
1594953962588,31.875571,34.956251
1594953962588,31.99019,34.797932
1594953962588,31.817596,35.02204
1594953962588,31.881371,34.950376
1594953962588,32.097275,34.802466
1594953962588,32.28714,35.004415
1594953962588,32.811481,35.083496
1594953962588,32.763902,35.242853
1594953962588,32.764847,35.245309
1594953962588,32.811501,35.085223
1594953962588,32.812362,35.087862
1594953962588,32.762596,35.342054
1594954022514,31.977944,34.790682
1594954022514,31.865616,34.802508
1594954022514,31.81876,35.02098
1594954022514,32.016544,34.751481
1594954022514,32.092567,34.829195
1594954022514,32.029092,35.104638
1594954022514,32.029058,35.104634
1594954022514,32.180453,34.805333
1594954022514,31.977124,34.793119
1594954022514,31.914626,34.818575
1594954022514,31.800122,35.224496
1594954022514,32.096902,34.802491
1594954022514,31.600855,34.773037
1594954022514,31.793676,34.650766
1594954022514,32.814055,34.998188
1594954022514,32.61594,35.288821
1594954022514,32.812947,35.088431
1594954022514,32.803787,35.092432
1594954022514,32.716605,35.272658
1594954022514,32.808227,35.072804
1594954022514,31.869772,34.980133
1594954022514,31.743462,34.694233
1594954022514,32.863303,35.270581
1594954022514,32.980717,35.27243
1594954022514,32.206333,34.972911
1594954022514,32.98115,35.27296
1594954022514,31.740728,34.713846
1594954022514,31.733946,34.73388
1594954022514,32.280434,35.004925
1594954022514,32.784878,35.495338
1594954022514,30.11851,35.146276
1594954022514,30.842421,35.254244
1594954022514,29.95113,35.060689
1594954022514,30.088819,35.136254
1594954022514,30.141187,35.02442
1594954022514,30.841415,35.253638
1594954022514,30.141517,35.024428
1594954022514,31.345535,34.790535
1594954022514,31.270999,34.738077
1594954022514,31.344992,34.790388
1594954022514,31.221389,34.8459
1594954022514,31.429722,34.599683
1594954022514,31.270709,34.738423
1594954022514,31.32573,34.786355
1594954022514,31.185876,34.955288
1594954022514,31.326089,34.786454
1594954022514,31.262253,35.009242
1594954022514,31.344418,34.790374
1594954022514,31.038196,35.147133
1594954022514,31.682789,34.652463
1594954022514,31.82876,34.77948
1594954022514,31.68398,34.656083
1594954022514,31.673937,34.608746
1594954022514,33.171008,35.5689
1594954022514,33.169714,35.569756
1594954022514,32.902334,35.090409
1594954022514,32.955464,35.160812
1594954022514,32.805383,35.055996
1594954022514,32.913874,35.200199
1594954022514,32.518819,34.929772
1594954022514,32.904246,35.09028
1594954022514,32.622875,35.288239
1594954022514,32.9551,35.161098
1594954022514,31.881371,34.950376
1594954022514,31.874445,34.957551
1594954022514,31.816418,35.022795
1594954022514,31.875571,34.956251
1594954022514,31.99019,34.797932
1594954022514,31.817596,35.02204
1594954022514,32.097275,34.802466
1594954022514,32.28714,35.004415
1594954022514,32.811481,35.083496
1594954022514,32.763902,35.242853
1594954022514,32.764847,35.245309
1594954022514,32.803271,35.018155
1594954022514,32.811501,35.085223
1594954022514,32.812362,35.087862
1594954022514,32.762596,35.342054
1594954082478,31.977944,34.790682
1594954082478,31.81876,35.02098
1594954082478,32.016544,34.751481
1594954082478,32.092567,34.829195
1594954082478,32.029092,35.104638
1594954082478,32.029058,35.104634
1594954082478,32.180453,34.805333
1594954082478,31.977124,34.793119
1594954082478,31.914626,34.818575
1594954082478,31.800122,35.224496
1594954082478,32.096902,34.802491
1594954082478,31.600855,34.773037
1594954082478,31.793676,34.650766
1594954082478,32.814055,34.998188
1594954082478,32.61594,35.288821
1594954082478,32.711132,35.28323
1594954082478,32.812947,35.088431
1594954082478,32.803787,35.092432
1594954082478,32.808227,35.072804
1594954082478,31.869772,34.980133
1594954082478,31.743462,34.694233
1594954082478,32.863303,35.270581
1594954082478,32.980717,35.27243
1594954082478,32.206333,34.972911
1594954082478,32.98115,35.27296
1594954082478,31.740728,34.713846
1594954082478,31.733946,34.73388
1594954082478,32.280434,35.004925
1594954082478,32.784878,35.495338
1594954082478,30.11851,35.146276
1594954082478,30.842421,35.254244
1594954082478,29.95113,35.060689
1594954082478,30.141187,35.02442
1594954082478,30.088819,35.136254
1594954082478,30.841415,35.253638
1594954082478,30.141517,35.024428
1594954082478,31.345535,34.790535
1594954082478,31.270999,34.738077
1594954082478,31.326089,34.786454
1594954082478,31.344992,34.790388
1594954082478,31.270709,34.738423
1594954082478,31.221389,34.8459
1594954082478,31.429722,34.599683
1594954082478,31.32573,34.786355
1594954082478,31.185876,34.955288
1594954082478,31.262253,35.009242
1594954082478,31.344418,34.790374
1594954082478,31.038196,35.147133
1594954082478,31.682789,34.652463
1594954082478,31.82876,34.77948
1594954082478,31.68398,34.656083
1594954082478,31.673937,34.608746
1594954082478,31.682485,34.946792
1594954082478,33.171008,35.5689
1594954082478,33.169714,35.569756
1594954082478,32.902334,35.090409
1594954082478,32.955464,35.160812
1594954082478,32.913874,35.200199
1594954082478,32.518819,34.929772
1594954082478,32.904246,35.09028
1594954082478,32.622875,35.288239
1594954082478,32.9551,35.161098
1594954082478,31.874445,34.957551
1594954082478,31.835657,34.98794
1594954082478,31.883528,34.948449
1594954082478,31.816418,35.022795
1594954082478,31.99019,34.797932
1594954082478,31.817596,35.02204
1594954082478,32.097275,34.802466
1594954082478,32.28714,35.004415
1594954082478,32.764847,35.245309
1594954082478,32.803271,35.018155
1594954082478,32.811481,35.083496
1594954082478,32.763902,35.242853
1594954082478,32.811501,35.085223
1594954082478,32.812362,35.087862
1594954142395,31.977944,34.790682
1594954142395,31.81876,35.02098
1594954142395,32.016544,34.751481
1594954142395,32.092567,34.829195
1594954142395,32.029092,35.104638
1594954142395,32.029058,35.104634
1594954142395,32.180453,34.805333
1594954142395,31.977124,34.793119
1594954142395,31.914626,34.818575
1594954142395,31.800122,35.224496
1594954142395,32.096902,34.802491
1594954142395,31.816351,35.023115
1594954142395,32.093696,34.783505
1594954142395,31.600855,34.773037
1594954142395,31.793676,34.650766
1594954142395,32.814055,34.998188
1594954142395,32.61594,35.288821
1594954142395,32.711132,35.28323
1594954142395,32.812947,35.088431
1594954142395,32.803787,35.092432
1594954142395,31.869772,34.980133
1594954142395,31.743462,34.694233
1594954142395,32.980717,35.27243
1594954142395,32.206333,34.972911
1594954142395,32.98115,35.27296
1594954142395,31.740728,34.713846
1594954142395,32.784878,35.495338
1594954142395,32.863303,35.270581
1594954142395,32.475002,35.02311
1594954142395,31.733946,34.73388
1594954142395,30.11851,35.146276
1594954142395,29.95113,35.060689
1594954142395,30.088819,35.136254
1594954142395,30.141187,35.02442
1594954142395,29.937256,35.060177
1594954142395,30.841415,35.253638
1594954142395,30.141517,35.024428
1594954142395,31.270999,34.738077
1594954142395,31.326089,34.786454
1594954142395,31.270709,34.738423
1594954142395,31.344933,34.790372
1594954142395,31.221389,34.8459
1594954142395,31.184174,34.959734
1594954142395,31.429722,34.599683
1594954142395,31.32573,34.786355
1594954142395,31.185876,34.955288
1594954142395,31.262253,35.009242
1594954142395,31.344418,34.790374
1594954142395,31.038196,35.147133
1594954142395,31.682789,34.652463
1594954142395,31.82876,34.77948
1594954142395,31.673937,34.608746
1594954142395,31.682485,34.946792
1594954142395,31.68398,34.656083
1594954142395,32.913874,35.200199
1594954142395,33.171008,35.5689
1594954142395,33.169714,35.569756
1594954142395,33.180045,35.565938
1594954142395,32.955464,35.160812
1594954142395,32.518819,34.929772
1594954142395,32.904246,35.09028
1594954142395,32.622875,35.288239
1594954142395,32.789144,35.140048
1594954142395,32.902334,35.090409
1594954142395,32.9551,35.161098
1594954142395,31.965885,34.758081
1594954142395,31.874445,34.957551
1594954142395,31.835657,34.98794
1594954142395,31.816418,35.022795
1594954142395,31.817596,35.02204
1594954142395,31.883528,34.948449
1594954142395,32.097275,34.802466
1594954142395,32.28714,35.004415
1594954142395,32.764847,35.245309
1594954142395,32.803271,35.018155
1594954142395,32.811481,35.083496
1594954142395,32.811501,35.085223
1594954142395,32.812362,35.087862
1594954142395,32.763902,35.242853
1594954142395,32.798648,35.4046
1594954202367,31.977944,34.790682
1594954202367,31.81876,35.02098
1594954202367,32.016544,34.751481
1594954202367,32.092567,34.829195
1594954202367,32.029092,35.104638
1594954202367,32.029058,35.104634
1594954202367,32.180453,34.805333
1594954202367,32.703543,35.323683
1594954202367,31.977124,34.793119
1594954202367,31.800122,35.224496
1594954202367,31.816351,35.023115
1594954202367,32.093696,34.783505
1594954202367,31.811398,35.210775
1594954202367,32.096902,34.802491
1594954202367,31.793676,34.650766
1594954202367,31.914626,34.818575
1594954202367,31.600855,34.773037
1594954202367,32.61594,35.288821
1594954202367,32.711132,35.28323
1594954202367,32.812947,35.088431
1594954202367,32.814055,34.998188
1594954202367,32.803787,35.092432
1594954202367,31.869772,34.980133
1594954202367,31.743462,34.694233
1594954202367,32.980717,35.27243
1594954202367,32.206333,34.972911
1594954202367,32.98115,35.27296
1594954202367,31.740728,34.713846
1594954202367,32.784878,35.495338
1594954202367,32.863303,35.270581
1594954202367,32.475002,35.02311
1594954202367,31.733946,34.73388
1594954202367,30.11851,35.146276
1594954202367,29.95113,35.060689
1594954202367,30.088819,35.136254
1594954202367,29.937256,35.060177
1594954202367,30.141187,35.02442
1594954202367,30.841415,35.253638
1594954202367,30.141517,35.024428
1594954202367,31.270999,34.738077
1594954202367,31.270709,34.738423
1594954202367,31.221389,34.8459
1594954202367,31.184174,34.959734
1594954202367,31.344933,34.790372
1594954202367,31.326089,34.786454
1594954202367,31.429722,34.599683
1594954202367,31.32573,34.786355
1594954202367,31.185876,34.955288
1594954202367,31.262253,35.009242
1594954202367,31.344418,34.790374
1594954202367,31.038196,35.147133
1594954202367,31.682789,34.652463
1594954202367,31.82876,34.77948
1594954202367,31.682485,34.946792
1594954202367,31.68398,34.656083
1594954202367,31.673937,34.608746
1594954202367,32.913874,35.200199
1594954202367,33.171008,35.5689
1594954202367,33.169714,35.569756
1594954202367,33.180045,35.565938
1594954202367,32.955464,35.160812
1594954202367,32.954773,35.161354
1594954202367,32.518819,34.929772
1594954202367,32.622875,35.288239
1594954202367,32.904246,35.09028
1594954202367,32.789144,35.140048
1594954202367,32.902334,35.090409
1594954202367,31.965885,34.758081
1594954202367,31.883528,34.948449
1594954202367,31.874445,34.957551
1594954202367,31.835657,34.98794
1594954202367,31.816418,35.022795
1594954202367,31.817596,35.02204
1594954202367,32.097275,34.802466
1594954202367,32.28714,35.004415
1594954202367,32.764847,35.245309
1594954202367,32.803271,35.018155
