1622506082286,31.822097,34.77449
1622506082286,32.319654,34.941189
1622506082286,32.257477,35.060152
1622506082286,32.599303,35.006923
1622506082286,32.323375,34.884607
1622506082286,31.618529,34.765978
1622506082286,32.067995,34.928893
1622506082286,31.800903,35.472921
1622506142315,31.822097,34.77449
1622506142315,32.319654,34.941189
1622506142315,32.257477,35.060152
1622506142315,32.323375,34.884607
1622506142315,31.618529,34.765978
1622506142315,32.101827,34.982878
1622506142315,32.067995,34.928893
1622506142315,31.800903,35.472921
1622506202289,31.822097,34.77449
1622506202289,31.993672,34.758008
1622506202289,32.319654,34.941189
1622506202289,32.246974,34.997381
1622506202289,32.257477,35.060152
1622506202289,32.323375,34.884607
1622506202289,31.618529,34.765978
1622506202289,32.101827,34.982878
1622506202289,32.067995,34.928893
1622506202289,31.800903,35.472921
1622506262283,31.822097,34.77449
1622506262283,31.993672,34.758008
1622506262283,32.319654,34.941189
1622506262283,32.246974,34.997381
1622506262283,32.257477,35.060152
1622506262283,32.323375,34.884607
1622506262283,31.618529,34.765978
1622506262283,32.101827,34.982878
1622506262283,32.067995,34.928893
1622506262283,31.800903,35.472921
1622506322239,31.806577,35.038511
1622506322239,31.993672,34.758008
1622506322239,32.319654,34.941189
1622506322239,32.246974,34.997381
1622506322239,32.257477,35.060152
1622506322239,32.323375,34.884607
1622506322239,32.246848,34.995738
1622506322239,31.618529,34.765978
1622506322239,32.101827,34.982878
1622506322239,32.067995,34.928893
1622506322239,31.800903,35.472921
1622506382282,31.80645,35.040905
1622506382282,31.993672,34.758008
1622506382282,32.319654,34.941189
1622506382282,32.246974,34.997381
1622506382282,32.837021,35.248392
1622506382282,32.257477,35.060152
1622506382282,31.689114,34.583425
1622506382282,32.323375,34.884607
1622506382282,32.246848,34.995738
1622506382282,31.618529,34.765978
1622506382282,32.101827,34.982878
1622506382282,32.067995,34.928893
1622506382282,31.800903,35.472921
1622506442290,31.80645,35.040905
1622506442290,32.319654,34.941189
1622506442290,32.246974,34.997381
1622506442290,32.837021,35.248392
1622506442290,32.257477,35.060152
1622506442290,31.689114,34.583425
1622506442290,32.323375,34.884607
1622506442290,32.246848,34.995738
1622506442290,31.618529,34.765978
1622506442290,32.101827,34.982878
1622506442290,32.836872,35.25222
1622506442290,32.600304,35.009256
1622506442290,32.067995,34.928893
1622506442290,31.974622,35.042109
1622506442290,31.800903,35.472921
1622506502418,31.80645,35.040905
1622506502418,32.246974,34.997381
1622506502418,32.837021,35.248392
1622506502418,32.257477,35.060152
1622506502418,31.689114,34.583425
1622506502418,32.323375,34.884607
1622506502418,32.246848,34.995738
1622506502418,31.618529,34.765978
1622506502418,32.101827,34.982878
1622506502418,32.836872,35.25222
1622506502418,32.600304,35.009256
1622506502418,32.067995,34.928893
1622506502418,31.974622,35.042109
1622506502418,31.800903,35.472921
1622506562343,31.80645,35.040905
1622506562343,32.246974,34.997381
1622506562343,32.837021,35.248392
1622506562343,32.257477,35.060152
1622506562343,31.689114,34.583425
1622506562343,32.323375,34.884607
1622506562343,32.246848,34.995738
1622506562343,31.618529,34.765978
1622506562343,32.101827,34.982878
1622506562343,32.836872,35.25222
1622506562343,32.600304,35.009256
1622506562343,32.067995,34.928893
1622506562343,31.974622,35.042109
1622506562343,31.800903,35.472921
1622506622319,31.330349,34.699234
1622506622319,32.246974,34.997381
1622506622319,32.837021,35.248392
1622506622319,32.738946,35.215903
1622506622319,32.257477,35.060152
1622506622319,31.689114,34.583425
1622506622319,32.323375,34.884607
1622506622319,32.246848,34.995738
1622506622319,31.618529,34.765978
1622506622319,32.101827,34.982878
1622506622319,32.836872,35.25222
1622506622319,32.600304,35.009256
1622506622319,32.067995,34.928893
1622506622319,31.974622,35.042109
1622506622319,31.800903,35.472921
1622506682468,31.330349,34.699234
1622506682468,32.246974,34.997381
1622506682468,32.837021,35.248392
1622506682468,32.738946,35.215903
1622506682468,32.257477,35.060152
1622506682468,31.689114,34.583425
1622506682468,32.323375,34.884607
1622506682468,32.246848,34.995738
1622506682468,31.618529,34.765978
1622506682468,32.836872,35.25222
1622506682468,32.600304,35.009256
1622506682468,32.067995,34.928893
1622506682468,32.191082,34.837383
1622506682468,31.974622,35.042109
1622506682468,31.800903,35.472921
1622506742495,31.330349,34.699234
1622506742495,32.246974,34.997381
1622506742495,31.800782,35.081404
1622506742495,32.837021,35.248392
1622506742495,32.738946,35.215903
1622506742495,32.257477,35.060152
1622506742495,31.689114,34.583425
1622506742495,32.323375,34.884607
1622506742495,32.246848,34.995738
1622506742495,31.618529,34.765978
1622506742495,32.836872,35.25222
1622506742495,32.067995,34.928893
1622506742495,32.191082,34.837383
1622506742495,31.974622,35.042109
1622506742495,31.800903,35.472921
1622506802517,31.330349,34.699234
1622506802517,32.246974,34.997381
1622506802517,31.800782,35.081404
1622506802517,32.837021,35.248392
1622506802517,32.323375,34.884607
1622506802517,32.246848,34.995738
1622506802517,31.618529,34.765978
1622506802517,32.836872,35.25222
1622506802517,32.067995,34.928893
1622506802517,32.191082,34.837383
1622506802517,31.974622,35.042109
1622506862465,31.330349,34.699234
1622506862465,32.246974,34.997381
1622506862465,31.800782,35.081404
1622506862465,32.837021,35.248392
1622506862465,32.323375,34.884607
1622506862465,32.246848,34.995738
1622506862465,31.618529,34.765978
1622506862465,32.836872,35.25222
1622506862465,32.067995,34.928893
1622506862465,31.974622,35.042109
1622506922483,31.330349,34.699234
1622506922483,32.246974,34.997381
1622506922483,31.800782,35.081404
1622506922483,32.837021,35.248392
1622506922483,32.115437,34.811002
1622506922483,32.071299,34.838368
1622506922483,32.323375,34.884607
1622506922483,32.246848,34.995738
1622506922483,32.032595,34.759836
1622506922483,31.618529,34.765978
1622506922483,32.836872,35.25222
1622506922483,32.067995,34.928893
1622506922483,31.974622,35.042109
1622506982436,31.330349,34.699234
1622506982436,32.246974,34.997381
1622506982436,31.800782,35.081404
1622506982436,32.837021,35.248392
1622506982436,32.115437,34.811002
1622506982436,32.071299,34.838368
1622506982436,32.323375,34.884607
1622506982436,32.246848,34.995738
1622506982436,32.032595,34.759836
1622506982436,31.618529,34.765978
1622506982436,29.583217,34.970775
1622506982436,32.836872,35.25222
1622506982436,32.067995,34.928893
1622506982436,31.974622,35.042109
1622507042461,31.330349,34.699234
1622507042461,32.246974,34.997381
1622507042461,31.800782,35.081404
1622507042461,32.837021,35.248392
1622507042461,32.115437,34.811002
1622507042461,32.071299,34.838368
1622507042461,32.247203,34.834859
1622507042461,32.323375,34.884607
1622507042461,32.246848,34.995738
1622507042461,29.583217,34.970775
1622507042461,32.836872,35.25222
1622507042461,32.067995,34.928893
1622507042461,31.974622,35.042109
1622507102537,31.330349,34.699234
1622507102537,32.246974,34.997381
1622507102537,31.800782,35.081404
1622507102537,32.837021,35.248392
1622507102537,32.115437,34.811002
1622507102537,32.071299,34.838368
1622507102537,32.247203,34.834859
1622507102537,32.323375,34.884607
1622507102537,32.246848,34.995738
1622507102537,29.583217,34.970775
1622507102537,32.836872,35.25222
1622507102537,32.067995,34.928893
1622507162929,31.330349,34.699234
1622507162929,32.246974,34.997381
1622507162929,32.837021,35.248392
1622507162929,32.115437,34.811002
1622507162929,32.071299,34.838368
1622507162929,32.247203,34.834859
1622507162929,32.323375,34.884607
1622507162929,32.246848,34.995738
1622507162929,29.583217,34.970775
1622507162929,32.836872,35.25222
1622507162929,32.334902,34.906509
1622507162929,32.067995,34.928893
1622507222944,31.330349,34.699234
1622507222944,32.246974,34.997381
1622507222944,32.837021,35.248392
1622507222944,32.115437,34.811002
1622507222944,32.071299,34.838368
1622507222944,32.247203,34.834859
1622507222944,32.323375,34.884607
1622507222944,32.246848,34.995738
1622507222944,29.583217,34.970775
1622507222944,32.836872,35.25222
1622507222944,32.334902,34.906509
1622507222944,32.067995,34.928893
1622507283041,31.330349,34.699234
1622507283041,32.246974,34.997381
1622507283041,31.73152,35.206
1622507283041,32.837021,35.248392
1622507283041,32.05616,34.784993
1622507283041,32.282671,34.857883
1622507283041,32.071299,34.838368
1622507283041,32.247203,34.834859
1622507283041,32.323375,34.884607
1622507283041,32.246848,34.995738
1622507283041,29.583217,34.970775
1622507283041,32.836872,35.25222
1622507283041,32.334902,34.906509
1622507342149,31.330349,34.699234
1622507342149,32.601439,35.012456
1622507342149,32.246974,34.997381
1622507342149,31.73152,35.206
1622507342149,32.837021,35.248392
1622507342149,32.05616,34.784993
1622507342149,32.282671,34.857883
1622507342149,32.071299,34.838368
1622507342149,32.247203,34.834859
1622507342149,32.323375,34.884607
1622507342149,32.246848,34.995738
1622507342149,29.583217,34.970775
1622507342149,32.836872,35.25222
1622507342149,32.334902,34.906509
1622507402190,31.330349,34.699234
1622507402190,32.601439,35.012456
1622507402190,32.246974,34.997381
1622507402190,31.73152,35.206
1622507402190,32.837021,35.248392
1622507402190,32.05616,34.784993
1622507402190,32.282671,34.857883
1622507402190,32.071299,34.838368
1622507402190,32.247203,34.834859
1622507402190,32.323375,34.884607
1622507402190,32.246848,34.995738
1622507402190,29.583217,34.970775
1622507402190,32.836872,35.25222
1622507402190,32.334902,34.906509
1622507462178,31.330349,34.699234
1622507462178,32.601439,35.012456
1622507462178,32.246974,34.997381
1622507462178,31.73152,35.206
1622507462178,32.837021,35.248392
1622507462178,32.05616,34.784993
1622507462178,32.282671,34.857883
1622507462178,32.071299,34.838368
1622507462178,32.247203,34.834859
1622507462178,32.323375,34.884607
1622507462178,32.246848,34.995738
1622507462178,29.583217,34.970775
1622507462178,32.836872,35.25222
1622507462178,32.334902,34.906509
1622507462178,32.26465,35.152472
1622507522238,31.330349,34.699234
1622507522238,32.601439,35.012456
1622507522238,32.246974,34.997381
1622507522238,31.73152,35.206
1622507522238,32.837021,35.248392
1622507522238,32.05616,34.784993
1622507522238,32.282671,34.857883
1622507522238,32.071299,34.838368
1622507522238,32.247203,34.834859
1622507522238,32.323375,34.884607
1622507522238,32.246848,34.995738
1622507522238,29.583217,34.970775
1622507522238,32.836872,35.25222
1622507522238,32.334902,34.906509
1622507582213,31.330349,34.699234
1622507582213,32.601439,35.012456
1622507582213,32.246974,34.997381
1622507582213,31.73152,35.206
1622507582213,32.837021,35.248392
1622507582213,32.057149,34.785255
1622507582213,32.282671,34.857883
1622507582213,32.071299,34.838368
1622507582213,32.247203,34.834859
1622507582213,32.323375,34.884607
1622507582213,32.246848,34.995738
1622507582213,29.583217,34.970775
1622507582213,32.836872,35.25222
1622507582213,32.334902,34.906509
1622507642401,31.330349,34.699234
1622507642401,32.601439,35.012456
1622507642401,32.246974,34.997381
1622507642401,31.73152,35.206
1622507642401,32.837021,35.248392
1622507642401,32.057149,34.785255
1622507642401,32.282671,34.857883
1622507642401,32.071299,34.838368
1622507642401,32.247203,34.834859
1622507642401,32.323375,34.884607
1622507642401,32.246848,34.995738
1622507642401,29.583217,34.970775
1622507642401,32.836872,35.25222
1622507642401,32.334902,34.906509
1622507702339,31.330349,34.699234
1622507702339,32.601439,35.012456
1622507702339,32.246974,34.997381
1622507702339,31.73152,35.206
1622507702339,32.837021,35.248392
1622507702339,32.057149,34.785255
1622507702339,32.282671,34.857883
1622507702339,32.071299,34.838368
1622507702339,32.247203,34.834859
1622507702339,32.323375,34.884607
1622507702339,32.246848,34.995738
1622507702339,29.583217,34.970775
1622507702339,32.836872,35.25222
1622507702339,32.334902,34.906509
1622507762354,31.825909,35.242393
1622507762354,32.837021,35.248392
1622507762354,32.057149,34.785255
1622507762354,32.071299,34.838368
1622507762354,32.247203,34.834859
1622507762354,29.583217,34.970775
1622507762354,29.588339,34.97387
1622507762354,32.804176,35.052081
1622507762354,32.26465,35.152472
1622507762354,32.468136,34.897469
1622507762354,31.974622,35.042109
1622507762354,31.782199,35.014291
1622507762354,31.782688,35.014408
1622507762354,31.327974,34.878977
1622507762354,32.319918,34.938855
1622507762354,31.330643,34.707469
1622507762354,32.246388,34.834722
1622507822331,31.825909,35.242393
1622507822331,32.057149,34.785255
1622507822331,32.071299,34.838368
1622507822331,32.247203,34.834859
1622507822331,29.583217,34.970775
1622507822331,29.588339,34.97387
1622507822331,32.804176,35.052081
1622507822331,32.26465,35.152472
1622507822331,32.468136,34.897469
1622507822331,31.974622,35.042109
1622507822331,31.782199,35.014291
1622507822331,31.782688,35.014408
1622507822331,31.327974,34.878977
1622507822331,32.319918,34.938855
1622507822331,31.330643,34.707469
1622507822331,32.246388,34.834722
1622507882190,31.825909,35.242393
1622507882190,32.057149,34.785255
1622507882190,32.071299,34.838368
1622507882190,32.247203,34.834859
1622507882190,29.583217,34.970775
1622507882190,29.588339,34.97387
1622507882190,32.804176,35.052081
1622507882190,32.26465,35.152472
1622507882190,32.468136,34.897469
1622507882190,31.974622,35.042109
1622507882190,31.782199,35.014291
1622507882190,31.782688,35.014408
1622507882190,31.327974,34.878977
1622507882190,32.319918,34.938855
1622507882190,31.330643,34.707469
1622507882190,32.246388,34.834722
1622507942431,31.825909,35.242393
1622507942431,31.784901,35.269582
1622507942431,32.057149,34.785255
1622507942431,32.071299,34.838368
1622507942431,32.247203,34.834859
1622507942431,29.583217,34.970775
1622507942431,29.588339,34.97387
1622507942431,32.804176,35.052081
1622507942431,32.26465,35.152472
1622507942431,31.974622,35.042109
1622507942431,31.782199,35.014291
1622507942431,31.782688,35.014408
1622507942431,31.327974,34.878977
1622507942431,32.319918,34.938855
1622507942431,31.330643,34.707469
1622507942431,32.246388,34.834722
1622508002475,31.825909,35.242393
1622508002475,31.784901,35.269582
1622508002475,32.071299,34.838368
1622508002475,32.247203,34.834859
1622508002475,29.583217,34.970775
1622508002475,29.588339,34.97387
1622508002475,32.804176,35.052081
1622508002475,32.26465,35.152472
1622508002475,32.06816,34.932772
1622508002475,31.974622,35.042109
1622508002475,31.782199,35.014291
1622508002475,31.782688,35.014408
1622508002475,31.327974,34.878977
1622508002475,32.319918,34.938855
1622508002475,31.330643,34.707469
1622508002475,32.246388,34.834722
1622508062482,31.24241,35.120285
1622508062482,31.825909,35.242393
1622508062482,31.784901,35.269582
1622508062482,32.071299,34.838368
1622508062482,32.247203,34.834859
1622508062482,29.583217,34.970775
1622508062482,32.04,34.780892
1622508062482,29.588339,34.97387
1622508062482,32.804176,35.052081
1622508062482,32.26465,35.152472
1622508062482,32.06816,34.932772
1622508062482,31.974622,35.042109
1622508062482,31.782199,35.014291
1622508062482,31.782688,35.014408
1622508062482,31.327974,34.878977
1622508062482,32.319918,34.938855
1622508062482,31.330643,34.707469
1622508122512,31.24241,35.120285
1622508122512,31.825909,35.242393
1622508122512,31.784901,35.269582
1622508122512,32.071299,34.838368
1622508122512,32.247203,34.834859
1622508122512,29.583217,34.970775
1622508122512,32.04,34.780892
1622508122512,29.588339,34.97387
1622508122512,32.804176,35.052081
1622508122512,32.26465,35.152472
1622508122512,32.430858,35.023604
1622508122512,32.06816,34.932772
1622508122512,31.974622,35.042109
1622508122512,31.782199,35.014291
1622508122512,31.782688,35.014408
1622508122512,31.327974,34.878977
1622508122512,32.319918,34.938855
1622508122512,31.330643,34.707469
1622508182486,31.24241,35.120285
1622508182486,31.825909,35.242393
1622508182486,31.784901,35.269582
1622508182486,32.071299,34.838368
1622508182486,32.247203,34.834859
1622508182486,31.254061,35.116795
1622508182486,29.583217,34.970775
1622508182486,32.04,34.780892
1622508182486,29.588339,34.97387
1622508182486,32.804176,35.052081
1622508182486,32.26465,35.152472
1622508182486,32.430858,35.023604
1622508182486,32.06816,34.932772
1622508182486,31.974622,35.042109
1622508182486,31.782199,35.014291
1622508182486,31.782688,35.014408
1622508182486,31.327974,34.878977
1622508182486,32.319918,34.938855
1622508182486,31.330643,34.707469
1622508182486,32.246388,34.834722
1622508242466,31.24241,35.120285
1622508242466,31.825909,35.242393
1622508242466,31.784901,35.269582
1622508242466,32.071299,34.838368
1622508242466,32.247203,34.834859
1622508242466,31.254061,35.116795
1622508242466,29.583217,34.970775
1622508242466,32.04,34.780892
1622508242466,29.588339,34.97387
1622508242466,32.26465,35.152472
1622508242466,32.06816,34.932772
1622508242466,31.974622,35.042109
1622508242466,31.782199,35.014291
1622508242466,31.782688,35.014408
1622508242466,31.327974,34.878977
1622508242466,32.319918,34.938855
1622508242466,31.330643,34.707469
1622508302454,31.24241,35.120285
1622508302454,31.825909,35.242393
1622508302454,33.070054,35.576133
1622508302454,31.784901,35.269582
1622508302454,32.071299,34.838368
1622508302454,32.247203,34.834859
1622508302454,31.254061,35.116795
1622508302454,29.583217,34.970775
1622508302454,32.04,34.780892
1622508302454,29.588339,34.97387
1622508302454,32.26465,35.152472
1622508302454,32.06816,34.932772
1622508302454,31.974622,35.042109
1622508302454,31.782199,35.014291
1622508302454,31.782688,35.014408
1622508302454,31.327974,34.878977
1622508302454,32.319918,34.938855
1622508362623,31.24241,35.120285
1622508362623,31.825909,35.242393
1622508362623,33.070054,35.576133
1622508362623,31.784901,35.269582
1622508362623,32.071299,34.838368
1622508362623,32.247203,34.834859
1622508362623,31.254061,35.116795
1622508362623,29.583217,34.970775
1622508362623,32.04,34.780892
1622508362623,29.588339,34.97387
1622508362623,32.475138,35.090566
1622508362623,32.26465,35.152472
1622508362623,32.010792,34.762094
1622508362623,32.06816,34.932772
1622508362623,31.974622,35.042109
1622508362623,31.782199,35.014291
1622508362623,31.782688,35.014408
1622508362623,31.327974,34.878977
1622508362623,32.821038,35.407105
1622508362623,32.319918,34.938855
1622508362623,31.370582,34.781187
1622508422635,31.24241,35.120285
1622508422635,31.825909,35.242393
1622508422635,33.070054,35.576133
1622508422635,31.784901,35.269582
1622508422635,32.071299,34.838368
1622508422635,32.247203,34.834859
1622508422635,31.254061,35.116795
1622508422635,31.937046,34.857296
1622508422635,29.583217,34.970775
1622508422635,32.04,34.780892
1622508422635,29.588339,34.97387
1622508422635,32.475138,35.090566
1622508422635,32.26465,35.152472
1622508422635,32.010792,34.762094
1622508422635,32.06816,34.932772
1622508422635,31.974622,35.042109
1622508422635,31.782199,35.014291
1622508422635,31.782688,35.014408
1622508422635,31.327974,34.878977
1622508422635,32.821038,35.407105
1622508422635,32.319918,34.938855
1622508422635,31.370582,34.781187
1622508482649,31.24241,35.120285
1622508482649,31.825909,35.242393
1622508482649,33.070054,35.576133
1622508482649,31.784901,35.269582
1622508482649,32.071299,34.838368
1622508482649,32.247746,34.834952
1622508482649,31.937046,34.857296
1622508482649,29.583217,34.970775
1622508482649,32.04,34.780892
1622508482649,29.588339,34.97387
1622508482649,32.475138,35.090566
1622508482649,32.26465,35.152472
1622508482649,32.010792,34.762094
1622508482649,32.06816,34.932772
1622508482649,31.974622,35.042109
1622508482649,31.782199,35.014291
1622508482649,31.782688,35.014408
1622508482649,31.327974,34.878977
1622508482649,32.821038,35.407105
1622508482649,32.319918,34.938855
1622508482649,31.370582,34.781187
1622508542646,31.24241,35.120285
1622508542646,33.070054,35.576133
1622508542646,31.784901,35.269582
1622508542646,32.071299,34.838368
1622508542646,32.247746,34.834952
1622508542646,31.777853,35.010984
1622508542646,31.937046,34.857296
1622508542646,29.583217,34.970775
1622508542646,32.04,34.780892
1622508542646,29.588339,34.97387
1622508542646,32.475138,35.090566
1622508542646,32.26465,35.152472
1622508542646,32.010792,34.762094
1622508542646,32.06816,34.932772
1622508542646,31.974622,35.042109
1622508542646,31.782199,35.014291
1622508542646,32.319918,34.938855
1622508542646,31.370582,34.781187
1622508602704,31.24241,35.120285
1622508602704,33.070054,35.576133
1622508602704,31.784901,35.269582
1622508602704,32.071299,34.838368
1622508602704,32.247746,34.834952
1622508602704,31.777853,35.010984
1622508602704,32.183701,34.889836
1622508602704,31.937046,34.857296
1622508602704,29.583217,34.970775
1622508602704,32.04,34.780892
1622508602704,29.588339,34.97387
1622508602704,32.475138,35.090566
1622508602704,32.26465,35.152472
1622508602704,32.010792,34.762094
1622508602704,32.06816,34.932772
1622508602704,31.974622,35.042109
1622508602704,31.782199,35.014291
1622508602704,32.319918,34.938855
1622508602704,31.370582,34.781187
1622508662780,31.24241,35.120285
1622508662780,33.070054,35.576133
1622508662780,31.784901,35.269582
1622508662780,32.071299,34.838368
1622508662780,32.247746,34.834952
1622508662780,31.777853,35.010984
1622508662780,32.183701,34.889836
1622508662780,31.937046,34.857296
1622508662780,29.583217,34.970775
1622508662780,32.04,34.780892
1622508662780,29.588339,34.97387
1622508662780,32.475138,35.090566
1622508662780,32.26465,35.152472
1622508662780,32.010792,34.762094
1622508662780,32.06816,34.932772
1622508662780,31.974622,35.042109
1622508662780,31.782199,35.014291
1622508662780,32.319918,34.938855
1622508662780,31.370582,34.781187
1622508722741,31.24241,35.120285
1622508722741,33.070054,35.576133
1622508722741,32.498966,35.069083
1622508722741,31.784901,35.269582
1622508722741,31.777853,35.010984
1622508722741,32.183701,34.889836
1622508722741,31.937046,34.857296
1622508722741,29.583217,34.970775
1622508722741,32.04,34.780892
1622508722741,29.588339,34.97387
1622508722741,32.475138,35.090566
1622508722741,32.26465,35.152472
1622508722741,32.010792,34.762094
1622508722741,32.06816,34.932772
1622508722741,31.974622,35.042109
1622508722741,31.781473,35.014284
1622508722741,32.319918,34.938855
1622508722741,31.370582,34.781187
1622508782806,31.24241,35.120285
1622508782806,33.070054,35.576133
1622508782806,32.498966,35.069083
1622508782806,31.784901,35.269582
1622508782806,31.777853,35.010984
1622508782806,32.183701,34.889836
1622508782806,31.937046,34.857296
1622508782806,29.583217,34.970775
1622508782806,32.04,34.780892
1622508782806,29.588339,34.97387
1622508782806,32.475138,35.090566
1622508782806,32.26465,35.152472
1622508782806,32.010792,34.762094
1622508782806,32.06816,34.932772
1622508782806,31.974622,35.042109
1622508782806,32.319918,34.938855
1622508782806,31.370582,34.781187
1622508842883,31.24241,35.120285
1622508842883,33.070054,35.576133
1622508842883,32.498966,35.069083
1622508842883,31.784901,35.269582
1622508842883,31.777853,35.010984
1622508842883,32.183701,34.889836
1622508842883,31.937046,34.857296
1622508842883,29.583217,34.970775
1622508842883,32.04,34.780892
1622508842883,29.588339,34.97387
1622508842883,32.475138,35.090566
1622508842883,32.26465,35.152472
1622508842883,32.010792,34.762094
1622508842883,32.06816,34.932772
1622508842883,31.974622,35.042109
1622508842883,32.319918,34.938855
1622508842883,31.370582,34.781187
1622508902888,31.24241,35.120285
1622508902888,33.070054,35.576133
1622508902888,32.498966,35.069083
1622508902888,31.784901,35.269582
1622508902888,31.777853,35.010984
1622508902888,32.183701,34.889836
1622508902888,31.937046,34.857296
1622508902888,29.583217,34.970775
1622508902888,32.04,34.780892
1622508902888,29.588339,34.97387
1622508902888,32.475138,35.090566
1622508902888,32.26465,35.152472
1622508902888,32.010792,34.762094
1622508902888,32.06816,34.932772
1622508902888,31.974622,35.042109
1622508902888,32.319918,34.938855
1622508902888,31.370582,34.781187
1622508962885,31.24241,35.120285
1622508962885,33.070054,35.576133
1622508962885,32.498966,35.069083
1622508962885,31.784901,35.269582
1622508962885,31.777853,35.010984
1622508962885,32.183701,34.889836
1622508962885,31.937046,34.857296
1622508962885,29.583217,34.970775
1622508962885,32.04,34.780892
1622508962885,29.588339,34.97387
1622508962885,32.475138,35.090566
1622508962885,32.26465,35.152472
1622508962885,32.06816,34.932772
1622508962885,31.974622,35.042109
1622508962885,32.319918,34.938855
1622508962885,31.370582,34.781187
1622509023062,31.24241,35.120285
1622509023062,33.070054,35.576133
1622509023062,32.498966,35.069083
1622509023062,31.784901,35.269582
1622509023062,31.777853,35.010984
1622509023062,32.183701,34.889836
1622509023062,31.937046,34.857296
1622509023062,29.583217,34.970775
1622509023062,32.04,34.780892
1622509023062,29.588339,34.97387
1622509023062,32.249426,34.835076
1622509023062,32.475138,35.090566
1622509023062,32.26465,35.152472
1622509023062,32.06816,34.932772
1622509023062,31.974622,35.042109
1622509023062,32.319918,34.938855
1622509023062,31.370582,34.781187
1622509082187,31.24241,35.120285
1622509082187,33.070054,35.576133
1622509082187,32.498966,35.069083
1622509082187,31.784901,35.269582
1622509082187,31.777853,35.010984
1622509082187,31.937046,34.857296
1622509082187,29.583217,34.970775
1622509082187,32.04,34.780892
1622509082187,29.588339,34.97387
1622509082187,32.941591,35.524603
1622509082187,32.249426,34.835076
1622509082187,32.475138,35.090566
1622509082187,32.26465,35.152472
1622509082187,32.06816,34.932772
1622509082187,31.974622,35.042109
1622509082187,32.319918,34.938855
1622509082187,32.304032,34.863857
1622509082187,31.370582,34.781187
1622509142357,31.24241,35.120285
1622509142357,33.070054,35.576133
1622509142357,32.498966,35.069083
1622509142357,31.784901,35.269582
1622509142357,31.777853,35.010984
1622509142357,31.937046,34.857296
1622509142357,29.583217,34.970775
1622509142357,32.04,34.780892
1622509142357,29.588339,34.97387
1622509142357,32.941591,35.524603
1622509142357,31.796821,35.150306
1622509142357,32.249426,34.835076
1622509142357,32.475138,35.090566
1622509142357,32.26465,35.152472
1622509142357,31.74888,35.18831
1622509142357,32.06816,34.932772
1622509142357,31.974622,35.042109
1622509142357,32.319918,34.938855
1622509142357,32.304032,34.863857
1622509202361,31.24241,35.120285
1622509202361,33.070054,35.576133
1622509202361,32.498966,35.069083
1622509202361,31.784901,35.269582
1622509202361,31.777853,35.010984
1622509202361,31.937046,34.857296
1622509202361,29.583217,34.970775
1622509202361,32.04,34.780892
1622509202361,32.006168,34.834749
1622509202361,29.588339,34.97387
1622509202361,32.941591,35.524603
