1648108202286,32.925724,35.076485
1648108202286,31.924383,35.247683
1648108262331,32.032427,34.791488
1648108262331,31.822077,35.016449
1648108262331,32.597051,34.9498
1648108262331,32.283366,35.18158
1648108262331,32.510472,34.919158
1648108262331,31.520266,34.777123
1648108262331,32.053407,34.965012
1648108262331,32.026671,34.799363
1648108262331,32.023546,34.795883
1648108262331,31.985704,34.757261
1648108262331,31.937478,34.985275
1648108262331,32.125867,35.238081
1648108262331,32.74166,35.334613
1648108262331,32.390967,35.020073
1648108262331,32.925724,35.076485
1648108262331,31.037248,35.058126
1648108322224,32.032427,34.791488
1648108322224,31.822077,35.016449
1648108322224,32.597051,34.9498
1648108322224,32.283366,35.18158
1648108322224,32.510472,34.919158
1648108322224,31.520266,34.777123
1648108322224,32.053407,34.965012
1648108322224,32.026671,34.799363
1648108322224,32.023546,34.795883
1648108322224,31.985704,34.757261
1648108322224,31.937478,34.985275
1648108322224,32.125867,35.238081
1648108322224,32.74166,35.334613
1648108322224,32.390967,35.020073
1648108322224,32.925724,35.076485
1648108322224,31.037248,35.058126
1648108382278,31.373749,34.793393
1648108382278,32.032427,34.791488
1648108382278,31.822077,35.016449
1648108382278,32.597051,34.9498
1648108382278,32.283366,35.18158
1648108382278,32.510472,34.919158
1648108382278,31.520266,34.777123
1648108382278,32.053407,34.965012
1648108382278,32.023546,34.795883
1648108382278,31.985704,34.757261
1648108382278,32.125867,35.238081
1648108382278,31.440268,34.772055
1648108382278,32.74166,35.334613
1648108382278,32.390967,35.020073
1648108382278,32.925724,35.076485
1648108382278,31.825864,35.005598
1648108382278,31.800904,35.095189
1648108382278,31.037248,35.058126
1648108442351,31.373749,34.793393
1648108442351,32.032427,34.791488
1648108442351,31.822077,35.016449
1648108442351,32.597051,34.9498
1648108442351,32.283366,35.18158
1648108442351,32.510472,34.919158
1648108442351,31.520266,34.777123
1648108442351,32.053407,34.965012
1648108442351,32.023546,34.795883
1648108442351,31.985704,34.757261
1648108442351,32.125867,35.238081
1648108442351,31.440268,34.772055
1648108442351,32.74166,35.334613
1648108442351,32.390967,35.020073
1648108442351,32.925724,35.076485
1648108442351,31.825864,35.005598
1648108442351,31.800904,35.095189
1648108442351,31.037138,35.058932
1648108502435,31.373749,34.793393
1648108502435,32.032427,34.791488
1648108502435,31.822077,35.016449
1648108502435,32.283366,35.18158
1648108502435,32.510472,34.919158
1648108502435,31.520266,34.777123
1648108502435,32.053407,34.965012
1648108502435,31.031185,35.238325
1648108502435,32.023546,34.795883
1648108502435,31.941337,34.929437
1648108502435,32.125867,35.238081
1648108502435,31.440268,34.772055
1648108502435,32.74166,35.334613
1648108502435,32.390967,35.020073
1648108502435,32.925724,35.076485
1648108502435,31.935274,34.928536
1648108502435,31.800904,35.095189
1648108502435,31.037138,35.058932
1648108502435,31.924383,35.247683
1648108562487,31.373749,34.793393
1648108562487,32.032427,34.791488
1648108562487,29.92028,35.063559
1648108562487,32.283366,35.18158
1648108562487,32.510472,34.919158
1648108562487,31.520266,34.777123
1648108562487,32.053407,34.965012
1648108562487,31.031185,35.238325
1648108562487,32.023546,34.795883
1648108562487,31.941337,34.929437
1648108562487,32.125867,35.238081
1648108562487,31.440268,34.772055
1648108562487,32.74166,35.334613
1648108562487,32.390967,35.020073
1648108562487,32.925724,35.076485
1648108562487,31.802003,35.070382
1648108562487,31.935274,34.928536
1648108562487,31.800904,35.095189
1648108562487,31.037138,35.058932
1648108562487,31.924383,35.247683
1648108622695,31.373749,34.793393
1648108622695,32.032427,34.791488
1648108622695,29.92028,35.063559
1648108622695,32.283366,35.18158
1648108622695,32.510472,34.919158
1648108622695,32.079836,34.797524
1648108622695,31.520266,34.777123
1648108622695,32.053407,34.965012
1648108622695,31.031185,35.238325
1648108622695,32.023546,34.795883
1648108622695,31.941337,34.929437
1648108622695,32.125867,35.238081
1648108622695,32.74166,35.334613
1648108622695,32.390967,35.020073
1648108622695,32.925724,35.076485
1648108622695,31.802003,35.070382
1648108622695,31.935274,34.928536
1648108622695,31.800904,35.095189
1648108622695,31.037138,35.058932
1648108622695,31.924383,35.247683
1648108683020,31.373749,34.793393
1648108683020,32.032427,34.791488
1648108683020,29.92028,35.063559
1648108683020,32.283366,35.18158
1648108683020,32.510472,34.919158
1648108683020,32.079836,34.797524
1648108683020,31.520266,34.777123
1648108683020,32.053407,34.965012
1648108683020,31.031185,35.238325
1648108683020,31.166286,34.804257
1648108683020,32.023546,34.795883
1648108683020,31.941337,34.929437
1648108683020,32.125867,35.238081
1648108683020,32.74166,35.334613
1648108683020,32.390967,35.020073
1648108683020,32.925724,35.076485
1648108683020,31.935274,34.928536
1648108683020,31.164462,35.00431
1648108683020,31.800904,35.095189
1648108683020,31.037138,35.058932
1648108741932,31.373749,34.793393
1648108741932,32.032427,34.791488
1648108741932,29.92028,35.063559
1648108741932,32.283366,35.18158
1648108741932,32.510472,34.919158
1648108741932,32.079836,34.797524
1648108741932,31.520266,34.777123
1648108741932,32.053407,34.965012
1648108741932,31.031185,35.238325
1648108741932,31.166286,34.804257
1648108741932,32.023546,34.795883
1648108741932,31.941337,34.929437
1648108741932,32.125867,35.238081
1648108741932,32.74166,35.334613
1648108741932,32.390967,35.020073
1648108741932,32.925724,35.076485
1648108741932,31.935274,34.928536
1648108741932,31.164462,35.00431
1648108741932,31.800904,35.095189
1648108741932,31.037138,35.058932
1648108803008,31.373749,34.793393
1648108803008,32.032427,34.791488
1648108803008,29.92028,35.063559
1648108803008,32.283366,35.18158
1648108803008,32.510472,34.919158
1648108803008,31.520266,34.777123
1648108803008,32.053407,34.965012
1648108803008,31.031185,35.238325
1648108803008,31.166286,34.804257
1648108803008,32.023546,34.795883
1648108803008,31.941337,34.929437
1648108803008,32.125867,35.238081
1648108803008,32.74166,35.334613
1648108803008,32.390967,35.020073
1648108803008,32.925724,35.076485
1648108803008,31.164462,35.00431
1648108803008,31.037138,35.058932
1648108803008,31.926259,34.927523
1648108803008,29.986005,35.073517
1648108803008,31.924383,35.247683
1648108861912,31.373749,34.793393
1648108861912,32.032427,34.791488
1648108861912,29.92028,35.063559
1648108861912,32.283366,35.18158
1648108861912,32.510472,34.919158
1648108861912,31.520266,34.777123
1648108861912,32.053407,34.965012
1648108861912,31.031185,35.238325
1648108861912,31.166286,34.804257
1648108861912,32.023546,34.795883
1648108861912,31.941337,34.929437
1648108861912,32.125867,35.238081
1648108861912,32.74166,35.334613
1648108861912,32.390967,35.020073
1648108861912,32.925724,35.076485
1648108861912,31.164462,35.00431
1648108861912,31.037138,35.058932
1648108861912,31.926259,34.927523
1648108861912,29.986005,35.073517
1648108861912,31.924383,35.247683
1648108922991,31.373749,34.793393
1648108922991,32.032427,34.791488
1648108922991,32.283366,35.18158
1648108922991,32.510472,34.919158
1648108922991,32.053407,34.965012
1648108922991,31.031185,35.238325
1648108922991,31.944211,34.874961
1648108922991,31.166286,34.804257
1648108922991,32.023546,34.795883
1648108922991,31.941337,34.929437
1648108922991,32.125867,35.238081
1648108922991,32.74166,35.334613
1648108922991,32.390967,35.020073
1648108922991,32.925724,35.076485
1648108922991,31.164462,35.00431
1648108922991,31.037138,35.058932
1648108922991,31.926259,34.927523
1648108922991,29.986005,35.073517
1648108981906,31.373749,34.793393
1648108981906,32.032427,34.791488
1648108981906,32.283366,35.18158
1648108981906,32.510472,34.919158
1648108981906,32.053407,34.965012
1648108981906,31.031185,35.238325
1648108981906,31.944211,34.874961
1648108981906,31.166286,34.804257
1648108981906,32.023546,34.795883
1648108981906,31.941337,34.929437
1648108981906,32.125867,35.238081
1648108981906,32.74166,35.334613
1648108981906,32.390967,35.020073
1648108981906,32.925724,35.076485
1648108981906,31.164462,35.00431
1648108981906,31.037138,35.058932
1648108981906,31.926259,34.927523
1648108981906,29.986005,35.073517
1648109043018,31.373749,34.793393
1648109043018,32.032427,34.791488
1648109043018,32.283366,35.18158
1648109043018,32.053407,34.965012
1648109043018,31.031185,35.238325
1648109043018,31.944211,34.874961
1648109043018,31.166286,34.804257
1648109043018,32.023546,34.795883
1648109043018,31.941337,34.929437
1648109043018,32.125867,35.238081
1648109043018,32.74166,35.334613
1648109043018,32.925724,35.076485
1648109043018,31.164462,35.00431
1648109043018,31.037138,35.058932
1648109101933,31.373749,34.793393
1648109101933,32.032427,34.791488
1648109101933,32.283366,35.18158
1648109101933,32.053407,34.965012
1648109101933,31.031185,35.238325
1648109101933,31.944211,34.874961
1648109101933,31.166286,34.804257
1648109101933,32.023546,34.795883
1648109101933,31.941337,34.929437
1648109101933,32.125867,35.238081
1648109101933,32.74166,35.334613
1648109101933,32.925724,35.076485
1648109101933,31.164462,35.00431
1648109101933,31.037138,35.058932
1648109162995,31.373749,34.793393
1648109162995,32.269444,34.912939
1648109162995,32.283366,35.18158
1648109162995,30.037101,35.101009
1648109162995,32.053407,34.965012
1648109162995,32.607602,35.032311
1648109162995,31.031185,35.238325
1648109162995,31.944211,34.874961
1648109162995,31.166286,34.804257
1648109162995,32.023546,34.795883
1648109162995,32.125867,35.238081
1648109162995,32.74166,35.334613
1648109162995,32.925724,35.076485
1648109162995,31.164462,35.00431
1648109162995,31.037138,35.058932
1648109162995,29.920538,35.063528
1648109162995,29.986005,35.073517
1648109221893,31.373749,34.793393
1648109221893,32.269444,34.912939
1648109221893,32.283366,35.18158
1648109221893,30.037101,35.101009
1648109221893,32.053407,34.965012
1648109221893,32.607602,35.032311
1648109221893,31.031185,35.238325
1648109221893,31.944211,34.874961
1648109221893,31.166286,34.804257
1648109221893,32.023546,34.795883
1648109221893,32.125867,35.238081
1648109221893,32.74166,35.334613
1648109221893,32.925724,35.076485
1648109221893,31.164462,35.00431
1648109221893,31.037138,35.058932
1648109221893,29.920538,35.063528
1648109221893,29.986005,35.073517
1648109283043,31.373749,34.793393
1648109283043,32.269444,34.912939
1648109283043,32.283366,35.18158
1648109283043,30.037101,35.101009
1648109283043,32.053407,34.965012
1648109283043,32.607602,35.032311
1648109283043,31.031185,35.238325
1648109283043,31.944211,34.874961
1648109283043,32.672317,35.384895
1648109283043,31.166286,34.804257
1648109283043,32.023546,34.795883
1648109283043,32.125867,35.238081
1648109283043,31.975178,34.813691
1648109283043,32.74166,35.334613
1648109283043,32.925724,35.076485
1648109283043,31.164462,35.00431
1648109283043,31.037138,35.058932
1648109283043,29.920538,35.063528
1648109283043,29.986005,35.073517
1648109283043,31.924383,35.247683
1648109341964,31.373749,34.793393
1648109341964,32.269444,34.912939
1648109341964,32.283366,35.18158
1648109341964,30.037101,35.101009
1648109341964,32.053407,34.965012
1648109341964,32.607602,35.032311
1648109341964,31.031185,35.238325
1648109341964,31.944211,34.874961
1648109341964,32.672317,35.384895
1648109341964,31.166286,34.804257
1648109341964,32.023546,34.795883
1648109341964,32.125867,35.238081
1648109341964,31.975178,34.813691
1648109341964,32.74166,35.334613
1648109341964,32.925724,35.076485
1648109341964,31.164462,35.00431
1648109341964,31.037138,35.058932
1648109341964,29.920538,35.063528
1648109341964,29.986005,35.073517
1648109341964,31.924383,35.247683
1648109403080,31.373749,34.793393
1648109403080,32.269444,34.912939
1648109403080,31.316276,34.787672
1648109403080,32.283366,35.18158
1648109403080,32.053407,34.965012
1648109403080,32.607602,35.032311
1648109403080,31.031185,35.238325
1648109403080,31.944211,34.874961
1648109403080,32.672317,35.384895
1648109403080,31.166286,34.804257
1648109403080,32.125867,35.238081
1648109403080,31.975178,34.813691
1648109403080,32.74166,35.334613
1648109403080,32.925724,35.076485
1648109403080,31.164462,35.00431
1648109403080,31.037138,35.058932
1648109403080,29.920538,35.063528
1648109403080,31.924383,35.247683
1648109403080,32.232388,34.982766
1648109403080,32.414406,35.007574
1648109461988,31.373749,34.793393
1648109461988,32.269444,34.912939
1648109461988,31.316276,34.787672
1648109461988,32.283366,35.18158
1648109461988,32.053407,34.965012
1648109461988,32.607602,35.032311
1648109461988,31.031185,35.238325
1648109461988,31.944211,34.874961
1648109461988,32.672317,35.384895
1648109461988,31.166286,34.804257
1648109461988,32.125867,35.238081
1648109461988,31.975178,34.813691
1648109461988,32.74166,35.334613
1648109461988,32.925724,35.076485
1648109461988,31.164462,35.00431
1648109461988,31.037138,35.058932
1648109461988,29.920538,35.063528
1648109461988,31.924383,35.247683
1648109461988,32.232388,34.982766
1648109461988,32.414406,35.007574
1648109522287,31.373749,34.793393
1648109522287,32.269444,34.912939
1648109522287,31.316276,34.787672
1648109522287,32.283366,35.18158
1648109522287,31.800926,35.081939
1648109522287,32.053407,34.965012
1648109522287,32.607602,35.032311
1648109522287,31.221462,34.84557
1648109522287,31.031185,35.238325
1648109522287,31.944211,34.874961
1648109522287,32.672317,35.384895
1648109522287,31.166286,34.804257
1648109522287,32.092742,34.83789
1648109522287,31.975178,34.813691
1648109522287,32.925724,35.076485
1648109522287,31.164462,35.00431
1648109522287,31.037138,35.058932
1648109522287,30.873059,35.264787
1648109522287,29.920538,35.063528
1648109522287,31.924383,35.247683
1648109522287,32.232388,34.982766
1648109522287,32.414406,35.007574
1648109522287,31.918155,34.916737
1648109582365,31.373749,34.793393
1648109582365,32.269444,34.912939
1648109582365,31.316276,34.787672
1648109582365,32.283366,35.18158
1648109582365,31.800926,35.081939
1648109582365,32.053407,34.965012
1648109582365,32.607602,35.032311
1648109582365,31.221462,34.84557
1648109582365,31.031185,35.238325
1648109582365,32.672317,35.384895
1648109582365,31.166286,34.804257
1648109582365,32.092742,34.83789
1648109582365,31.975178,34.813691
1648109582365,32.925724,35.076485
1648109582365,31.164462,35.00431
1648109582365,31.037138,35.058932
1648109582365,30.873059,35.264787
1648109582365,29.920538,35.063528
1648109582365,32.232388,34.982766
1648109582365,32.414406,35.007574
1648109582365,31.918155,34.916737
1648109642268,31.373749,34.793393
1648109642268,32.269444,34.912939
1648109642268,31.316276,34.787672
1648109642268,32.283366,35.18158
1648109642268,31.800926,35.081939
1648109642268,32.053407,34.965012
1648109642268,32.607602,35.032311
1648109642268,31.221462,34.84557
1648109642268,31.031185,35.238325
1648109642268,32.672317,35.384895
1648109642268,31.166286,34.804257
1648109642268,32.092742,34.83789
1648109642268,31.975178,34.813691
1648109642268,32.925724,35.076485
1648109642268,31.164462,35.00431
1648109642268,31.037138,35.058932
1648109642268,30.873059,35.264787
1648109642268,29.920538,35.063528
1648109642268,32.232388,34.982766
1648109642268,32.414406,35.007574
1648109642268,31.918155,34.916737
1648109702341,32.269444,34.912939
1648109702341,32.283366,35.18158
1648109702341,31.800926,35.081939
1648109702341,31.221462,34.84557
1648109702341,31.031185,35.238325
1648109702341,32.672317,35.384895
1648109702341,31.166286,34.804257
1648109702341,32.092742,34.83789
1648109702341,31.975178,34.813691
1648109702341,31.164462,35.00431
1648109702341,31.037138,35.058932
1648109702341,30.873059,35.264787
1648109702341,29.920538,35.063528
1648109702341,32.232388,34.982766
1648109702341,32.414406,35.007574
1648109702341,31.918155,34.916737
1648109762243,32.269444,34.912939
1648109762243,32.283366,35.18158
1648109762243,31.800926,35.081939
1648109762243,31.221462,34.84557
1648109762243,31.031185,35.238325
1648109762243,32.672317,35.384895
1648109762243,31.166286,34.804257
1648109762243,32.092742,34.83789
1648109762243,31.975178,34.813691
1648109762243,31.164462,35.00431
1648109762243,31.037138,35.058932
1648109762243,30.873059,35.264787
1648109762243,29.920538,35.063528
1648109762243,32.232388,34.982766
1648109762243,32.414406,35.007574
1648109762243,31.918155,34.916737
1648109822322,32.269444,34.912939
1648109822322,32.283366,35.18158
1648109822322,31.988928,34.752767
1648109822322,31.800926,35.081939
1648109822322,31.221462,34.84557
1648109822322,32.36076,35.015817
1648109822322,31.031185,35.238325
1648109822322,32.672317,35.384895
1648109822322,33.015542,35.143405
1648109822322,31.166286,34.804257
1648109822322,32.932509,35.096956
1648109822322,32.092742,34.83789
1648109822322,31.975178,34.813691
1648109822322,31.164462,35.00431
1648109822322,30.873059,35.264787
1648109822322,29.920538,35.063528
1648109822322,32.232388,34.982766
1648109822322,32.414406,35.007574
1648109822322,31.918155,34.916737
1648109882500,32.269444,34.912939
1648109882500,31.988928,34.752767
1648109882500,31.800926,35.081939
1648109882500,31.221462,34.84557
1648109882500,32.36076,35.015817
1648109882500,31.031185,35.238325
1648109882500,32.672317,35.384895
1648109882500,33.015542,35.143405
1648109882500,31.166286,34.804257
1648109882500,32.932509,35.096956
1648109882500,32.092742,34.83789
1648109882500,31.975178,34.813691
1648109882500,31.164462,35.00431
1648109882500,30.873059,35.264787
1648109882500,29.920538,35.063528
1648109882500,32.232388,34.982766
1648109882500,32.414406,35.007574
1648109882500,31.918155,34.916737
1648109882500,31.979191,34.836612
1648109942670,32.269444,34.912939
1648109942670,31.988928,34.752767
1648109942670,31.800926,35.081939
1648109942670,32.36076,35.015817
1648109942670,31.031185,35.238325
1648109942670,32.672317,35.384895
1648109942670,33.015542,35.143405
1648109942670,31.166286,34.804257
1648109942670,32.932509,35.096956
1648109942670,32.092742,34.83789
1648109942670,31.975178,34.813691
1648109942670,31.164462,35.00431
1648109942670,30.873059,35.264787
1648109942670,29.920538,35.063528
1648109942670,32.232388,34.982766
1648109942670,32.414406,35.007574
1648110002763,32.269444,34.912939
1648110002763,31.988928,34.752767
1648110002763,31.800926,35.081939
1648110002763,32.36076,35.015817
1648110002763,31.994702,34.879533
1648110002763,31.031185,35.238325
1648110002763,32.672317,35.384895
1648110002763,33.015542,35.143405
1648110002763,31.166286,34.804257
1648110002763,32.932509,35.096956
1648110002763,32.092742,34.83789
1648110002763,31.975178,34.813691
1648110002763,31.164462,35.00431
1648110002763,30.873059,35.264787
1648110002763,29.920538,35.063528
1648110002763,32.232388,34.982766
1648110002763,32.414406,35.007574
1648110062866,32.269444,34.912939
1648110062866,31.988928,34.752767
1648110062866,31.800926,35.081939
1648110062866,32.36076,35.015817
1648110062866,31.994702,34.879533
1648110062866,31.031185,35.238325
1648110062866,32.672317,35.384895
1648110062866,33.015542,35.143405
1648110062866,31.166286,34.804257
1648110062866,32.932509,35.096956
1648110062866,32.092742,34.83789
1648110062866,31.975178,34.813691
1648110062866,31.164462,35.00431
1648110062866,30.873059,35.264787
1648110062866,29.920538,35.063528
1648110062866,31.332036,34.674693
1648110062866,32.232388,34.982766
1648110062866,32.414406,35.007574
1648110122937,32.269444,34.912939
1648110122937,31.988928,34.752767
1648110122937,31.800926,35.081939
1648110122937,32.36076,35.015817
1648110122937,31.994702,34.879533
1648110122937,31.031185,35.238325
1648110122937,32.672317,35.384895
1648110122937,33.015542,35.143405
1648110122937,31.166286,34.804257
1648110122937,32.932509,35.096956
1648110122937,32.092742,34.83789
1648110122937,32.869764,35.532576
1648110122937,30.855386,35.261767
1648110122937,31.975178,34.813691
1648110122937,31.164462,35.00431
1648110122937,30.873059,35.264787
1648110122937,29.920538,35.063528
1648110122937,31.332036,34.674693
1648110183122,32.269444,34.912939
1648110183122,32.060617,34.772937
1648110183122,31.988928,34.752767
1648110183122,31.800926,35.081939
1648110183122,32.36076,35.015817
1648110183122,31.994702,34.879533
1648110183122,31.031185,35.238325
1648110183122,32.672317,35.384895
1648110183122,33.015542,35.143405
1648110183122,31.166286,34.804257
1648110183122,32.932509,35.096956
1648110183122,30.635666,34.805631
1648110183122,32.869764,35.532576
1648110183122,30.855386,35.261767
1648110183122,31.975178,34.813691
1648110183122,31.164462,35.00431
1648110183122,30.873059,35.264787
1648110183122,29.920538,35.063528
1648110183122,31.332036,34.674693
1648110242004,32.269444,34.912939
1648110242004,32.060617,34.772937
1648110242004,31.988928,34.752767
1648110242004,31.800926,35.081939
1648110242004,32.36076,35.015817
1648110242004,31.994702,34.879533
1648110242004,31.031185,35.238325
1648110242004,32.672317,35.384895
1648110242004,33.015542,35.143405
1648110242004,31.166286,34.804257
1648110242004,32.932509,35.096956
1648110242004,30.635666,34.805631
1648110242004,32.869764,35.532576
1648110242004,30.855386,35.261767
1648110242004,31.975178,34.813691
1648110242004,31.164462,35.00431
1648110242004,30.873059,35.264787
1648110242004,29.920538,35.063528
1648110242004,31.332036,34.674693
1648110302089,32.269444,34.912939
1648110302089,32.060617,34.772937
1648110302089,31.915415,34.861262
1648110302089,31.800926,35.081939
1648110302089,32.36076,35.015817
1648110302089,31.797112,35.155715
1648110302089,31.994702,34.879533
1648110302089,32.672317,35.384895
1648110302089,33.015542,35.143405
1648110302089,31.166286,34.804257
1648110302089,32.932509,35.096956
1648110302089,30.635666,34.805631
1648110302089,32.869764,35.532576
1648110302089,30.855386,35.261767
1648110302089,31.975178,34.813691
1648110302089,31.164462,35.00431
1648110302089,30.873059,35.264787
1648110367130,32.269444,34.912939
1648110367130,32.060617,34.772937
1648110367130,31.915415,34.861262
1648110367130,31.800926,35.081939
1648110367130,32.36076,35.015817
1648110367130,31.797112,35.155715
1648110367130,31.994702,34.879533
1648110367130,32.672317,35.384895
1648110367130,33.015542,35.143405
1648110367130,31.166286,34.804257
1648110367130,32.932509,35.096956
1648110367130,29.969113,35.065156
1648110367130,30.635666,34.805631
1648110367130,32.869764,35.532576
1648110367130,30.855386,35.261767
1648110367130,31.975178,34.813691
1648110367130,31.164462,35.00431
1648110422325,32.269444,34.912939
1648110422325,32.060617,34.772937
1648110422325,32.198583,34.884805
1648110422325,31.915415,34.861262
1648110422325,31.800926,35.081939
1648110422325,31.878454,35.267438
1648110422325,32.36076,35.015817
1648110422325,31.797112,35.155715
1648110422325,31.994702,34.879533
1648110422325,32.672317,35.384895
1648110422325,33.015542,35.143405
1648110422325,31.166286,34.804257
1648110422325,32.932509,35.096956
1648110422325,29.969113,35.065156
1648110422325,30.635666,34.805631
1648110422325,32.869764,35.532576
1648110422325,30.855386,35.261767
1648110422325,31.975178,34.813691
1648110422325,31.164462,35.00431
1648110482399,32.269444,34.912939
1648110482399,32.060617,34.772937
1648110482399,32.198583,34.884805
1648110482399,32.714129,34.973276
1648110482399,31.915415,34.861262
1648110482399,31.800926,35.081939
1648110482399,31.878454,35.267438
1648110482399,32.36076,35.015817
1648110482399,31.797112,35.155715
1648110482399,31.994702,34.879533
1648110482399,32.672317,35.384895
1648110482399,33.015542,35.143405
1648110482399,31.166286,34.804257
1648110482399,32.932509,35.096956
1648110482399,29.969113,35.065156
1648110482399,30.635666,34.805631
1648110482399,32.869764,35.532576
1648110482399,31.977553,34.961262
1648110482399,31.975178,34.813691
1648110482399,31.164462,35.00431
1648110542458,32.269444,34.912939
1648110542458,32.060617,34.772937
1648110542458,32.198583,34.884805
1648110542458,30.69788,35.219107
1648110542458,32.714129,34.973276
1648110542458,31.915415,34.861262
1648110542458,31.800761,35.08188
1648110542458,31.800926,35.081939
1648110542458,31.878454,35.267438
1648110542458,32.36076,35.015817
1648110542458,31.797112,35.155715
1648110542458,32.672317,35.384895
1648110542458,33.015542,35.143405
1648110542458,31.166286,34.804257
1648110542458,29.969113,35.065156
1648110542458,30.635666,34.805631
1648110542458,32.869764,35.532576
1648110542458,31.977553,34.961262
1648110542458,31.975178,34.813691
1648110602570,32.269444,34.912939
1648110602570,32.060617,34.772937
1648110602570,32.198583,34.884805
1648110602570,30.69788,35.219107
1648110602570,32.714129,34.973276
1648110602570,31.915415,34.861262
1648110602570,31.800761,35.08188
1648110602570,31.800926,35.081939
1648110602570,31.878454,35.267438
1648110602570,31.797112,35.155715
1648110602570,32.672317,35.384895
1648110602570,33.015542,35.143405
1648110602570,31.166286,34.804257
1648110602570,29.969113,35.065156
1648110602570,30.635666,34.805631
1648110602570,32.869764,35.532576
1648110602570,31.977553,34.961262
1648110602570,31.975178,34.813691
1648110662733,32.269444,34.912939
1648110662733,32.060617,34.772937
1648110662733,32.198583,34.884805
1648110662733,30.69788,35.219107
1648110662733,32.714129,34.973276
1648110662733,31.915415,34.861262
1648110662733,31.800761,35.08188
1648110662733,31.800926,35.081939
1648110662733,31.878454,35.267438
1648110662733,31.797112,35.155715
1648110662733,32.672317,35.384895
1648110662733,33.015542,35.143405
1648110662733,31.166286,34.804257
1648110662733,29.969113,35.065156
1648110662733,30.635666,34.805631
1648110662733,32.869764,35.532576
1648110662733,31.977553,34.961262
1648110662733,31.975178,34.813691
1648110662733,32.663348,35.106121
1648110722811,32.269444,34.912939
1648110722811,32.060617,34.772937
1648110722811,32.198583,34.884805
1648110722811,30.69788,35.219107
1648110722811,32.714125,34.971949
1648110722811,32.714129,34.973276
1648110722811,31.915415,34.861262
1648110722811,31.800926,35.081939
1648110722811,31.878454,35.267438
1648110722811,31.797112,35.155715
1648110722811,32.672317,35.384895
1648110722811,33.015542,35.143405
1648110722811,31.166286,34.804257
1648110722811,29.969113,35.065156
1648110722811,30.635666,34.805631
1648110722811,32.869764,35.532576
1648110722811,31.977553,34.961262
1648110722811,31.975178,34.813691
1648110722811,31.210206,35.091223
1648110722811,32.663348,35.106121
1648110782872,32.269444,34.912939
1648110782872,32.060617,34.772937
1648110782872,32.198583,34.884805
1648110782872,30.69788,35.219107
1648110782872,32.714125,34.971949
1648110782872,32.714129,34.973276
1648110782872,31.915415,34.861262
1648110782872,31.81353,35.026652
1648110782872,31.878454,35.267438
1648110782872,31.797112,35.155715
1648110782872,32.672317,35.384895
1648110782872,33.015542,35.143405
1648110782872,31.166286,34.804257
1648110782872,29.969113,35.065156
1648110782872,32.869764,35.532576
1648110782872,31.977553,34.961262
1648110782872,31.975178,34.813691
1648110782872,31.210206,35.091223
1648110782872,32.663348,35.106121
1648110842930,32.269444,34.912939
1648110842930,32.060617,34.772937
1648110842930,32.198583,34.884805
1648110842930,30.69788,35.219107
1648110842930,32.714125,34.971949
1648110842930,32.714129,34.973276
1648110842930,31.81353,35.026652
1648110842930,31.878454,35.267438
1648110842930,32.672317,35.384895
1648110842930,33.015542,35.143405
1648110842930,31.166286,34.804257
1648110842930,29.969113,35.065156
1648110842930,30.739217,35.225717
1648110842930,32.869764,35.532576
1648110842930,31.977553,34.961262
1648110842930,31.975178,34.813691
1648110842930,31.210206,35.091223
1648110842930,32.663348,35.106121
1648110903016,32.060617,34.772937
1648110903016,32.198583,34.884805
1648110903016,30.69788,35.219107
1648110903016,32.714125,34.971949
1648110903016,32.714129,34.973276
1648110903016,31.81353,35.026652
1648110903016,31.878454,35.267438
1648110903016,32.672317,35.384895
1648110903016,33.015542,35.143405
1648110903016,31.166286,34.804257
1648110903016,30.739217,35.225717
1648110903016,32.869764,35.532576
1648110903016,31.977553,34.961262
1648110903016,31.975178,34.813691
1648110903016,31.210206,35.091223
1648110903016,32.0756,34.933262
1648110903016,32.663348,35.106121
1648110962201,32.060617,34.772937
1648110962201,32.198583,34.884805
1648110962201,30.69788,35.219107
1648110962201,32.714125,34.971949
1648110962201,32.714129,34.973276
1648110962201,32.607369,35.292796
1648110962201,31.878454,35.267438
1648110962201,32.672317,35.384895
1648110962201,33.015542,35.143405
1648110962201,31.166286,34.804257
1648110962201,30.739217,35.225717
1648110962201,32.869764,35.532576
1648110962201,31.977553,34.961262
1648110962201,31.975178,34.813691
1648110962201,32.086022,34.831938
1648110962201,31.210206,35.091223
1648110962201,32.0756,34.933262
1648110962201,32.663348,35.106121
1648111022253,31.760389,34.785183
1648111022253,32.060617,34.772937
1648111022253,32.198583,34.884805
1648111022253,30.69788,35.219107
1648111022253,32.714125,34.971949
1648111022253,32.714129,34.973276
1648111022253,32.607369,35.292796
1648111022253,31.789175,35.200912
1648111022253,31.878454,35.267438
1648111022253,32.672317,35.384895
1648111022253,33.015542,35.143405
1648111022253,31.166286,34.804257
1648111022253,30.739217,35.225717
1648111022253,32.869764,35.532576
1648111022253,31.977553,34.961262
1648111022253,32.086022,34.831938
1648111022253,31.210206,35.091223
1648111022253,31.781463,34.6347
1648111022253,32.0756,34.933262
1648111082395,31.760389,34.785183
1648111082395,32.060617,34.772937
1648111082395,32.198583,34.884805
1648111082395,30.69788,35.219107
1648111082395,32.714125,34.971949
1648111082395,32.714129,34.973276
