1578443642491,29.763164,35.014037
1578443642491,31.340812,34.789272
1578443642491,31.51673,34.586171
1578443642491,31.722552,34.74548
1578443702377,29.761573,35.0136
1578443702377,29.763164,35.014037
1578443702377,31.340812,34.789272
1578443702377,31.51673,34.586171
1578443702377,31.722552,34.74548
1578443762211,29.761573,35.0136
1578443762211,29.763164,35.014037
1578443762211,31.340812,34.789272
1578443762211,31.51673,34.586171
1578443762211,31.722552,34.74548
1578443762211,32.129425,34.844551
1578443822053,29.761573,35.0136
1578443822053,29.763164,35.014037
1578443822053,31.340812,34.789272
1578443822053,31.51673,34.586171
1578443822053,31.722552,34.74548
1578443822053,32.129425,34.844551
1578443881910,29.761573,35.0136
1578443881910,29.763164,35.014037
1578443881910,31.340812,34.789272
1578443881910,31.51673,34.586171
1578443881910,31.722552,34.74548
1578443881910,32.129425,34.844551
1578443942765,29.761573,35.0136
1578443942765,29.763164,35.014037
1578443942765,31.51673,34.586171
1578443942765,31.722552,34.74548
1578443942765,32.129425,34.844551
1578444002626,29.761573,35.0136
1578444002626,29.763164,35.014037
1578444002626,31.51673,34.586171
1578444002626,31.722552,34.74548
1578444002626,32.129425,34.844551
1578444062462,29.761573,35.0136
1578444062462,29.763164,35.014037
1578444062462,31.51673,34.586171
1578444062462,31.722552,34.74548
1578444062462,32.129425,34.844551
1578444122293,29.761573,35.0136
1578444122293,29.763164,35.014037
1578444122293,31.51673,34.586171
1578444122293,31.722552,34.74548
1578444122293,32.129425,34.844551
1578444182152,29.761573,35.0136
1578444182152,29.763164,35.014037
1578444182152,31.51673,34.586171
1578444182152,31.722552,34.74548
1578444182152,32.129425,34.844551
1578444241988,29.761573,35.0136
1578444241988,29.763164,35.014037
1578444241988,31.51673,34.586171
1578444241988,31.722552,34.74548
1578444241988,32.129425,34.844551
1578444301821,29.761573,35.0136
1578444301821,29.763164,35.014037
1578444301821,31.51673,34.586171
1578444301821,31.722552,34.74548
1578444301821,32.129425,34.844551
1578444362676,29.761573,35.0136
1578444362676,29.763164,35.014037
1578444362676,31.51673,34.586171
1578444362676,31.722552,34.74548
1578444362676,32.129425,34.844551
1578444422520,29.761573,35.0136
1578444422520,29.763164,35.014037
1578444422520,31.51673,34.586171
1578444422520,31.722552,34.74548
1578444422520,32.129425,34.844551
1578444482372,29.761573,35.0136
1578444482372,29.763164,35.014037
1578444482372,31.51673,34.586171
1578444482372,31.722552,34.74548
1578444482372,32.129425,34.844551
1578444482372,32.181188,34.897789
1578444542449,29.761573,35.0136
1578444542449,29.763164,35.014037
1578444542449,31.51673,34.586171
1578444542449,31.722552,34.74548
1578444542449,32.129425,34.844551
1578444542449,32.181188,34.897789
1578444542449,32.288235,35.004979
1578444602288,29.761573,35.0136
1578444602288,29.763164,35.014037
1578444602288,31.51673,34.586171
1578444602288,31.0748,34.996971
1578444602288,31.722552,34.74548
1578444602288,32.129425,34.844551
1578444602288,32.181188,34.897789
1578444602288,32.288235,35.004979
1578444662126,29.761573,35.0136
1578444662126,29.763164,35.014037
1578444662126,31.51673,34.586171
1578444662126,31.0748,34.996971
1578444662126,31.722552,34.74548
1578444662126,31.815683,34.771066
1578444662126,31.901727,35.028315
1578444662126,32.129425,34.844551
1578444662126,32.181188,34.897789
1578444662126,32.288235,35.004979
1578444662126,32.240905,34.833613
1578444721973,29.761573,35.0136
1578444721973,29.763164,35.014037
1578444721973,31.51673,34.586171
1578444721973,31.0748,34.996971
1578444721973,31.722552,34.74548
1578444721973,31.815683,34.771066
1578444721973,31.901727,35.028315
1578444721973,32.129425,34.844551
1578444721973,32.181188,34.897789
1578444721973,32.288235,35.004979
1578444721973,32.240905,34.833613
1578444782815,29.761573,35.0136
1578444782815,29.763164,35.014037
1578444782815,31.51673,34.586171
1578444782815,31.0748,34.996971
1578444782815,31.722552,34.74548
1578444782815,31.815683,34.771066
1578444782815,31.901727,35.028315
1578444782815,32.129425,34.844551
1578444782815,32.181188,34.897789
1578444782815,32.288235,35.004979
1578444782815,32.240905,34.833613
1578444842689,29.761573,35.0136
1578444842689,29.763164,35.014037
1578444842689,31.51673,34.586171
1578444842689,31.0748,34.996971
1578444842689,31.722552,34.74548
1578444842689,31.815683,34.771066
1578444842689,31.901727,35.028315
1578444842689,32.129425,34.844551
1578444842689,32.181188,34.897789
1578444842689,32.288235,35.004979
1578444842689,32.240905,34.833613
1578444902570,29.761573,35.0136
1578444902570,29.763164,35.014037
1578444902570,31.51673,34.586171
1578444902570,31.0748,34.996971
1578444902570,31.722552,34.74548
1578444902570,31.815683,34.771066
1578444902570,31.901727,35.028315
1578444902570,32.129425,34.844551
1578444902570,32.181188,34.897789
1578444902570,32.288235,35.004979
1578444902570,32.240905,34.833613
1578444962424,29.761573,35.0136
1578444962424,29.763164,35.014037
1578444962424,31.51673,34.586171
1578444962424,31.0748,34.996971
1578444962424,31.33726,34.653346
1578444962424,31.722552,34.74548
1578444962424,31.815683,34.771066
1578444962424,31.901727,35.028315
1578444962424,32.129425,34.844551
1578444962424,32.181188,34.897789
1578444962424,32.288235,35.004979
1578444962424,32.240905,34.833613
1578444962424,32.105059,34.868407
1578445022267,29.761573,35.0136
1578445022267,29.763164,35.014037
1578445022267,31.51673,34.586171
1578445022267,31.0748,34.996971
1578445022267,31.33726,34.653346
1578445022267,31.722552,34.74548
1578445022267,31.815683,34.771066
1578445022267,31.901727,35.028315
1578445022267,31.902381,35.026342
1578445022267,32.129425,34.844551
1578445022267,32.181188,34.897789
1578445022267,32.288235,35.004979
1578445022267,32.240905,34.833613
1578445022267,32.105059,34.868407
1578445082108,29.761573,35.0136
1578445082108,29.763164,35.014037
1578445082108,31.51673,34.586171
1578445082108,31.0748,34.996971
1578445082108,31.33726,34.653346
1578445082108,31.815683,34.771066
1578445082108,31.901727,35.028315
1578445082108,31.902381,35.026342
1578445082108,32.129425,34.844551
1578445082108,32.181188,34.897789
1578445082108,32.288235,35.004979
1578445082108,32.240905,34.833613
1578445082108,32.105059,34.868407
1578445141903,29.761573,35.0136
1578445141903,29.763164,35.014037
1578445141903,31.51673,34.586171
1578445141903,31.0748,34.996971
1578445141903,31.33726,34.653346
1578445141903,31.815683,34.771066
1578445141903,31.901727,35.028315
1578445141903,31.902381,35.026342
1578445141903,32.129425,34.844551
1578445141903,32.181188,34.897789
1578445141903,32.288235,35.004979
1578445141903,32.240905,34.833613
1578445141903,32.105059,34.868407
1578445202763,31.51673,34.586171
1578445202763,31.0748,34.996971
1578445202763,31.33726,34.653346
1578445202763,31.815683,34.771066
1578445202763,31.901727,35.028315
1578445202763,31.902381,35.026342
1578445202763,32.129425,34.844551
1578445202763,32.181188,34.897789
1578445202763,32.288235,35.004979
1578445202763,32.240905,34.833613
1578445202763,32.105059,34.868407
1578445262580,31.51673,34.586171
1578445262580,31.0748,34.996971
1578445262580,31.33726,34.653346
1578445262580,31.815683,34.771066
1578445262580,31.901727,35.028315
1578445262580,31.902381,35.026342
1578445262580,32.129425,34.844551
1578445262580,32.181188,34.897789
1578445262580,32.288235,35.004979
1578445262580,32.240905,34.833613
1578445262580,32.105059,34.868407
1578445262580,32.115322,34.937553
1578445322407,31.51673,34.586171
1578445322407,31.0748,34.996971
1578445322407,31.33726,34.653346
1578445322407,31.815683,34.771066
1578445322407,31.901727,35.028315
1578445322407,31.902381,35.026342
1578445322407,32.129425,34.844551
1578445322407,32.181188,34.897789
1578445322407,32.240905,34.833613
1578445322407,32.105059,34.868407
1578445322407,32.115322,34.937553
1578445382239,31.51673,34.586171
1578445382239,31.0748,34.996971
1578445382239,31.33726,34.653346
1578445382239,31.815683,34.771066
1578445382239,31.901727,35.028315
1578445382239,31.902381,35.026342
1578445382239,32.129425,34.844551
1578445382239,32.181188,34.897789
1578445382239,32.240905,34.833613
1578445382239,32.105059,34.868407
1578445382239,32.115322,34.937553
1578445442095,31.51673,34.586171
1578445442095,31.0748,34.996971
1578445442095,31.33726,34.653346
1578445442095,31.815683,34.771066
1578445442095,31.901727,35.028315
1578445442095,31.902381,35.026342
1578445442095,32.129425,34.844551
1578445442095,32.181188,34.897789
1578445442095,32.240905,34.833613
1578445442095,32.105059,34.868407
1578445442095,32.115322,34.937553
1578445501970,31.51673,34.586171
1578445501970,31.0748,34.996971
1578445501970,31.33726,34.653346
1578445501970,31.815683,34.771066
1578445501970,31.901727,35.028315
1578445501970,31.902381,35.026342
1578445501970,32.129425,34.844551
1578445501970,32.181188,34.897789
1578445501970,32.240905,34.833613
1578445501970,32.105059,34.868407
1578445501970,32.115322,34.937553
1578445561796,31.0748,34.996971
1578445561796,31.33726,34.653346
1578445561796,31.815683,34.771066
1578445561796,31.901727,35.028315
1578445561796,31.902381,35.026342
1578445561796,32.129425,34.844551
1578445561796,32.181188,34.897789
1578445561796,32.240905,34.833613
1578445561796,32.105059,34.868407
1578445561796,32.115322,34.937553
1578445622628,31.0748,34.996971
1578445622628,31.33726,34.653346
1578445622628,31.815683,34.771066
1578445622628,31.901727,35.028315
1578445622628,31.902381,35.026342
1578445622628,32.129425,34.844551
1578445622628,32.181188,34.897789
1578445622628,32.240905,34.833613
1578445622628,32.105059,34.868407
1578445622628,32.115322,34.937553
1578445682477,31.0748,34.996971
1578445682477,31.33726,34.653346
1578445682477,31.815683,34.771066
1578445682477,31.901727,35.028315
1578445682477,31.902381,35.026342
1578445682477,32.129425,34.844551
1578445682477,32.181188,34.897789
1578445682477,32.240905,34.833613
1578445682477,32.105059,34.868407
1578445682477,32.115322,34.937553
1578445742314,31.0748,34.996971
1578445742314,31.33726,34.653346
1578445742314,31.445255,34.693706
1578445742314,31.815683,34.771066
1578445742314,31.977181,34.792477
1578445742314,31.901727,35.028315
1578445742314,31.902381,35.026342
1578445742314,32.129425,34.844551
1578445742314,32.181188,34.897789
1578445742314,32.240905,34.833613
1578445742314,32.105059,34.868407
1578445742314,32.115322,34.937553
1578445802168,31.0748,34.996971
1578445802168,31.33726,34.653346
1578445802168,31.445255,34.693706
1578445802168,31.815683,34.771066
1578445802168,31.647198,34.68881
1578445802168,31.977181,34.792477
1578445802168,31.901727,35.028315
1578445802168,31.902381,35.026342
1578445802168,32.129425,34.844551
1578445802168,32.181188,34.897789
1578445802168,32.240905,34.833613
1578445802168,32.105059,34.868407
1578445802168,32.115322,34.937553
1578445862051,31.0748,34.996971
1578445862051,31.33726,34.653346
1578445862051,31.445255,34.693706
1578445862051,31.815683,34.771066
1578445862051,31.647198,34.68881
1578445862051,31.977181,34.792477
1578445862051,31.901727,35.028315
1578445862051,31.902381,35.026342
1578445862051,32.129425,34.844551
1578445862051,32.181188,34.897789
1578445862051,32.240905,34.833613
1578445862051,32.105059,34.868407
1578445862051,32.115322,34.937553
1578445921861,31.0748,34.996971
1578445921861,31.33726,34.653346
1578445921861,31.445255,34.693706
1578445921861,31.815683,34.771066
1578445921861,31.647198,34.68881
1578445921861,31.977181,34.792477
1578445921861,31.901727,35.028315
1578445921861,31.902381,35.026342
1578445921861,32.129425,34.844551
1578445921861,32.181188,34.897789
1578445921861,32.240905,34.833613
1578445921861,32.105059,34.868407
1578445982705,31.0748,34.996971
1578445982705,31.33726,34.653346
1578445982705,31.445255,34.693706
1578445982705,31.331539,34.673054
1578445982705,31.815683,34.771066
1578445982705,31.647198,34.68881
1578445982705,31.977181,34.792477
1578445982705,31.901727,35.028315
1578445982705,31.902381,35.026342
1578445982705,32.129425,34.844551
1578445982705,32.181188,34.897789
1578445982705,32.105059,34.868407
1578446042515,31.0748,34.996971
1578446042515,31.33726,34.653346
1578446042515,31.445255,34.693706
1578446042515,31.331539,34.673054
1578446042515,31.332512,34.676677
1578446042515,31.815683,34.771066
1578446042515,31.647198,34.68881
1578446042515,31.901727,35.028315
1578446042515,31.902381,35.026342
1578446042515,32.129425,34.844551
1578446042515,32.181188,34.897789
1578446042515,32.105059,34.868407
1578446102310,31.0748,34.996971
1578446102310,31.33726,34.653346
1578446102310,31.445255,34.693706
1578446102310,31.331539,34.673054
1578446102310,31.332512,34.676677
1578446102310,31.815683,34.771066
1578446102310,31.647198,34.68881
1578446102310,31.901727,35.028315
1578446102310,31.902381,35.026342
1578446102310,32.129425,34.844551
1578446102310,32.181188,34.897789
1578446102310,32.105059,34.868407
1578446162161,31.324397,34.786518
1578446162161,31.0748,34.996971
1578446162161,31.33726,34.653346
1578446162161,31.445255,34.693706
1578446162161,31.331539,34.673054
1578446162161,31.332512,34.676677
1578446162161,31.815683,34.771066
1578446162161,31.647198,34.68881
1578446162161,31.901727,35.028315
1578446162161,31.902381,35.026342
1578446162161,32.129425,34.844551
1578446162161,32.181188,34.897789
1578446162161,32.105059,34.868407
1578446221935,31.324397,34.786518
1578446221935,31.0748,34.996971
1578446221935,31.33726,34.653346
1578446221935,31.445255,34.693706
1578446221935,31.331539,34.673054
1578446221935,31.332512,34.676677
1578446221935,31.815683,34.771066
1578446221935,31.647198,34.68881
1578446221935,31.901727,35.028315
1578446221935,31.902381,35.026342
1578446221935,32.129425,34.844551
1578446221935,32.181188,34.897789
1578446221935,32.105059,34.868407
1578446282793,31.323602,34.786616
1578446282793,31.612571,34.780824
1578446282793,31.0748,34.996971
1578446282793,31.33726,34.653346
1578446282793,31.445255,34.693706
1578446282793,31.331539,34.673054
1578446282793,31.332512,34.676677
1578446282793,31.815683,34.771066
1578446282793,31.647198,34.68881
1578446282793,31.901727,35.028315
1578446282793,31.902381,35.026342
1578446282793,32.129425,34.844551
1578446282793,32.181188,34.897789
1578446282793,32.105059,34.868407
1578446342590,31.323602,34.786616
1578446342590,31.612571,34.780824
1578446342590,31.0748,34.996971
1578446342590,31.33726,34.653346
1578446342590,31.445255,34.693706
1578446342590,31.331539,34.673054
1578446342590,31.332512,34.676677
1578446342590,31.815683,34.771066
1578446342590,31.647198,34.68881
1578446342590,31.901727,35.028315
1578446342590,31.902381,35.026342
1578446342590,32.129425,34.844551
1578446342590,32.105059,34.868407
1578446402427,31.323602,34.786616
1578446402427,31.612571,34.780824
1578446402427,31.324176,34.786688
1578446402427,31.33726,34.653346
1578446402427,31.445255,34.693706
1578446402427,31.331539,34.673054
1578446402427,31.332512,34.676677
1578446402427,31.815683,34.771066
1578446402427,31.647198,34.68881
1578446402427,31.901727,35.028315
1578446402427,31.902381,35.026342
1578446402427,32.129425,34.844551
1578446402427,32.105059,34.868407
1578446402427,32.016992,34.927435
1578446462283,31.323602,34.786616
1578446462283,31.612571,34.780824
1578446462283,31.324176,34.786688
1578446462283,31.33726,34.653346
1578446462283,31.445255,34.693706
1578446462283,31.331539,34.673054
1578446462283,31.332512,34.676677
1578446462283,31.647198,34.68881
1578446462283,31.901727,35.028315
1578446462283,31.902381,35.026342
1578446462283,32.129425,34.844551
1578446462283,32.105059,34.868407
1578446462283,32.016992,34.927435
1578446522086,31.323602,34.786616
1578446522086,31.612571,34.780824
1578446522086,31.324176,34.786688
1578446522086,31.33726,34.653346
1578446522086,31.445255,34.693706
1578446522086,31.331539,34.673054
1578446522086,31.332512,34.676677
1578446522086,31.647198,34.68881
1578446522086,31.646355,34.696008
1578446522086,31.901727,35.028315
1578446522086,31.902381,35.026342
1578446522086,32.129425,34.844551
1578446522086,32.105059,34.868407
1578446581946,31.323602,34.786616
1578446581946,31.612571,34.780824
1578446581946,31.324176,34.786688
1578446581946,31.33726,34.653346
1578446581946,31.445255,34.693706
1578446581946,31.331539,34.673054
1578446581946,31.332512,34.676677
1578446581946,31.647198,34.68881
1578446581946,31.646355,34.696008
1578446581946,31.902381,35.026342
1578446581946,32.129425,34.844551
1578446581946,32.105059,34.868407
1578446642813,31.323602,34.786616
1578446642813,31.612571,34.780824
1578446642813,31.324176,34.786688
1578446642813,31.33726,34.653346
1578446642813,31.445255,34.693706
1578446642813,31.331539,34.673054
1578446642813,31.332512,34.676677
1578446642813,31.647198,34.68881
1578446642813,31.646355,34.696008
1578446642813,31.902381,35.026342
1578446642813,32.129425,34.844551
1578446642813,32.105059,34.868407
1578446702600,31.323602,34.786616
1578446702600,31.612571,34.780824
1578446702600,31.324176,34.786688
1578446702600,31.33726,34.653346
1578446702600,31.445255,34.693706
1578446702600,31.331539,34.673054
1578446702600,31.332512,34.676677
1578446702600,31.647198,34.68881
1578446702600,31.646355,34.696008
1578446702600,31.902381,35.026342
1578446702600,32.129425,34.844551
1578446702600,32.105059,34.868407
1578446762453,31.323602,34.786616
1578446762453,31.612571,34.780824
1578446762453,31.324176,34.786688
1578446762453,31.445255,34.693706
1578446762453,31.331539,34.673054
1578446762453,31.332512,34.676677
1578446762453,31.436355,34.67116
1578446762453,31.647198,34.68881
1578446762453,31.646355,34.696008
1578446762453,31.902381,35.026342
1578446762453,32.129425,34.844551
1578446762453,32.105059,34.868407
1578446822268,31.323602,34.786616
1578446822268,31.612571,34.780824
1578446822268,31.324176,34.786688
1578446822268,31.445255,34.693706
1578446822268,31.331539,34.673054
1578446822268,31.332512,34.676677
1578446822268,31.436355,34.67116
1578446822268,31.647198,34.68881
1578446822268,31.646355,34.696008
1578446822268,32.129425,34.844551
1578446822268,32.105059,34.868407
1578446822268,32.016992,34.927435
1578446882128,31.323602,34.786616
1578446882128,31.612571,34.780824
1578446882128,31.324176,34.786688
1578446882128,31.445255,34.693706
1578446882128,31.331539,34.673054
1578446882128,31.332512,34.676677
1578446882128,31.436355,34.67116
1578446882128,31.647198,34.68881
1578446882128,31.646355,34.696008
1578446882128,32.129425,34.844551
1578446882128,32.105059,34.868407
1578446882128,32.016992,34.927435
1578446941926,31.323602,34.786616
1578446941926,31.612571,34.780824
1578446941926,31.324176,34.786688
1578446941926,31.445255,34.693706
1578446941926,31.331539,34.673054
1578446941926,31.332512,34.676677
1578446941926,31.436355,34.67116
1578446941926,31.647198,34.68881
1578446941926,31.646355,34.696008
1578446941926,31.805012,34.834104
1578446941926,32.129425,34.844551
1578446941926,32.105059,34.868407
1578446941926,32.016992,34.927435
1578447002765,31.323602,34.786616
1578447002765,31.612571,34.780824
1578447002765,31.324176,34.786688
