1607299921962,32.916974,35.117139
1607299921962,31.837649,34.98542
1607299921962,31.800828,35.177882
1607299921962,32.022123,34.823873
1607299921962,32.380923,35.039229
1607299982892,32.380935,35.039232
1607299982892,32.464926,34.912798
1607299982892,31.706056,34.623065
1607299982892,32.905437,35.519955
1607299982892,31.7969,35.257601
1607299982892,32.916974,35.117139
1607299982892,31.837649,34.98542
1607299982892,31.535457,34.767344
1607299982892,31.800828,35.177882
1607299982892,32.022123,34.823873
1607299982892,32.380923,35.039229
1607300042787,32.380935,35.039232
1607300042787,32.464926,34.912798
1607300042787,31.706056,34.623065
1607300042787,32.905437,35.519955
1607300042787,32.182032,34.827103
1607300042787,31.7969,35.257601
1607300042787,32.916974,35.117139
1607300042787,31.837649,34.98542
1607300042787,31.535457,34.767344
1607300042787,31.800828,35.177882
1607300042787,32.022123,34.823873
1607300042787,32.380923,35.039229
1607300102757,32.380935,35.039232
1607300102757,32.464926,34.912798
1607300102757,31.706056,34.623065
1607300102757,32.905437,35.519955
1607300102757,32.182032,34.827103
1607300102757,31.7969,35.257601
1607300102757,32.916974,35.117139
1607300102757,31.837649,34.98542
1607300102757,31.535457,34.767344
1607300102757,31.800828,35.177882
1607300102757,32.022123,34.823873
1607300102757,32.380923,35.039229
1607300162667,32.380935,35.039232
1607300162667,32.464926,34.912798
1607300162667,32.905437,35.519955
1607300162667,32.182032,34.827103
1607300162667,31.7969,35.257601
1607300162667,32.916974,35.117139
1607300162667,31.837649,34.98542
1607300162667,31.535457,34.767344
1607300162667,31.800828,35.177882
1607300162667,32.022123,34.823873
1607300162667,32.380923,35.039229
1607300222584,32.380935,35.039232
1607300222584,32.464926,34.912798
1607300222584,32.905437,35.519955
1607300222584,32.182564,34.827388
1607300222584,31.7969,35.257601
1607300222584,32.916974,35.117139
1607300222584,31.837649,34.98542
1607300222584,31.535457,34.767344
1607300222584,31.352311,34.792956
1607300222584,31.800828,35.177882
1607300222584,32.022123,34.823873
1607300222584,32.380923,35.039229
1607300222584,31.351232,34.792572
1607300282487,32.380935,35.039232
1607300282487,32.464926,34.912798
1607300282487,32.905437,35.519955
1607300282487,32.182564,34.827388
1607300282487,31.7969,35.257601
1607300282487,32.916974,35.117139
1607300282487,31.837649,34.98542
1607300282487,32.075781,34.842966
1607300282487,31.535457,34.767344
1607300282487,31.352311,34.792956
1607300282487,31.296118,34.713771
1607300282487,31.800828,35.177882
1607300282487,32.022123,34.823873
1607300282487,32.380923,35.039229
1607300282487,31.351232,34.792572
1607300282487,32.764682,35.322478
1607300342392,32.380935,35.039232
1607300342392,32.464926,34.912798
1607300342392,32.905437,35.519955
1607300342392,32.182564,34.827388
1607300342392,31.7969,35.257601
1607300342392,32.916974,35.117139
1607300342392,31.837649,34.98542
1607300342392,32.075781,34.842966
1607300342392,31.535457,34.767344
1607300342392,31.352311,34.792956
1607300342392,31.296118,34.713771
1607300342392,31.800828,35.177882
1607300342392,32.022123,34.823873
1607300342392,32.380923,35.039229
1607300342392,31.351232,34.792572
1607300342392,32.764682,35.322478
1607300402330,32.380935,35.039232
1607300402330,32.464926,34.912798
1607300402330,32.905437,35.519955
1607300402330,32.182564,34.827388
1607300402330,31.7969,35.257601
1607300402330,32.916974,35.117139
1607300402330,31.939426,35.032536
1607300402330,31.837649,34.98542
1607300402330,32.075781,34.842966
1607300402330,31.535457,34.767344
1607300402330,31.352311,34.792956
1607300402330,31.296118,34.713771
1607300402330,31.800828,35.177882
1607300402330,32.022123,34.823873
1607300402330,32.380923,35.039229
1607300402330,31.351232,34.792572
1607300402330,32.764682,35.322478
1607300462740,32.380935,35.039232
1607300462740,32.905437,35.519955
1607300462740,32.182032,34.827103
1607300462740,31.7969,35.257601
1607300462740,32.916974,35.117139
1607300462740,31.939426,35.032536
1607300462740,31.837649,34.98542
1607300462740,32.075781,34.842966
1607300462740,31.535457,34.767344
1607300462740,31.352311,34.792956
1607300462740,31.296118,34.713771
1607300462740,31.800828,35.177882
1607300462740,32.022123,34.823873
1607300462740,32.380923,35.039229
1607300462740,31.351232,34.792572
1607300462740,32.015886,34.819645
1607300462740,32.764682,35.322478
1607300522649,32.380935,35.039232
1607300522649,32.905437,35.519955
1607300522649,32.182032,34.827103
1607300522649,31.7969,35.257601
1607300522649,32.916974,35.117139
1607300522649,31.939426,35.032536
1607300522649,31.837649,34.98542
1607300522649,32.075781,34.842966
1607300522649,32.100651,34.83515
1607300522649,31.535457,34.767344
1607300522649,31.352311,34.792956
1607300522649,31.296118,34.713771
1607300522649,31.800828,35.177882
1607300522649,32.022123,34.823873
1607300522649,32.380923,35.039229
1607300522649,31.351232,34.792572
1607300522649,32.015886,34.819645
1607300522649,32.764682,35.322478
1607300582541,32.380935,35.039232
1607300582541,32.905437,35.519955
1607300582541,32.182032,34.827103
1607300582541,31.7969,35.257601
1607300582541,32.916974,35.117139
1607300582541,31.939426,35.032536
1607300582541,31.837649,34.98542
1607300582541,32.075781,34.842966
1607300582541,32.100651,34.83515
1607300582541,31.535457,34.767344
1607300582541,31.352311,34.792956
1607300582541,31.296118,34.713771
1607300582541,31.800828,35.177882
1607300582541,32.022123,34.823873
1607300582541,32.380923,35.039229
1607300582541,31.351232,34.792572
1607300582541,32.015886,34.819645
1607300582541,32.764682,35.322478
1607300642461,32.380935,35.039232
1607300642461,32.905437,35.519955
1607300642461,32.182032,34.827103
1607300642461,31.7969,35.257601
1607300642461,32.916974,35.117139
1607300642461,31.939426,35.032536
1607300642461,31.837649,34.98542
1607300642461,32.075781,34.842966
1607300642461,32.100651,34.83515
1607300642461,32.935488,35.351921
1607300642461,31.535457,34.767344
1607300642461,31.352311,34.792956
1607300642461,31.296118,34.713771
1607300642461,31.800828,35.177882
1607300642461,32.022123,34.823873
1607300642461,31.351232,34.792572
1607300642461,32.015886,34.819645
1607300642461,32.764682,35.322478
1607300702423,32.12588,34.852951
1607300702423,32.380935,35.039232
1607300702423,32.905437,35.519955
1607300702423,32.182032,34.827103
1607300702423,31.7969,35.257601
1607300702423,32.916974,35.117139
1607300702423,31.939426,35.032536
1607300702423,31.837649,34.98542
1607300702423,32.075781,34.842966
1607300702423,32.100651,34.83515
1607300702423,32.935488,35.351921
1607300702423,31.535457,34.767344
1607300702423,31.352311,34.792956
1607300702423,31.296118,34.713771
1607300702423,31.800828,35.177882
1607300702423,31.801367,35.127409
1607300702423,32.022123,34.823873
1607300702423,31.351232,34.792572
1607300702423,32.015886,34.819645
1607300702423,32.764682,35.322478
1607300762314,32.12588,34.852951
1607300762314,32.380935,35.039232
1607300762314,32.905437,35.519955
1607300762314,32.182032,34.827103
1607300762314,31.7969,35.257601
1607300762314,32.916974,35.117139
1607300762314,31.939426,35.032536
1607300762314,31.837649,34.98542
1607300762314,32.075781,34.842966
1607300762314,32.100651,34.83515
1607300762314,32.935488,35.351921
1607300762314,31.535457,34.767344
1607300762314,31.352311,34.792956
1607300762314,31.296118,34.713771
1607300762314,31.800828,35.177882
1607300762314,31.801367,35.127409
1607300762314,32.022123,34.823873
1607300762314,31.351232,34.792572
1607300762314,32.015886,34.819645
1607300762314,32.764682,35.322478
1607300822236,32.12588,34.852951
1607300822236,32.380935,35.039232
1607300822236,32.905437,35.519955
1607300822236,32.182032,34.827103
1607300822236,31.7969,35.257601
1607300822236,32.916974,35.117139
1607300822236,31.939426,35.032536
1607300822236,31.837649,34.98542
1607300822236,32.075781,34.842966
1607300822236,32.100651,34.83515
1607300822236,32.936026,35.353894
1607300822236,31.535457,34.767344
1607300822236,31.352311,34.792956
1607300822236,31.296118,34.713771
1607300822236,31.800828,35.177882
1607300822236,31.801367,35.127409
1607300822236,31.351232,34.792572
1607300822236,32.015886,34.819645
1607300822236,32.764682,35.322478
1607300882153,32.12588,34.852951
1607300882153,32.380935,35.039232
1607300882153,32.905437,35.519955
1607300882153,32.182032,34.827103
1607300882153,31.7969,35.257601
1607300882153,32.916974,35.117139
1607300882153,31.939426,35.032536
1607300882153,31.837649,34.98542
1607300882153,32.075781,34.842966
1607300882153,32.100651,34.83515
1607300882153,32.936026,35.353894
1607300882153,31.535457,34.767344
1607300882153,31.352311,34.792956
1607300882153,31.296118,34.713771
1607300882153,31.800828,35.177882
1607300882153,31.801367,35.127409
1607300882153,31.351232,34.792572
1607300882153,32.015886,34.819645
1607300882153,32.764682,35.322478
1607300882153,32.202674,35.154821
1607300942061,32.12588,34.852951
1607300942061,32.380935,35.039232
1607300942061,32.182032,34.827103
1607300942061,31.939426,35.032536
1607300942061,31.837649,34.98542
1607300942061,32.075781,34.842966
1607300942061,32.100651,34.83515
1607300942061,32.936026,35.353894
1607300942061,31.535457,34.767344
1607300942061,31.352311,34.792956
1607300942061,31.296118,34.713771
1607300942061,31.800828,35.177882
1607300942061,31.801367,35.127409
1607300942061,31.351232,34.792572
1607300942061,32.015886,34.819645
1607300942061,32.764682,35.322478
1607300942061,32.202674,35.154821
1607301002037,32.12588,34.852951
1607301002037,32.380935,35.039232
1607301002037,32.182032,34.827103
1607301002037,31.939426,35.032536
1607301002037,31.837649,34.98542
1607301002037,32.075781,34.842966
1607301002037,32.100651,34.83515
1607301002037,32.936026,35.353894
1607301002037,31.535457,34.767344
1607301002037,31.352311,34.792956
1607301002037,31.296118,34.713771
1607301002037,31.800828,35.177882
1607301002037,31.801367,35.127409
1607301002037,31.351232,34.792572
1607301002037,32.015886,34.819645
1607301002037,32.764682,35.322478
1607301002037,32.202674,35.154821
1607301062503,32.12588,34.852951
1607301062503,32.380935,35.039232
1607301062503,32.182032,34.827103
1607301062503,31.939426,35.032536
1607301062503,31.837649,34.98542
1607301062503,32.075781,34.842966
1607301062503,32.100651,34.83515
1607301062503,32.936026,35.353894
1607301062503,31.535457,34.767344
1607301062503,31.352311,34.792956
1607301062503,31.296118,34.713771
1607301062503,31.800828,35.177882
1607301062503,31.801367,35.127409
1607301062503,31.351232,34.792572
1607301062503,32.015886,34.819645
1607301062503,32.202674,35.154821
1607301122516,32.12588,34.852951
1607301122516,32.380935,35.039232
1607301122516,32.182032,34.827103
1607301122516,31.939426,35.032536
1607301122516,31.837649,34.98542
1607301122516,32.075781,34.842966
1607301122516,32.100651,34.83515
1607301122516,32.936026,35.353894
1607301122516,31.535457,34.767344
1607301122516,31.352311,34.792956
1607301122516,31.296118,34.713771
1607301122516,31.800828,35.177882
1607301122516,31.801367,35.127409
1607301122516,31.351232,34.792572
1607301122516,32.015886,34.819645
1607301122516,32.202674,35.154821
1607301182425,32.12588,34.852951
1607301182425,32.380935,35.039232
1607301182425,32.182032,34.827103
1607301182425,31.939426,35.032536
1607301182425,31.837649,34.98542
1607301182425,32.075781,34.842966
1607301182425,32.100651,34.83515
1607301182425,32.936026,35.353894
1607301182425,31.535457,34.767344
1607301182425,31.352311,34.792956
1607301182425,31.296118,34.713771
1607301182425,31.801367,35.127409
1607301182425,31.351232,34.792572
1607301182425,32.015886,34.819645
1607301182425,32.202674,35.154821
1607301242366,32.12588,34.852951
1607301242366,32.9666,35.549542
1607301242366,32.182032,34.827103
1607301242366,31.939426,35.032536
1607301242366,31.837649,34.98542
1607301242366,32.075781,34.842966
1607301242366,32.100651,34.83515
1607301242366,32.936026,35.353894
1607301242366,31.535457,34.767344
1607301242366,31.352311,34.792956
1607301242366,31.296118,34.713771
1607301242366,31.351232,34.792572
1607301242366,32.015886,34.819645
1607301242366,32.202674,35.154821
1607301302266,32.12588,34.852951
1607301302266,32.9666,35.549542
1607301302266,32.182032,34.827103
1607301302266,31.939426,35.032536
1607301302266,31.837649,34.98542
1607301302266,32.075781,34.842966
1607301302266,32.100651,34.83515
1607301302266,32.936026,35.353894
1607301302266,31.535457,34.767344
1607301302266,31.352311,34.792956
1607301302266,31.296118,34.713771
1607301302266,32.116661,34.903015
1607301302266,31.351232,34.792572
1607301302266,32.015886,34.819645
1607301302266,32.202674,35.154821
1607301362194,32.12588,34.852951
1607301362194,32.9666,35.549542
1607301362194,32.182032,34.827103
1607301362194,31.939426,35.032536
1607301362194,31.837649,34.98542
1607301362194,32.075781,34.842966
1607301362194,32.100651,34.83515
1607301362194,32.936026,35.353894
1607301362194,31.535457,34.767344
1607301362194,31.352311,34.792956
1607301362194,31.296118,34.713771
1607301362194,32.116661,34.903015
1607301362194,31.351232,34.792572
1607301362194,32.015886,34.819645
1607301362194,32.202674,35.154821
1607301422124,32.12588,34.852951
1607301422124,32.9666,35.549542
1607301422124,32.182032,34.827103
1607301422124,31.939426,35.032536
1607301422124,31.837649,34.98542
1607301422124,32.075781,34.842966
1607301422124,32.100651,34.83515
1607301422124,32.936026,35.353894
1607301422124,31.535457,34.767344
1607301422124,31.352311,34.792956
1607301422124,31.296118,34.713771
1607301422124,32.533886,35.148099
1607301422124,32.116661,34.903015
1607301422124,31.351232,34.792572
1607301422124,32.015886,34.819645
1607301422124,32.202674,35.154821
1607301482047,32.12588,34.852951
1607301482047,32.9666,35.549542
1607301482047,32.182032,34.827103
1607301482047,31.939426,35.032536
1607301482047,31.837649,34.98542
1607301482047,32.075781,34.842966
1607301482047,32.100651,34.83515
1607301482047,32.936026,35.353894
1607301482047,31.535457,34.767344
1607301482047,31.352311,34.792956
1607301482047,31.296118,34.713771
1607301482047,32.533886,35.148099
1607301482047,32.116661,34.903015
1607301482047,31.351232,34.792572
1607301482047,32.015886,34.819645
1607301482047,32.202674,35.154821
1607301541978,32.12588,34.852951
1607301541978,32.9666,35.549542
1607301541978,32.182032,34.827103
1607301541978,31.939426,35.032536
1607301541978,31.837649,34.98542
1607301541978,32.075781,34.842966
1607301541978,32.100651,34.83515
1607301541978,32.936026,35.353894
1607301541978,31.535457,34.767344
1607301541978,31.352311,34.792956
1607301541978,31.296118,34.713771
1607301541978,32.533886,35.148099
1607301541978,32.116661,34.903015
1607301541978,31.351232,34.792572
1607301541978,32.015886,34.819645
1607301541978,32.202674,35.154821
1607301601915,32.12588,34.852951
1607301601915,32.9666,35.549542
1607301601915,32.182032,34.827103
1607301601915,31.939426,35.032536
1607301601915,31.837649,34.98542
1607301601915,32.075781,34.842966
1607301601915,32.100651,34.83515
1607301601915,32.936026,35.353894
1607301601915,31.535457,34.767344
1607301601915,31.352311,34.792956
1607301601915,31.296118,34.713771
1607301601915,32.533886,35.148099
1607301601915,32.116661,34.903015
1607301601915,31.351232,34.792572
1607301601915,32.015886,34.819645
1607301601915,32.202674,35.154821
1607301662164,32.12588,34.852951
1607301662164,32.9666,35.549542
1607301662164,32.182032,34.827103
1607301662164,31.939426,35.032536
1607301662164,31.837649,34.98542
1607301662164,32.075781,34.842966
1607301662164,32.100651,34.83515
1607301662164,32.936026,35.353894
1607301662164,31.535457,34.767344
1607301662164,31.352311,34.792956
1607301662164,31.296118,34.713771
1607301662164,32.533886,35.148099
1607301662164,32.116661,34.903015
1607301662164,31.351232,34.792572
1607301662164,32.015886,34.819645
1607301662164,32.202674,35.154821
1607301722074,32.12588,34.852951
1607301722074,32.9666,35.549542
1607301722074,32.182032,34.827103
1607301722074,31.939426,35.032536
1607301722074,31.837649,34.98542
1607301722074,32.075781,34.842966
1607301722074,32.100651,34.83515
1607301722074,32.936026,35.353894
1607301722074,31.535457,34.767344
1607301722074,31.352311,34.792956
1607301722074,31.296118,34.713771
1607301722074,32.533886,35.148099
1607301722074,32.116661,34.903015
1607301722074,31.351232,34.792572
1607301722074,32.015886,34.819645
1607301722074,32.202674,35.154821
1607301782004,32.12588,34.852951
1607301782004,32.9666,35.549542
1607301782004,32.182032,34.827103
1607301782004,31.939426,35.032536
1607301782004,31.837649,34.98542
1607301782004,31.752661,35.206331
1607301782004,32.075781,34.842966
1607301782004,32.100651,34.83515
1607301782004,32.936026,35.353894
1607301782004,31.535457,34.767344
1607301782004,31.352311,34.792956
1607301782004,31.296118,34.713771
1607301782004,32.533886,35.148099
1607301782004,32.116661,34.903015
1607301782004,31.351232,34.792572
1607301782004,32.015886,34.819645
1607301782004,32.202674,35.154821
1607301841920,32.12588,34.852951
1607301841920,32.9666,35.549542
1607301841920,32.182032,34.827103
1607301841920,31.939426,35.032536
1607301841920,31.837649,34.98542
1607301841920,31.752661,35.206331
1607301841920,32.394001,34.9032
1607301841920,32.075781,34.842966
1607301841920,32.100651,34.83515
1607301841920,32.936026,35.353894
1607301841920,31.535457,34.767344
1607301841920,31.352311,34.792956
1607301841920,31.296118,34.713771
1607301841920,32.533886,35.148099
1607301841920,32.116661,34.903015
1607301841920,31.351232,34.792572
1607301841920,32.015886,34.819645
1607301841920,32.202674,35.154821
1607301902854,32.12588,34.852951
1607301902854,32.9666,35.549542
1607301902854,32.182032,34.827103
1607301902854,31.939426,35.032536
1607301902854,31.837649,34.98542
1607301902854,31.752661,35.206331
1607301902854,32.394001,34.9032
1607301902854,32.075781,34.842966
1607301902854,32.100651,34.83515
1607301902854,32.013283,34.816718
1607301902854,32.936026,35.353894
1607301902854,31.535457,34.767344
1607301902854,31.352311,34.792956
1607301902854,31.296118,34.713771
1607301902854,32.533886,35.148099
1607301902854,32.116661,34.903015
1607301902854,31.351232,34.792572
1607301902854,32.015886,34.819645
1607301902854,32.202674,35.154821
1607301962765,32.12588,34.852951
1607301962765,32.9666,35.549542
1607301962765,32.915965,35.122882
1607301962765,32.182032,34.827103
1607301962765,31.939426,35.032536
1607301962765,31.837649,34.98542
1607301962765,31.752661,35.206331
1607301962765,32.394001,34.9032
1607301962765,32.075781,34.842966
1607301962765,32.100651,34.83515
1607301962765,32.013283,34.816718
1607301962765,32.936026,35.353894
1607301962765,31.535457,34.767344
1607301962765,31.352311,34.792956
1607301962765,31.296118,34.713771
1607301962765,32.533886,35.148099
1607301962765,32.116661,34.903015
1607301962765,31.351232,34.792572
1607301962765,32.015886,34.819645
1607301962765,32.202674,35.154821
1607302022684,32.12588,34.852951
1607302022684,32.9666,35.549542
1607302022684,32.915965,35.122882
1607302022684,32.182032,34.827103
1607302022684,31.939426,35.032536
1607302022684,31.837649,34.98542
1607302022684,31.752661,35.206331
1607302022684,32.394001,34.9032
1607302022684,32.075781,34.842966
1607302022684,32.100651,34.83515
1607302022684,32.013283,34.816718
1607302022684,32.936026,35.353894
1607302022684,31.535457,34.767344
1607302022684,31.352311,34.792956
1607302022684,31.296118,34.713771
1607302022684,32.533886,35.148099
1607302022684,32.116661,34.903015
1607302022684,32.015886,34.819645
1607302022684,32.202674,35.154821
1607302082590,32.12588,34.852951
1607302082590,32.9666,35.549542
1607302082590,32.915965,35.122882
1607302082590,32.182032,34.827103
1607302082590,31.939426,35.032536
1607302082590,31.837649,34.98542
1607302082590,31.752661,35.206331
1607302082590,32.394001,34.9032
1607302082590,32.100651,34.83515
1607302082590,32.013283,34.816718
1607302082590,32.936026,35.353894
1607302082590,31.535457,34.767344
1607302082590,31.352311,34.792956
1607302082590,32.533886,35.148099
1607302082590,32.116661,34.903015
1607302082590,32.015886,34.819645
1607302082590,32.202674,35.154821
1607302142531,32.12588,34.852951
1607302142531,32.9666,35.549542
1607302142531,32.915965,35.122882
1607302142531,32.182032,34.827103
1607302142531,31.939426,35.032536
1607302142531,31.837649,34.98542
1607302142531,31.752661,35.206331
1607302142531,32.394001,34.9032
1607302142531,32.508685,35.110015
1607302142531,32.100651,34.83515
1607302142531,32.013283,34.816718
1607302142531,32.936026,35.353894
1607302142531,31.535457,34.767344
1607302142531,31.352311,34.792956
1607302142531,32.533886,35.148099
1607302142531,32.116661,34.903015
1607302142531,32.015886,34.819645
1607302142531,32.202674,35.154821
1607302202442,32.12588,34.852951
1607302202442,32.9666,35.549542
1607302202442,32.915965,35.122882
1607302202442,31.837649,34.98542
1607302202442,31.752661,35.206331
1607302202442,32.394001,34.9032
1607302202442,32.508685,35.110015
1607302202442,32.100651,34.83515
1607302202442,32.013283,34.816718
1607302202442,32.936026,35.353894
1607302202442,31.535457,34.767344
1607302202442,31.352311,34.792956
1607302202442,32.533886,35.148099
1607302202442,32.807429,35.177443
1607302202442,32.116661,34.903015
1607302202442,32.015886,34.819645
1607302202442,32.202674,35.154821
1607302262681,32.12588,34.852951
1607302262681,32.9666,35.549542
1607302262681,32.915965,35.122882
1607302262681,31.664024,34.625644
1607302262681,31.837649,34.98542
1607302262681,31.752661,35.206331
1607302262681,32.394001,34.9032
1607302262681,32.508685,35.110015
1607302262681,32.013283,34.816718
1607302262681,32.936026,35.353894
1607302262681,31.535457,34.767344
1607302262681,31.352311,34.792956
1607302262681,32.533886,35.148099
1607302262681,32.807429,35.177443
1607302262681,32.116661,34.903015
1607302262681,32.015886,34.819645
1607302262681,32.202674,35.154821
1607302322601,32.9666,35.549542
1607302322601,31.598295,34.755515
1607302322601,32.915965,35.122882
1607302322601,31.664024,34.625644
1607302322601,31.752661,35.206331
1607302322601,32.394001,34.9032
1607302322601,32.508685,35.110015
1607302322601,32.013283,34.816718
1607302322601,32.936026,35.353894
1607302322601,31.535457,34.767344
1607302322601,31.352311,34.792956
1607302322601,32.533886,35.148099
1607302322601,32.807429,35.177443
1607302322601,32.116661,34.903015
1607302322601,32.015886,34.819645
1607302322601,32.202674,35.154821
1607302382562,32.9666,35.549542
1607302382562,31.598295,34.755515
1607302382562,32.915965,35.122882
1607302382562,31.664024,34.625644
1607302382562,32.053581,34.833345
1607302382562,31.752661,35.206331
1607302382562,32.394001,34.9032
1607302382562,32.508685,35.110015
1607302382562,32.013283,34.816718
1607302382562,32.936026,35.353894
1607302382562,31.535457,34.767344
1607302382562,31.352311,34.792956
1607302382562,32.533886,35.148099
1607302382562,32.807429,35.177443
1607302382562,32.116661,34.903015
1607302382562,32.015886,34.819645
1607302382562,32.202674,35.154821
1607302442480,32.9666,35.549542
1607302442480,31.598295,34.755515
1607302442480,32.915965,35.122882
1607302442480,31.664024,34.625644
1607302442480,32.053581,34.833345
1607302442480,31.752661,35.206331
1607302442480,32.394001,34.9032
1607302442480,32.508685,35.110015
1607302442480,32.314227,34.963087
1607302442480,32.393016,34.903239
1607302442480,32.013283,34.816718
1607302442480,32.936026,35.353894
1607302442480,31.535457,34.767344
1607302442480,31.352311,34.792956
1607302442480,32.807429,35.177443
1607302442480,32.116661,34.903015
1607302442480,32.015886,34.819645
1607302442480,32.202674,35.154821
1607302502451,32.9666,35.549542
1607302502451,31.598295,34.755515
1607302502451,32.915965,35.122882
1607302502451,31.664024,34.625644
1607302502451,32.053581,34.833345
