1654819742054,32.098495,34.875923
1654819742054,31.838934,34.987104
1654819742054,29.771896,35.015882
1654819742054,32.871302,35.464121
1654819802077,31.591379,34.565382
1654819802077,31.919888,34.89174
1654819802077,32.108038,35.011067
1654819802077,31.779327,34.662214
1654819802077,32.107239,34.999782
1654819802077,32.120835,34.793989
1654819802077,32.768555,35.111945
1654819802077,31.838665,34.985964
1654819802077,32.036718,34.83941
1654819802077,32.098495,34.875923
1654819802077,31.838934,34.987104
1654819802077,32.871302,35.464121
1654819862151,31.591379,34.565382
1654819862151,31.919888,34.89174
1654819862151,32.108038,35.011067
1654819862151,31.779327,34.662214
1654819862151,32.107239,34.999782
1654819862151,32.120835,34.793989
1654819862151,32.768555,35.111945
1654819862151,31.838665,34.985964
1654819862151,32.036718,34.83941
1654819862151,32.098495,34.875923
1654819862151,31.838934,34.987104
1654819862151,31.740324,34.644992
1654819862151,32.871302,35.464121
1654819922209,31.591379,34.565382
1654819922209,31.919888,34.89174
1654819922209,32.108038,35.011067
1654819922209,31.779327,34.662214
1654819922209,32.107239,34.999782
1654819922209,32.120835,34.793989
1654819922209,32.768555,35.111945
1654819922209,31.838665,34.985964
1654819922209,32.036718,34.83941
1654819922209,32.098495,34.875923
1654819922209,31.838934,34.987104
1654819922209,31.740324,34.644992
1654819922209,32.871302,35.464121
1654819982271,31.591379,34.565382
1654819982271,31.919888,34.89174
1654819982271,32.108038,35.011067
1654819982271,31.779327,34.662214
1654819982271,32.107239,34.999782
1654819982271,32.120835,34.793989
1654819982271,32.768555,35.111945
1654819982271,31.838665,34.985964
1654819982271,32.036718,34.83941
1654819982271,32.098495,34.875923
1654819982271,31.838934,34.987104
1654819982271,31.740324,34.644992
1654819982271,32.871302,35.464121
1654819982271,31.200761,34.916121
1654820042318,31.591379,34.565382
1654820042318,31.919888,34.89174
1654820042318,32.108038,35.011067
1654820042318,31.779327,34.662214
1654820042318,32.107239,34.999782
1654820042318,32.120835,34.793989
1654820042318,32.768555,35.111945
1654820042318,31.838665,34.985964
1654820042318,32.036718,34.83941
1654820042318,32.098495,34.875923
1654820042318,31.838934,34.987104
1654820042318,31.740324,34.644992
1654820042318,32.149654,34.804566
1654820042318,32.871302,35.464121
1654820102278,31.591379,34.565382
1654820102278,31.919888,34.89174
1654820102278,32.108038,35.011067
1654820102278,31.779327,34.662214
1654820102278,32.107239,34.999782
1654820102278,32.120835,34.793989
1654820102278,32.768555,35.111945
1654820102278,31.838665,34.985964
1654820102278,32.036718,34.83941
1654820102278,32.098495,34.875923
1654820102278,31.838934,34.987104
1654820102278,31.740324,34.644992
1654820102278,32.149654,34.804566
1654820102278,32.871302,35.464121
1654820162753,31.591379,34.565382
1654820162753,31.919888,34.89174
1654820162753,32.108038,35.011067
1654820162753,31.779327,34.662214
1654820162753,32.107239,34.999782
1654820162753,32.120835,34.793989
1654820162753,32.768555,35.111945
1654820162753,31.838665,34.985964
1654820162753,32.098495,34.875923
1654820162753,31.838934,34.987104
1654820162753,31.740324,34.644992
1654820162753,32.149654,34.804566
1654820162753,32.871302,35.464121
1654820162753,31.200761,34.916121
1654820222986,31.591379,34.565382
1654820222986,31.919888,34.89174
1654820222986,32.108038,35.011067
1654820222986,31.779327,34.662214
1654820222986,32.107239,34.999782
1654820222986,32.120835,34.793989
1654820222986,32.768555,35.111945
1654820222986,31.838665,34.985964
1654820222986,32.098495,34.875923
1654820222986,31.838934,34.987104
1654820222986,31.293929,34.920898
1654820222986,31.740324,34.644992
1654820222986,32.149654,34.804566
1654820222986,31.200761,34.916121
1654820281956,31.591379,34.565382
1654820281956,31.919888,34.89174
1654820281956,32.108038,35.011067
1654820281956,31.779327,34.662214
1654820281956,32.107239,34.999782
1654820281956,32.120835,34.793989
1654820281956,32.768555,35.111945
1654820281956,31.838665,34.985964
1654820281956,32.098495,34.875923
1654820281956,31.838934,34.987104
1654820281956,31.293929,34.920898
1654820281956,31.740324,34.644992
1654820281956,32.149654,34.804566
1654820281956,31.200761,34.916121
1654820342992,31.591379,34.565382
1654820342992,31.919888,34.89174
1654820342992,32.108038,35.011067
1654820342992,31.779327,34.662214
1654820342992,32.107239,34.999782
1654820342992,32.120835,34.793989
1654820342992,32.768555,35.111945
1654820342992,31.800734,35.074226
1654820342992,32.098495,34.875923
1654820342992,31.838934,34.987104
1654820342992,31.293929,34.920898
1654820342992,31.740324,34.644992
1654820342992,32.149654,34.804566
1654820342992,31.307757,34.902169
1654820342992,31.200761,34.916121
1654820402066,31.591379,34.565382
1654820402066,31.919888,34.89174
1654820402066,31.779327,34.662214
1654820402066,32.107239,34.999782
1654820402066,32.120835,34.793989
1654820402066,32.768555,35.111945
1654820402066,31.800734,35.074226
1654820402066,32.098495,34.875923
1654820402066,31.838934,34.987104
1654820402066,31.293929,34.920898
1654820402066,32.149654,34.804566
1654820402066,31.307757,34.902169
1654820462117,31.591379,34.565382
1654820462117,31.919888,34.89174
1654820462117,31.779327,34.662214
1654820462117,32.107239,34.999782
1654820462117,32.120835,34.793989
1654820462117,32.768555,35.111945
1654820462117,31.800734,35.074226
1654820462117,32.098495,34.875923
1654820462117,32.117655,34.810162
1654820462117,31.838934,34.987104
1654820462117,31.293929,34.920898
1654820462117,32.149654,34.804566
1654820462117,31.307757,34.902169
1654820522251,31.591379,34.565382
1654820522251,31.919888,34.89174
1654820522251,32.107239,34.999782
1654820522251,32.120835,34.793989
1654820522251,32.768555,35.111945
1654820522251,31.800734,35.074226
1654820522251,32.098495,34.875923
1654820522251,32.117655,34.810162
1654820522251,31.838934,34.987104
1654820522251,31.293929,34.920898
1654820522251,32.149654,34.804566
1654820522251,31.307757,34.902169
1654820522251,31.200761,34.916121
1654820582310,31.591379,34.565382
1654820582310,31.919888,34.89174
1654820582310,32.107239,34.999782
1654820582310,32.120835,34.793989
1654820582310,32.768555,35.111945
1654820582310,31.800734,35.074226
1654820582310,32.098495,34.875923
1654820582310,32.117655,34.810162
1654820582310,31.838934,34.987104
1654820582310,31.293929,34.920898
1654820582310,32.149654,34.804566
1654820582310,31.307757,34.902169
1654820582310,31.200761,34.916121
1654820642378,31.591379,34.565382
1654820642378,31.919888,34.89174
1654820642378,32.107239,34.999782
1654820642378,32.120835,34.793989
1654820642378,32.768555,35.111945
1654820642378,31.800734,35.074226
1654820642378,32.098495,34.875923
1654820642378,32.117655,34.810162
1654820642378,31.838934,34.987104
1654820642378,31.293929,34.920898
1654820642378,32.149654,34.804566
1654820642378,31.307757,34.902169
1654820702500,31.591379,34.565382
1654820702500,31.919888,34.89174
1654820702500,32.107239,34.999782
1654820702500,32.120835,34.793989
1654820702500,32.768555,35.111945
1654820702500,31.800734,35.074226
1654820702500,32.098495,34.875923
1654820702500,32.117655,34.810162
1654820702500,31.838934,34.987104
1654820702500,31.293929,34.920898
1654820702500,32.149654,34.804566
1654820702500,31.307757,34.902169
1654820702500,31.798944,35.117978
1654820762567,31.591379,34.565382
1654820762567,31.919888,34.89174
1654820762567,32.107239,34.999782
1654820762567,32.120835,34.793989
1654820762567,32.768555,35.111945
1654820762567,31.800734,35.074226
1654820762567,32.098495,34.875923
1654820762567,31.838934,34.987104
1654820762567,31.293929,34.920898
1654820762567,32.149654,34.804566
1654820762567,31.307757,34.902169
1654820762567,31.798944,35.117978
1654820822634,31.591379,34.565382
1654820822634,31.919888,34.89174
1654820822634,32.107239,34.999782
1654820822634,32.120835,34.793989
1654820822634,32.768555,35.111945
1654820822634,31.800734,35.074226
1654820822634,32.098495,34.875923
1654820822634,31.838934,34.987104
1654820822634,31.293929,34.920898
1654820822634,32.149654,34.804566
1654820822634,31.307757,34.902169
1654820822634,31.798944,35.117978
1654820882691,31.591379,34.565382
1654820882691,31.919888,34.89174
1654820882691,32.107239,34.999782
1654820882691,32.120835,34.793989
1654820882691,32.768555,35.111945
1654820882691,32.106661,34.93619
1654820882691,31.800734,35.074226
1654820882691,32.098495,34.875923
1654820882691,31.293929,34.920898
1654820882691,31.307757,34.902169
1654820882691,31.798944,35.117978
1654820943428,31.919888,34.89174
1654820943428,32.107239,34.999782
1654820943428,32.120835,34.793989
1654820943428,32.768555,35.111945
1654820943428,32.106661,34.93619
1654820943428,31.800734,35.074226
1654820943428,32.098495,34.875923
1654820943428,31.293929,34.920898
1654820943428,31.307757,34.902169
1654820943428,31.798944,35.117978
1654821002398,31.919888,34.89174
1654821002398,32.107239,34.999782
1654821002398,32.120835,34.793989
1654821002398,32.768555,35.111945
1654821002398,32.106661,34.93619
1654821002398,31.800734,35.074226
1654821002398,32.098495,34.875923
1654821002398,31.293929,34.920898
1654821002398,31.307757,34.902169
1654821002398,31.798944,35.117978
1654821062467,31.919888,34.89174
1654821062467,32.107239,34.999782
1654821062467,32.120835,34.793989
1654821062467,32.768555,35.111945
1654821062467,32.106661,34.93619
1654821062467,31.800734,35.074226
1654821062467,32.107987,35.010603
1654821062467,31.293929,34.920898
1654821062467,32.141317,34.801347
1654821062467,31.307757,34.902169
1654821122520,32.77722,35.130155
1654821122520,31.919888,34.89174
1654821122520,32.107239,34.999782
1654821122520,32.120835,34.793989
1654821122520,32.106661,34.93619
1654821122520,31.800734,35.074226
1654821122520,32.107987,35.010603
1654821122520,31.293929,34.920898
1654821122520,32.141317,34.801347
1654821122520,31.307757,34.902169
1654821182578,32.77722,35.130155
1654821182578,31.919888,34.89174
1654821182578,32.107239,34.999782
1654821182578,32.120835,34.793989
1654821182578,32.106661,34.93619
1654821182578,31.800734,35.074226
1654821182578,32.107987,35.010603
1654821182578,31.293929,34.920898
1654821182578,32.141317,34.801347
1654821182578,31.307757,34.902169
1654821242654,32.77722,35.130155
1654821242654,31.919888,34.89174
1654821242654,32.107239,34.999782
1654821242654,32.120835,34.793989
1654821242654,32.106661,34.93619
1654821242654,31.800734,35.074226
1654821242654,32.107987,35.010603
1654821242654,31.293929,34.920898
1654821242654,32.141317,34.801347
1654821242654,31.307757,34.902169
1654821302719,32.77722,35.130155
1654821302719,31.919888,34.89174
1654821302719,32.107239,34.999782
1654821302719,32.120835,34.793989
1654821302719,32.106661,34.93619
1654821302719,31.800734,35.074226
1654821302719,32.107987,35.010603
1654821302719,31.293929,34.920898
1654821302719,32.141317,34.801347
1654821302719,31.307757,34.902169
1654821362784,32.77722,35.130155
1654821362784,31.919888,34.89174
1654821362784,32.107239,34.999782
1654821362784,32.120835,34.793989
1654821362784,32.106661,34.93619
1654821362784,31.800734,35.074226
1654821362784,32.107987,35.010603
1654821362784,31.293929,34.920898
1654821362784,32.141317,34.801347
1654821362784,31.307757,34.902169
1654821422831,32.77722,35.130155
1654821422831,31.919888,34.89174
1654821422831,32.107239,34.999782
1654821422831,32.120835,34.793989
1654821422831,32.106661,34.93619
1654821422831,31.800734,35.074226
1654821422831,32.107987,35.010603
1654821422831,31.293929,34.920898
1654821422831,32.141317,34.801347
1654821422831,31.307757,34.902169
1654821482891,32.77722,35.130155
1654821482891,31.919888,34.89174
1654821482891,32.107239,34.999782
1654821482891,32.120835,34.793989
1654821482891,32.106661,34.93619
1654821482891,31.800734,35.074226
1654821482891,32.107987,35.010603
1654821482891,31.293929,34.920898
1654821482891,32.141317,34.801347
1654821482891,31.307757,34.902169
1654821542912,32.77722,35.130155
1654821542912,31.919888,34.89174
1654821542912,32.120835,34.793989
1654821542912,32.106661,34.93619
1654821542912,31.800734,35.074226
1654821542912,32.107987,35.010603
1654821542912,31.293929,34.920898
1654821542912,32.141317,34.801347
1654821542912,31.307757,34.902169
1654821603049,32.77722,35.130155
1654821603049,32.120835,34.793989
1654821603049,32.106661,34.93619
1654821603049,31.800734,35.074226
1654821603049,32.107987,35.010603
1654821603049,31.293929,34.920898
1654821603049,32.141317,34.801347
1654821603049,32.763937,35.060963
1654821603049,31.307757,34.902169
1654821661991,32.77722,35.130155
1654821661991,32.120835,34.793989
1654821661991,32.106661,34.93619
1654821661991,31.800734,35.074226
1654821661991,32.107987,35.010603
1654821661991,31.293929,34.920898
1654821661991,32.141317,34.801347
1654821661991,32.763937,35.060963
1654821661991,31.307757,34.902169
1654821722010,32.77722,35.130155
1654821722010,31.300813,34.820911
1654821722010,32.120835,34.793989
1654821722010,32.106661,34.93619
1654821722010,31.800734,35.074226
1654821722010,32.107987,35.010603
1654821722010,31.293929,34.920898
1654821722010,32.763937,35.060963
1654821722010,31.307757,34.902169
1654821782066,32.77722,35.130155
1654821782066,32.38736,35.019822
1654821782066,31.300813,34.820911
1654821782066,32.120835,34.793989
1654821782066,32.106661,34.93619
1654821782066,31.800734,35.074226
1654821782066,32.107987,35.010603
1654821782066,32.763937,35.060963
1654821782066,31.307757,34.902169
1654821842086,32.77722,35.130155
1654821842086,32.38736,35.019822
1654821842086,31.300813,34.820911
1654821842086,32.120835,34.793989
1654821842086,32.106661,34.93619
1654821842086,31.800734,35.074226
1654821842086,32.107987,35.010603
1654821842086,32.763937,35.060963
1654821842086,31.307757,34.902169
1654821902166,32.77722,35.130155
1654821902166,32.38736,35.019822
1654821902166,31.300813,34.820911
1654821902166,32.120835,34.793989
1654821902166,31.938832,34.928957
1654821902166,32.106661,34.93619
1654821902166,31.800734,35.074226
1654821902166,32.107987,35.010603
1654821902166,32.106081,34.805904
1654821902166,32.763937,35.060963
1654821902166,31.307757,34.902169
1654821962250,32.77722,35.130155
1654821962250,31.300813,34.820911
1654821962250,31.938832,34.928957
1654821962250,32.106661,34.93619
1654821962250,31.800734,35.074226
1654821962250,32.107987,35.010603
1654821962250,32.106081,34.805904
1654821962250,32.763937,35.060963
1654822022300,32.77722,35.130155
1654822022300,31.300813,34.820911
1654822022300,32.106661,34.93619
1654822022300,31.800734,35.074226
1654822022300,32.107987,35.010603
1654822022300,32.106081,34.805904
1654822022300,32.763937,35.060963
1654822082370,32.77722,35.130155
1654822082370,32.106661,34.93619
1654822082370,31.800734,35.074226
1654822082370,32.107987,35.010603
1654822082370,32.106081,34.805904
1654822142460,32.77722,35.130155
1654822142460,32.106661,34.93619
1654822142460,32.107987,35.010603
1654822142460,32.106081,34.805904
1654822202520,32.77722,35.130155
1654822202520,31.799764,35.123294
1654822202520,32.107987,35.010603
1654822202520,32.106081,34.805904
1654822262585,32.77722,35.130155
1654822262585,31.799764,35.123294
1654822262585,32.107987,35.010603
1654822262585,32.106081,34.805904
1654822322664,32.77722,35.130155
1654822322664,33.075508,35.576134
1654822322664,31.799764,35.123294
1654822322664,32.107987,35.010603
1654822322664,32.106081,34.805904
1654822382748,32.77722,35.130155
1654822382748,33.075508,35.576134
1654822382748,31.799764,35.123294
1654822382748,32.107987,35.010603
1654822382748,32.106081,34.805904
1654822382748,31.798944,35.117978
1654822442764,32.77722,35.130155
1654822442764,33.075508,35.576134
1654822442764,31.799764,35.123294
1654822442764,32.107987,35.010603
1654822442764,32.106081,34.805904
1654822502843,32.77722,35.130155
1654822502843,33.075508,35.576134
1654822502843,32.107987,35.010603
1654822502843,33.202795,35.568705
1654822502843,32.106081,34.805904
1654822562898,32.77722,35.130155
1654822562898,33.075508,35.576134
1654822562898,32.107987,35.010603
1654822562898,33.202795,35.568705
1654822562898,32.106081,34.805904
1654822622961,32.77722,35.130155
1654822622961,33.075508,35.576134
1654822622961,32.107987,35.010603
1654822622961,33.202795,35.568705
1654822622961,32.106081,34.805904
1654822683017,32.77722,35.130155
1654822683017,33.075508,35.576134
1654822683017,32.107987,35.010603
1654822683017,33.202795,35.568705
1654822683017,32.106081,34.805904
1654822741983,32.77722,35.130155
1654822741983,33.075508,35.576134
1654822741983,32.107987,35.010603
1654822741983,33.202795,35.568705
1654822741983,32.106081,34.805904
1654822802069,32.763764,35.061085
1654822802069,32.77722,35.130155
1654822802069,33.075508,35.576134
1654822802069,32.099539,34.8029
1654822802069,32.107987,35.010603
1654822802069,33.202795,35.568705
1654822802069,32.106081,34.805904
1654822862145,32.763764,35.061085
1654822862145,32.77722,35.130155
1654822862145,33.075508,35.576134
1654822862145,32.099539,34.8029
1654822862145,32.988874,35.711208
1654822862145,32.107987,35.010603
1654822862145,33.202795,35.568705
1654822862145,32.106081,34.805904
1654822922290,32.763764,35.061085
1654822922290,33.075508,35.576134
1654822922290,32.099539,34.8029
1654822922290,32.988874,35.711208
1654822922290,32.107987,35.010603
1654822922290,33.202795,35.568705
1654822922290,32.106081,34.805904
1654822982364,32.763764,35.061085
1654822982364,32.099539,34.8029
1654822982364,32.988874,35.711208
1654822982364,32.107987,35.010603
1654822982364,33.202795,35.568705
1654822982364,32.106081,34.805904
1654823042564,32.763764,35.061085
1654823042564,32.099539,34.8029
1654823042564,32.988874,35.711208
1654823042564,32.107987,35.010603
1654823042564,33.202795,35.568705
1654823042564,32.106081,34.805904
1654823102645,32.099539,34.8029
1654823102645,32.988874,35.711208
1654823102645,32.107987,35.010603
1654823102645,33.202795,35.568705
1654823102645,32.106081,34.805904
1654823162698,32.099539,34.8029
1654823162698,32.988874,35.711208
1654823162698,32.107987,35.010603
1654823162698,33.202795,35.568705
1654823162698,32.106081,34.805904
1654823222764,32.099539,34.8029
1654823222764,32.988874,35.711208
1654823222764,32.107987,35.010603
1654823222764,33.202795,35.568705
1654823222764,32.106081,34.805904
1654823282829,32.099539,34.8029
1654823282829,32.988874,35.711208
1654823282829,32.107987,35.010603
1654823282829,33.202795,35.568705
1654823282829,32.106081,34.805904
1654823342910,32.099539,34.8029
1654823342910,32.988874,35.711208
1654823342910,32.107987,35.010603
1654823342910,33.202795,35.568705
1654823342910,32.106081,34.805904
1654823402983,31.612936,34.720492
1654823402983,32.099539,34.8029
1654823402983,32.988874,35.711208
1654823402983,32.107987,35.010603
1654823402983,33.202795,35.568705
1654823402983,32.106081,34.805904
1654823462076,31.612936,34.720492
1654823462076,32.099539,34.8029
1654823462076,32.988874,35.711208
1654823462076,32.107987,35.010603
1654823462076,33.202795,35.568705
1654823462076,32.106081,34.805904
1654823462076,32.171689,34.95941
1654823523099,31.612936,34.720492
1654823523099,32.099539,34.8029
1654823523099,32.988874,35.711208
1654823523099,32.107987,35.010603
1654823523099,33.202795,35.568705
1654823523099,32.106081,34.805904
1654823523099,32.171689,34.95941
1654823582051,31.612936,34.720492
1654823582051,32.099539,34.8029
1654823582051,32.988874,35.711208
1654823582051,32.107987,35.010603
1654823582051,33.202795,35.568705
1654823582051,32.106081,34.805904
1654823582051,32.171689,34.95941
1654823642500,31.612936,34.720492
1654823642500,32.988874,35.711208
1654823642500,32.107987,35.010603
1654823642500,33.202795,35.568705
1654823642500,31.221486,34.845459
1654823642500,32.106081,34.805904
1654823642500,32.171689,34.95941
1654823702601,31.612936,34.720492
1654823702601,32.988874,35.711208
1654823702601,32.107987,35.010603
1654823702601,33.202795,35.568705
1654823702601,31.221486,34.845459
1654823702601,32.106081,34.805904
1654823762671,31.612936,34.720492
1654823762671,32.988874,35.711208
1654823762671,32.107987,35.010603
1654823762671,33.202795,35.568705
1654823762671,31.221486,34.845459
1654823762671,32.106081,34.805904
1654823822838,31.612936,34.720492
1654823822838,32.988874,35.711208
1654823822838,32.107987,35.010603
1654823822838,33.202795,35.568705
1654823822838,31.221486,34.845459
1654823822838,32.106081,34.805904
1654823882902,31.612936,34.720492
1654823882902,32.882274,35.181267
1654823882902,32.988874,35.711208
1654823882902,32.107987,35.010603
1654823882902,33.202795,35.568705
1654823882902,31.221486,34.845459
1654823942968,31.612936,34.720492
1654823942968,32.882274,35.181267
1654823942968,32.988874,35.711208
1654823942968,32.107987,35.010603
1654823942968,33.202795,35.568705
1654823942968,31.221486,34.845459
1654824001945,31.612936,34.720492
1654824001945,32.882274,35.181267
1654824001945,32.988874,35.711208
1654824001945,32.107987,35.010603
1654824001945,33.202795,35.568705
1654824001945,31.221486,34.845459
1654824062987,31.612936,34.720492
1654824062987,32.882274,35.181267
1654824062987,32.988874,35.711208
1654824062987,32.107987,35.010603
1654824062987,33.202795,35.568705
1654824062987,31.221486,34.845459
1654824121976,31.612936,34.720492
1654824121976,32.882274,35.181267
1654824121976,32.988874,35.711208
1654824121976,32.107987,35.010603
1654824121976,33.202795,35.568705
1654824121976,31.221486,34.845459
1654824182042,31.612936,34.720492
1654824182042,32.988874,35.711208
1654824182042,32.107987,35.010603
1654824182042,33.202795,35.568705
1654824242112,31.612936,34.720492
1654824242112,32.988874,35.711208
1654824242112,32.107987,35.010603
1654824242112,33.202795,35.568705
1654824302182,31.612936,34.720492
1654824302182,32.140518,34.95978
1654824302182,32.102294,34.803996
1654824302182,32.988874,35.711208
1654824302182,32.107987,35.010603
1654824363041,31.612936,34.720492
1654824363041,32.140518,34.95978
1654824363041,32.102294,34.803996
1654824363041,32.988874,35.711208
1654824363041,32.107987,35.010603
1654824422022,31.612936,34.720492
1654824422022,32.140518,34.95978
1654824422022,32.102294,34.803996
1654824422022,32.988874,35.711208
1654824422022,32.107987,35.010603
1654824482079,31.612936,34.720492
1654824482079,32.140518,34.95978
1654824482079,32.102294,34.803996
1654824482079,32.988874,35.711208
1654824482079,32.107987,35.010603
1654824542144,31.612936,34.720492
1654824542144,32.140518,34.95978
1654824542144,32.102294,34.803996
1654824542144,32.988874,35.711208
1654824542144,32.107987,35.010603
1654824602280,31.612936,34.720492
1654824602280,32.140518,34.95978
1654824602280,32.102294,34.803996
1654824602280,32.988874,35.711208
1654824602280,32.107987,35.010603
1654824602280,32.137714,34.959745
1654824662345,31.800435,35.077227
1654824662345,32.103696,34.805134
1654824662345,31.612936,34.720492
1654824662345,32.140518,34.95978
1654824662345,32.102294,34.803996
1654824662345,32.107987,35.010603
1654824662345,32.137714,34.959745
1654824662345,32.099912,34.803131
1654824722433,31.800435,35.077227
1654824722433,32.103696,34.805134
1654824722433,31.612936,34.720492
1654824722433,32.140518,34.95978
1654824722433,32.102294,34.803996
1654824722433,32.107987,35.010603
1654824722433,32.137714,34.959745
1654824722433,32.099912,34.803131
1654824782514,31.800435,35.077227
1654824782514,32.103696,34.805134
1654824782514,31.612936,34.720492
1654824782514,32.140518,34.95978
1654824782514,32.102294,34.803996
1654824782514,32.107987,35.010603
1654824782514,32.137714,34.959745
1654824782514,32.099912,34.803131
1654824842555,31.800435,35.077227
1654824842555,32.103696,34.805134
1654824842555,31.612936,34.720492
1654824842555,32.830514,34.970901
1654824842555,32.140518,34.95978
1654824842555,32.102294,34.803996
1654824842555,32.107987,35.010603
1654824842555,32.137714,34.959745
1654824842555,32.099912,34.803131
1654824902655,31.800435,35.077227
1654824902655,32.103696,34.805134
1654824902655,31.612936,34.720492
1654824902655,32.830514,34.970901
1654824902655,32.140518,34.95978
1654824902655,32.107987,35.010603
1654824902655,32.137714,34.959745
1654824902655,31.796841,35.151373
1654824902655,32.099912,34.803131
1654824962727,31.800435,35.077227
1654824962727,32.103696,34.805134
1654824962727,31.612936,34.720492
1654824962727,32.830514,34.970901
1654824962727,32.140518,34.95978
1654824962727,32.107987,35.010603
1654824962727,32.137714,34.959745
1654824962727,31.796841,35.151373
1654824962727,32.099912,34.803131
1654825022846,31.800435,35.077227
1654825022846,32.103696,34.805134
1654825022846,31.612936,34.720492
1654825022846,32.830385,34.969801
1654825022846,32.830514,34.970901
1654825022846,32.140518,34.95978
1654825022846,32.107987,35.010603
1654825022846,32.137714,34.959745
1654825022846,31.796841,35.151373
1654825022846,32.099912,34.803131
1654825082914,32.103696,34.805134
1654825082914,31.612936,34.720492
1654825082914,32.830385,34.969801
1654825082914,32.830514,34.970901
1654825082914,32.140518,34.95978
1654825082914,32.107987,35.010603
1654825082914,32.137714,34.959745
1654825082914,31.796841,35.151373
1654825082914,32.099912,34.803131
1654825143051,32.103696,34.805134
1654825143051,31.612936,34.720492
1654825143051,32.830385,34.969801
1654825143051,32.830514,34.970901
