1623716822398,32.185256,34.827737
1623716882379,32.477268,34.956713
1623716882379,31.79545,35.235866
1623716882379,31.85227,35.262186
1623716882379,31.60469,34.77006
1623716882379,32.506178,35.096163
1623716882379,31.644837,35.131622
1623716882379,31.250025,35.213617
1623716882379,32.557819,35.317721
1623716882379,31.325236,34.880045
1623716882379,32.048366,34.922089
1623716942371,32.477268,34.956713
1623716942371,31.79545,35.235866
1623716942371,31.85227,35.262186
1623716942371,31.60469,34.77006
1623716942371,32.506178,35.096163
1623716942371,31.340034,34.927318
1623716942371,31.644837,35.131622
1623716942371,31.250025,35.213617
1623716942371,32.557819,35.317721
1623716942371,31.325236,34.880045
1623716942371,32.048366,34.922089
1623717002379,32.477268,34.956713
1623717002379,31.79545,35.235866
1623717002379,31.85227,35.262186
1623717002379,31.60469,34.77006
1623717002379,32.506178,35.096163
1623717002379,31.668257,34.806793
1623717002379,31.340034,34.927318
1623717002379,31.644837,35.131622
1623717002379,31.250025,35.213617
1623717002379,32.557819,35.317721
1623717002379,31.325236,34.880045
1623717002379,31.941339,34.817931
1623717062242,32.477268,34.956713
1623717062242,31.79545,35.235866
1623717062242,31.85227,35.262186
1623717062242,31.60469,34.77006
1623717062242,32.506178,35.096163
1623717062242,31.668257,34.806793
1623717062242,31.340034,34.927318
1623717062242,31.644837,35.131622
1623717062242,31.250025,35.213617
1623717062242,32.557819,35.317721
1623717062242,31.325236,34.880045
1623717062242,31.941339,34.817931
1623717122271,32.477268,34.956713
1623717122271,31.79545,35.235866
1623717122271,31.60469,34.77006
1623717122271,32.506178,35.096163
1623717122271,31.668257,34.806793
1623717122271,31.340034,34.927318
1623717122271,31.644837,35.131622
1623717122271,31.250025,35.213617
1623717122271,32.091941,34.982963
1623717122271,32.557819,35.317721
1623717122271,31.325236,34.880045
1623717122271,32.560313,35.03691
1623717122271,32.106842,34.999199
1623717122271,31.941339,34.817931
1623717182335,32.477268,34.956713
1623717182335,31.60469,34.77006
1623717182335,31.668257,34.806793
1623717182335,31.644837,35.131622
1623717182335,31.250025,35.213617
1623717182335,32.091941,34.982963
1623717182335,31.325236,34.880045
1623717182335,33.227083,35.568953
1623717182335,32.558152,35.317574
1623717182335,31.812103,35.028873
1623717182335,29.780669,35.017975
1623717182335,31.258004,34.82528
1623717242352,32.477268,34.956713
1623717242352,31.60469,34.77006
1623717242352,31.668257,34.806793
1623717242352,31.644837,35.131622
1623717242352,31.250025,35.213617
1623717242352,32.091941,34.982963
1623717242352,31.325236,34.880045
1623717242352,33.227083,35.568953
1623717242352,32.558152,35.317574
1623717242352,31.889802,35.079171
1623717242352,31.813212,35.027148
1623717242352,29.780669,35.017975
1623717242352,31.950681,34.846719
1623717242352,31.266377,34.839642
1623717302259,32.477268,34.956713
1623717302259,31.60469,34.77006
1623717302259,31.668257,34.806793
1623717302259,31.644837,35.131622
1623717302259,31.250025,35.213617
1623717302259,32.091941,34.982963
1623717302259,31.325236,34.880045
1623717302259,33.227083,35.568953
1623717302259,32.558152,35.317574
1623717302259,31.889802,35.079171
1623717302259,31.813212,35.027148
1623717302259,29.780669,35.017975
1623717302259,31.950681,34.846719
1623717302259,31.266377,34.839642
1623717362270,32.477268,34.956713
1623717362270,31.60469,34.77006
1623717362270,31.644837,35.131622
1623717362270,31.250025,35.213617
1623717362270,32.091941,34.982963
1623717362270,31.325236,34.880045
1623717362270,33.227083,35.568953
1623717362270,32.558152,35.317574
1623717362270,31.889802,35.079171
1623717362270,31.812103,35.028873
1623717362270,29.780669,35.017975
1623717362270,32.710672,35.159474
1623717362270,31.417039,34.606541
1623717362270,31.950681,34.846719
1623717362270,31.266377,34.839642
1623717422265,32.477268,34.956713
1623717422265,31.60469,34.77006
1623717422265,31.644837,35.131622
1623717422265,31.250025,35.213617
1623717422265,32.091941,34.982963
1623717422265,31.325236,34.880045
1623717422265,33.227083,35.568953
1623717422265,32.558152,35.317574
1623717422265,31.889802,35.079171
1623717422265,31.812103,35.028873
1623717422265,32.710672,35.159474
1623717422265,31.417039,34.606541
1623717422265,31.950681,34.846719
1623717422265,31.266377,34.839642
1623717482283,32.477268,34.956713
1623717482283,31.60469,34.77006
1623717482283,31.644837,35.131622
1623717482283,31.250025,35.213617
1623717482283,32.091941,34.982963
1623717482283,31.325236,34.880045
1623717482283,33.227083,35.568953
1623717482283,32.558152,35.317574
1623717482283,31.889802,35.079171
1623717482283,31.812103,35.028873
1623717482283,32.710672,35.159474
1623717482283,31.417039,34.606541
1623717482283,31.950681,34.846719
1623717482283,31.266377,34.839642
1623717542228,32.477268,34.956713
1623717542228,31.60469,34.77006
1623717542228,31.644837,35.131622
1623717542228,31.250025,35.213617
1623717542228,32.091941,34.982963
1623717542228,31.325236,34.880045
1623717542228,33.227083,35.568953
1623717542228,32.558152,35.317574
1623717542228,31.812103,35.028873
1623717542228,32.710672,35.159474
1623717542228,31.417039,34.606541
1623717602211,32.477268,34.956713
1623717602211,31.60469,34.77006
1623717602211,31.644837,35.131622
1623717602211,31.250025,35.213617
1623717602211,32.091941,34.982963
1623717602211,31.325236,34.880045
1623717602211,33.227083,35.568953
1623717602211,32.558152,35.317574
1623717602211,31.812103,35.028873
1623717602211,32.710672,35.159474
1623717602211,31.417039,34.606541
1623717662277,32.477268,34.956713
1623717662277,31.60469,34.77006
1623717662277,31.799911,35.232448
1623717662277,31.644837,35.131622
1623717662277,31.250025,35.213617
1623717662277,32.091941,34.982963
1623717662277,31.325236,34.880045
1623717662277,33.227083,35.568953
1623717662277,32.558152,35.317574
1623717662277,31.812103,35.028873
1623717662277,32.710672,35.159474
1623717662277,31.417039,34.606541
1623717722298,32.477268,34.956713
1623717722298,31.60469,34.77006
1623717722298,31.799911,35.232448
1623717722298,31.644837,35.131622
1623717722298,31.250025,35.213617
1623717722298,32.091941,34.982963
1623717722298,33.227083,35.568953
1623717722298,32.558152,35.317574
1623717722298,31.812103,35.028873
1623717722298,31.417039,34.606541
1623717782310,32.477268,34.956713
1623717782310,31.60469,34.77006
1623717782310,31.799911,35.232448
1623717782310,31.644837,35.131622
1623717782310,31.250025,35.213617
1623717782310,33.227083,35.568953
1623717782310,32.033088,34.866686
1623717782310,32.558152,35.317574
1623717782310,31.812103,35.028873
1623717782310,31.382792,34.614792
1623717782310,31.417039,34.606541
1623717842284,32.477268,34.956713
1623717842284,31.60469,34.77006
1623717842284,31.799911,35.232448
1623717842284,31.644837,35.131622
1623717842284,31.250025,35.213617
1623717842284,33.227083,35.568953
1623717842284,32.033088,34.866686
1623717842284,32.558152,35.317574
1623717842284,31.812103,35.028873
1623717842284,31.382792,34.614792
1623717842284,31.417039,34.606541
1623717902291,32.477268,34.956713
1623717902291,31.60469,34.77006
1623717902291,31.799911,35.232448
1623717902291,31.644837,35.131622
1623717902291,31.250025,35.213617
1623717902291,33.227083,35.568953
1623717902291,32.033088,34.866686
1623717902291,32.069395,34.944632
1623717902291,32.558152,35.317574
1623717902291,31.812103,35.028873
1623717902291,31.382792,34.614792
1623717962254,32.477268,34.956713
1623717962254,31.60469,34.77006
1623717962254,31.799911,35.232448
1623717962254,31.644837,35.131622
1623717962254,31.250025,35.213617
1623717962254,32.065432,34.844463
1623717962254,33.227083,35.568953
1623717962254,32.033088,34.866686
1623717962254,32.069395,34.944632
1623717962254,32.558152,35.317574
1623717962254,31.812103,35.028873
1623717962254,31.382792,34.614792
1623718022268,32.477268,34.956713
1623718022268,31.60469,34.77006
1623718022268,31.799911,35.232448
1623718022268,31.96973,34.757283
1623718022268,31.644837,35.131622
1623718022268,31.250025,35.213617
1623718022268,32.065432,34.844463
1623718022268,33.227083,35.568953
1623718022268,32.033088,34.866686
1623718022268,32.069395,34.944632
1623718022268,32.558152,35.317574
1623718022268,31.812103,35.028873
1623718022268,32.289119,34.859936
1623718082267,32.477268,34.956713
1623718082267,31.60469,34.77006
1623718082267,31.799911,35.232448
1623718082267,31.96973,34.757283
1623718082267,31.644837,35.131622
1623718082267,31.784407,35.261561
1623718082267,31.250025,35.213617
1623718082267,32.065432,34.844463
1623718082267,33.227083,35.568953
1623718082267,32.033088,34.866686
1623718082267,32.069395,34.944632
1623718082267,32.558152,35.317574
1623718082267,31.812103,35.028873
1623718082267,32.289119,34.859936
1623718142273,32.477268,34.956713
1623718142273,31.60469,34.77006
1623718142273,31.799911,35.232448
1623718142273,31.96973,34.757283
1623718142273,31.644837,35.131622
1623718142273,31.784407,35.261561
1623718142273,31.250025,35.213617
1623718142273,32.065432,34.844463
1623718142273,33.227083,35.568953
1623718142273,32.033088,34.866686
1623718142273,32.069395,34.944632
1623718142273,32.558152,35.317574
1623718142273,31.812103,35.028873
1623718142273,32.289119,34.859936
1623718142273,32.067704,34.852193
1623718202261,32.477268,34.956713
1623718202261,31.60469,34.77006
1623718202261,31.799911,35.232448
1623718202261,31.96973,34.757283
1623718202261,31.644837,35.131622
1623718202261,31.784407,35.261561
1623718202261,31.250025,35.213617
1623718202261,33.227083,35.568953
1623718202261,32.033088,34.866686
1623718202261,32.069395,34.944632
1623718202261,32.558152,35.317574
1623718202261,31.812103,35.028873
1623718202261,32.71472,35.547233
1623718202261,32.067704,34.852193
1623718262257,32.477268,34.956713
1623718262257,31.60469,34.77006
1623718262257,31.799911,35.232448
1623718262257,31.96973,34.757283
1623718262257,31.644837,35.131622
1623718262257,31.784407,35.261561
1623718262257,31.250025,35.213617
1623718262257,33.227083,35.568953
1623718262257,32.033088,34.866686
1623718262257,31.025699,34.968606
1623718262257,32.558152,35.317574
1623718262257,31.812103,35.028873
1623718262257,32.71472,35.547233
1623718262257,31.763696,35.281144
1623718262257,32.067704,34.852193
1623718322254,32.477268,34.956713
1623718322254,31.60469,34.77006
1623718322254,31.799911,35.232448
1623718322254,31.96973,34.757283
1623718322254,31.644837,35.131622
1623718322254,31.784407,35.261561
1623718322254,31.250025,35.213617
1623718322254,31.872904,35.168917
1623718322254,33.227083,35.568953
1623718322254,32.033088,34.866686
1623718322254,31.025699,34.968606
1623718322254,32.558152,35.317574
1623718322254,31.812103,35.028873
1623718322254,32.71472,35.547233
1623718322254,31.763696,35.281144
1623718322254,32.067704,34.852193
1623718382242,32.477268,34.956713
1623718382242,31.60469,34.77006
1623718382242,31.799911,35.232448
1623718382242,31.96973,34.757283
1623718382242,31.644837,35.131622
1623718382242,31.805196,35.045283
1623718382242,31.784407,35.261561
1623718382242,31.250025,35.213617
1623718382242,31.872904,35.168917
1623718382242,33.227083,35.568953
1623718382242,32.033088,34.866686
1623718382242,31.025699,34.968606
1623718382242,32.558152,35.317574
1623718382242,31.812103,35.028873
1623718382242,32.71472,35.547233
1623718382242,31.763696,35.281144
1623718442240,32.477268,34.956713
1623718442240,31.60469,34.77006
1623718442240,31.799911,35.232448
1623718442240,31.96973,34.757283
1623718442240,31.644837,35.131622
1623718442240,31.805196,35.045283
1623718442240,31.784407,35.261561
1623718442240,31.250025,35.213617
1623718442240,31.872904,35.168917
1623718442240,33.227083,35.568953
1623718442240,32.033088,34.866686
1623718442240,31.025699,34.968606
1623718442240,32.558152,35.317574
1623718442240,31.924509,35.001924
1623718442240,32.71472,35.547233
1623718442240,31.763696,35.281144
1623718502293,32.477268,34.956713
1623718502293,31.60469,34.77006
1623718502293,31.799911,35.232448
1623718502293,31.96973,34.757283
1623718502293,31.644837,35.131622
1623718502293,31.805196,35.045283
1623718502293,31.784407,35.261561
1623718502293,31.872904,35.168917
1623718502293,33.227083,35.568953
1623718502293,32.033088,34.866686
1623718502293,31.025699,34.968606
1623718502293,32.558152,35.317574
1623718502293,31.924509,35.001924
1623718502293,32.71472,35.547233
1623718502293,31.763696,35.281144
1623718562246,31.60469,34.77006
1623718562246,31.96973,34.757283
1623718562246,31.644837,35.131622
1623718562246,31.805196,35.045283
1623718562246,31.784407,35.261561
1623718562246,31.872904,35.168917
1623718562246,33.227083,35.568953
1623718562246,32.033088,34.866686
1623718562246,31.025699,34.968606
1623718562246,32.558152,35.317574
1623718562246,31.924509,35.001924
1623718562246,32.71472,35.547233
1623718562246,31.763696,35.281144
1623718622322,31.60469,34.77006
1623718622322,31.96973,34.757283
1623718622322,31.644837,35.131622
1623718622322,31.805196,35.045283
1623718622322,31.784407,35.261561
1623718622322,31.872904,35.168917
1623718622322,33.227083,35.568953
1623718622322,32.033088,34.866686
1623718622322,31.025699,34.968606
1623718622322,32.558152,35.317574
1623718622322,31.924509,35.001924
1623718622322,32.71472,35.547233
1623718622322,31.763696,35.281144
1623718682322,31.60469,34.77006
1623718682322,31.968086,34.757617
1623718682322,31.644837,35.131622
1623718682322,31.805196,35.045283
1623718682322,31.784407,35.261561
1623718682322,31.872904,35.168917
1623718682322,33.227083,35.568953
1623718682322,32.033088,34.866686
1623718682322,31.025699,34.968606
1623718682322,32.558152,35.317574
1623718682322,31.924509,35.001924
1623718682322,32.71472,35.547233
1623718682322,31.763696,35.281144
1623718742216,31.60469,34.77006
1623718742216,31.968086,34.757617
1623718742216,31.644837,35.131622
1623718742216,31.805196,35.045283
1623718742216,31.784407,35.261561
1623718742216,31.872904,35.168917
1623718742216,33.227083,35.568953
1623718742216,32.033088,34.866686
1623718742216,31.025699,34.968606
1623718742216,32.558152,35.317574
1623718742216,31.924509,35.001924
1623718742216,32.71472,35.547233
1623718742216,31.763696,35.281144
1623718802290,31.968086,34.757617
1623718802290,31.784407,35.261561
1623718802290,31.872904,35.168917
1623718802290,33.227083,35.568953
1623718802290,32.033088,34.866686
1623718802290,31.025699,34.968606
1623718802290,32.558152,35.317574
1623718802290,31.924509,35.001924
1623718802290,31.959452,34.940381
1623718802290,32.71472,35.547233
1623718802290,31.763696,35.281144
1623718862368,31.968086,34.757617
1623718862368,31.872904,35.168917
1623718862368,33.227083,35.568953
1623718862368,32.033088,34.866686
1623718862368,31.025699,34.968606
1623718862368,32.558152,35.317574
1623718862368,31.924509,35.001924
1623718862368,31.959452,34.940381
1623718862368,32.71472,35.547233
1623718862368,31.763696,35.281144
1623718922389,31.968086,34.757617
1623718922389,31.865719,35.192212
1623718922389,32.317084,34.865931
1623718922389,32.313592,34.865824
1623718922389,31.872904,35.168917
1623718922389,32.033088,34.866686
1623718922389,31.025699,34.968606
1623718922389,32.558152,35.317574
1623718922389,31.924509,35.001924
1623718922389,32.070048,34.862795
1623718922389,31.959452,34.940381
1623718922389,32.71472,35.547233
1623718982429,31.968086,34.757617
1623718982429,31.865719,35.192212
1623718982429,32.318266,34.866028
1623718982429,32.317084,34.865931
1623718982429,32.313592,34.865824
1623718982429,31.872904,35.168917
1623718982429,32.033088,34.866686
1623718982429,31.025699,34.968606
1623718982429,32.558152,35.317574
1623718982429,31.924509,35.001924
1623718982429,32.070048,34.862795
1623718982429,32.71472,35.547233
1623718982429,32.131655,34.827525
1623718982429,31.763696,35.281144
1623719042470,31.968086,34.757617
1623719042470,31.865719,35.192212
1623719042470,32.318266,34.866028
1623719042470,32.317084,34.865931
1623719042470,32.313592,34.865824
1623719042470,32.061411,34.784764
1623719042470,31.872904,35.168917
1623719042470,32.592705,34.945948
1623719042470,32.033088,34.866686
1623719042470,31.025699,34.968606
1623719042470,32.558152,35.317574
1623719042470,32.313046,34.975623
1623719042470,31.924509,35.001924
1623719042470,32.070048,34.862795
1623719102526,32.318266,34.866028
1623719102526,32.317084,34.865931
1623719102526,32.313592,34.865824
1623719102526,32.465473,34.911363
1623719102526,32.061411,34.784764
1623719102526,31.872904,35.168917
1623719102526,32.592705,34.945948
1623719102526,32.033088,34.866686
1623719102526,31.025699,34.968606
1623719102526,32.558152,35.317574
1623719102526,32.313046,34.975623
1623719102526,31.924509,35.001924
1623719102526,32.070048,34.862795
1623719102526,32.71472,35.547233
1623719162573,32.23117,34.978281
1623719162573,31.282987,34.728929
1623719162573,32.317084,34.865931
1623719162573,32.313592,34.865824
1623719162573,32.465473,34.911363
1623719162573,32.061411,34.784764
1623719162573,31.872904,35.168917
1623719162573,32.592705,34.945948
1623719162573,32.033088,34.866686
1623719162573,31.025699,34.968606
1623719162573,32.558152,35.317574
1623719162573,31.924509,35.001924
1623719162573,32.070048,34.862795
1623719222577,32.23117,34.978281
1623719222577,31.282987,34.728929
1623719222577,32.317649,34.865977
1623719222577,32.313592,34.865824
1623719222577,32.465473,34.911363
1623719222577,32.061411,34.784764
1623719222577,31.872904,35.168917
1623719222577,32.592705,34.945948
1623719222577,32.033088,34.866686
1623719222577,31.025699,34.968606
1623719222577,32.558152,35.317574
1623719222577,31.924509,35.001924
1623719222577,32.070048,34.862795
1623719282637,31.282987,34.728929
1623719282637,32.317649,34.865977
1623719282637,32.313592,34.865824
1623719282637,32.465473,34.911363
1623719282637,32.061411,34.784764
1623719282637,32.036551,34.777666
1623719282637,31.872904,35.168917
1623719282637,32.592705,34.945948
1623719282637,32.033088,34.866686
1623719282637,31.025699,34.968606
1623719282637,32.558152,35.317574
1623719342795,31.756013,35.157006
1623719342795,31.257247,34.75839
1623719342795,31.282987,34.728929
1623719342795,32.317649,34.865977
1623719342795,32.313592,34.865824
1623719342795,31.325911,34.786476
1623719342795,32.465473,34.911363
1623719342795,32.061411,34.784764
1623719342795,32.036551,34.777666
1623719342795,31.872904,35.168917
1623719342795,32.592705,34.945948
1623719342795,32.033088,34.866686
1623719342795,31.025699,34.968606
1623719342795,32.558152,35.317574
1623719402808,31.756013,35.157006
1623719402808,31.257247,34.75839
1623719402808,32.317084,34.865931
1623719402808,32.313592,34.865824
1623719402808,31.325911,34.786476
1623719402808,32.465473,34.911363
1623719402808,32.061411,34.784764
1623719402808,32.036551,34.777666
1623719402808,31.872904,35.168917
1623719402808,32.592705,34.945948
1623719402808,32.033088,34.866686
1623719402808,31.025699,34.968606
1623719402808,32.558152,35.317574
1623719462746,31.756013,35.157006
1623719462746,32.010814,34.81397
1623719462746,31.257247,34.75839
1623719462746,31.325911,34.786476
1623719462746,32.465473,34.911363
1623719462746,32.061411,34.784764
1623719462746,32.036551,34.777666
1623719462746,32.592705,34.945948
1623719462746,32.033088,34.866686
1623719462746,31.025699,34.968606
1623719462746,32.558152,35.317574
1623719522782,32.139922,34.872689
1623719522782,31.756013,35.157006
1623719522782,32.010814,34.81397
1623719522782,31.257247,34.75839
1623719522782,31.325911,34.786476
1623719522782,32.465473,34.911363
1623719522782,32.061411,34.784764
1623719522782,32.592705,34.945948
1623719522782,32.033088,34.866686
1623719522782,31.025699,34.968606
1623719522782,32.558152,35.317574
1623719582708,32.139922,34.872689
1623719582708,31.756013,35.157006
1623719582708,32.010814,34.81397
1623719582708,31.257247,34.75839
1623719582708,31.325911,34.786476
1623719582708,32.465473,34.911363
1623719582708,32.061411,34.784764
1623719582708,32.592705,34.945948
1623719582708,32.033088,34.866686
1623719582708,31.025699,34.968606
1623719582708,32.558152,35.317574
1623719642717,32.139922,34.872689
1623719642717,31.756013,35.157006
1623719642717,32.010814,34.81397
1623719642717,31.929283,34.877442
1623719642717,31.257247,34.75839
1623719642717,31.325911,34.786476
1623719642717,32.465473,34.911363
1623719642717,32.061411,34.784764
1623719642717,32.592705,34.945948
1623719642717,32.033088,34.866686
1623719642717,31.025699,34.968606
1623719642717,32.558152,35.317574
1623719702705,32.139922,34.872689
1623719702705,31.756013,35.157006
1623719702705,32.010814,34.81397
1623719702705,31.929283,34.877442
1623719702705,31.257247,34.75839
1623719702705,31.325911,34.786476
1623719702705,32.061411,34.784764
1623719702705,32.592705,34.945948
1623719702705,32.033088,34.866686
1623719702705,31.025699,34.968606
1623719702705,32.558152,35.317574
1623719762677,32.139922,34.872689
1623719762677,31.756013,35.157006
1623719762677,32.010814,34.81397
1623719762677,31.929283,34.877442
1623719762677,31.257247,34.75839
1623719762677,31.325911,34.786476
1623719762677,32.061411,34.784764
1623719762677,32.592705,34.945948
1623719762677,32.033088,34.866686
1623719762677,31.025699,34.968606
1623719762677,32.558152,35.317574
1623719822681,32.139922,34.872689
1623719822681,31.756013,35.157006
1623719822681,32.010814,34.81397
1623719822681,31.929283,34.877442
1623719822681,31.257247,34.75839
1623719822681,31.325911,34.786476
1623719822681,32.061411,34.784764
1623719822681,32.233122,34.832312
1623719822681,32.592705,34.945948
1623719822681,32.033088,34.866686
1623719822681,31.025699,34.968606
1623719882628,32.139922,34.872689
1623719882628,31.756013,35.157006
1623719882628,32.010814,34.81397
1623719882628,31.929283,34.877442
1623719882628,32.302253,34.900162
1623719882628,31.257247,34.75839
1623719882628,31.94277,34.929969
1623719882628,31.325911,34.786476
1623719882628,32.592705,34.945948
1623719882628,32.033088,34.866686
1623719882628,31.025699,34.968606
1623719882628,31.958498,34.774791
1623719942779,32.139922,34.872689
1623719942779,31.756013,35.157006
1623719942779,32.010814,34.81397
1623719942779,31.929283,34.877442
1623719942779,32.302253,34.900162
1623719942779,31.257247,34.75839
1623719942779,31.94277,34.929969
1623719942779,31.325911,34.786476
1623719942779,32.038027,34.764461
1623719942779,32.291853,35.007895
1623719942779,32.592705,34.945948
1623719942779,32.033088,34.866686
1623719942779,31.025699,34.968606
1623719942779,31.958498,34.774791
1623720002965,32.139922,34.872689
1623720002965,31.756013,35.157006
1623720002965,32.010814,34.81397
1623720002965,31.929283,34.877442
1623720002965,32.302253,34.900162
1623720002965,31.257247,34.75839
1623720002965,32.915521,35.096414
1623720002965,31.94277,34.929969
1623720002965,32.038027,34.764461
1623720002965,32.291853,35.007895
1623720002965,32.592705,34.945948
1623720002965,32.033088,34.866686
1623720002965,31.025699,34.968606
1623720002965,32.146445,34.810767
1623720002965,31.958498,34.774791
1623720063001,31.756013,35.157006
1623720063001,32.009493,34.814888
1623720063001,31.929283,34.877442
1623720063001,32.302253,34.900162
1623720063001,32.008073,34.816132
1623720063001,31.257247,34.75839
1623720063001,32.915521,35.096414
1623720063001,32.038027,34.764461
1623720063001,32.291853,35.007895
1623720063001,32.592705,34.945948
1623720063001,32.033088,34.866686
1623720063001,32.146445,34.810767
1623720063001,31.958498,34.774791
1623720122038,31.756013,35.157006
1623720122038,31.929283,34.877442
1623720122038,32.302253,34.900162
1623720122038,32.008073,34.816132
1623720122038,31.257247,34.75839
1623720122038,32.002833,34.819688
1623720122038,32.915521,35.096414
1623720122038,32.038027,34.764461
1623720122038,32.291853,35.007895
1623720122038,32.592554,34.946536
1623720122038,32.033088,34.866686
