1637281022166,31.901067,34.937521
1637281022166,31.844288,34.985269
1637281022166,32.772528,35.394565
1637281022166,32.05689,34.783718
1637281022166,31.466549,34.593281
1637281022166,32.100751,34.781958
1637281022166,31.852473,34.982884
1637281022166,31.624933,34.755592
1637281022166,32.465651,34.994824
1637281082170,32.738314,35.215166
1637281082170,31.912322,34.857052
1637281082170,32.071544,34.792594
1637281082170,32.003886,34.747655
1637281082170,31.948779,34.801835
1637281082170,31.901067,34.937521
1637281082170,31.844288,34.985269
1637281082170,32.772528,35.394565
1637281082170,32.05689,34.783718
1637281082170,31.466549,34.593281
1637281082170,32.100751,34.781958
1637281082170,31.852473,34.982884
1637281082170,31.624933,34.755592
1637281082170,32.465651,34.994824
1637281142153,32.738314,35.215166
1637281142153,31.912322,34.857052
1637281142153,32.071544,34.792594
1637281142153,32.003886,34.747655
1637281142153,31.948779,34.801835
1637281142153,31.901067,34.937521
1637281142153,31.844288,34.985269
1637281142153,32.772528,35.394565
1637281142153,32.05689,34.783718
1637281142153,31.466549,34.593281
1637281142153,32.100751,34.781958
1637281142153,31.853572,34.982561
1637281142153,31.624933,34.755592
1637281142153,32.465651,34.994824
1637281202392,32.738314,35.215166
1637281202392,31.912322,34.857052
1637281202392,32.071544,34.792594
1637281202392,32.003886,34.747655
1637281202392,31.948779,34.801835
1637281202392,31.901067,34.937521
1637281202392,31.844288,34.985269
1637281202392,32.772528,35.394565
1637281202392,32.05689,34.783718
1637281202392,31.466549,34.593281
1637281202392,32.100751,34.781958
1637281202392,31.853572,34.982561
1637281202392,31.624933,34.755592
1637281202392,32.465651,34.994824
1637281262284,32.738314,35.215166
1637281262284,31.912322,34.857052
1637281262284,32.071544,34.792594
1637281262284,32.003886,34.747655
1637281262284,31.948779,34.801835
1637281262284,31.901067,34.937521
1637281262284,31.844288,34.985269
1637281262284,32.772528,35.394565
1637281262284,32.05689,34.783718
1637281262284,31.466549,34.593281
1637281262284,32.100751,34.781958
1637281262284,31.853572,34.982561
1637281262284,31.624933,34.755592
1637281262284,32.465651,34.994824
1637281322273,32.738314,35.215166
1637281322273,31.912322,34.857052
1637281322273,32.071544,34.792594
1637281322273,31.948779,34.801835
1637281322273,31.838266,34.987013
1637281322273,31.844288,34.985269
1637281322273,32.05689,34.783718
1637281322273,32.100751,34.781958
1637281322273,31.853572,34.982561
1637281322273,31.624933,34.755592
1637281322273,32.465651,34.994824
1637281322273,32.060053,34.790664
1637281322273,32.070706,34.881395
1637281382276,32.738314,35.215166
1637281382276,31.912322,34.857052
1637281382276,32.071544,34.792594
1637281382276,31.948779,34.801835
1637281382276,31.838266,34.987013
1637281382276,31.844288,34.985269
1637281382276,32.05689,34.783718
1637281382276,32.100751,34.781958
1637281382276,31.853572,34.982561
1637281382276,31.624933,34.755592
1637281382276,32.465651,34.994824
1637281382276,32.060053,34.790664
1637281382276,32.070706,34.881395
1637281442268,31.799099,35.014386
1637281442268,32.738314,35.215166
1637281442268,31.912322,34.857052
1637281442268,32.071544,34.792594
1637281442268,32.807191,35.144353
1637281442268,31.948779,34.801835
1637281442268,32.759096,35.232022
1637281442268,31.721914,34.63404
1637281442268,32.738193,35.215147
1637281442268,31.838266,34.987013
1637281442268,32.822192,35.126034
1637281442268,32.907743,35.524383
1637281442268,32.90524,35.519482
1637281502246,31.799099,35.014386
1637281502246,32.738314,35.215166
1637281502246,31.912322,34.857052
1637281502246,32.071544,34.792594
1637281502246,32.807191,35.144353
1637281502246,31.948779,34.801835
1637281502246,32.759096,35.232022
1637281502246,31.721914,34.63404
1637281502246,32.738193,35.215147
1637281502246,31.838266,34.987013
1637281502246,32.822192,35.126034
1637281502246,32.907743,35.524383
1637281502246,32.90524,35.519482
1637281502246,31.844288,34.985269
1637281562252,31.799099,35.014386
1637281562252,32.738314,35.215166
1637281562252,31.912322,34.857052
1637281562252,32.071544,34.792594
1637281562252,32.807191,35.144353
1637281562252,31.948779,34.801835
1637281562252,32.759096,35.232022
1637281562252,31.721914,34.63404
1637281562252,32.738193,35.215147
1637281562252,31.802542,35.068931
1637281562252,31.838266,34.987013
1637281562252,32.822192,35.126034
1637281562252,32.907743,35.524383
1637281562252,32.90524,35.519482
1637281622263,31.799099,35.014386
1637281622263,32.738314,35.215166
1637281622263,31.912322,34.857052
1637281622263,32.071544,34.792594
1637281622263,32.807191,35.144353
1637281622263,31.948779,34.801835
1637281622263,32.759096,35.232022
1637281622263,31.721914,34.63404
1637281622263,32.738193,35.215147
1637281622263,31.802542,35.068931
1637281622263,31.838266,34.987013
1637281622263,32.822192,35.126034
1637281622263,32.907743,35.524383
1637281622263,32.90524,35.519482
1637281682325,31.799099,35.014386
1637281682325,32.738314,35.215166
1637281682325,31.912322,34.857052
1637281682325,32.071544,34.792594
1637281682325,32.807191,35.144353
1637281682325,31.948779,34.801835
1637281682325,32.759096,35.232022
1637281682325,31.721914,34.63404
1637281682325,32.738193,35.215147
1637281682325,31.802542,35.068931
1637281682325,31.838266,34.987013
1637281682325,32.822192,35.126034
1637281682325,32.907743,35.524383
1637281682325,31.800087,35.113289
1637281682325,32.90524,35.519482
1637281742341,31.799099,35.014386
1637281742341,32.738314,35.215166
1637281742341,31.912322,34.857052
1637281742341,32.071544,34.792594
1637281742341,32.807191,35.144353
1637281742341,31.948779,34.801835
1637281742341,32.759096,35.232022
1637281742341,31.721914,34.63404
1637281742341,32.738193,35.215147
1637281742341,31.802542,35.068931
1637281742341,31.838266,34.987013
1637281742341,32.907743,35.524383
1637281742341,31.798797,35.119913
1637281742341,32.90524,35.519482
1637281802400,31.799099,35.014386
1637281802400,32.738314,35.215166
1637281802400,31.912322,34.857052
1637281802400,32.071544,34.792594
1637281802400,32.807191,35.144353
1637281802400,31.948779,34.801835
1637281802400,32.759096,35.232022
1637281802400,31.721914,34.63404
1637281802400,32.738193,35.215147
1637281802400,31.802542,35.068931
1637281802400,31.838266,34.987013
1637281802400,32.907743,35.524383
1637281802400,31.798797,35.119913
1637281802400,32.90524,35.519482
1637281862384,31.799099,35.014386
1637281862384,32.738314,35.215166
1637281862384,31.912322,34.857052
1637281862384,32.071544,34.792594
1637281862384,31.948779,34.801835
1637281862384,32.759096,35.232022
1637281862384,32.738193,35.215147
1637281862384,31.838266,34.987013
1637281862384,32.907743,35.524383
1637281862384,31.798797,35.119913
1637281862384,32.90524,35.519482
1637281862384,31.844288,34.985269
1637281922404,31.799099,35.014386
1637281922404,32.738314,35.215166
1637281922404,31.912322,34.857052
1637281922404,32.071544,34.792594
1637281922404,31.948779,34.801835
1637281922404,32.759096,35.232022
1637281922404,32.738193,35.215147
1637281922404,31.838266,34.987013
1637281922404,32.907743,35.524383
1637281922404,31.798797,35.119913
1637281922404,32.90524,35.519482
1637281922404,31.844288,34.985269
1637281982342,31.799099,35.014386
1637281982342,32.738314,35.215166
1637281982342,31.912322,34.857052
1637281982342,32.071544,34.792594
1637281982342,31.948779,34.801835
1637281982342,32.759096,35.232022
1637281982342,32.738193,35.215147
1637281982342,31.838266,34.987013
1637281982342,32.907743,35.524383
1637281982342,31.798797,35.119913
1637281982342,32.90524,35.519482
1637281982342,31.844288,34.985269
1637282042340,31.799099,35.014386
1637282042340,32.738314,35.215166
1637282042340,31.912322,34.857052
1637282042340,32.071544,34.792594
1637282042340,32.066626,34.839452
1637282042340,31.948779,34.801835
1637282042340,32.759096,35.232022
1637282042340,32.738193,35.215147
1637282042340,32.133088,34.835124
1637282042340,31.838266,34.987013
1637282042340,32.907743,35.524383
1637282042340,31.798797,35.119913
1637282042340,32.90524,35.519482
1637282042340,31.844288,34.985269
1637282102373,31.799099,35.014386
1637282102373,31.912322,34.857052
1637282102373,32.071544,34.792594
1637282102373,32.066626,34.839452
1637282102373,31.948779,34.801835
1637282102373,32.759096,35.232022
1637282102373,32.738193,35.215147
1637282102373,32.133088,34.835124
1637282102373,31.838266,34.987013
1637282102373,32.907743,35.524383
1637282102373,32.90524,35.519482
1637282102373,31.844288,34.985269
1637282162324,31.799099,35.014386
1637282162324,31.912322,34.857052
1637282162324,32.071544,34.792594
1637282162324,32.066626,34.839452
1637282162324,31.948779,34.801835
1637282162324,32.759096,35.232022
1637282162324,32.738193,35.215147
1637282162324,32.133088,34.835124
1637282162324,31.838266,34.987013
1637282162324,32.907743,35.524383
1637282162324,32.90524,35.519482
1637282222209,31.799099,35.014386
1637282222209,31.912322,34.857052
1637282222209,32.071544,34.792594
1637282222209,32.066626,34.839452
1637282222209,31.948779,34.801835
1637282222209,32.759096,35.232022
1637282222209,32.738193,35.215147
1637282222209,32.133088,34.835124
1637282222209,31.838266,34.987013
1637282222209,32.907743,35.524383
1637282222209,32.90524,35.519482
1637282282181,31.799099,35.014386
1637282282181,31.912322,34.857052
1637282282181,32.071544,34.792594
1637282282181,32.066626,34.839452
1637282282181,31.948779,34.801835
1637282282181,32.759096,35.232022
1637282282181,32.738193,35.215147
1637282282181,32.133088,34.835124
1637282282181,31.838266,34.987013
1637282282181,32.907743,35.524383
1637282282181,32.90524,35.519482
1637282342169,31.799099,35.014386
1637282342169,31.912322,34.857052
1637282342169,32.071544,34.792594
1637282342169,32.066626,34.839452
1637282342169,31.948779,34.801835
1637282342169,32.759096,35.232022
1637282342169,32.133088,34.835124
1637282342169,31.838266,34.987013
1637282342169,32.907743,35.524383
1637282342169,32.90524,35.519482
1637282402168,31.799099,35.014386
1637282402168,31.912322,34.857052
1637282402168,32.071544,34.792594
1637282402168,32.066626,34.839452
1637282402168,31.948779,34.801835
1637282402168,32.759096,35.232022
1637282402168,32.133088,34.835124
1637282402168,31.838266,34.987013
1637282402168,32.90524,35.519482
1637282462193,31.799099,35.014386
1637282462193,31.912322,34.857052
1637282462193,32.071544,34.792594
1637282462193,32.066626,34.839452
1637282462193,31.948779,34.801835
1637282462193,32.125484,34.945949
1637282462193,32.759096,35.232022
1637282462193,32.133088,34.835124
1637282462193,31.838266,34.987013
1637282462193,32.90524,35.519482
1637282522191,31.799099,35.014386
1637282522191,31.912322,34.857052
1637282522191,32.071544,34.792594
1637282522191,32.066626,34.839452
1637282522191,31.948779,34.801835
1637282522191,32.125484,34.945949
1637282522191,32.133088,34.835124
1637282522191,31.838266,34.987013
1637282522191,32.90524,35.519482
1637282582159,31.799099,35.014386
1637282582159,32.071544,34.792594
1637282582159,32.066626,34.839452
1637282582159,31.948779,34.801835
1637282582159,32.125484,34.945949
1637282582159,32.133088,34.835124
1637282582159,31.838266,34.987013
1637282582159,32.90524,35.519482
1637282642135,31.799099,35.014386
1637282642135,32.066626,34.839452
1637282642135,31.948779,34.801835
1637282642135,32.125484,34.945949
1637282642135,31.818328,35.021508
1637282642135,32.133088,34.835124
1637282642135,31.838266,34.987013
1637282642135,32.734322,35.086873
1637282642135,32.90524,35.519482
1637282702168,31.799099,35.014386
1637282702168,32.066626,34.839452
1637282702168,31.948779,34.801835
1637282702168,32.125484,34.945949
1637282702168,31.818328,35.021508
1637282702168,32.133088,34.835124
1637282702168,32.734322,35.086873
1637282702168,32.90524,35.519482
1637282762141,31.799099,35.014386
1637282762141,32.066626,34.839452
1637282762141,31.948779,34.801835
1637282762141,32.125484,34.945949
1637282762141,31.818328,35.021508
1637282762141,32.133088,34.835124
1637282762141,32.734322,35.086873
1637282762141,32.90524,35.519482
1637282822152,31.799099,35.014386
1637282822152,32.066626,34.839452
1637282822152,31.948779,34.801835
1637282822152,32.125484,34.945949
1637282822152,31.818328,35.021508
1637282822152,32.133088,34.835124
1637282822152,32.734322,35.086873
1637282822152,32.90524,35.519482
1637282882132,31.799099,35.014386
1637282882132,32.066626,34.839452
1637282882132,31.948779,34.801835
1637282882132,32.125484,34.945949
1637282882132,31.818328,35.021508
1637282882132,32.133088,34.835124
1637282882132,32.734322,35.086873
1637282882132,32.90524,35.519482
1637282942119,31.799099,35.014386
1637282942119,32.066626,34.839452
1637282942119,31.948779,34.801835
1637282942119,31.818328,35.021508
1637282942119,32.133088,34.835124
1637282942119,32.734322,35.086873
1637282942119,32.90524,35.519482
1637282942119,31.795123,35.014796
1637283002143,31.799099,35.014386
1637283002143,32.066626,34.839452
1637283002143,31.948779,34.801835
1637283002143,31.818328,35.021508
1637283002143,32.133088,34.835124
1637283002143,32.734322,35.086873
1637283002143,32.90524,35.519482
1637283002143,31.795123,35.014796
1637283062133,31.799099,35.014386
1637283062133,32.066626,34.839452
1637283062133,31.948779,34.801835
1637283062133,32.134193,34.954012
1637283062133,31.818328,35.021508
1637283062133,32.133088,34.835124
1637283062133,32.734322,35.086873
1637283062133,32.90524,35.519482
1637283122140,31.799099,35.014386
1637283122140,32.066626,34.839452
1637283122140,31.948779,34.801835
1637283122140,32.134193,34.954012
1637283122140,31.818328,35.021508
1637283122140,32.133088,34.835124
1637283122140,32.734322,35.086873
1637283122140,32.90524,35.519482
1637283182125,31.799099,35.014386
1637283182125,32.066626,34.839452
1637283182125,31.948779,34.801835
1637283182125,32.134193,34.954012
1637283182125,31.818328,35.021508
1637283182125,32.133088,34.835124
1637283182125,32.734322,35.086873
1637283182125,32.90524,35.519482
1637283242091,31.799099,35.014386
1637283242091,32.066626,34.839452
1637283242091,32.134193,34.954012
1637283242091,31.818328,35.021508
1637283242091,32.133088,34.835124
1637283242091,32.734322,35.086873
1637283242091,32.90524,35.519482
1637283242091,31.795123,35.014796
1637283302073,31.799099,35.014386
1637283302073,32.066626,34.839452
1637283302073,32.134193,34.954012
1637283302073,31.818328,35.021508
1637283302073,32.133088,34.835124
1637283302073,32.734322,35.086873
1637283302073,32.90524,35.519482
1637283362076,31.799099,35.014386
1637283362076,32.066626,34.839452
1637283362076,32.134193,34.954012
1637283362076,31.818328,35.021508
1637283362076,32.133088,34.835124
1637283362076,32.734322,35.086873
1637283362076,32.90524,35.519482
1637283422059,31.799099,35.014386
1637283422059,32.066626,34.839452
1637283422059,32.134193,34.954012
1637283422059,32.464851,34.993843
1637283422059,31.818328,35.021508
1637283422059,32.133088,34.835124
1637283422059,32.734322,35.086873
1637283422059,32.90524,35.519482
1637283482050,31.799099,35.014386
1637283482050,32.066626,34.839452
1637283482050,32.134193,34.954012
1637283482050,32.464851,34.993843
1637283482050,31.818328,35.021508
1637283482050,32.133088,34.835124
1637283482050,32.734322,35.086873
1637283482050,32.90524,35.519482
1637283542023,31.799099,35.014386
1637283542023,32.066626,34.839452
1637283542023,32.134193,34.954012
1637283542023,32.464851,34.993843
1637283542023,31.818328,35.021508
1637283542023,32.133088,34.835124
1637283542023,32.734322,35.086873
1637283542023,32.90524,35.519482
1637283601992,31.799099,35.014386
1637283601992,32.066626,34.839452
1637283601992,32.134193,34.954012
1637283601992,32.464851,34.993843
1637283601992,31.818328,35.021508
1637283601992,32.133088,34.835124
1637283601992,32.734322,35.086873
1637283601992,32.90524,35.519482
1637283601992,31.795123,35.014796
1637283662026,31.799099,35.014386
1637283662026,32.066626,34.839452
1637283662026,31.950063,34.801826
1637283662026,32.134193,34.954012
1637283662026,32.464851,34.993843
1637283662026,31.818328,35.021508
1637283662026,32.133088,34.835124
1637283662026,32.734322,35.086873
1637283662026,32.90524,35.519482
1637283662026,31.795123,35.014796
1637283722023,31.799099,35.014386
1637283722023,32.066626,34.839452
1637283722023,31.950063,34.801826
1637283722023,32.134193,34.954012
1637283722023,32.464851,34.993843
1637283722023,31.818328,35.021508
1637283722023,32.133088,34.835124
1637283722023,32.734322,35.086873
1637283722023,32.90524,35.519482
1637283722023,31.795123,35.014796
1637283782130,31.799099,35.014386
1637283782130,32.066626,34.839452
1637283782130,31.950063,34.801826
1637283782130,32.134193,34.954012
1637283782130,32.464851,34.993843
1637283782130,31.818328,35.021508
1637283782130,32.133088,34.835124
1637283782130,32.734322,35.086873
1637283782130,32.90524,35.519482
1637283782130,31.795123,35.014796
1637283842160,31.799099,35.014386
1637283842160,32.066626,34.839452
1637283842160,31.950063,34.801826
1637283842160,32.134193,34.954012
1637283842160,32.464851,34.993843
1637283842160,31.818328,35.021508
1637283842160,32.133088,34.835124
1637283842160,32.734322,35.086873
1637283842160,32.90524,35.519482
1637283842160,31.795123,35.014796
1637283902162,31.799099,35.014386
1637283902162,32.066626,34.839452
1637283902162,31.950063,34.801826
1637283902162,32.134193,34.954012
1637283902162,32.464851,34.993843
1637283902162,31.818328,35.021508
1637283902162,32.133088,34.835124
1637283902162,32.734322,35.086873
1637283902162,32.90524,35.519482
1637283902162,31.795123,35.014796
1637283962178,31.799099,35.014386
1637283962178,32.066626,34.839452
1637283962178,31.950063,34.801826
1637283962178,32.464851,34.993843
1637283962178,31.818328,35.021508
1637283962178,32.133088,34.835124
1637283962178,32.734322,35.086873
1637283962178,32.90524,35.519482
1637283962178,31.795123,35.014796
1637284022219,31.799099,35.014386
1637284022219,32.066626,34.839452
1637284022219,31.950063,34.801826
1637284022219,32.464851,34.993843
1637284022219,31.818328,35.021508
1637284022219,32.133088,34.835124
1637284022219,32.734322,35.086873
1637284022219,31.795123,35.014796
1637284022219,31.234903,34.787427
1637284082227,32.066626,34.839452
1637284082227,31.950063,34.801826
1637284082227,32.464851,34.993843
1637284082227,31.818328,35.021508
1637284082227,32.133088,34.835124
1637284082227,32.734322,35.086873
1637284082227,31.795123,35.014796
1637284082227,31.234903,34.787427
1637284142231,32.066626,34.839452
1637284142231,31.950063,34.801826
1637284142231,32.464851,34.993843
1637284142231,31.818328,35.021508
1637284142231,32.133088,34.835124
1637284142231,32.734322,35.086873
1637284142231,31.795123,35.014796
1637284142231,31.234903,34.787427
1637284202179,32.066626,34.839452
1637284202179,32.471701,35.027639
1637284202179,31.950063,34.801826
1637284202179,32.464851,34.993843
1637284202179,31.818328,35.021508
1637284202179,32.133088,34.835124
1637284202179,32.734322,35.086873
1637284202179,31.795123,35.014796
