1584578642390,32.808899,35.185804
1584578642390,32.81055,35.1854
1584578642390,31.31104,34.789353
1584578642390,31.699218,34.816272
1584578642390,32.887049,35.094741
1584578702236,31.324998,34.786588
1584578702236,31.666621,34.606734
1584578702236,31.951996,34.789514
1584578702236,31.951653,34.790987
1584578702236,31.762782,35.193208
1584578702236,31.81887,35.020645
1584578702236,31.823003,35.01492
1584578702236,31.822337,35.016803
1584578702236,32.408813,34.882797
1584578702236,32.808899,35.185804
1584578702236,32.81055,35.1854
1584578702236,31.31104,34.789353
1584578702236,31.699218,34.816272
1584578702236,32.887049,35.094741
1584578762058,31.324998,34.786588
1584578762058,31.951996,34.789514
1584578762058,31.951653,34.790987
1584578762058,31.762782,35.193208
1584578762058,31.81887,35.020645
1584578762058,31.823013,35.014898
1584578762058,31.822337,35.016803
1584578762058,32.408813,34.882797
1584578762058,32.808899,35.185804
1584578762058,32.81055,35.1854
1584578762058,31.31104,34.789353
1584578762058,31.699218,34.816272
1584578762058,32.887049,35.094741
1584578821894,31.324998,34.786588
1584578821894,31.951996,34.789514
1584578821894,31.951653,34.790987
1584578821894,31.762782,35.193208
1584578821894,31.81887,35.020645
1584578821894,31.823013,35.014898
1584578821894,31.822337,35.016803
1584578821894,32.408813,34.882797
1584578821894,32.808899,35.185804
1584578821894,32.81055,35.1854
1584578821894,31.31104,34.789353
1584578821894,31.699218,34.816272
1584578821894,32.887049,35.094741
1584578821894,31.656141,34.599843
1584578882729,31.324998,34.786588
1584578882729,31.951996,34.789514
1584578882729,31.951653,34.790987
1584578882729,31.762782,35.193208
1584578882729,31.81887,35.020645
1584578882729,31.823013,35.014898
1584578882729,31.822337,35.016803
1584578882729,32.408813,34.882797
1584578882729,32.808899,35.185804
1584578882729,32.81055,35.1854
1584578882729,31.31104,34.789353
1584578882729,31.699218,34.816272
1584578882729,32.887049,35.094741
1584578882729,31.656141,34.599843
1584578882729,31.322211,34.78693
1584578942627,31.324998,34.786588
1584578942627,31.951653,34.790987
1584578942627,31.762782,35.193208
1584578942627,31.81887,35.020645
1584578942627,31.823013,35.014898
1584578942627,31.822337,35.016803
1584578942627,32.408813,34.882797
1584578942627,32.808899,35.185804
1584578942627,32.81055,35.1854
1584578942627,31.31104,34.789353
1584578942627,31.699218,34.816272
1584578942627,32.887049,35.094741
1584578942627,31.656141,34.599843
1584578942627,31.322211,34.78693
1584579002505,31.324998,34.786588
1584579002505,31.762782,35.193208
1584579002505,31.81887,35.020645
1584579002505,31.823013,35.014898
1584579002505,31.822337,35.016803
1584579002505,32.408813,34.882797
1584579002505,32.808899,35.185804
1584579002505,32.81055,35.1854
1584579002505,31.31104,34.789353
1584579002505,31.699218,34.816272
1584579002505,32.887049,35.094741
1584579002505,31.656141,34.599843
1584579002505,31.322211,34.78693
1584579002505,31.337625,34.653756
1584579062344,31.324998,34.786588
1584579062344,31.762782,35.193208
1584579062344,31.81887,35.020645
1584579062344,31.823013,35.014898
1584579062344,31.822542,35.016269
1584579062344,32.408813,34.882797
1584579062344,32.808899,35.185804
1584579062344,32.81055,35.1854
1584579062344,31.31104,34.789353
1584579062344,31.699218,34.816272
1584579062344,32.887049,35.094741
1584579062344,31.656141,34.599843
1584579062344,31.322211,34.78693
1584579062344,31.337625,34.653756
1584579062344,31.763565,35.193227
1584579062344,31.801069,35.127024
1584579062344,31.801258,35.129239
1584579122184,31.324998,34.786588
1584579122184,31.762782,35.193208
1584579122184,31.81887,35.020645
1584579122184,31.823013,35.014898
1584579122184,31.822542,35.016269
1584579122184,32.408813,34.882797
1584579122184,32.808899,35.185804
1584579122184,32.81055,35.1854
1584579122184,31.31104,34.789353
1584579122184,31.699218,34.816272
1584579122184,32.887049,35.094741
1584579122184,31.656141,34.599843
1584579122184,31.322211,34.78693
1584579122184,31.337625,34.653756
1584579122184,31.763565,35.193227
1584579122184,31.801069,35.127024
1584579122184,31.801258,35.129239
1584579122184,32.886856,35.095033
1584579122184,31.801622,35.128611
1584579182010,31.324998,34.786588
1584579182010,31.762782,35.193208
1584579182010,31.81887,35.020645
1584579182010,31.823013,35.014898
1584579182010,31.822542,35.016269
1584579182010,32.408813,34.882797
1584579182010,32.808899,35.185804
1584579182010,32.81055,35.1854
1584579182010,31.31104,34.789353
1584579182010,31.699218,34.816272
1584579182010,32.887049,35.094741
1584579182010,31.656141,34.599843
1584579182010,31.322211,34.78693
1584579182010,31.337625,34.653756
1584579182010,31.763565,35.193227
1584579182010,31.801069,35.127024
1584579182010,31.801258,35.129239
1584579182010,32.886856,35.095033
1584579182010,31.801622,35.128611
1584579241849,31.324998,34.786588
1584579241849,31.762782,35.193208
1584579241849,31.823013,35.014898
1584579241849,31.822542,35.016269
1584579241849,32.808899,35.185804
1584579241849,32.81055,35.1854
1584579241849,31.31104,34.789353
1584579241849,31.699218,34.816272
1584579241849,32.887049,35.094741
1584579241849,31.656141,34.599843
1584579241849,31.322211,34.78693
1584579241849,31.337625,34.653756
1584579241849,31.763565,35.193227
1584579241849,31.801069,35.127024
1584579241849,31.801258,35.129239
1584579241849,32.886856,35.095033
1584579241849,31.801622,35.128611
1584579302670,31.324998,34.786588
1584579302670,31.762782,35.193208
1584579302670,31.823013,35.014898
1584579302670,31.822542,35.016269
1584579302670,32.808899,35.185804
1584579302670,32.81055,35.1854
1584579302670,31.31104,34.789353
1584579302670,31.699218,34.816272
1584579302670,32.887049,35.094741
1584579302670,31.656141,34.599843
1584579302670,31.322211,34.78693
1584579302670,31.337625,34.653756
1584579302670,31.763565,35.193227
1584579302670,31.801069,35.127024
1584579302670,31.801258,35.129239
1584579302670,32.886856,35.095033
1584579302670,31.801622,35.128611
1584579362534,31.324998,34.786588
1584579362534,31.762782,35.193208
1584579362534,31.823013,35.014898
1584579362534,31.822542,35.016269
1584579362534,32.808899,35.185804
1584579362534,32.81055,35.1854
1584579362534,31.31104,34.789353
1584579362534,31.699218,34.816272
1584579362534,32.887049,35.094741
1584579362534,31.656141,34.599843
1584579362534,31.322211,34.78693
1584579362534,31.337625,34.653756
1584579362534,31.763565,35.193227
1584579362534,31.801069,35.127024
1584579362534,31.801258,35.129239
1584579362534,32.886856,35.095033
1584579362534,31.801622,35.128611
1584579422369,31.324998,34.786588
1584579422369,31.762782,35.193208
1584579422369,31.823013,35.014898
1584579422369,31.822542,35.016269
1584579422369,32.808899,35.185804
1584579422369,32.81055,35.1854
1584579422369,31.31104,34.789353
1584579422369,31.699218,34.816272
1584579422369,32.887049,35.094741
1584579422369,31.656141,34.599843
1584579422369,31.322211,34.78693
1584579422369,31.337625,34.653756
1584579422369,31.763565,35.193227
1584579422369,31.801069,35.127024
1584579422369,31.801258,35.129239
1584579422369,32.886856,35.095033
1584579422369,31.801622,35.128611
1584579422369,31.336751,34.65461
1584579482211,31.324998,34.786588
1584579482211,31.762782,35.193208
1584579482211,31.823013,35.014898
1584579482211,31.822542,35.016269
1584579482211,32.808899,35.185804
1584579482211,32.81055,35.1854
1584579482211,31.31104,34.789353
1584579482211,31.699218,34.816272
1584579482211,32.887049,35.094741
1584579482211,31.656141,34.599843
1584579482211,31.322211,34.78693
1584579482211,31.337625,34.653756
1584579482211,31.763482,35.193252
1584579482211,31.801069,35.127024
1584579482211,31.801258,35.129239
1584579482211,32.886856,35.095033
1584579482211,31.801622,35.128611
1584579482211,31.336751,34.65461
1584579542531,31.324998,34.786588
1584579542531,31.762782,35.193208
1584579542531,31.823013,35.014898
1584579542531,31.822542,35.016269
1584579542531,32.808899,35.185804
1584579542531,32.81055,35.1854
1584579542531,31.31104,34.789353
1584579542531,31.699218,34.816272
1584579542531,32.887049,35.094741
1584579542531,31.656141,34.599843
1584579542531,31.322211,34.78693
1584579542531,31.337625,34.653756
1584579542531,31.763482,35.193252
1584579542531,31.801069,35.127024
1584579542531,31.801258,35.129239
1584579542531,32.886856,35.095033
1584579542531,31.801622,35.128611
1584579542531,31.336751,34.65461
1584579602336,31.324998,34.786588
1584579602336,31.762782,35.193208
1584579602336,31.823013,35.014898
1584579602336,31.822542,35.016269
1584579602336,32.808899,35.185804
1584579602336,32.81055,35.1854
1584579602336,31.31104,34.789353
1584579602336,31.699218,34.816272
1584579602336,32.887049,35.094741
1584579602336,31.656141,34.599843
1584579602336,31.322211,34.78693
1584579602336,31.337625,34.653756
1584579602336,31.763482,35.193252
1584579602336,31.801069,35.127024
1584579602336,31.801258,35.129239
1584579602336,32.886856,35.095033
1584579602336,31.801622,35.128611
1584579602336,31.336751,34.65461
1584579662120,31.324998,34.786588
1584579662120,31.762782,35.193208
1584579662120,31.823013,35.014898
1584579662120,31.822542,35.016269
1584579662120,32.808899,35.185804
1584579662120,32.81055,35.1854
1584579662120,31.31104,34.789353
1584579662120,31.699218,34.816272
1584579662120,32.887049,35.094741
1584579662120,31.656141,34.599843
1584579662120,31.322211,34.78693
1584579662120,31.337625,34.653756
1584579662120,31.763482,35.193252
1584579662120,31.801069,35.127024
1584579662120,31.801258,35.129239
1584579662120,32.886856,35.095033
1584579662120,31.801622,35.128611
1584579662120,31.336751,34.65461
1584579721941,31.324998,34.786588
1584579721941,31.762782,35.193208
1584579721941,31.823013,35.014898
1584579721941,31.822542,35.016269
1584579721941,32.808899,35.185804
1584579721941,32.81055,35.1854
1584579721941,31.31104,34.789353
1584579721941,31.699218,34.816272
1584579721941,32.887049,35.094741
1584579721941,31.656141,34.599843
1584579721941,31.322211,34.78693
1584579721941,31.337625,34.653756
1584579721941,31.763482,35.193252
1584579721941,31.801069,35.127024
1584579721941,31.801258,35.129239
1584579721941,32.886856,35.095033
1584579721941,31.801622,35.128611
1584579721941,31.336751,34.65461
1584579782792,31.762782,35.193208
1584579782792,31.823013,35.014898
1584579782792,31.822542,35.016269
1584579782792,32.808899,35.185804
1584579782792,32.81055,35.1854
1584579782792,31.31104,34.789353
1584579782792,31.699218,34.816272
1584579782792,32.887049,35.094741
1584579782792,31.656141,34.599843
1584579782792,31.322211,34.78693
1584579782792,31.337625,34.653756
1584579782792,31.763482,35.193252
1584579782792,31.801069,35.127024
1584579782792,31.801258,35.129239
1584579782792,32.886856,35.095033
1584579782792,31.801622,35.128611
1584579782792,31.336751,34.65461
1584579842639,31.762782,35.193208
1584579842639,31.823013,35.014898
1584579842639,31.822542,35.016269
1584579842639,32.81055,35.1854
1584579842639,31.31104,34.789353
1584579842639,31.699218,34.816272
1584579842639,32.887049,35.094741
1584579842639,31.656141,34.599843
1584579842639,31.322211,34.78693
1584579842639,31.337625,34.653756
1584579842639,31.763482,35.193252
1584579842639,31.801069,35.127024
1584579842639,31.801258,35.129239
1584579842639,32.886856,35.095033
1584579842639,31.801622,35.128611
1584579842639,31.336751,34.65461
1584579842639,31.967061,34.952466
1584579902484,31.762782,35.193208
1584579902484,31.823013,35.014898
1584579902484,31.822542,35.016269
1584579902484,32.81055,35.1854
1584579902484,31.31104,34.789353
1584579902484,31.699218,34.816272
1584579902484,32.887049,35.094741
1584579902484,31.656141,34.599843
1584579902484,31.337625,34.653756
1584579902484,31.763482,35.193252
1584579902484,31.801069,35.127024
1584579902484,31.801258,35.129239
1584579902484,32.886856,35.095033
1584579902484,31.801622,35.128611
1584579902484,31.336751,34.65461
1584579902484,31.967061,34.952466
1584579962322,31.823013,35.014898
1584579962322,31.31104,34.789353
1584579962322,31.699218,34.816272
1584579962322,32.887049,35.094741
1584579962322,31.656141,34.599843
1584579962322,31.337625,34.653756
1584579962322,31.763482,35.193252
1584579962322,31.801069,35.127024
1584579962322,31.801258,35.129239
1584579962322,32.886856,35.095033
1584579962322,31.801622,35.128611
1584579962322,31.336751,34.65461
1584579962322,31.967061,34.952466
1584580022142,31.823013,35.014898
1584580022142,31.699218,34.816272
1584580022142,32.887049,35.094741
1584580022142,31.656141,34.599843
1584580022142,31.337625,34.653756
1584580022142,31.763482,35.193252
1584580022142,31.801069,35.127024
1584580022142,31.801258,35.129239
1584580022142,32.886856,35.095033
1584580022142,31.801622,35.128611
1584580022142,31.336751,34.65461
1584580022142,31.967061,34.952466
1584580022142,32.81377,35.089264
1584580081963,31.823013,35.014898
1584580081963,31.699218,34.816272
1584580081963,32.887049,35.094741
1584580081963,31.656141,34.599843
1584580081963,31.337625,34.653756
1584580081963,31.763482,35.193252
1584580081963,31.801069,35.127024
1584580081963,31.801258,35.129239
1584580081963,32.886856,35.095033
1584580081963,31.801622,35.128611
1584580081963,31.336751,34.65461
1584580081963,31.967061,34.952466
1584580081963,32.81377,35.089264
1584580141803,31.823013,35.014898
1584580141803,31.699218,34.816272
1584580141803,32.887049,35.094741
1584580141803,31.656141,34.599843
1584580141803,31.337625,34.653756
1584580141803,31.763482,35.193252
1584580141803,31.801069,35.127024
1584580141803,31.801258,35.129239
1584580141803,32.886856,35.095033
1584580141803,31.801622,35.128611
1584580141803,31.336751,34.65461
1584580141803,31.967061,34.952466
1584580141803,32.81377,35.089264
1584580202668,31.823013,35.014898
1584580202668,32.887049,35.094741
1584580202668,31.656141,34.599843
1584580202668,31.337625,34.653756
1584580202668,31.763482,35.193252
1584580202668,31.801069,35.127024
1584580202668,31.801258,35.129239
1584580202668,32.886856,35.095033
1584580202668,31.801622,35.128611
1584580202668,31.336751,34.65461
1584580202668,31.967061,34.952466
1584580202668,32.81377,35.089264
1584580202668,31.07459,34.997461
1584580262491,31.823013,35.014898
1584580262491,31.656141,34.599843
1584580262491,31.337625,34.653756
1584580262491,31.763482,35.193252
1584580262491,31.801069,35.127024
1584580262491,31.801258,35.129239
1584580262491,32.886856,35.095033
1584580262491,31.801622,35.128611
1584580262491,31.336751,34.65461
1584580262491,31.967061,34.952466
1584580262491,32.81377,35.089264
1584580262491,31.07459,34.997461
1584580322321,31.823013,35.014898
1584580322321,31.656141,34.599843
1584580322321,31.337625,34.653756
1584580322321,31.763482,35.193252
1584580322321,31.801069,35.127024
1584580322321,31.801258,35.129239
1584580322321,32.886856,35.095033
1584580322321,31.801622,35.128611
1584580322321,31.336751,34.65461
1584580322321,31.967061,34.952466
1584580322321,32.81377,35.089264
1584580322321,31.07459,34.997461
1584580382171,31.823013,35.014898
1584580382171,31.656141,34.599843
1584580382171,31.337625,34.653756
1584580382171,31.763482,35.193252
1584580382171,31.801069,35.127024
1584580382171,31.801258,35.129239
1584580382171,32.886856,35.095033
1584580382171,31.801622,35.128611
1584580382171,31.336751,34.65461
1584580382171,31.967061,34.952466
1584580382171,32.81377,35.089264
1584580382171,31.07459,34.997461
1584580382171,31.39731,34.761227
1584580382171,32.077313,34.844108
1584580442031,31.823013,35.014898
1584580442031,31.656141,34.599843
1584580442031,31.337625,34.653756
1584580442031,31.763482,35.193252
1584580442031,31.801069,35.127024
1584580442031,31.801258,35.129239
1584580442031,32.886856,35.095033
