1576544522277,31.94627,34.902382
1576544522277,31.771122,34.667355
1576544522277,32.342251,34.875337
1576544522277,31.808956,35.018794
1576544522277,32.124315,34.824647
1576544522277,31.81478,35.024767
1576544582159,31.287545,34.876994
1576544582159,31.297925,34.887827
1576544582159,31.772246,34.667636
1576544582159,32.233432,34.960334
1576544582159,32.233235,34.957284
1576544582159,31.956103,34.907101
1576544582159,32.179506,34.852184
1576544582159,31.706077,35.006827
1576544582159,31.737765,35.00142
1576544582159,31.965321,34.770175
1576544582159,31.760693,34.988558
1576544582159,31.800958,35.081404
1576544582159,31.776295,35.007956
1576544582159,31.800821,35.078678
1576544582159,31.955569,34.907108
1576544582159,31.94627,34.902382
1576544582159,31.771122,34.667355
1576544582159,32.342251,34.875337
1576544582159,31.808956,35.018794
1576544582159,32.124315,34.824647
1576544582159,31.81478,35.024767
1576544642025,31.287545,34.876994
1576544642025,31.297925,34.887827
1576544642025,31.772246,34.667636
1576544642025,31.956103,34.907101
1576544642025,32.179506,34.852184
1576544642025,31.706077,35.006827
1576544642025,31.737765,35.00142
1576544642025,31.965321,34.770175
1576544642025,31.760693,34.988558
1576544642025,31.800958,35.081404
1576544642025,31.776295,35.007956
1576544642025,31.800821,35.078678
1576544642025,31.955569,34.907108
1576544642025,31.94627,34.902382
1576544642025,31.771122,34.667355
1576544642025,32.342251,34.875337
1576544642025,31.808956,35.018794
1576544642025,32.124315,34.824647
1576544642025,31.81478,35.024767
1576544702037,31.287545,34.876994
1576544702037,31.297925,34.887827
1576544702037,31.772246,34.667636
1576544702037,32.179506,34.852184
1576544702037,31.706077,35.006827
1576544702037,31.737765,35.00142
1576544702037,31.965321,34.770175
1576544702037,31.760693,34.988558
1576544702037,31.800958,35.081404
1576544702037,31.776295,35.007956
1576544702037,31.800821,35.078678
1576544702037,31.955569,34.907108
1576544702037,31.94627,34.902382
1576544702037,31.771122,34.667355
1576544702037,32.342251,34.875337
1576544702037,31.808956,35.018794
1576544702037,32.124315,34.824647
1576544702037,31.81478,35.024767
1576544762234,31.287545,34.876994
1576544762234,31.297925,34.887827
1576544762234,31.772246,34.667636
1576544762234,32.179506,34.852184
1576544762234,31.706077,35.006827
1576544762234,31.737765,35.00142
1576544762234,31.965321,34.770175
1576544762234,31.760693,34.988558
1576544762234,31.800958,35.081404
1576544762234,31.776295,35.007956
1576544762234,31.800821,35.078678
1576544762234,31.955569,34.907108
1576544762234,31.94627,34.902382
1576544762234,31.771122,34.667355
1576544762234,32.342251,34.875337
1576544762234,31.808956,35.018794
1576544762234,32.124315,34.824647
1576544762234,31.81478,35.024767
1576544762234,31.667298,34.60657
1576544822126,31.287545,34.876994
1576544822126,31.297925,34.887827
1576544822126,31.772246,34.667636
1576544822126,32.179506,34.852184
1576544822126,31.706077,35.006827
1576544822126,31.737765,35.00142
1576544822126,31.965321,34.770175
1576544822126,31.760693,34.988558
1576544822126,31.800958,35.081404
1576544822126,31.776295,35.007956
1576544822126,31.800821,35.078678
1576544822126,31.955569,34.907108
1576544822126,31.94627,34.902382
1576544822126,31.771122,34.667355
1576544822126,32.342251,34.875337
1576544822126,31.808956,35.018794
1576544822126,32.124315,34.824647
1576544822126,31.81478,35.024767
1576544822126,31.667298,34.60657
1576544822126,32.034399,34.953774
1576544881930,31.287545,34.876994
1576544881930,31.297925,34.887827
1576544881930,31.772246,34.667636
1576544881930,32.179506,34.852184
1576544881930,31.706077,35.006827
1576544881930,31.737765,35.00142
1576544881930,31.965321,34.770175
1576544881930,31.760693,34.988558
1576544881930,31.776295,35.007956
1576544881930,31.800821,35.078678
1576544881930,31.955569,34.907108
1576544881930,31.94627,34.902382
1576544881930,31.771122,34.667355
1576544881930,32.342251,34.875337
1576544881930,31.808956,35.018794
1576544881930,32.124315,34.824647
1576544881930,31.81478,35.024767
1576544881930,31.667298,34.60657
1576544881930,32.034399,34.953774
1576544881930,32.010384,34.761655
1576544942842,31.287545,34.876994
1576544942842,31.297925,34.887827
1576544942842,31.772246,34.667636
1576544942842,31.706077,35.006827
1576544942842,31.737765,35.00142
1576544942842,31.965321,34.770175
1576544942842,31.760693,34.988558
1576544942842,31.776295,35.007956
1576544942842,31.800821,35.078678
1576544942842,31.955569,34.907108
1576544942842,31.94627,34.902382
1576544942842,31.771122,34.667355
1576544942842,32.342251,34.875337
1576544942842,31.808956,35.018794
1576544942842,32.124315,34.824647
1576544942842,31.81478,35.024767
1576544942842,31.667298,34.60657
1576544942842,32.034399,34.953774
1576544942842,32.010384,34.761655
1576545002638,31.287545,34.876994
1576545002638,31.297925,34.887827
1576545002638,31.772246,34.667636
1576545002638,31.706077,35.006827
1576545002638,31.737765,35.00142
1576545002638,31.965321,34.770175
1576545002638,31.760693,34.988558
1576545002638,31.776295,35.007956
1576545002638,31.800821,35.078678
1576545002638,31.955569,34.907108
1576545002638,31.94627,34.902382
1576545002638,31.771122,34.667355
1576545002638,31.808956,35.018794
1576545002638,32.124315,34.824647
1576545002638,31.81478,35.024767
1576545002638,31.667298,34.60657
1576545002638,32.034399,34.953774
1576545002638,32.010384,34.761655
1576545002638,31.821597,35.017626
1576545002638,31.823349,35.014548
1576545062512,31.287545,34.876994
1576545062512,31.297925,34.887827
1576545062512,31.772246,34.667636
1576545062512,31.706077,35.006827
1576545062512,31.737765,35.00142
1576545062512,31.965321,34.770175
1576545062512,31.760693,34.988558
1576545062512,31.776295,35.007956
1576545062512,31.800821,35.078678
1576545062512,31.955569,34.907108
1576545062512,31.94627,34.902382
1576545062512,31.771122,34.667355
1576545062512,31.808956,35.018794
1576545062512,32.124315,34.824647
1576545062512,31.81478,35.024767
1576545062512,31.667298,34.60657
1576545062512,32.034399,34.953774
1576545062512,32.010384,34.761655
1576545062512,31.821597,35.017626
1576545062512,31.823349,35.014548
1576545122320,31.287545,34.876994
1576545122320,31.297925,34.887827
1576545122320,31.772246,34.667636
1576545122320,31.706077,35.006827
1576545122320,31.737765,35.00142
1576545122320,31.965321,34.770175
1576545122320,31.760693,34.988558
1576545122320,31.776295,35.007956
1576545122320,31.800821,35.078678
1576545122320,31.955569,34.907108
1576545122320,31.94627,34.902382
1576545122320,31.771122,34.667355
1576545122320,31.808956,35.018794
1576545122320,32.124315,34.824647
1576545122320,31.667298,34.60657
1576545122320,32.034399,34.953774
1576545122320,32.010384,34.761655
1576545122320,31.821597,35.017626
1576545122320,31.823349,35.014548
1576545182139,31.287545,34.876994
1576545182139,31.297925,34.887827
1576545182139,31.772246,34.667636
1576545182139,31.706077,35.006827
1576545182139,31.737765,35.00142
1576545182139,31.965321,34.770175
1576545182139,31.760693,34.988558
1576545182139,31.776295,35.007956
1576545182139,31.800821,35.078678
1576545182139,31.955569,34.907108
1576545182139,31.94627,34.902382
1576545182139,31.771122,34.667355
1576545182139,31.808956,35.018794
1576545182139,32.124315,34.824647
1576545182139,31.667298,34.60657
1576545182139,32.034399,34.953774
1576545182139,32.010384,34.761655
1576545182139,31.821597,35.017626
1576545182139,31.823349,35.014548
1576545242017,31.287545,34.876994
1576545242017,31.297925,34.887827
1576545242017,31.706077,35.006827
1576545242017,31.737765,35.00142
1576545242017,31.965321,34.770175
1576545242017,31.760693,34.988558
1576545242017,31.776295,35.007956
1576545242017,31.800821,35.078678
1576545242017,31.955569,34.907108
1576545242017,31.94627,34.902382
1576545242017,31.771122,34.667355
1576545242017,31.808956,35.018794
1576545242017,32.124315,34.824647
1576545242017,31.667298,34.60657
1576545242017,32.034399,34.953774
1576545242017,32.010384,34.761655
1576545242017,31.821597,35.017626
1576545242017,31.823349,35.014548
1576545301832,31.287545,34.876994
1576545301832,31.297925,34.887827
1576545301832,31.706077,35.006827
1576545301832,31.737765,35.00142
1576545301832,31.965321,34.770175
1576545301832,31.760693,34.988558
1576545301832,31.776295,35.007956
1576545301832,31.800821,35.078678
1576545301832,31.955569,34.907108
1576545301832,31.94627,34.902382
1576545301832,31.771122,34.667355
1576545301832,31.808956,35.018794
1576545301832,32.124315,34.824647
1576545301832,31.667298,34.60657
1576545301832,32.034399,34.953774
1576545301832,32.010384,34.761655
1576545301832,31.821597,35.017626
1576545301832,31.823349,35.014548
1576545363157,31.287545,34.876994
1576545363157,31.297925,34.887827
1576545363157,31.706077,35.006827
1576545363157,31.737765,35.00142
1576545363157,31.965321,34.770175
1576545363157,31.760693,34.988558
1576545363157,31.776295,35.007956
1576545363157,31.800821,35.078678
1576545363157,31.955569,34.907108
1576545363157,31.94627,34.902382
1576545363157,31.771122,34.667355
1576545363157,31.808956,35.018794
1576545363157,32.124315,34.824647
1576545363157,31.667298,34.60657
1576545363157,32.034399,34.953774
1576545363157,32.010384,34.761655
1576545363157,31.821597,35.017626
1576545363157,31.823349,35.014548
1576545422005,31.287545,34.876994
1576545422005,31.297925,34.887827
1576545422005,31.706077,35.006827
1576545422005,31.737765,35.00142
1576545422005,31.965321,34.770175
1576545422005,31.760693,34.988558
1576545422005,31.800821,35.078678
1576545422005,31.955569,34.907108
1576545422005,31.94627,34.902382
1576545422005,31.771122,34.667355
1576545422005,31.808956,35.018794
1576545422005,32.124315,34.824647
1576545422005,31.667298,34.60657
1576545422005,32.034399,34.953774
1576545422005,32.010384,34.761655
1576545422005,31.821597,35.017626
1576545422005,31.823349,35.014548
1576545481825,31.287545,34.876994
1576545481825,31.297925,34.887827
1576545481825,31.706077,35.006827
1576545481825,31.737765,35.00142
1576545481825,31.965321,34.770175
1576545481825,31.760693,34.988558
1576545481825,31.800821,35.078678
1576545481825,31.955569,34.907108
1576545481825,31.94627,34.902382
1576545481825,31.771122,34.667355
1576545481825,31.808956,35.018794
1576545481825,32.124315,34.824647
1576545481825,31.667298,34.60657
1576545481825,32.034399,34.953774
1576545481825,32.010384,34.761655
1576545481825,31.821597,35.017626
1576545481825,31.823349,35.014548
1576545542705,31.287545,34.876994
1576545542705,31.297925,34.887827
1576545542705,31.706077,35.006827
1576545542705,31.737765,35.00142
1576545542705,31.965321,34.770175
1576545542705,31.760693,34.988558
1576545542705,31.800821,35.078678
1576545542705,31.955569,34.907108
1576545542705,31.94627,34.902382
1576545542705,31.771122,34.667355
1576545542705,32.124315,34.824647
1576545542705,31.667298,34.60657
1576545542705,32.034399,34.953774
1576545542705,32.010384,34.761655
1576545542705,31.821597,35.017626
1576545542705,31.823349,35.014548
1576545602528,31.297925,34.887827
1576545602528,31.706077,35.006827
1576545602528,31.965321,34.770175
1576545602528,31.760693,34.988558
1576545602528,31.800821,35.078678
1576545602528,31.955569,34.907108
1576545602528,31.94627,34.902382
1576545602528,31.771122,34.667355
1576545602528,32.124315,34.824647
1576545602528,31.667298,34.60657
1576545602528,32.034399,34.953774
1576545602528,32.010384,34.761655
1576545602528,31.821597,35.017626
1576545602528,31.823349,35.014548
1576545662399,31.297925,34.887827
1576545662399,31.706077,35.006827
1576545662399,31.965321,34.770175
1576545662399,31.760693,34.988558
1576545662399,31.800821,35.078678
1576545662399,31.955569,34.907108
1576545662399,31.94627,34.902382
1576545662399,31.771122,34.667355
1576545662399,32.124315,34.824647
1576545662399,31.667298,34.60657
1576545662399,32.034399,34.953774
1576545662399,32.010384,34.761655
1576545662399,31.821597,35.017626
1576545662399,31.823349,35.014548
1576545722189,31.306251,34.900626
1576545722189,31.706077,35.006827
1576545722189,31.965321,34.770175
1576545722189,31.760693,34.988558
1576545722189,31.800821,35.078678
1576545722189,31.955569,34.907108
1576545722189,31.94627,34.902382
1576545722189,31.771122,34.667355
1576545722189,32.124315,34.824647
1576545722189,31.667298,34.60657
1576545722189,32.034399,34.953774
1576545722189,32.010384,34.761655
1576545722189,31.821597,35.017626
1576545722189,31.823349,35.014548
1576545781981,31.306251,34.900626
1576545781981,31.33685,34.654493
1576545781981,31.706077,35.006827
1576545781981,31.760693,34.988558
1576545781981,31.800821,35.078678
1576545781981,31.955569,34.907108
1576545781981,31.94627,34.902382
1576545781981,31.771122,34.667355
1576545781981,32.124315,34.824647
1576545781981,31.667298,34.60657
1576545781981,32.034399,34.953774
1576545781981,32.010384,34.761655
1576545781981,31.821597,35.017626
1576545781981,31.823349,35.014548
1576545841860,31.306251,34.900626
1576545841860,31.33685,34.654493
1576545841860,31.337082,34.652927
1576545841860,31.706077,35.006827
1576545841860,31.800821,35.078678
1576545841860,31.955569,34.907108
1576545841860,31.94627,34.902382
1576545841860,31.771122,34.667355
1576545841860,32.124315,34.824647
1576545841860,31.667298,34.60657
1576545841860,32.034399,34.953774
1576545841860,32.010384,34.761655
1576545841860,31.821597,35.017626
1576545841860,31.823349,35.014548
1576545841860,31.822969,35.014998
1576545902730,31.306251,34.900626
1576545902730,31.33685,34.654493
1576545902730,31.337082,34.652927
1576545902730,31.706077,35.006827
1576545902730,31.800821,35.078678
1576545902730,31.955569,34.907108
1576545902730,31.94627,34.902382
1576545902730,31.771122,34.667355
1576545902730,32.124315,34.824647
1576545902730,31.667298,34.60657
1576545902730,32.034399,34.953774
1576545902730,32.010384,34.761655
1576545902730,31.821597,35.017626
1576545902730,31.823349,35.014548
1576545902730,31.822969,35.014998
1576545962520,31.306251,34.900626
1576545962520,31.33685,34.654493
1576545962520,31.337082,34.652927
1576545962520,31.706077,35.006827
1576545962520,31.955569,34.907108
1576545962520,31.94627,34.902382
1576545962520,31.771122,34.667355
1576545962520,32.124315,34.824647
1576545962520,31.667298,34.60657
1576545962520,32.034399,34.953774
1576545962520,32.010384,34.761655
1576545962520,31.821597,35.017626
1576545962520,31.823349,35.014548
1576545962520,31.822969,35.014998
1576546022324,31.306251,34.900626
1576546022324,31.33685,34.654493
1576546022324,31.337082,34.652927
1576546022324,31.955569,34.907108
1576546022324,31.94627,34.902382
1576546022324,31.771122,34.667355
1576546022324,32.124315,34.824647
1576546022324,31.667298,34.60657
1576546022324,32.034399,34.953774
1576546022324,32.010384,34.761655
1576546022324,31.821597,35.017626
1576546022324,31.823349,35.014548
1576546022324,31.822969,35.014998
1576546082123,31.306251,34.900626
1576546082123,31.33685,34.654493
1576546082123,31.337082,34.652927
1576546082123,31.94627,34.902382
1576546082123,32.124315,34.824647
1576546082123,31.667298,34.60657
1576546082123,32.034399,34.953774
1576546082123,32.010384,34.761655
1576546082123,31.821597,35.017626
1576546082123,31.823444,35.014309
1576546082123,31.822969,35.014998
1576546082123,31.833076,34.988672
1576546141997,31.306251,34.900626
1576546141997,31.33685,34.654493
1576546141997,31.337082,34.652927
1576546141997,32.124315,34.824647
1576546141997,31.667298,34.60657
1576546141997,32.034399,34.953774
1576546141997,32.010384,34.761655
1576546141997,31.821597,35.017626
1576546141997,31.823444,35.014309
1576546141997,31.822969,35.014998
1576546201914,31.306251,34.900626
1576546201914,31.33685,34.654493
1576546201914,31.337082,34.652927
1576546201914,32.124315,34.824647
1576546201914,31.667298,34.60657
1576546201914,32.034399,34.953774
1576546201914,32.010384,34.761655
1576546201914,31.821597,35.017626
1576546201914,31.823444,35.014309
1576546201914,31.822969,35.014998
1576546262777,31.306251,34.900626
1576546262777,31.33685,34.654493
1576546262777,31.337082,34.652927
1576546262777,32.124315,34.824647
1576546262777,31.667298,34.60657
1576546262777,32.034399,34.953774
1576546262777,32.010384,34.761655
1576546262777,31.821597,35.017626
1576546262777,31.823444,35.014309
1576546262777,31.822969,35.014998
1576546322590,31.306251,34.900626
1576546322590,31.33685,34.654493
1576546322590,31.337082,34.652927
1576546322590,32.124315,34.824647
1576546322590,31.667298,34.60657
1576546322590,32.034399,34.953774
1576546322590,32.010384,34.761655
1576546322590,31.821597,35.017626
1576546322590,31.823444,35.014309
1576546322590,31.822969,35.014998
1576546382379,31.306251,34.900626
1576546382379,31.33685,34.654493
1576546382379,31.337082,34.652927
1576546382379,31.667298,34.60657
1576546382379,32.034399,34.953774
1576546382379,32.010384,34.761655
1576546382379,31.821597,35.017626
1576546382379,31.823444,35.014309
1576546382379,31.822969,35.014998
1576546442277,31.306251,34.900626
1576546442277,31.33685,34.654493
1576546442277,31.337082,34.652927
1576546442277,31.667298,34.60657
1576546442277,32.034399,34.953774
1576546442277,31.821597,35.017626
1576546442277,31.823444,35.014309
1576546442277,31.822969,35.014998
1576546502136,31.306251,34.900626
1576546502136,31.33685,34.654493
1576546502136,31.337082,34.652927
1576546502136,31.667298,34.60657
1576546502136,32.034399,34.953774
1576546502136,31.821597,35.017626
1576546502136,31.823444,35.014309
1576546502136,31.822969,35.014998
1576546502136,31.883765,34.816274
1576546562002,31.306251,34.900626
1576546562002,31.33685,34.654493
1576546562002,31.337082,34.652927
1576546562002,32.034399,34.953774
1576546562002,31.821597,35.017626
1576546562002,31.823444,35.014309
1576546562002,31.824485,35.011022
1576546562002,31.883765,34.816274
1576546562002,31.805088,34.833126
1576546621834,31.306251,34.900626
1576546621834,31.33685,34.654493
1576546621834,31.337082,34.652927
1576546621834,32.034399,34.953774
1576546621834,31.821597,35.017626
1576546621834,31.823444,35.014309
1576546621834,31.824485,35.011022
1576546621834,31.883765,34.816274
1576546621834,31.805088,34.833126
1576546682696,31.306251,34.900626
1576546682696,31.33685,34.654493
1576546682696,31.337082,34.652927
1576546682696,31.33269,34.677309
1576546682696,32.034399,34.953774
1576546682696,31.821597,35.017626
1576546682696,31.823444,35.014309
1576546682696,31.824485,35.011022
1576546682696,31.883765,34.816274
1576546682696,31.805088,34.833126
1576546742520,31.306251,34.900626
1576546742520,31.33685,34.654493
1576546742520,31.337082,34.652927
1576546742520,31.33269,34.677309
1576546742520,32.034399,34.953774
1576546742520,31.821597,35.017626
1576546742520,31.823444,35.014309
1576546742520,31.824485,35.011022
1576546742520,31.883765,34.816274
1576546742520,31.805088,34.833126
1576546802396,31.306251,34.900626
1576546802396,31.33685,34.654493
1576546802396,31.337082,34.652927
1576546802396,31.33269,34.677309
1576546802396,32.034399,34.953774
1576546802396,31.821597,35.017626
1576546802396,31.823444,35.014309
1576546802396,31.824485,35.011022
1576546802396,31.883765,34.816274
1576546802396,31.805088,34.833126
1576546862252,31.306251,34.900626
1576546862252,31.33685,34.654493
1576546862252,31.337082,34.652927
1576546862252,31.33269,34.677309
1576546862252,32.034399,34.953774
1576546862252,31.823444,35.014309
1576546862252,31.824485,35.011022
1576546862252,31.883765,34.816274
1576546862252,31.805088,34.833126
1576546862252,32.271176,34.922251
1576546862252,32.034725,34.953907
1576546922154,31.306251,34.900626
1576546922154,31.33685,34.654493
1576546922154,31.337082,34.652927
1576546922154,31.33269,34.677309
1576546922154,32.034399,34.953774
1576546922154,31.823444,35.014309
1576546922154,31.824485,35.011022
1576546922154,31.883765,34.816274
1576546922154,31.805088,34.833126
1576546922154,32.271176,34.922251
1576546922154,32.034725,34.953907
1576546982020,31.306251,34.900626
1576546982020,31.33685,34.654493
1576546982020,31.337082,34.652927
1576546982020,31.33269,34.677309
1576546982020,32.034399,34.953774
1576546982020,31.823444,35.014309
1576546982020,31.824485,35.011022
1576546982020,31.883765,34.816274
1576546982020,31.805088,34.833126
1576546982020,32.271176,34.922251
1576546982020,32.034725,34.953907
1576547041871,31.306251,34.900626
1576547041871,31.33685,34.654493
1576547041871,31.337082,34.652927
1576547041871,31.33269,34.677309
1576547041871,32.034399,34.953774
1576547041871,31.823444,35.014309
1576547041871,31.824485,35.011022
1576547041871,31.883765,34.816274
1576547041871,31.805088,34.833126
1576547041871,32.271176,34.922251
1576547041871,32.034725,34.953907
1576547102754,31.306251,34.900626
1576547102754,31.33685,34.654493
1576547102754,31.337082,34.652927
1576547102754,31.33269,34.677309
1576547102754,32.034399,34.953774
1576547102754,31.823444,35.014309
1576547102754,31.883765,34.816274
1576547102754,31.805088,34.833126
1576547102754,32.271176,34.922251
1576547102754,32.034725,34.953907
1576547162625,31.306251,34.900626
1576547162625,31.33685,34.654493
1576547162625,31.337082,34.652927
1576547162625,31.33269,34.677309
1576547162625,32.034399,34.953774
1576547162625,31.823444,35.014309
1576547162625,31.883765,34.816274
1576547162625,31.805088,34.833126
1576547162625,32.271176,34.922251
1576547162625,32.034725,34.953907
1576547162625,31.678063,34.561122
1576547222479,31.306251,34.900626
1576547222479,31.33685,34.654493
1576547222479,31.337082,34.652927
1576547222479,31.33269,34.677309
1576547222479,32.034399,34.953774
1576547222479,31.823444,35.014309
1576547222479,31.883765,34.816274
1576547222479,31.805088,34.833126
1576547222479,32.271176,34.922251
1576547222479,32.034725,34.953907
1576547222479,31.678063,34.561122
1576547282346,31.306251,34.900626
1576547282346,31.33685,34.654493
1576547282346,31.337082,34.652927
1576547282346,31.33269,34.677309
1576547282346,31.384668,34.790579
1576547282346,32.034399,34.953774
1576547282346,31.823444,35.014309
1576547282346,31.883765,34.816274
1576547282346,31.805088,34.833126
1576547282346,32.271176,34.922251
1576547282346,32.034725,34.953907
1576547282346,31.678063,34.561122
1576547342202,31.306251,34.900626
1576547342202,31.33685,34.654493
1576547342202,31.337082,34.652927
1576547342202,31.33269,34.677309
1576547342202,31.384668,34.790579
1576547342202,31.386335,34.790137
1576547342202,32.034399,34.953774
1576547342202,31.883765,34.816274
1576547342202,31.805088,34.833126
1576547342202,32.271176,34.922251
1576547342202,32.034725,34.953907
1576547342202,31.678063,34.561122
1576547401992,31.306251,34.900626
1576547401992,31.33685,34.654493
1576547401992,31.337082,34.652927
1576547401992,31.33269,34.677309
1576547401992,31.384668,34.790579
1576547401992,31.386335,34.790137
1576547401992,32.034399,34.953774
1576547401992,31.883765,34.816274
1576547401992,31.805088,34.833126
1576547401992,32.271176,34.922251
1576547401992,32.034725,34.953907
1576547401992,31.678063,34.561122
1576547461792,31.306251,34.900626
1576547461792,31.33685,34.654493
1576547461792,31.337082,34.652927
1576547461792,31.33269,34.677309
1576547461792,31.384668,34.790579
1576547461792,31.386335,34.790137
1576547461792,32.034399,34.953774
1576547461792,31.883765,34.816274
1576547461792,31.805088,34.833126
1576547461792,32.271176,34.922251
1576547461792,32.034725,34.953907
1576547461792,31.678063,34.561122
1576547522666,31.33685,34.654493
1576547522666,31.337082,34.652927
1576547522666,31.33269,34.677309
1576547522666,31.384668,34.790579
1576547522666,31.386335,34.790137
1576547522666,31.33149,34.672809
1576547522666,32.034399,34.953774
1576547522666,31.883765,34.816274
1576547522666,31.805088,34.833126
1576547522666,32.271176,34.922251
1576547522666,32.034725,34.953907
1576547522666,31.678063,34.561122
1576547582462,31.337082,34.652927
1576547582462,31.33269,34.677309
1576547582462,31.384668,34.790579
1576547582462,31.386335,34.790137
1576547582462,31.33149,34.672809
1576547582462,32.034399,34.953774
1576547582462,31.883765,34.816274
1576547582462,31.805088,34.833126
1576547582462,32.271176,34.922251
1576547582462,32.034725,34.953907
1576547582462,31.678063,34.561122
1576547642297,31.337082,34.652927
1576547642297,31.33269,34.677309
1576547642297,31.386335,34.790137
1576547642297,31.33149,34.672809
1576547642297,31.46696,34.77343
1576547642297,32.034399,34.953774
1576547642297,31.883765,34.816274
1576547642297,31.805088,34.833126
1576547642297,32.271176,34.922251
1576547642297,32.034725,34.953907
1576547642297,31.678063,34.561122
1576547702154,31.33269,34.677309
1576547702154,31.386335,34.790137
1576547702154,31.33149,34.672809
1576547702154,31.46696,34.77343
1576547702154,32.034399,34.953774
1576547702154,31.883765,34.816274
1576547702154,31.805088,34.833126
1576547702154,32.271176,34.922251
1576547702154,32.034725,34.953907
1576547702154,31.678063,34.561122
1576547762037,31.33269,34.677309
1576547762037,31.386335,34.790137
1576547762037,31.33149,34.672809
1576547762037,31.46696,34.77343
1576547762037,32.034399,34.953774
1576547762037,31.883765,34.816274
1576547762037,31.805088,34.833126
1576547762037,32.271176,34.922251
1576547762037,32.034725,34.953907
1576547762037,31.678063,34.561122
1576547821869,31.33269,34.677309
1576547821869,31.386335,34.790137
1576547821869,31.33149,34.672809
1576547821869,31.46696,34.77343
1576547821869,32.034399,34.953774
1576547821869,31.883765,34.816274
1576547821869,31.805088,34.833126
1576547821869,32.271176,34.922251
1576547821869,32.034725,34.953907
1576547821869,31.678063,34.561122
1576547882672,31.33269,34.677309
1576547882672,31.386335,34.790137
1576547882672,31.33149,34.672809
1576547882672,31.46696,34.77343
1576547882672,31.306128,34.901183
1576547882672,31.36814,34.712564
1576547882672,32.034399,34.953774
1576547882672,31.883765,34.816274
1576547882672,31.805088,34.833126
1576547882672,32.271176,34.922251
1576547882672,32.034725,34.953907
1576547882672,31.678063,34.561122
1576547942548,31.33269,34.677309
1576547942548,31.386335,34.790137
1576547942548,31.33149,34.672809
1576547942548,31.46696,34.77343
1576547942548,31.306128,34.901183
1576547942548,31.36814,34.712564
1576547942548,31.068084,35.007012
1576547942548,32.034399,34.953774
1576547942548,31.883765,34.816274
1576547942548,31.805088,34.833126
1576547942548,32.271176,34.922251
1576547942548,32.034725,34.953907
1576547942548,31.678063,34.561122
1576548002428,31.33269,34.677309
1576548002428,31.386335,34.790137
1576548002428,31.33149,34.672809
1576548002428,31.46696,34.77343
1576548002428,31.306128,34.901183
1576548002428,31.36814,34.712564
1576548002428,31.068084,35.007012
1576548002428,31.069177,35.005239
1576548002428,32.034399,34.953774
1576548002428,31.883765,34.816274
1576548002428,31.805088,34.833126
1576548002428,32.271176,34.922251
1576548002428,32.034725,34.953907
1576548002428,31.678063,34.561122
1576548062299,31.33269,34.677309
1576548062299,31.33149,34.672809
1576548062299,31.46696,34.77343
1576548062299,31.306128,34.901183
1576548062299,31.36814,34.712564
1576548062299,31.068084,35.007012
1576548062299,31.069177,35.005239
1576548062299,32.034399,34.953774
1576548062299,31.883765,34.816274
