1629165602389,32.190291,34.89629
1629165602389,32.236894,34.885739
1629165602389,31.909551,35.013804
1629165602389,32.799621,35.023599
1629165602389,32.617991,35.297894
1629165602389,31.706711,34.623324
1629165602389,32.770533,35.054437
1629165602389,31.670014,34.555286
1629165602389,31.809962,34.76712
1629165602389,32.07922,34.823135
1629165602389,30.082891,35.133647
1629165602389,30.099106,35.140811
1629165602389,32.4833,35.500282
1629165602389,32.077385,34.82821
1629165662179,31.793607,34.683281
1629165662179,32.79976,35.144155
1629165662179,32.021768,34.823858
1629165662179,32.819702,35.133579
1629165662179,31.375279,34.793129
1629165662179,32.103234,35.249176
1629165662179,32.459038,34.987096
1629165662179,31.667133,34.606735
1629165662179,31.5892,34.564014
1629165662179,31.608131,34.786483
1629165662179,31.910649,35.249501
1629165662179,32.801347,35.14443
1629165662179,32.801233,35.075811
1629165662179,32.426707,34.942052
1629165662179,32.799673,35.143863
1629165662179,32.087291,34.838907
1629165662179,32.065562,34.844818
1629165662179,32.154479,34.807304
1629165662179,32.810539,35.002417
1629165662179,32.190123,34.896337
1629165662179,32.458931,34.987157
1629165662179,31.260448,34.833188
1629165662179,32.105308,34.891724
1629165662179,32.381639,35.017147
1629165662179,32.190291,34.89629
1629165662179,32.236894,34.885739
1629165662179,31.909551,35.013804
1629165662179,32.799621,35.023599
1629165662179,32.617991,35.297894
1629165662179,31.706711,34.623324
1629165662179,32.770533,35.054437
1629165662179,31.670014,34.555286
1629165662179,31.809962,34.76712
1629165662179,32.07922,34.823135
1629165662179,30.082891,35.133647
1629165662179,30.099106,35.140811
1629165662179,32.4833,35.500282
1629165662179,32.077385,34.82821
1629165722228,31.809656,34.857148
1629165722228,31.793607,34.683281
1629165722228,32.283205,34.896718
1629165722228,32.79976,35.144155
1629165722228,32.021768,34.823858
1629165722228,31.375279,34.793129
1629165722228,32.103234,35.249176
1629165722228,32.459038,34.987096
1629165722228,31.667133,34.606735
1629165722228,31.5892,34.564014
1629165722228,31.608131,34.786483
1629165722228,31.910649,35.249501
1629165722228,32.801347,35.14443
1629165722228,32.801233,35.075811
1629165722228,32.426707,34.942052
1629165722228,32.799673,35.143863
1629165722228,32.087291,34.838907
1629165722228,32.065562,34.844818
1629165722228,32.154479,34.807304
1629165722228,32.810539,35.002417
1629165722228,32.190123,34.896337
1629165722228,32.458931,34.987157
1629165722228,32.105308,34.891724
1629165722228,32.381639,35.017147
1629165722228,32.190291,34.89629
1629165722228,32.236894,34.885739
1629165722228,31.909551,35.013804
1629165722228,32.799621,35.023599
1629165722228,32.617991,35.297894
1629165722228,31.706711,34.623324
1629165722228,32.770533,35.054437
1629165722228,31.670014,34.555286
1629165722228,31.809962,34.76712
1629165722228,32.07922,34.823135
1629165722228,30.082891,35.133647
1629165722228,30.099106,35.140811
1629165722228,32.127276,34.865088
1629165722228,32.4833,35.500282
1629165722228,31.783885,34.673092
1629165722228,32.077385,34.82821
1629165722228,30.983202,35.300448
1629165782191,32.425784,34.942666
1629165782191,31.809656,34.857148
1629165782191,32.283205,34.896718
1629165782191,32.79976,35.144155
1629165782191,32.021768,34.823858
1629165782191,31.375279,34.793129
1629165782191,32.103234,35.249176
1629165782191,32.459038,34.987096
1629165782191,31.667133,34.606735
1629165782191,31.5892,34.564014
1629165782191,31.910649,35.249501
1629165782191,32.801347,35.14443
1629165782191,32.801233,35.075811
1629165782191,32.426707,34.942052
1629165782191,32.799673,35.143863
1629165782191,32.087291,34.838907
1629165782191,32.065562,34.844818
1629165782191,32.154479,34.807304
1629165782191,32.810539,35.002417
1629165782191,32.190123,34.896337
1629165782191,32.458931,34.987157
1629165782191,32.105308,34.891724
1629165782191,32.381639,35.017147
1629165782191,32.190291,34.89629
1629165782191,32.236894,34.885739
1629165782191,31.909551,35.013804
1629165782191,32.799621,35.023599
1629165782191,32.617991,35.297894
1629165782191,31.706711,34.623324
1629165782191,32.770533,35.054437
1629165782191,31.670014,34.555286
1629165782191,31.809962,34.76712
1629165782191,32.059945,34.835952
1629165782191,32.07922,34.823135
1629165782191,30.082891,35.133647
1629165782191,30.099106,35.140811
1629165782191,32.127276,34.865088
1629165782191,32.4833,35.500282
1629165782191,31.783885,34.673092
1629165782191,32.077385,34.82821
1629165842331,32.425784,34.942666
1629165842331,31.809656,34.857148
1629165842331,32.283205,34.896718
1629165842331,32.79976,35.144155
1629165842331,32.021768,34.823858
1629165842331,31.375279,34.793129
1629165842331,32.103234,35.249176
1629165842331,32.459038,34.987096
1629165842331,31.667133,34.606735
1629165842331,31.5892,34.564014
1629165842331,31.910649,35.249501
1629165842331,32.801233,35.075811
1629165842331,32.426707,34.942052
1629165842331,32.799673,35.143863
1629165842331,32.087291,34.838907
1629165842331,32.065562,34.844818
1629165842331,32.154479,34.807304
1629165842331,32.810539,35.002417
1629165842331,32.190123,34.896337
1629165842331,32.458931,34.987157
1629165842331,32.105308,34.891724
1629165842331,32.381639,35.017147
1629165842331,32.190291,34.89629
1629165842331,32.236894,34.885739
1629165842331,31.909551,35.013804
1629165842331,32.799621,35.023599
1629165842331,32.617991,35.297894
1629165842331,31.706711,34.623324
1629165842331,32.770533,35.054437
1629165842331,31.670014,34.555286
1629165842331,32.181162,34.825772
1629165842331,31.809962,34.76712
1629165842331,32.059945,34.835952
1629165842331,32.07922,34.823135
1629165842331,30.082891,35.133647
1629165842331,30.099106,35.140811
1629165842331,32.127276,34.865088
1629165842331,32.4833,35.500282
1629165842331,31.783885,34.673092
1629165842331,32.077385,34.82821
1629165842331,30.983202,35.300448
1629165902162,32.425784,34.942666
1629165902162,31.809656,34.857148
1629165902162,32.283205,34.896718
1629165902162,32.79976,35.144155
1629165902162,32.021768,34.823858
1629165902162,31.375279,34.793129
1629165902162,32.103234,35.249176
1629165902162,32.459038,34.987096
1629165902162,31.667133,34.606735
1629165902162,31.5892,34.564014
1629165902162,31.910649,35.249501
1629165902162,32.801233,35.075811
1629165902162,32.426707,34.942052
1629165902162,32.799673,35.143863
1629165902162,32.087291,34.838907
1629165902162,32.065562,34.844818
1629165902162,32.154479,34.807304
1629165902162,32.810539,35.002417
1629165902162,32.190123,34.896337
1629165902162,32.458931,34.987157
1629165902162,32.105308,34.891724
1629165902162,32.381639,35.017147
1629165902162,32.190291,34.89629
1629165902162,32.236894,34.885739
1629165902162,31.909551,35.013804
1629165902162,32.799621,35.023599
1629165902162,32.617991,35.297894
1629165902162,31.706711,34.623324
1629165902162,32.770533,35.054437
1629165902162,31.670014,34.555286
1629165902162,32.181162,34.825772
1629165902162,31.809962,34.76712
1629165902162,32.059945,34.835952
1629165902162,32.07922,34.823135
1629165902162,30.082891,35.133647
1629165902162,30.099106,35.140811
1629165902162,32.127276,34.865088
1629165902162,32.4833,35.500282
1629165902162,31.783885,34.673092
1629165902162,32.077385,34.82821
1629165902162,30.983202,35.300448
1629165962151,32.425784,34.942666
1629165962151,32.283205,34.896718
1629165962151,32.254776,34.888294
1629165962151,32.79976,35.144155
1629165962151,32.021768,34.823858
1629165962151,31.375279,34.793129
1629165962151,32.103234,35.249176
1629165962151,32.459038,34.987096
1629165962151,32.487631,34.969423
1629165962151,31.667133,34.606735
1629165962151,31.5892,34.564014
1629165962151,31.910649,35.249501
1629165962151,32.801233,35.075811
1629165962151,31.975741,34.907143
1629165962151,32.426707,34.942052
1629165962151,32.799673,35.143863
1629165962151,32.087291,34.838907
1629165962151,32.810539,35.002417
1629165962151,32.190123,34.896337
1629165962151,32.458931,34.987157
1629165962151,32.105308,34.891724
1629165962151,32.381639,35.017147
1629165962151,32.190291,34.89629
1629165962151,32.236894,34.885739
1629165962151,32.063116,34.837511
1629165962151,31.910209,35.015626
1629165962151,32.799621,35.023599
1629165962151,32.617991,35.297894
1629165962151,31.706711,34.623324
1629165962151,32.155321,34.807301
1629165962151,32.770533,35.054437
1629165962151,31.670014,34.555286
1629165962151,32.181162,34.825772
1629165962151,31.809962,34.76712
1629165962151,32.059945,34.835952
1629165962151,32.07922,34.823135
1629165962151,30.082891,35.133647
1629165962151,30.099106,35.140811
1629166022189,32.425784,34.942666
1629166022189,32.283205,34.896718
1629166022189,32.254776,34.888294
1629166022189,32.79976,35.144155
1629166022189,32.021768,34.823858
1629166022189,31.375279,34.793129
1629166022189,32.103234,35.249176
1629166022189,32.459038,34.987096
1629166022189,32.487631,34.969423
1629166022189,31.667133,34.606735
1629166022189,31.5892,34.564014
1629166022189,31.910649,35.249501
1629166022189,32.801233,35.075811
1629166022189,32.426707,34.942052
1629166022189,32.799673,35.143863
1629166022189,32.087291,34.838907
1629166022189,32.810539,35.002417
1629166022189,32.190123,34.896337
1629166022189,32.458931,34.987157
1629166022189,32.105308,34.891724
1629166022189,32.381639,35.017147
1629166022189,32.190291,34.89629
1629166022189,32.236894,34.885739
1629166022189,32.063116,34.837511
1629166022189,31.910209,35.015626
1629166022189,32.799621,35.023599
1629166022189,32.617991,35.297894
1629166022189,31.706711,34.623324
1629166022189,32.155321,34.807301
1629166022189,31.670014,34.555286
1629166022189,32.181162,34.825772
1629166022189,31.809962,34.76712
1629166022189,32.059945,34.835952
1629166022189,32.07922,34.823135
1629166022189,30.082891,35.133647
1629166022189,30.099106,35.140811
1629166082417,32.425784,34.942666
1629166082417,32.283205,34.896718
1629166082417,32.254776,34.888294
1629166082417,32.79976,35.144155
1629166082417,32.021768,34.823858
1629166082417,32.155673,34.80808
1629166082417,31.375279,34.793129
1629166082417,32.103234,35.249176
1629166082417,32.459038,34.987096
1629166082417,32.487631,34.969423
1629166082417,31.5892,34.564014
1629166082417,31.910649,35.249501
1629166082417,32.801233,35.075811
1629166082417,32.426707,34.942052
1629166082417,32.799673,35.143863
1629166082417,32.087291,34.838907
1629166082417,32.810539,35.002417
1629166082417,32.190123,34.896337
1629166082417,32.458931,34.987157
1629166082417,32.105308,34.891724
1629166082417,32.381639,35.017147
1629166082417,32.190291,34.89629
1629166082417,32.236894,34.885739
1629166082417,32.063116,34.837511
1629166082417,31.910209,35.015626
1629166082417,32.799621,35.023599
1629166082417,32.617991,35.297894
1629166082417,31.706711,34.623324
1629166082417,32.155321,34.807301
1629166082417,31.670014,34.555286
1629166082417,32.181162,34.825772
1629166082417,31.809962,34.76712
1629166082417,32.063205,34.837472
1629166082417,32.07922,34.823135
1629166082417,30.082891,35.133647
1629166142221,32.425784,34.942666
1629166142221,32.283205,34.896718
1629166142221,32.254776,34.888294
1629166142221,32.79976,35.144155
1629166142221,32.021768,34.823858
1629166142221,32.155673,34.80808
1629166142221,31.375279,34.793129
1629166142221,32.103234,35.249176
1629166142221,32.459038,34.987096
1629166142221,32.487631,34.969423
1629166142221,31.5892,34.564014
1629166142221,31.910649,35.249501
1629166142221,32.801233,35.075811
1629166142221,32.426707,34.942052
1629166142221,32.799673,35.143863
1629166142221,32.087291,34.838907
1629166142221,32.810539,35.002417
1629166142221,32.190123,34.896337
1629166142221,32.458931,34.987157
1629166142221,32.105308,34.891724
1629166142221,32.381639,35.017147
1629166142221,32.190291,34.89629
1629166142221,32.236894,34.885739
1629166142221,32.063116,34.837511
1629166142221,31.910209,35.015626
1629166142221,32.799621,35.023599
1629166142221,32.617991,35.297894
1629166142221,31.706711,34.623324
1629166142221,32.155321,34.807301
1629166142221,31.670014,34.555286
1629166142221,32.181162,34.825772
1629166142221,31.809962,34.76712
1629166142221,32.063205,34.837472
1629166142221,32.07922,34.823135
1629166142221,30.082891,35.133647
1629166202257,32.425784,34.942666
1629166202257,32.254776,34.888294
1629166202257,32.79976,35.144155
1629166202257,32.021768,34.823858
1629166202257,32.155673,34.80808
1629166202257,31.375279,34.793129
1629166202257,32.103234,35.249176
1629166202257,32.487631,34.969423
1629166202257,31.5892,34.564014
1629166202257,31.910649,35.249501
1629166202257,32.801233,35.075811
1629166202257,32.426707,34.942052
1629166202257,32.108953,34.81575
1629166202257,32.799673,35.143863
1629166202257,32.087291,34.838907
1629166202257,32.810539,35.002417
1629166202257,32.458931,34.987157
1629166202257,32.105308,34.891724
1629166202257,32.381639,35.017147
1629166202257,32.190291,34.89629
1629166202257,32.236894,34.885739
1629166202257,32.063116,34.837511
1629166202257,31.910209,35.015626
1629166202257,32.617991,35.297894
1629166202257,32.236268,34.832836
1629166202257,31.706711,34.623324
1629166202257,32.155321,34.807301
1629166202257,31.670014,34.555286
1629166202257,32.181162,34.825772
1629166202257,31.809962,34.76712
1629166202257,32.063205,34.837472
1629166202257,32.07922,34.823135
1629166202257,30.099106,35.140811
1629166202257,31.783885,34.673092
1629166202257,30.983202,35.300448
1629166262197,32.425784,34.942666
1629166262197,32.021768,34.823858
1629166262197,32.155673,34.80808
1629166262197,31.934606,35.048286
1629166262197,32.103234,35.249176
1629166262197,32.487631,34.969423
1629166262197,31.5892,34.564014
1629166262197,31.910649,35.249501
1629166262197,32.801233,35.075811
1629166262197,32.426707,34.942052
1629166262197,32.108953,34.81575
1629166262197,31.798965,35.233987
1629166262197,32.799673,35.143863
1629166262197,32.087291,34.838907
1629166262197,32.810539,35.002417
1629166262197,32.458931,34.987157
1629166262197,32.105308,34.891724
1629166262197,32.381639,35.017147
1629166262197,32.190291,34.89629
1629166262197,32.236894,34.885739
1629166262197,32.063116,34.837511
1629166262197,31.910209,35.015626
1629166262197,32.617991,35.297894
1629166262197,32.60776,35.046743
1629166262197,32.236268,34.832836
1629166262197,31.706711,34.623324
1629166262197,31.670014,34.555286
1629166262197,32.063205,34.837472
1629166262197,32.07922,34.823135
1629166262197,30.099106,35.140811
1629166262197,31.783885,34.673092
1629166262197,30.983202,35.300448
1629166322171,32.425784,34.942666
1629166322171,32.155673,34.80808
1629166322171,31.934606,35.048286
1629166322171,32.103234,35.249176
1629166322171,32.487631,34.969423
1629166322171,31.5892,34.564014
1629166322171,31.910649,35.249501
1629166322171,32.801233,35.075811
1629166322171,32.426707,34.942052
1629166322171,32.108953,34.81575
1629166322171,31.798965,35.233987
1629166322171,32.021814,34.823892
1629166322171,32.799673,35.143863
1629166322171,32.087291,34.838907
1629166322171,32.810539,35.002417
1629166322171,32.458931,34.987157
1629166322171,32.105308,34.891724
1629166322171,32.381639,35.017147
1629166322171,32.190291,34.89629
1629166322171,32.236894,34.885739
1629166322171,32.063116,34.837511
1629166322171,31.910209,35.015626
1629166322171,32.617991,35.297894
1629166322171,32.60776,35.046743
1629166322171,32.236268,34.832836
1629166322171,31.706711,34.623324
1629166322171,31.670014,34.555286
1629166322171,32.07922,34.823135
1629166322171,30.983202,35.300448
1629166382115,32.425784,34.942666
1629166382115,32.155673,34.80808
1629166382115,31.934606,35.048286
1629166382115,32.397751,35.020375
1629166382115,32.487631,34.969423
1629166382115,31.5892,34.564014
1629166382115,31.910649,35.249501
1629166382115,32.801233,35.075811
1629166382115,32.426707,34.942052
1629166382115,32.108953,34.81575
1629166382115,31.798965,35.233987
1629166382115,32.021814,34.823892
1629166382115,32.799673,35.143863
1629166382115,32.087291,34.838907
1629166382115,32.810539,35.002417
1629166382115,32.458931,34.987157
1629166382115,32.105308,34.891724
1629166382115,32.381639,35.017147
1629166382115,32.190291,34.89629
1629166382115,32.236894,34.885739
1629166382115,32.063116,34.837511
1629166382115,31.910209,35.015626
1629166382115,32.617991,35.297894
1629166382115,32.60776,35.046743
1629166382115,32.236268,34.832836
1629166382115,31.706711,34.623324
1629166382115,32.924508,35.307948
1629166382115,31.670014,34.555286
1629166382115,32.03259,34.955694
1629166382115,31.225691,34.826807
1629166382115,32.07922,34.823135
1629166382115,30.983202,35.300448
1629166442093,32.425784,34.942666
1629166442093,31.442119,34.766499
1629166442093,32.155673,34.80808
1629166442093,31.934606,35.048286
1629166442093,32.397751,35.020375
1629166442093,32.487631,34.969423
1629166442093,31.5892,34.564014
1629166442093,31.910649,35.249501
1629166442093,32.801233,35.075811
1629166442093,32.426707,34.942052
1629166442093,32.108953,34.81575
1629166442093,31.798965,35.233987
1629166442093,32.021814,34.823892
1629166442093,32.799673,35.143863
1629166442093,32.087291,34.838907
1629166442093,32.458931,34.987157
1629166442093,32.105308,34.891724
1629166442093,32.381639,35.017147
1629166442093,31.226469,34.823265
1629166442093,32.190291,34.89629
1629166442093,32.236894,34.885739
1629166442093,32.617991,35.297894
1629166442093,32.60776,35.046743
1629166442093,31.706711,34.623324
1629166442093,32.924508,35.307948
1629166442093,31.670014,34.555286
1629166442093,31.808819,34.754619
1629166442093,32.03259,34.955694
1629166442093,31.225691,34.826807
1629166442093,32.07922,34.823135
1629166502058,32.425784,34.942666
1629166502058,31.442119,34.766499
1629166502058,32.155673,34.80808
1629166502058,31.934606,35.048286
1629166502058,32.397751,35.020375
1629166502058,32.487631,34.969423
1629166502058,31.5892,34.564014
1629166502058,31.910649,35.249501
1629166502058,32.801233,35.075811
1629166502058,32.426707,34.942052
1629166502058,32.108953,34.81575
1629166502058,31.798965,35.233987
1629166502058,32.021814,34.823892
1629166502058,32.799673,35.143863
1629166502058,32.087291,34.838907
1629166502058,32.458931,34.987157
1629166502058,32.105308,34.891724
1629166502058,32.381639,35.017147
1629166502058,31.226469,34.823265
1629166502058,32.190291,34.89629
1629166502058,32.236894,34.885739
1629166502058,32.617991,35.297894
1629166502058,31.706711,34.623324
1629166502058,32.924508,35.307948
1629166502058,31.808819,34.754619
1629166502058,32.03259,34.955694
1629166502058,31.225691,34.826807
1629166502058,32.07922,34.823135
1629166502058,32.865401,35.285955
1629166502058,32.886791,35.095045
1629166502058,30.983202,35.300448
1629166562050,32.425784,34.942666
1629166562050,31.442119,34.766499
1629166562050,31.934606,35.048286
1629166562050,32.397751,35.020375
1629166562050,31.5892,34.564014
1629166562050,31.910649,35.249501
1629166562050,32.801233,35.075811
1629166562050,32.426707,34.942052
1629166562050,32.108953,34.81575
1629166562050,31.798965,35.233987
1629166562050,32.021814,34.823892
1629166562050,32.799673,35.143863
1629166562050,32.087291,34.838907
1629166562050,32.458931,34.987157
1629166562050,32.105308,34.891724
1629166562050,31.964302,34.786354
1629166562050,32.381639,35.017147
1629166562050,31.226469,34.823265
1629166562050,32.190291,34.89629
1629166562050,32.236894,34.885739
1629166562050,32.617991,35.297894
1629166562050,31.706711,34.623324
1629166562050,32.924508,35.307948
1629166562050,31.808819,34.754619
1629166562050,32.03259,34.955694
1629166562050,31.78473,34.674071
1629166562050,31.225691,34.826807
1629166562050,32.07922,34.823135
1629166562050,32.865401,35.285955
1629166562050,32.886791,35.095045
1629166562050,30.983202,35.300448
1629166622039,32.425784,34.942666
1629166622039,31.442119,34.766499
1629166622039,31.934606,35.048286
1629166622039,32.397751,35.020375
1629166622039,31.5892,34.564014
1629166622039,31.910649,35.249501
1629166622039,32.801233,35.075811
1629166622039,32.426707,34.942052
1629166622039,32.108953,34.81575
1629166622039,31.798965,35.233987
1629166622039,32.021814,34.823892
1629166622039,32.799673,35.143863
1629166622039,32.087291,34.838907
1629166622039,32.458931,34.987157
1629166622039,32.105308,34.891724
1629166622039,32.617874,35.2978
1629166622039,31.964302,34.786354
1629166622039,32.381639,35.017147
1629166622039,31.226469,34.823265
1629166622039,32.190291,34.89629
1629166622039,32.236894,34.885739
1629166622039,32.617991,35.297894
1629166622039,31.706711,34.623324
1629166622039,32.924508,35.307948
1629166622039,32.929402,35.097035
1629166622039,31.808819,34.754619
1629166622039,31.78473,34.674071
1629166622039,31.225691,34.826807
1629166622039,32.07922,34.823135
1629166622039,32.865401,35.285955
1629166622039,32.886791,35.095045
1629166682027,32.425784,34.942666
1629166682027,31.442119,34.766499
1629166682027,31.934606,35.048286
1629166682027,32.397751,35.020375
1629166682027,31.5892,34.564014
1629166682027,31.910649,35.249501
1629166682027,32.801233,35.075811
1629166682027,32.426735,34.942031
1629166682027,32.108953,34.81575
1629166682027,31.798965,35.233987
1629166682027,32.021814,34.823892
1629166682027,32.087291,34.838907
1629166682027,32.458931,34.987157
1629166682027,32.105308,34.891724
1629166682027,31.910735,35.016466
1629166682027,32.617874,35.2978
1629166682027,31.964302,34.786354
1629166682027,32.381639,35.017147
1629166682027,31.226469,34.823265
1629166682027,32.190291,34.89629
1629166682027,32.236894,34.885739
1629166682027,32.617991,35.297894
1629166682027,31.706711,34.623324
1629166682027,32.924508,35.307948
1629166682027,32.929402,35.097035
1629166682027,31.808819,34.754619
1629166682027,31.78473,34.674071
1629166682027,31.225691,34.826807
1629166682027,32.07922,34.823135
1629166682027,32.865401,35.285955
1629166682027,32.139229,34.808646
1629166742002,32.425784,34.942666
1629166742002,31.442119,34.766499
1629166742002,31.934606,35.048286
1629166742002,32.397751,35.020375
1629166742002,31.5892,34.564014
1629166742002,31.910649,35.249501
1629166742002,32.801233,35.075811
1629166742002,32.426735,34.942031
1629166742002,32.108953,34.81575
1629166742002,31.798965,35.233987
1629166742002,32.021814,34.823892
1629166742002,32.087291,34.838907
1629166742002,32.800841,35.14465
1629166742002,32.458931,34.987157
1629166742002,32.105308,34.891724
1629166742002,31.910735,35.016466
1629166742002,32.617874,35.2978
1629166742002,31.964302,34.786354
1629166742002,32.381639,35.017147
1629166742002,31.226469,34.823265
1629166742002,32.190291,34.89629
1629166742002,32.236894,34.885739
1629166742002,32.617991,35.297894
1629166742002,31.706711,34.623324
1629166742002,32.924508,35.307948
1629166742002,32.929402,35.097035
1629166742002,31.225691,34.826807
1629166742002,32.07922,34.823135
1629166742002,32.865401,35.285955
1629166742002,32.139229,34.808646
1629166801989,32.425784,34.942666
1629166801989,31.442119,34.766499
1629166801989,31.983866,34.795283
1629166801989,31.934606,35.048286
1629166801989,32.397751,35.020375
1629166801989,31.910649,35.249501
1629166801989,32.801233,35.075811
1629166801989,32.426735,34.942031
1629166801989,32.108953,34.81575
1629166801989,31.798965,35.233987
1629166801989,32.087291,34.838907
1629166801989,32.802394,35.145089
1629166801989,32.800841,35.14465
1629166801989,32.458931,34.987157
1629166801989,32.105308,34.891724
1629166801989,31.910735,35.016466
1629166801989,32.617874,35.2978
1629166801989,31.964302,34.786354
1629166801989,32.381639,35.017147
1629166801989,31.226469,34.823265
1629166801989,32.190291,34.89629
1629166801989,32.236894,34.885739
1629166801989,32.617991,35.297894
1629166801989,31.706711,34.623324
1629166801989,32.924508,35.307948
1629166801989,32.929402,35.097035
1629166801989,31.225691,34.826807
1629166801989,32.07922,34.823135
1629166801989,32.865401,35.285955
1629166801989,32.139229,34.808646
1629166801989,32.886791,35.095045
1629166862059,32.425784,34.942666
1629166862059,31.442119,34.766499
1629166862059,31.983866,34.795283
1629166862059,31.934606,35.048286
1629166862059,32.40476,35.020682
1629166862059,32.801233,35.075811
1629166862059,32.426735,34.942031
1629166862059,32.108953,34.81575
1629166862059,31.798965,35.233987
1629166862059,32.087291,34.838907
1629166862059,32.802394,35.145089
1629166862059,32.800841,35.14465
1629166862059,32.458931,34.987157
1629166862059,32.105308,34.891724
1629166862059,32.617874,35.2978
1629166862059,31.910735,35.016466
1629166862059,31.964302,34.786354
1629166862059,32.381639,35.017147
1629166862059,31.226469,34.823265
1629166862059,32.190291,34.89629
1629166862059,32.236894,34.885739
1629166862059,32.617991,35.297894
1629166862059,31.706711,34.623324
1629166862059,32.924508,35.307948
1629166862059,31.225691,34.826807
1629166862059,32.07922,34.823135
1629166862059,32.865401,35.285955
1629166862059,32.139229,34.808646
1629166862059,32.886791,35.095045
1629166922025,32.425784,34.942666
1629166922025,31.442119,34.766499
1629166922025,31.983866,34.795283
1629166922025,31.934606,35.048286
1629166922025,32.40476,35.020682
1629166922025,32.801233,35.075811
1629166922025,32.426735,34.942031
1629166922025,32.108953,34.81575
1629166922025,31.798965,35.233987
1629166922025,32.087291,34.838907
1629166922025,32.802394,35.145089
1629166922025,32.800841,35.14465
1629166922025,32.458931,34.987157
1629166922025,32.105308,34.891724
1629166922025,32.617874,35.2978
1629166922025,31.910735,35.016466
1629166922025,31.964302,34.786354
1629166922025,32.381639,35.017147
1629166922025,31.226469,34.823265
1629166922025,32.190291,34.89629
1629166922025,32.236894,34.885739
1629166922025,32.617991,35.297894
1629166922025,31.706711,34.623324
1629166922025,32.924508,35.307948
1629166922025,31.225691,34.826807
1629166922025,32.07922,34.823135
1629166922025,32.865401,35.285955
1629166922025,32.139229,34.808646
1629166922025,32.886791,35.095045
1629166982025,32.425784,34.942666
1629166982025,31.442119,34.766499
1629166982025,31.983866,34.795283
1629166982025,31.934606,35.048286
1629166982025,32.801233,35.075811
1629166982025,32.426735,34.942031
1629166982025,32.108953,34.81575
1629166982025,31.798965,35.233987
1629166982025,32.802394,35.145089
1629166982025,32.800841,35.14465
1629166982025,31.365413,34.450662
1629166982025,32.081696,34.800091
1629166982025,32.458931,34.987157
1629166982025,32.105308,34.891724
1629166982025,32.617874,35.2978
1629166982025,31.910735,35.016466
1629166982025,31.964302,34.786354
1629166982025,32.381639,35.017147
1629166982025,31.226469,34.823265
1629166982025,32.190291,34.89629
1629166982025,32.236894,34.885739
1629166982025,32.617991,35.297894
1629166982025,31.706711,34.623324
1629166982025,32.924508,35.307948
1629166982025,32.865401,35.285955
1629166982025,31.937831,34.984417
1629166982025,32.886791,35.095045
1629166982025,32.025903,34.76068
1629167041980,32.425784,34.942666
1629167041980,31.442119,34.766499
1629167041980,31.983866,34.795283
1629167041980,31.934606,35.048286
1629167041980,31.816697,35.234766
1629167041980,32.825814,35.152415
1629167041980,32.801233,35.075811
1629167041980,32.426735,34.942031
1629167041980,32.108953,34.81575
1629167041980,30.661001,34.804487
1629167041980,31.798965,35.233987
1629167041980,32.802394,35.145089
1629167041980,32.800841,35.14465
1629167041980,31.365413,34.450662
1629167041980,32.081696,34.800091
1629167041980,32.458931,34.987157
1629167041980,32.62952,35.326216
1629167041980,32.105308,34.891724
1629167041980,31.910735,35.016466
1629167041980,32.617874,35.2978
1629167041980,31.964302,34.786354
1629167041980,32.381639,35.017147
1629167041980,31.226469,34.823265
1629167041980,32.190291,34.89629
1629167041980,32.236894,34.885739
1629167041980,31.706711,34.623324
1629167041980,32.924508,35.307948
1629167041980,32.865401,35.285955
1629167041980,32.913815,35.156513
1629167041980,31.937831,34.984417
1629167041980,32.025903,34.76068
1629167101938,32.425784,34.942666
1629167101938,31.442119,34.766499
1629167101938,31.983866,34.795283
1629167101938,31.934606,35.048286
1629167101938,31.816697,35.234766
1629167101938,32.825814,35.152415
1629167101938,32.801233,35.075811
1629167101938,32.426735,34.942031
1629167101938,32.108953,34.81575
1629167101938,30.661001,34.804487
1629167101938,31.798965,35.233987
1629167101938,32.802394,35.145089
1629167101938,32.800841,35.14465
1629167101938,31.365413,34.450662
1629167101938,32.081696,34.800091
1629167101938,32.458931,34.987157
1629167101938,32.62952,35.326216
1629167101938,32.617874,35.2978
1629167101938,31.910735,35.016466
1629167101938,31.964302,34.786354
1629167101938,31.226469,34.823265
1629167101938,31.99548,34.800246
1629167101938,32.190291,34.89629
1629167101938,32.236894,34.885739
1629167101938,31.706711,34.623324
1629167101938,32.924508,35.307948
1629167101938,32.865401,35.285955
1629167101938,32.913815,35.156513
1629167101938,31.937831,34.984417
1629167163009,32.425784,34.942666
1629167163009,31.442119,34.766499
1629167163009,31.983866,34.795283
1629167163009,31.934606,35.048286
1629167163009,31.816697,35.234766
1629167163009,32.825814,35.152415
1629167163009,32.801233,35.075811
1629167163009,32.426735,34.942031
1629167163009,32.108953,34.81575
1629167163009,30.661001,34.804487
1629167163009,31.798965,35.233987
1629167163009,32.802394,35.145089
1629167163009,32.800841,35.14465
1629167163009,31.365413,34.450662
1629167163009,32.081696,34.800091
1629167163009,32.62952,35.326216
1629167163009,31.910735,35.016466
1629167163009,32.617874,35.2978
1629167163009,31.226469,34.823265
1629167163009,31.99548,34.800246
1629167163009,32.190291,34.89629
1629167163009,32.236894,34.885739
1629167163009,31.706711,34.623324
1629167163009,32.924508,35.307948
1629167163009,32.865401,35.285955
1629167163009,32.913815,35.156513
1629167163009,31.937831,34.984417
