1618964762733,32.661474,35.104892
1618964762733,32.809143,34.990789
1618964762733,31.78679,35.272725
1618964822830,32.810215,35.252078
1618964822830,32.488605,34.916677
1618964822830,31.273852,34.736482
1618964822830,32.310445,34.964574
1618964822830,32.174622,34.887128
1618964822830,32.316646,34.952735
1618964822830,32.661474,35.104892
1618964822830,32.809143,34.990789
1618964822830,31.78679,35.272725
1618964882915,32.810215,35.252078
1618964882915,31.273852,34.736482
1618964882915,32.310445,34.964574
1618964882915,32.174622,34.887128
1618964882915,32.316646,34.952735
1618964882915,32.661474,35.104892
1618964882915,32.809143,34.990789
1618964882915,32.587665,34.930772
1618964882915,31.64637,34.696942
1618964882915,31.78679,35.272725
1618964943056,32.810215,35.252078
1618964943056,31.273852,34.736482
1618964943056,32.310445,34.964574
1618964943056,32.316646,34.952735
1618964943056,32.661474,35.104892
1618964943056,32.809143,34.990789
1618964943056,32.587665,34.930772
1618964943056,31.64637,34.696942
1618964943056,31.78679,35.272725
1618965002017,32.810215,35.252078
1618965002017,31.273852,34.736482
1618965002017,32.310445,34.964574
1618965002017,32.316646,34.952735
1618965002017,32.661474,35.104892
1618965002017,32.809143,34.990789
1618965002017,32.587665,34.930772
1618965002017,31.64637,34.696942
1618965002017,31.78679,35.272725
1618965062541,32.002905,34.819917
1618965062541,32.810215,35.252078
1618965062541,31.821852,35.016996
1618965062541,31.273852,34.736482
1618965062541,32.310445,34.964574
1618965062541,32.120679,34.866495
1618965062541,32.316646,34.952735
1618965062541,31.958785,34.786107
1618965062541,32.661474,35.104892
1618965062541,32.809143,34.990789
1618965062541,32.587665,34.930772
1618965062541,31.64637,34.696942
1618965062541,31.260693,34.829969
1618965062541,31.78679,35.272725
1618965122628,31.706125,34.819581
1618965122628,32.002905,34.819917
1618965122628,32.810215,35.252078
1618965122628,31.821852,35.016996
1618965122628,31.273852,34.736482
1618965122628,32.310445,34.964574
1618965122628,32.120679,34.866495
1618965122628,32.316646,34.952735
1618965122628,31.040397,35.178855
1618965122628,31.958785,34.786107
1618965122628,32.781892,35.248179
1618965122628,32.809143,34.990789
1618965122628,32.587665,34.930772
1618965122628,31.64637,34.696942
1618965122628,31.260693,34.829969
1618965182704,31.706125,34.819581
1618965182704,32.002905,34.819917
1618965182704,32.810215,35.252078
1618965182704,31.273852,34.736482
1618965182704,32.310445,34.964574
1618965182704,32.120679,34.866495
1618965182704,32.316646,34.952735
1618965182704,31.040397,35.178855
1618965182704,31.958785,34.786107
1618965182704,32.781892,35.248179
1618965182704,32.809143,34.990789
1618965182704,32.587665,34.930772
1618965182704,32.312382,34.981479
1618965182704,31.64637,34.696942
1618965182704,31.260693,34.829969
1618965242811,31.706125,34.819581
1618965242811,32.002905,34.819917
1618965242811,32.810215,35.252078
1618965242811,32.839143,35.422877
1618965242811,31.273852,34.736482
1618965242811,32.310445,34.964574
1618965242811,32.834434,35.157117
1618965242811,32.120679,34.866495
1618965242811,32.316646,34.952735
1618965242811,31.040397,35.178855
1618965242811,31.958785,34.786107
1618965242811,32.781892,35.248179
1618965242811,32.809143,34.990789
1618965242811,32.587665,34.930772
1618965242811,32.312382,34.981479
1618965242811,31.64637,34.696942
1618965242811,31.260693,34.829969
1618965302884,31.706125,34.819581
1618965302884,32.002905,34.819917
1618965302884,32.810215,35.252078
1618965302884,32.839013,35.422196
1618965302884,31.273852,34.736482
1618965302884,32.310445,34.964574
1618965302884,32.834434,35.157117
1618965302884,32.120679,34.866495
1618965302884,32.316646,34.952735
1618965302884,31.040397,35.178855
1618965302884,31.958785,34.786107
1618965302884,32.781892,35.248179
1618965302884,32.809143,34.990789
1618965302884,32.587665,34.930772
1618965302884,32.312382,34.981479
1618965302884,31.64637,34.696942
1618965362942,31.706125,34.819581
1618965362942,32.002905,34.819917
1618965362942,32.810215,35.252078
1618965362942,32.839013,35.422196
1618965362942,31.273852,34.736482
1618965362942,32.310445,34.964574
1618965362942,32.834434,35.157117
1618965362942,32.316646,34.952735
1618965362942,31.040397,35.178855
1618965362942,31.958785,34.786107
1618965362942,32.781892,35.248179
1618965362942,32.320751,34.866446
1618965362942,32.809143,34.990789
1618965362942,32.587665,34.930772
1618965362942,32.312382,34.981479
1618965362942,33.041748,35.57148
1618965423104,31.706125,34.819581
1618965423104,32.002905,34.819917
1618965423104,32.810215,35.252078
1618965423104,32.839013,35.422196
1618965423104,31.273852,34.736482
1618965423104,32.310445,34.964574
1618965423104,32.834434,35.157117
1618965423104,31.84705,35.264676
1618965423104,32.316646,34.952735
1618965423104,31.040397,35.178855
1618965423104,31.958785,34.786107
1618965423104,32.781892,35.248179
1618965423104,32.320751,34.866446
1618965423104,32.809143,34.990789
1618965423104,32.587665,34.930772
1618965423104,32.312382,34.981479
1618965423104,33.041748,35.57148
1618965482174,31.706125,34.819581
1618965482174,32.002905,34.819917
1618965482174,32.810215,35.252078
1618965482174,32.839013,35.422196
1618965482174,31.273852,34.736482
1618965482174,32.834434,35.157117
1618965482174,31.84705,35.264676
1618965482174,32.8399,35.427522
1618965482174,32.316646,34.952735
1618965482174,31.040397,35.178855
1618965482174,31.958785,34.786107
1618965482174,32.781892,35.248179
1618965482174,32.320751,34.866446
1618965482174,32.809143,34.990789
1618965482174,32.587665,34.930772
1618965482174,32.312382,34.981479
1618965482174,31.259171,34.829656
1618965482174,33.041748,35.57148
1618965542230,31.706125,34.819581
1618965542230,32.002905,34.819917
1618965542230,32.810215,35.252078
1618965542230,31.26399,35.027325
1618965542230,32.839013,35.422196
1618965542230,31.273852,34.736482
1618965542230,32.834434,35.157117
1618965542230,31.84705,35.264676
1618965542230,32.8399,35.427522
1618965542230,32.316646,34.952735
1618965542230,31.040397,35.178855
1618965542230,32.781892,35.248179
1618965542230,32.320751,34.866446
1618965542230,32.809143,34.990789
1618965542230,32.587665,34.930772
1618965542230,32.312382,34.981479
1618965542230,31.259171,34.829656
1618965542230,32.27942,34.856847
1618965602357,31.706125,34.819581
1618965602357,32.002905,34.819917
1618965602357,31.26399,35.027325
1618965602357,32.839013,35.422196
1618965602357,32.316646,34.952735
1618965602357,31.040397,35.178855
1618965602357,31.647652,34.679668
1618965602357,32.809143,34.990789
1618965602357,33.041748,35.57148
1618965602357,31.260693,34.829969
1618965602357,31.786968,35.273021
1618965602357,31.707203,34.81967
1618965602357,32.454483,34.940667
1618965602357,32.319502,34.866182
1618965602357,31.784637,34.673965
1618965602357,31.04253,35.179044
1618965602357,31.794035,35.118588
1618965602357,31.375214,34.787627
1618965602357,32.246926,34.99694
1618965602357,33.047396,35.572164
1618965662685,31.706125,34.819581
1618965662685,31.915475,34.861698
1618965662685,32.002905,34.819917
1618965662685,31.26399,35.027325
1618965662685,32.839013,35.422196
1618965662685,32.316646,34.952735
1618965662685,31.040397,35.178855
1618965662685,31.647652,34.679668
1618965662685,32.809143,34.990789
1618965662685,33.041748,35.57148
1618965662685,31.260693,34.829969
1618965662685,31.707203,34.81967
1618965662685,32.454483,34.940667
1618965662685,32.319502,34.866182
1618965662685,31.784637,34.673965
1618965662685,31.04253,35.179044
1618965662685,31.794035,35.118588
1618965662685,31.375214,34.787627
1618965662685,32.203063,34.834127
1618965662685,32.246926,34.99694
1618965662685,33.047396,35.572164
1618965722775,31.706125,34.819581
1618965722775,31.915475,34.861698
1618965722775,32.002905,34.819917
1618965722775,31.26399,35.027325
1618965722775,32.839013,35.422196
1618965722775,32.316646,34.952735
1618965722775,31.040397,35.178855
1618965722775,31.647652,34.679668
1618965722775,32.809143,34.990789
1618965722775,33.041748,35.57148
1618965722775,31.260693,34.829969
1618965722775,31.707203,34.81967
1618965722775,32.454483,34.940667
1618965722775,31.784637,34.673965
1618965722775,31.04253,35.179044
1618965722775,31.794035,35.118588
1618965722775,31.375214,34.787627
1618965722775,32.203063,34.834127
1618965722775,32.246926,34.99694
1618965782853,31.706125,34.819581
1618965782853,31.915475,34.861698
1618965782853,32.002905,34.819917
1618965782853,31.783179,34.672235
1618965782853,31.26399,35.027325
1618965782853,32.839013,35.422196
1618965782853,32.316646,34.952735
1618965782853,31.040397,35.178855
1618965782853,31.647652,34.679668
1618965782853,32.809143,34.990789
1618965782853,33.041748,35.57148
1618965782853,31.990103,34.812451
1618965782853,31.260693,34.829969
1618965782853,31.707203,34.81967
1618965782853,32.454483,34.940667
1618965782853,31.784637,34.673965
1618965782853,32.596043,35.00168
1618965782853,31.04253,35.179044
1618965782853,31.794035,35.118588
1618965782853,31.375214,34.787627
1618965842886,31.706125,34.819581
1618965842886,31.915475,34.861698
1618965842886,32.002905,34.819917
1618965842886,31.783179,34.672235
1618965842886,31.26399,35.027325
1618965842886,32.839013,35.422196
1618965842886,33.073614,35.576417
1618965842886,32.316646,34.952735
1618965842886,31.040397,35.178855
1618965842886,31.647652,34.679668
1618965842886,32.809143,34.990789
1618965842886,33.041748,35.57148
1618965842886,31.990103,34.812451
1618965842886,31.260693,34.829969
1618965842886,31.707203,34.81967
1618965842886,32.454483,34.940667
1618965842886,31.784637,34.673965
1618965842886,32.596043,35.00168
1618965842886,31.04253,35.179044
1618965842886,31.794035,35.118588
1618965842886,31.375214,34.787627
1618965903036,31.706125,34.819581
1618965903036,31.915225,34.861342
1618965903036,32.002905,34.819917
1618965903036,31.783179,34.672235
1618965903036,31.26399,35.027325
1618965903036,32.839013,35.422196
1618965903036,33.073614,35.576417
1618965903036,32.316646,34.952735
1618965903036,31.040397,35.178855
1618965903036,31.647652,34.679668
1618965903036,32.809143,34.990789
1618965903036,31.918526,34.917111
1618965903036,33.041748,35.57148
1618965903036,31.260693,34.829969
1618965903036,32.454483,34.940667
1618965903036,31.784637,34.673965
1618965903036,32.596043,35.00168
1618965903036,31.04253,35.179044
1618965903036,31.794035,35.118588
1618965903036,31.375214,34.787627
1618965962144,31.706125,34.819581
1618965962144,31.915225,34.861342
1618965962144,32.002905,34.819917
1618965962144,31.783179,34.672235
1618965962144,31.26399,35.027325
1618965962144,32.839163,35.422983
1618965962144,33.073614,35.576417
1618965962144,32.316646,34.952735
1618965962144,31.040397,35.178855
1618965962144,31.647652,34.679668
1618965962144,32.809143,34.990789
1618965962144,31.918526,34.917111
1618965962144,33.041748,35.57148
1618965962144,31.260693,34.829969
1618965962144,32.454483,34.940667
1618965962144,31.784637,34.673965
1618965962144,32.596043,35.00168
1618965962144,31.04253,35.179044
1618965962144,31.794035,35.118588
1618965962144,31.375214,34.787627
1618966022238,31.706125,34.819581
1618966022238,31.915383,34.861567
1618966022238,32.002905,34.819917
1618966022238,31.783179,34.672235
1618966022238,31.26399,35.027325
1618966022238,32.839163,35.422983
1618966022238,33.073614,35.576417
1618966022238,32.316646,34.952735
1618966022238,31.040397,35.178855
1618966022238,31.647652,34.679668
1618966022238,32.809143,34.990789
1618966022238,31.918526,34.917111
1618966022238,33.041748,35.57148
1618966022238,31.260693,34.829969
1618966022238,32.454483,34.940667
1618966022238,32.953924,35.540674
1618966022238,31.257592,34.829462
1618966022238,31.784637,34.673965
1618966022238,32.596043,35.00168
1618966022238,31.04253,35.179044
1618966022238,31.794035,35.118588
1618966082401,31.915383,34.861567
1618966082401,32.002905,34.819917
1618966082401,31.784103,34.67335
1618966082401,31.26399,35.027325
1618966082401,32.839163,35.422983
1618966082401,33.073614,35.576417
1618966082401,32.316646,34.952735
1618966082401,31.040397,35.178855
1618966082401,31.647652,34.679668
1618966082401,32.809143,34.990789
1618966082401,31.918526,34.917111
1618966082401,33.041748,35.57148
1618966082401,31.260693,34.829969
1618966082401,32.454483,34.940667
1618966082401,32.00421,34.760505
1618966082401,32.953924,35.540674
1618966082401,31.257592,34.829462
1618966082401,31.784637,34.673965
1618966082401,31.04253,35.179044
1618966082401,31.794035,35.118588
1618966142477,31.915383,34.861567
1618966142477,32.002905,34.819917
1618966142477,31.784103,34.67335
1618966142477,31.26399,35.027325
1618966142477,32.839163,35.422983
1618966142477,33.073614,35.576417
1618966142477,31.040397,35.178855
1618966142477,31.647652,34.679668
1618966142477,31.760849,34.826828
1618966142477,32.809143,34.990789
1618966142477,31.918526,34.917111
1618966142477,33.041748,35.57148
1618966142477,31.260693,34.829969
1618966142477,32.454483,34.940667
1618966142477,32.00421,34.760505
1618966142477,32.953924,35.540674
1618966142477,31.257592,34.829462
1618966142477,31.784637,34.673965
1618966142477,31.04253,35.179044
1618966142477,31.794035,35.118588
1618966202787,31.915383,34.861567
1618966202787,32.002905,34.819917
1618966202787,31.784103,34.67335
1618966202787,31.26399,35.027325
1618966202787,32.839236,35.423355
1618966202787,33.073614,35.576417
1618966202787,31.58522,34.568445
1618966202787,31.040397,35.178855
1618966202787,31.647652,34.679668
1618966202787,31.761162,34.826948
1618966202787,32.809143,34.990789
1618966202787,31.918526,34.917111
1618966202787,33.041748,35.57148
1618966202787,31.260693,34.829969
1618966202787,32.454483,34.940667
1618966202787,32.00421,34.760505
1618966202787,32.953924,35.540674
1618966202787,31.257592,34.829462
1618966202787,31.784637,34.673965
1618966202787,31.04253,35.179044
1618966262967,31.915383,34.861567
1618966262967,32.002905,34.819917
1618966262967,31.784103,34.67335
1618966262967,31.26399,35.027325
1618966262967,32.839236,35.423355
1618966262967,31.58522,34.568445
1618966262967,31.040397,35.178855
1618966262967,31.647652,34.679668
1618966262967,31.761162,34.826948
1618966262967,32.809143,34.990789
1618966262967,31.275805,34.735114
1618966262967,31.918526,34.917111
1618966262967,33.041748,35.57148
1618966262967,31.260693,34.829969
1618966262967,32.454483,34.940667
1618966262967,32.00421,34.760505
1618966262967,32.953924,35.540674
1618966262967,31.257592,34.829462
1618966262967,31.784637,34.673965
1618966321929,31.915383,34.861567
1618966321929,32.002905,34.819917
1618966321929,31.784103,34.67335
1618966321929,31.26399,35.027325
1618966321929,32.839236,35.423355
1618966321929,31.58522,34.568445
1618966321929,31.040397,35.178855
1618966321929,31.647652,34.679668
1618966321929,31.761162,34.826948
1618966321929,32.809143,34.990789
1618966321929,31.275805,34.735114
1618966321929,31.918526,34.917111
1618966321929,33.041748,35.57148
1618966321929,31.260693,34.829969
1618966321929,32.454483,34.940667
1618966321929,32.00421,34.760505
1618966321929,32.953924,35.540674
1618966321929,31.257592,34.829462
1618966321929,31.784637,34.673965
1618966383064,31.915225,34.861342
1618966383064,31.784103,34.67335
1618966383064,32.261879,34.838371
1618966383064,31.26399,35.027325
1618966383064,32.839236,35.423355
1618966383064,31.58522,34.568445
1618966383064,31.040397,35.178855
1618966383064,31.647652,34.679668
1618966383064,31.761162,34.826948
1618966383064,32.809143,34.990789
1618966383064,31.275805,34.735114
1618966383064,31.918526,34.917111
1618966383064,31.619025,34.580243
1618966383064,31.260693,34.829969
1618966383064,32.454483,34.940667
1618966383064,32.953924,35.540674
1618966383064,31.257592,34.829462
1618966383064,31.915786,34.861766
1618966383064,31.784637,34.673965
1618966442410,31.915225,34.861342
1618966442410,32.261879,34.838371
1618966442410,32.839236,35.423355
1618966442410,33.076476,35.57575
1618966442410,31.58522,34.568445
1618966442410,31.040397,35.178855
1618966442410,31.647652,34.679668
1618966442410,31.761162,34.826948
1618966442410,32.809143,34.990789
1618966442410,31.275805,34.735114
1618966442410,31.918526,34.917111
1618966442410,31.619025,34.580243
1618966442410,31.260693,34.829969
1618966442410,32.454483,34.940667
1618966442410,32.953924,35.540674
1618966442410,31.257592,34.829462
1618966442410,31.915786,34.861766
1618966442410,31.784637,34.673965
1618966502807,31.915225,34.861342
1618966502807,32.261879,34.838371
1618966502807,32.839236,35.423355
1618966502807,33.076476,35.57575
1618966502807,31.040397,35.178855
1618966502807,31.647652,34.679668
1618966502807,31.761162,34.826948
1618966502807,31.600058,34.813312
1618966502807,32.809143,34.990789
1618966502807,31.275805,34.735114
1618966502807,31.918526,34.917111
1618966502807,31.260693,34.829969
1618966502807,33.081342,35.575093
1618966502807,32.454483,34.940667
1618966502807,32.953924,35.540674
1618966502807,31.257592,34.829462
1618966502807,31.915786,34.861766
1618966502807,31.784957,34.674332
1618966562964,31.915225,34.861342
1618966562964,32.261879,34.838371
1618966562964,32.839236,35.423355
1618966562964,33.076476,35.57575
1618966562964,31.040397,35.178855
1618966562964,31.647652,34.679668
1618966562964,31.761162,34.826948
1618966562964,31.600058,34.813312
1618966562964,31.275805,34.735114
1618966562964,31.918526,34.917111
1618966562964,31.260693,34.829969
1618966562964,33.081342,35.575093
1618966562964,32.454483,34.940667
1618966562964,32.953924,35.540674
1618966562964,31.257592,34.829462
1618966562964,31.915786,34.861766
1618966562964,31.784957,34.674332
1618966623063,31.915225,34.861342
1618966623063,32.261879,34.838371
1618966623063,32.839236,35.423355
1618966623063,33.076476,35.57575
1618966623063,31.040397,35.178855
1618966623063,31.647652,34.679668
1618966623063,31.761162,34.826948
1618966623063,31.600058,34.813312
1618966623063,31.275805,34.735114
1618966623063,31.918526,34.917111
1618966623063,31.260693,34.829969
1618966623063,33.081342,35.575093
1618966623063,32.454483,34.940667
1618966623063,32.953924,35.540674
1618966623063,31.257592,34.829462
1618966623063,31.915786,34.861766
1618966623063,31.784961,34.674337
1618966682183,31.915225,34.861342
1618966682183,32.261879,34.838371
1618966682183,32.839236,35.423355
1618966682183,33.076476,35.57575
1618966682183,31.040397,35.178855
1618966682183,31.647652,34.679668
1618966682183,31.761162,34.826948
1618966682183,31.600058,34.813312
1618966682183,31.275805,34.735114
1618966682183,31.918526,34.917111
1618966682183,31.260693,34.829969
1618966682183,33.081342,35.575093
1618966682183,32.454483,34.940667
1618966682183,32.953924,35.540674
1618966682183,31.257592,34.829462
1618966682183,31.915786,34.861766
1618966682183,31.784961,34.674337
1618966742362,31.915225,34.861342
1618966742362,32.261879,34.838371
1618966742362,32.839236,35.423355
1618966742362,33.076476,35.57575
1618966742362,31.040397,35.178855
1618966742362,31.647652,34.679668
1618966742362,31.182828,34.96342
1618966742362,31.761162,34.826948
1618966742362,31.600058,34.813312
1618966742362,31.275805,34.735114
1618966742362,31.260693,34.829969
1618966742362,33.081342,35.575093
1618966742362,32.454483,34.940667
1618966742362,32.953924,35.540674
1618966742362,31.257592,34.829462
1618966742362,31.915786,34.861766
1618966742362,31.784961,34.674337
1618966802384,31.915225,34.861342
1618966802384,32.261879,34.838371
1618966802384,32.839236,35.423355
1618966802384,33.076476,35.57575
1618966802384,31.040397,35.178855
1618966802384,31.647652,34.679668
1618966802384,31.182828,34.96342
1618966802384,31.761162,34.826948
1618966802384,31.600058,34.813312
1618966802384,31.275805,34.735114
1618966802384,31.260693,34.829969
1618966802384,33.081342,35.575093
1618966802384,32.454483,34.940667
1618966802384,32.953924,35.540674
1618966802384,31.257592,34.829462
1618966802384,31.915786,34.861766
1618966802384,31.784961,34.674337
1618966862758,31.915225,34.861342
1618966862758,32.839236,35.423355
1618966862758,31.178679,34.968766
1618966862758,33.076476,35.57575
1618966862758,32.10195,34.985407
1618966862758,32.166649,34.818209
1618966862758,31.040397,35.178855
1618966862758,31.647652,34.679668
1618966862758,31.18026,34.967866
1618966862758,31.761162,34.826948
1618966862758,31.600058,34.813312
1618966862758,31.275805,34.735114
1618966862758,31.260693,34.829969
1618966862758,33.081342,35.575093
1618966862758,32.454483,34.940667
1618966862758,32.953924,35.540674
1618966862758,31.257592,34.829462
1618966862758,31.915786,34.861766
1618966922839,31.915225,34.861342
1618966922839,32.839236,35.423355
1618966922839,31.178679,34.968766
1618966922839,33.076476,35.57575
1618966922839,32.10195,34.985407
1618966922839,32.833329,35.156125
1618966922839,32.166649,34.818209
1618966922839,31.040397,35.178855
1618966922839,31.647652,34.679668
1618966922839,31.18026,34.967866
1618966922839,31.761162,34.826948
1618966922839,31.600058,34.813312
1618966922839,31.260693,34.829969
1618966922839,33.081342,35.575093
1618966922839,32.454483,34.940667
1618966922839,32.953924,35.540674
1618966922839,31.271867,34.844128
1618966922839,31.257592,34.829462
1618966982902,31.915225,34.861342
1618966982902,32.839236,35.423355
1618966982902,31.178679,34.968766
1618966982902,33.076476,35.57575
1618966982902,32.10195,34.985407
1618966982902,32.833329,35.156125
1618966982902,32.166649,34.818209
1618966982902,31.040397,35.178855
1618966982902,31.647652,34.679668
1618966982902,31.18026,34.967866
1618966982902,31.761162,34.826948
1618966982902,31.600058,34.813312
1618966982902,31.260693,34.829969
1618966982902,33.081342,35.575093
1618966982902,32.454483,34.940667
1618966982902,32.953924,35.540674
1618967042994,31.915225,34.861342
1618967042994,32.839236,35.423355
1618967042994,31.178679,34.968766
1618967042994,32.10195,34.985407
1618967042994,32.833329,35.156125
1618967042994,32.166649,34.818209
1618967042994,31.040397,35.178855
1618967042994,31.647652,34.679668
1618967042994,31.18026,34.967866
1618967042994,31.761162,34.826948
1618967042994,31.600058,34.813312
1618967042994,31.79741,35.014826
1618967042994,31.260693,34.829969
1618967042994,32.820752,35.407115
1618967042994,33.081342,35.575093
1618967042994,32.454483,34.940667
1618967042994,31.44815,34.601018
1618967042994,32.953924,35.540674
1618967042994,31.271867,34.844128
1618967102020,31.915225,34.861342
1618967102020,32.839236,35.423355
1618967102020,31.178679,34.968766
1618967102020,32.10195,34.985407
1618967102020,32.833329,35.156125
1618967102020,32.166649,34.818209
1618967102020,31.040397,35.178855
1618967102020,31.647652,34.679668
1618967102020,31.18026,34.967866
1618967102020,31.761162,34.826948
1618967102020,31.600058,34.813312
1618967102020,31.79741,35.014826
1618967102020,31.260693,34.829969
1618967102020,32.820752,35.407115
1618967102020,33.081342,35.575093
1618967102020,32.454483,34.940667
1618967102020,31.44815,34.601018
1618967102020,32.953924,35.540674
1618967102020,31.271867,34.844128
1618967162507,31.915225,34.861342
1618967162507,32.839236,35.423355
1618967162507,31.178679,34.968766
1618967162507,32.10195,34.985407
1618967162507,31.040397,35.178855
1618967162507,31.18026,34.967866
1618967162507,31.761162,34.826948
1618967162507,31.600058,34.813312
1618967162507,31.79741,35.014826
1618967162507,31.260693,34.829969
1618967162507,32.820752,35.407115
1618967162507,33.081342,35.575093
