1594512242428,32.288502,35.00519
1594512242428,32.261011,34.990648
1594512242428,32.227002,34.976321
1594512242428,32.910744,35.534066
1594512302357,32.072671,34.816162
1594512302357,31.861878,35.22692
1594512302357,31.739281,35.237063
1594512302357,32.690162,35.371174
1594512302357,31.70495,35.126363
1594512302357,32.120922,34.94231
1594512302357,32.31729,34.881619
1594512302357,32.178458,34.829793
1594512302357,33.222289,35.576574
1594512302357,32.693683,35.30009
1594512302357,31.714657,35.119983
1594512302357,32.206038,34.972642
1594512302357,32.206676,34.972975
1594512302357,32.206986,34.966799
1594512302357,32.207625,34.962527
1594512302357,32.207365,34.963481
1594512302357,32.969428,35.552131
1594512302357,32.223363,35.54993
1594512302357,32.337428,35.536873
1594512302357,31.046319,35.040005
1594512302357,31.044206,35.043556
1594512302357,31.269812,34.739024
1594512302357,31.918006,34.865384
1594512302357,31.270319,34.738486
1594512302357,31.261345,35.036534
1594512302357,31.844181,35.268659
1594512302357,32.7731,34.963205
1594512302357,29.643188,34.989668
1594512302357,32.261011,34.990648
1594512302357,32.288502,35.00519
1594512302357,32.227002,34.976321
1594512302357,32.910744,35.534066
1594512362193,32.072671,34.816162
1594512362193,31.861878,35.22692
1594512362193,31.739281,35.237063
1594512362193,32.690162,35.371174
1594512362193,31.70495,35.126363
1594512362193,32.120922,34.94231
1594512362193,32.31729,34.881619
1594512362193,32.178458,34.829793
1594512362193,31.982533,34.75693
1594512362193,32.774752,35.406451
1594512362193,32.693683,35.30009
1594512362193,33.222289,35.576574
1594512362193,31.714657,35.119983
1594512362193,32.206038,34.972642
1594512362193,32.206676,34.972975
1594512362193,32.206986,34.966799
1594512362193,32.207625,34.962527
1594512362193,32.207365,34.963481
1594512362193,32.969428,35.552131
1594512362193,32.7731,34.963205
1594512362193,31.044206,35.043556
1594512362193,32.337428,35.536873
1594512362193,31.918006,34.865384
1594512362193,31.046319,35.040005
1594512362193,32.223363,35.54993
1594512362193,31.270319,34.738486
1594512362193,31.269812,34.739024
1594512362193,31.844181,35.268659
1594512362193,31.261345,35.036534
1594512362193,29.643188,34.989668
1594512362193,32.288502,35.00519
1594512362193,32.227002,34.976321
1594512362193,32.261011,34.990648
1594512362193,32.910744,35.534066
1594512422125,32.072671,34.816162
1594512422125,31.861878,35.22692
1594512422125,31.739281,35.237063
1594512422125,32.690162,35.371174
1594512422125,31.70495,35.126363
1594512422125,32.120922,34.94231
1594512422125,32.31729,34.881619
1594512422125,32.178458,34.829793
1594512422125,31.982533,34.75693
1594512422125,32.774752,35.406451
1594512422125,32.693683,35.30009
1594512422125,33.222289,35.576574
1594512422125,31.714657,35.119983
1594512422125,32.206038,34.972642
1594512422125,32.206676,34.972975
1594512422125,32.206986,34.966799
1594512422125,32.207625,34.962527
1594512422125,32.207365,34.963481
1594512422125,32.969428,35.552131
1594512422125,32.7731,34.963205
1594512422125,31.044206,35.043556
1594512422125,32.337428,35.536873
1594512422125,31.918006,34.865384
1594512422125,31.046319,35.040005
1594512422125,32.223363,35.54993
1594512422125,31.270319,34.738486
1594512422125,31.269812,34.739024
1594512422125,31.844181,35.268659
1594512422125,31.261345,35.036534
1594512422125,29.643188,34.989668
1594512422125,32.288502,35.00519
1594512422125,32.227002,34.976321
1594512482012,32.072671,34.816162
1594512482012,31.861878,35.22692
1594512482012,31.739281,35.237063
1594512482012,32.690162,35.371174
1594512482012,31.982533,34.75693
1594512482012,31.70495,35.126363
1594512482012,32.120922,34.94231
1594512482012,32.31729,34.881619
1594512482012,32.178458,34.829793
1594512482012,32.693683,35.30009
1594512482012,32.774752,35.406451
1594512482012,33.222289,35.576574
1594512482012,31.714657,35.119983
1594512482012,32.206038,34.972642
1594512482012,32.206676,34.972975
1594512482012,32.207365,34.963481
1594512482012,32.207625,34.962527
1594512482012,32.206986,34.966799
1594512482012,32.969428,35.552131
1594512482012,32.223363,35.54993
1594512482012,31.261345,35.036534
1594512482012,31.046319,35.040005
1594512482012,31.044206,35.043556
1594512482012,32.337428,35.536873
1594512482012,31.269812,34.739024
1594512482012,31.918006,34.865384
1594512482012,31.270319,34.738486
1594512482012,31.844181,35.268659
1594512482012,32.7731,34.963205
1594512482012,29.643188,34.989668
1594512482012,32.142073,34.873153
1594512482012,32.288502,35.00519
1594512482012,32.227002,34.976321
1594512541885,32.072671,34.816162
1594512541885,31.861878,35.22692
1594512541885,31.739281,35.237063
1594512541885,32.690162,35.371174
1594512541885,31.982533,34.75693
1594512541885,31.70495,35.126363
1594512541885,32.120922,34.94231
1594512541885,32.31729,34.881619
1594512541885,32.178458,34.829793
1594512541885,32.693683,35.30009
1594512541885,32.774752,35.406451
1594512541885,33.222289,35.576574
1594512541885,31.714657,35.119983
1594512541885,32.206038,34.972642
1594512541885,32.206676,34.972975
1594512541885,32.207625,34.962527
1594512541885,32.206986,34.966799
1594512541885,32.207365,34.963481
1594512541885,32.969428,35.552131
1594512541885,32.223363,35.54993
1594512541885,31.261345,35.036534
1594512541885,31.046319,35.040005
1594512541885,31.044206,35.043556
1594512541885,32.337428,35.536873
1594512541885,31.269812,34.739024
1594512541885,31.918006,34.865384
1594512541885,31.270319,34.738486
1594512541885,31.844181,35.268659
1594512541885,32.7731,34.963205
1594512541885,29.643188,34.989668
1594512541885,32.142073,34.873153
1594512541885,32.288502,35.00519
1594512541885,32.227002,34.976321
1594512541885,32.578342,35.045222
1594512541885,32.472472,34.900151
1594512602771,32.072671,34.816162
1594512602771,31.861878,35.22692
1594512602771,31.739281,35.237063
1594512602771,32.690162,35.371174
1594512602771,31.982533,34.75693
1594512602771,32.120922,34.94231
1594512602771,31.70495,35.126363
1594512602771,32.31729,34.881619
1594512602771,32.178458,34.829793
1594512602771,32.693683,35.30009
1594512602771,32.774752,35.406451
1594512602771,33.222289,35.576574
1594512602771,32.206038,34.972642
1594512602771,32.206676,34.972975
1594512602771,32.207625,34.962527
1594512602771,32.206986,34.966799
1594512602771,32.207365,34.963481
1594512602771,32.969428,35.552131
1594512602771,32.223363,35.54993
1594512602771,31.261345,35.036534
1594512602771,31.046319,35.040005
1594512602771,32.337428,35.536873
1594512602771,32.172714,34.960941
1594512602771,31.269812,34.739024
1594512602771,31.259619,35.065931
1594512602771,31.918006,34.865384
1594512602771,31.270319,34.738486
1594512602771,31.844181,35.268659
1594512602771,32.7731,34.963205
1594512602771,29.643188,34.989668
1594512602771,31.771205,34.830963
1594512602771,31.982859,34.756839
1594512602771,32.142073,34.873153
1594512602771,32.288502,35.00519
1594512602771,32.227002,34.976321
1594512602771,32.578342,35.045222
1594512602771,32.472472,34.900151
1594512662709,32.072671,34.816162
1594512662709,31.861878,35.22692
1594512662709,31.739281,35.237063
1594512662709,32.690162,35.371174
1594512662709,32.120922,34.94231
1594512662709,31.70495,35.126363
1594512662709,31.982533,34.75693
1594512662709,32.31729,34.881619
1594512662709,32.178458,34.829793
1594512662709,32.693683,35.30009
1594512662709,32.774752,35.406451
1594512662709,33.222289,35.576574
1594512662709,32.206038,34.972642
1594512662709,32.206676,34.972975
1594512662709,32.206986,34.966799
1594512662709,32.207365,34.963481
1594512662709,32.207625,34.962527
1594512662709,32.172714,34.960941
1594512662709,31.989139,34.906642
1594512662709,32.223363,35.54993
1594512662709,31.261345,35.036534
1594512662709,31.046319,35.040005
1594512662709,32.337428,35.536873
1594512662709,31.269812,34.739024
1594512662709,31.259619,35.065931
1594512662709,31.918006,34.865384
1594512662709,31.270319,34.738486
1594512662709,31.844181,35.268659
1594512662709,32.7731,34.963205
1594512662709,29.643188,34.989668
1594512662709,31.982859,34.756839
1594512662709,31.771205,34.830963
1594512662709,32.142073,34.873153
1594512662709,32.288502,35.00519
1594512662709,32.227002,34.976321
1594512662709,32.472472,34.900151
1594512662709,32.578342,35.045222
1594512722889,32.072671,34.816162
1594512722889,31.861878,35.22692
1594512722889,31.739281,35.237063
1594512722889,32.690162,35.371174
1594512722889,31.70495,35.126363
1594512722889,32.120922,34.94231
1594512722889,32.31729,34.881619
1594512722889,32.178458,34.829793
1594512722889,31.982533,34.75693
1594512722889,32.774752,35.406451
1594512722889,32.693683,35.30009
1594512722889,33.222289,35.576574
1594512722889,32.206038,34.972642
1594512722889,32.206676,34.972975
1594512722889,31.750419,35.001574
1594512722889,32.207365,34.963481
1594512722889,32.206986,34.966799
1594512722889,32.207625,34.962527
1594512722889,32.7731,34.963205
1594512722889,32.337428,35.536873
1594512722889,31.989139,34.906642
1594512722889,32.172714,34.960941
1594512722889,32.223363,35.54993
1594512722889,31.270319,34.738486
1594512722889,31.269812,34.739024
1594512722889,31.046319,35.040005
1594512722889,31.259619,35.065931
1594512722889,31.261345,35.036534
1594512722889,29.643188,34.989668
1594512722889,31.982859,34.756839
1594512722889,32.227002,34.976321
1594512722889,32.472472,34.900151
1594512722889,32.578342,35.045222
1594512782798,32.072671,34.816162
1594512782798,31.861878,35.22692
1594512782798,31.739281,35.237063
1594512782798,32.690162,35.371174
1594512782798,31.70495,35.126363
1594512782798,32.120922,34.94231
1594512782798,32.31729,34.881619
1594512782798,32.178458,34.829793
1594512782798,31.982533,34.75693
1594512782798,32.774752,35.406451
1594512782798,32.693683,35.30009
1594512782798,33.222289,35.576574
1594512782798,32.206038,34.972642
1594512782798,31.750419,35.001574
1594512782798,32.206676,34.972975
1594512782798,32.207365,34.963481
1594512782798,32.206986,34.966799
1594512782798,32.207625,34.962527
1594512782798,32.7731,34.963205
1594512782798,32.337428,35.536873
1594512782798,31.989139,34.906642
1594512782798,32.172714,34.960941
1594512782798,32.223363,35.54993
1594512782798,31.270319,34.738486
1594512782798,32.512197,35.49579
1594512782798,31.269812,34.739024
1594512782798,31.259619,35.065931
1594512782798,32.610158,35.040678
1594512782798,31.261345,35.036534
1594512782798,29.643188,34.989668
1594512782798,31.806608,35.038547
1594512782798,31.982859,34.756839
1594512782798,32.227002,34.976321
1594512782798,32.578342,35.045222
1594512782798,32.472472,34.900151
1594512842655,32.072671,34.816162
1594512842655,31.861878,35.22692
1594512842655,31.739281,35.237063
1594512842655,32.690162,35.371174
1594512842655,31.70495,35.126363
1594512842655,31.982533,34.75693
1594512842655,32.120922,34.94231
1594512842655,31.788331,35.199997
1594512842655,32.31729,34.881619
1594512842655,32.178458,34.829793
1594512842655,32.693683,35.30009
1594512842655,32.774752,35.406451
1594512842655,33.222289,35.576574
1594512842655,31.750419,35.001574
1594512842655,32.206986,34.966799
1594512842655,32.206038,34.972642
1594512842655,32.206676,34.972975
1594512842655,32.207365,34.963481
1594512842655,32.207625,34.962527
1594512842655,32.172714,34.960941
1594512842655,31.989139,34.906642
1594512842655,32.223363,35.54993
1594512842655,31.261345,35.036534
1594512842655,32.337428,35.536873
1594512842655,31.269812,34.739024
1594512842655,31.259619,35.065931
1594512842655,32.512197,35.49579
1594512842655,31.270319,34.738486
1594512842655,32.610158,35.040678
1594512842655,32.7731,34.963205
1594512842655,29.643188,34.989668
1594512842655,31.982859,34.756839
1594512842655,31.806608,35.038547
1594512842655,32.227002,34.976321
1594512842655,32.253587,34.987539
1594512842655,32.578342,35.045222
1594512842655,32.472472,34.900151
1594512902655,32.072671,34.816162
1594512902655,31.861878,35.22692
1594512902655,31.739281,35.237063
1594512902655,32.690162,35.371174
1594512902655,31.70495,35.126363
1594512902655,32.120922,34.94231
1594512902655,32.178458,34.829793
1594512902655,31.982533,34.75693
1594512902655,32.31729,34.881619
1594512902655,31.788331,35.199997
1594512902655,32.774752,35.406451
1594512902655,32.693683,35.30009
1594512902655,32.206038,34.972642
1594512902655,32.206676,34.972975
1594512902655,32.207625,34.962527
1594512902655,31.750419,35.001574
1594512902655,32.207365,34.963481
1594512902655,32.206986,34.966799
1594512902655,32.7731,34.963205
1594512902655,31.270319,34.738486
1594512902655,31.989139,34.906642
1594512902655,32.172714,34.960941
1594512902655,32.223363,35.54993
1594512902655,31.259619,35.065931
1594512902655,32.512197,35.49579
1594512902655,31.269812,34.739024
1594512902655,32.610158,35.040678
1594512902655,31.261345,35.036534
1594512902655,29.643188,34.989668
1594512902655,31.428832,34.781142
1594512902655,31.806608,35.038547
1594512902655,32.227002,34.976321
1594512902655,32.253587,34.987539
1594512902655,32.578342,35.045222
1594512962519,32.072671,34.816162
1594512962519,31.861878,35.22692
1594512962519,31.739281,35.237063
1594512962519,32.690162,35.371174
1594512962519,31.70495,35.126363
1594512962519,32.120922,34.94231
1594512962519,31.982533,34.75693
1594512962519,32.31729,34.881619
1594512962519,31.788331,35.199997
1594512962519,32.774752,35.406451
1594512962519,32.693683,35.30009
1594512962519,32.206038,34.972642
1594512962519,32.206676,34.972975
1594512962519,32.207625,34.962527
1594512962519,32.207365,34.963481
1594512962519,32.206986,34.966799
1594512962519,29.643188,34.989668
1594512962519,32.7731,34.963205
1594512962519,31.270319,34.738486
1594512962519,31.989139,34.906642
1594512962519,32.172714,34.960941
1594512962519,32.223363,35.54993
1594512962519,31.259619,35.065931
1594512962519,32.512197,35.49579
1594512962519,31.269812,34.739024
1594512962519,32.610158,35.040678
1594512962519,31.261345,35.036534
1594512962519,31.66435,34.606683
1594512962519,31.428832,34.781142
1594512962519,32.138072,34.957905
1594512962519,32.227002,34.976321
1594512962519,32.253587,34.987539
1594512962519,32.578342,35.045222
1594513022408,32.072671,34.816162
1594513022408,31.861878,35.22692
1594513022408,31.739281,35.237063
1594513022408,32.690162,35.371174
1594513022408,31.70495,35.126363
1594513022408,31.982533,34.75693
1594513022408,32.120922,34.94231
1594513022408,31.788331,35.199997
1594513022408,32.31729,34.881619
1594513022408,32.693683,35.30009
1594513022408,32.774752,35.406451
1594513022408,32.206038,34.972642
1594513022408,32.206676,34.972975
1594513022408,32.206986,34.966799
1594513022408,32.207625,34.962527
1594513022408,32.207365,34.963481
1594513022408,29.643188,34.989668
1594513022408,32.223363,35.54993
1594513022408,31.259619,35.065931
1594513022408,32.172714,34.960941
1594513022408,31.261345,35.036534
1594513022408,31.66435,34.606683
1594513022408,31.269812,34.739024
1594513022408,31.989139,34.906642
1594513022408,32.512197,35.49579
1594513022408,31.270319,34.738486
1594513022408,32.610158,35.040678
1594513022408,32.7731,34.963205
1594513022408,32.138072,34.957905
1594513022408,32.227002,34.976321
1594513022408,32.250928,34.986589
1594513022408,32.32,35.012775
1594513022408,32.578342,35.045222
1594513082464,32.072671,34.816162
1594513082464,31.861878,35.22692
1594513082464,31.739281,35.237063
1594513082464,32.690162,35.371174
1594513082464,31.70495,35.126363
1594513082464,31.982533,34.75693
1594513082464,32.120922,34.94231
1594513082464,31.788331,35.199997
1594513082464,32.2322,34.983477
1594513082464,32.31729,34.881619
1594513082464,32.693683,35.30009
1594513082464,32.774752,35.406451
1594513082464,32.207365,34.963481
1594513082464,32.206038,34.972642
1594513082464,32.206676,34.972975
1594513082464,32.206986,34.966799
1594513082464,32.207625,34.962527
1594513082464,29.643188,34.989668
1594513082464,31.269812,34.739024
1594513082464,31.989139,34.906642
1594513082464,31.66435,34.606683
1594513082464,31.270319,34.738486
1594513082464,32.223363,35.54993
1594513082464,31.261345,35.036534
1594513082464,32.172714,34.960941
1594513082464,31.259619,35.065931
1594513082464,31.628036,34.761449
1594513082464,32.512197,35.49579
1594513082464,32.7731,34.963205
1594513082464,32.610158,35.040678
1594513082464,32.84388,35.102902
1594513082464,32.107021,35.001122
1594513082464,32.138072,34.957905
1594513082464,32.227002,34.976321
1594513082464,32.250928,34.986589
1594513082464,32.32,35.012775
1594513082464,32.578342,35.045222
1594513142380,32.072671,34.816162
1594513142380,31.861878,35.22692
1594513142380,31.739281,35.237063
1594513142380,32.690162,35.371174
1594513142380,31.70495,35.126363
1594513142380,31.982533,34.75693
1594513142380,32.120922,34.94231
1594513142380,32.2322,34.983477
1594513142380,32.31729,34.881619
1594513142380,31.788331,35.199997
1594513142380,32.693683,35.30009
1594513142380,32.774752,35.406451
1594513142380,32.207365,34.963481
1594513142380,32.206038,34.972642
1594513142380,32.206676,34.972975
1594513142380,32.206986,34.966799
1594513142380,32.207625,34.962527
1594513142380,29.643188,34.989668
1594513142380,31.66435,34.606683
1594513142380,31.989139,34.906642
1594513142380,31.269812,34.739024
1594513142380,31.270319,34.738486
1594513142380,32.223363,35.54993
1594513142380,31.261345,35.036534
1594513142380,31.259619,35.065931
1594513142380,31.628036,34.761449
1594513142380,32.172714,34.960941
1594513142380,32.84388,35.102902
1594513142380,32.512197,35.49579
1594513142380,32.7731,34.963205
1594513142380,32.610158,35.040678
1594513142380,32.025058,34.760806
1594513142380,32.107021,35.001122
1594513142380,32.138072,34.957905
1594513142380,32.227002,34.976321
1594513142380,32.250928,34.986589
1594513142380,32.25,34.986514
1594513142380,32.32,35.012775
1594513142380,32.578342,35.045222
1594513202305,31.861878,35.22692
1594513202305,31.739281,35.237063
1594513202305,32.690162,35.371174
1594513202305,31.70495,35.126363
1594513202305,32.31729,34.881619
1594513202305,32.120922,34.94231
1594513202305,31.982533,34.75693
1594513202305,31.788331,35.199997
1594513202305,32.2322,34.983477
1594513202305,32.139508,34.959099
1594513202305,32.774752,35.406451
1594513202305,32.693683,35.30009
1594513202305,32.206986,34.966799
1594513202305,32.206038,34.972642
1594513202305,32.206676,34.972975
1594513202305,32.207625,34.962527
1594513202305,32.207365,34.963481
1594513202305,32.172714,34.960941
1594513202305,32.223363,35.54993
1594513202305,31.259619,35.065931
1594513202305,31.269812,34.739024
1594513202305,31.66435,34.606683
1594513202305,31.628036,34.761449
1594513202305,31.989139,34.906642
1594513202305,31.270319,34.738486
1594513202305,32.7731,34.963205
1594513202305,32.512197,35.49579
1594513202305,32.84388,35.102902
1594513202305,32.610158,35.040678
1594513202305,31.800382,35.074956
1594513202305,32.025058,34.760806
1594513202305,32.141402,34.960294
1594513202305,32.138072,34.957905
1594513202305,32.107021,35.001122
1594513202305,32.227002,34.976321
1594513202305,32.250928,34.986589
1594513202305,32.25,34.986514
1594513202305,32.32,35.012775
1594513202305,32.578342,35.045222
1594513262255,31.861878,35.22692
1594513262255,31.739281,35.237063
1594513262255,32.690162,35.371174
1594513262255,31.70495,35.126363
1594513262255,32.31729,34.881619
1594513262255,32.120922,34.94231
1594513262255,31.982533,34.75693
1594513262255,32.2322,34.983477
1594513262255,32.139508,34.959099
1594513262255,31.788331,35.199997
1594513262255,32.774752,35.406451
1594513262255,32.693683,35.30009
1594513262255,32.206038,34.972642
1594513262255,32.206676,34.972975
1594513262255,32.207625,34.962527
1594513262255,32.207365,34.963481
1594513262255,32.206986,34.966799
1594513262255,32.172714,34.960941
1594513262255,31.259619,35.065931
1594513262255,31.269812,34.739024
1594513262255,31.66435,34.606683
1594513262255,32.223363,35.54993
1594513262255,31.628036,34.761449
1594513262255,31.989139,34.906642
1594513262255,31.270319,34.738486
1594513262255,32.7731,34.963205
1594513262255,32.84388,35.102902
1594513262255,32.512197,35.49579
1594513262255,32.610158,35.040678
1594513262255,31.800382,35.074956
1594513262255,31.80044,35.075882
1594513262255,32.025058,34.760806
1594513262255,32.141402,34.960294
1594513262255,32.138072,34.957905
1594513262255,32.107021,35.001122
1594513262255,32.227002,34.976321
1594513262255,32.250928,34.986589
1594513262255,32.25,34.986514
1594513262255,32.32,35.012775
1594513262255,32.578342,35.045222
1594513262255,32.434348,34.889647
1594513322280,31.861878,35.22692
1594513322280,31.739281,35.237063
1594513322280,32.690162,35.371174
1594513322280,32.120922,34.94231
1594513322280,32.2322,34.983477
1594513322280,31.788331,35.199997
1594513322280,32.139508,34.959099
1594513322280,32.31729,34.881619
1594513322280,31.70495,35.126363
1594513322280,32.693683,35.30009
1594513322280,32.774752,35.406451
1594513322280,32.795612,35.039513
1594513322280,32.206038,34.972642
1594513322280,32.207365,34.963481
1594513322280,32.206676,34.972975
1594513322280,32.207625,34.962527
1594513322280,32.206986,34.966799
1594513322280,32.470332,35.046733
1594513322280,31.989139,34.906642
1594513322280,31.66435,34.606683
1594513322280,31.269812,34.739024
1594513322280,32.223363,35.54993
1594513322280,31.628036,34.761449
1594513322280,32.172714,34.960941
1594513322280,32.84388,35.102902
1594513322280,32.512197,35.49579
1594513322280,32.7731,34.963205
1594513322280,32.610158,35.040678
1594513322280,32.651919,35.29185
1594513322280,31.805939,35.062052
1594513322280,31.800382,35.074956
1594513322280,31.80044,35.075882
1594513322280,32.025058,34.760806
1594513322280,32.138072,34.957905
1594513322280,32.107021,35.001122
1594513322280,32.141402,34.960294
1594513322280,32.227002,34.976321
1594513322280,32.250928,34.986589
1594513322280,32.25,34.986514
1594513322280,32.32,35.012775
1594513322280,32.434348,34.889647
1594513382139,31.739281,35.237063
1594513382139,32.690162,35.371174
1594513382139,32.2322,34.983477
1594513382139,31.788331,35.199997
1594513382139,32.139508,34.959099
1594513382139,32.31729,34.881619
1594513382139,31.70495,35.126363
1594513382139,32.171822,34.910785
1594513382139,32.120922,34.94231
1594513382139,32.693683,35.30009
1594513382139,32.774752,35.406451
1594513382139,32.795612,35.039513
1594513382139,32.739429,35.332583
1594513382139,32.206038,34.972642
1594513382139,32.207365,34.963481
1594513382139,32.206676,34.972975
1594513382139,32.207625,34.962527
1594513382139,32.470332,35.046733
1594513382139,32.206986,34.966799
1594513382139,31.989139,34.906642
1594513382139,31.269812,34.739024
1594513382139,31.66435,34.606683
1594513382139,31.989247,34.906991
1594513382139,32.223363,35.54993
1594513382139,31.628036,34.761449
1594513382139,32.172714,34.960941
1594513382139,32.84388,35.102902
1594513382139,32.512197,35.49579
1594513382139,32.7731,34.963205
1594513382139,32.610158,35.040678
1594513382139,32.651919,35.29185
1594513382139,31.805939,35.062052
1594513382139,31.800382,35.074956
1594513382139,31.80044,35.075882
1594513382139,32.025058,34.760806
1594513382139,32.138072,34.957905
1594513382139,32.107021,35.001122
1594513382139,32.141402,34.960294
1594513382139,32.227002,34.976321
1594513382139,32.250928,34.986589
1594513382139,32.32,35.012775
1594513382139,32.434348,34.889647
1594513382139,32.637929,35.065908
1594513442019,31.739281,35.237063
1594513442019,32.690162,35.371174
1594513442019,31.70495,35.126363
1594513442019,32.120922,34.94231
1594513442019,32.2322,34.983477
1594513442019,32.139508,34.959099
1594513442019,32.171822,34.910785
1594513442019,32.31729,34.881619
1594513442019,31.976647,34.795114
1594513442019,31.976796,34.794749
1594513442019,31.256699,34.75909
1594513442019,31.788331,35.199997
1594513442019,32.774752,35.406451
1594513442019,32.693683,35.30009
1594513442019,32.739429,35.332583
1594513442019,32.795612,35.039513
1594513442019,32.206038,34.972642
1594513442019,32.206676,34.972975
1594513442019,32.207625,34.962527
1594513442019,32.207365,34.963481
1594513442019,32.470332,35.046733
1594513442019,32.206986,34.966799
1594513442019,31.628036,34.761449
1594513442019,32.172714,34.960941
1594513442019,31.989247,34.906991
1594513442019,31.269812,34.739024
