1601253602595,31.766721,34.829131
1601253602595,31.383759,34.790684
1601253602595,32.478099,35.086421
1601253602595,32.425699,35.02105
1601253602595,32.232424,34.968197
1601253602595,32.09523,34.934471
1601253662584,32.501043,35.061328
1601253662584,32.503042,35.059716
1601253662584,32.479785,35.084596
1601253662584,31.247681,34.855546
1601253662584,31.766721,34.829131
1601253662584,31.383759,34.790684
1601253662584,32.478099,35.086421
1601253662584,32.425699,35.02105
1601253662584,32.09523,34.934471
1601253722551,32.501043,35.061328
1601253722551,32.503042,35.059716
1601253722551,32.479785,35.084596
1601253722551,31.247681,34.855546
1601253722551,31.766721,34.829131
1601253722551,31.383759,34.790684
1601253722551,32.478099,35.086421
1601253722551,32.425699,35.02105
1601253722551,32.09523,34.934471
1601253782514,32.501043,35.061328
1601253782514,32.503042,35.059716
1601253782514,32.479785,35.084596
1601253782514,31.766721,34.829131
1601253782514,31.383759,34.790684
1601253782514,32.478099,35.086421
1601253782514,32.425699,35.02105
1601253782514,32.09523,34.934471
1601253842528,32.501043,35.061328
1601253842528,32.503042,35.059716
1601253842528,32.479785,35.084596
1601253842528,31.766721,34.829131
1601253842528,31.383759,34.790684
1601253842528,32.478099,35.086421
1601253842528,32.425699,35.02105
1601253842528,32.09523,34.934471
1601253902504,32.501043,35.061328
1601253902504,32.503042,35.059716
1601253902504,32.479785,35.084596
1601253902504,31.766721,34.829131
1601253902504,31.383759,34.790684
1601253902504,32.478099,35.086421
1601253902504,32.425699,35.02105
1601253902504,32.09523,34.934471
1601253962471,32.501043,35.061328
1601253962471,32.503042,35.059716
1601253962471,32.479785,35.084596
1601253962471,31.766721,34.829131
1601253962471,31.383759,34.790684
1601253962471,32.478099,35.086421
1601253962471,32.425699,35.02105
1601253962471,32.09523,34.934471
1601254022453,32.501043,35.061328
1601254022453,32.503042,35.059716
1601254022453,32.479785,35.084596
1601254022453,31.766721,34.829131
1601254022453,31.383759,34.790684
1601254022453,32.478099,35.086421
1601254022453,32.425699,35.02105
1601254022453,32.09523,34.934471
1601254082429,32.501043,35.061328
1601254082429,32.503042,35.059716
1601254082429,32.479785,35.084596
1601254082429,31.766721,34.829131
1601254082429,31.383759,34.790684
1601254082429,32.425699,35.02105
1601254082429,32.09523,34.934471
1601254142407,32.501043,35.061328
1601254142407,32.503042,35.059716
1601254142407,31.766721,34.829131
1601254142407,31.383759,34.790684
1601254142407,32.425699,35.02105
1601254142407,32.09523,34.934471
1601254202390,32.501043,35.061328
1601254202390,32.503042,35.059716
1601254202390,31.766721,34.829131
1601254202390,31.383759,34.790684
1601254202390,32.425699,35.02105
1601254202390,32.09523,34.934471
1601254262468,32.501043,35.061328
1601254262468,32.503042,35.059716
1601254262468,31.766721,34.829131
1601254262468,31.383759,34.790684
1601254262468,32.492258,35.078227
1601254262468,32.425699,35.02105
1601254262468,32.09523,34.934471
1601254322435,32.491661,35.081519
1601254322435,32.503042,35.059716
1601254322435,31.383759,34.790684
1601254322435,32.492258,35.078227
1601254322435,32.425699,35.02105
1601254322435,32.09523,34.934471
1601254382410,32.491661,35.081519
1601254382410,31.383759,34.790684
1601254382410,32.492258,35.078227
1601254382410,32.425699,35.02105
1601254382410,32.09523,34.934471
1601254442396,32.491661,35.081519
1601254442396,31.383759,34.790684
1601254442396,32.492258,35.078227
1601254442396,32.425699,35.02105
1601254442396,32.09523,34.934471
1601254502380,32.491661,35.081519
1601254502380,31.383759,34.790684
1601254502380,32.492258,35.078227
1601254502380,32.09523,34.934471
1601254562372,32.491661,35.081519
1601254562372,32.491334,35.094235
1601254562372,31.383759,34.790684
1601254562372,32.492258,35.078227
1601254562372,32.09523,34.934471
1601254622406,32.491661,35.081519
1601254622406,32.491334,35.094235
1601254622406,31.383759,34.790684
1601254622406,32.492258,35.078227
1601254622406,32.09523,34.934471
1601254682444,32.491661,35.081519
1601254682444,32.491334,35.094235
1601254682444,31.383759,34.790684
1601254682444,32.492258,35.078227
1601254682444,32.09523,34.934471
1601254742446,32.491661,35.081519
1601254742446,32.491334,35.094235
1601254742446,31.383759,34.790684
1601254742446,32.492258,35.078227
1601254742446,32.09523,34.934471
1601254802432,32.491661,35.081519
1601254802432,32.491334,35.094235
1601254802432,32.492258,35.078227
1601254802432,32.09523,34.934471
1601254862418,32.491661,35.081519
1601254862418,32.498627,35.083802
1601254862418,32.491334,35.094235
1601254862418,32.492258,35.078227
1601254922375,32.491661,35.081519
1601254922375,32.498627,35.083802
1601254922375,32.491334,35.094235
1601254922375,32.492258,35.078227
1601254982343,32.491661,35.081519
1601254982343,32.498627,35.083802
1601254982343,32.491334,35.094235
1601254982343,32.492258,35.078227
1601255042308,32.491661,35.081519
1601255042308,32.498627,35.083802
1601255042308,32.491334,35.094235
1601255042308,32.492258,35.078227
1601255102296,32.491661,35.081519
1601255102296,32.498627,35.083802
1601255102296,32.508136,35.083541
1601255102296,32.491334,35.094235
1601255102296,32.492258,35.078227
1601255162270,32.491661,35.081519
1601255162270,32.498627,35.083802
1601255162270,32.508136,35.083541
1601255162270,32.491334,35.094235
1601255162270,32.492258,35.078227
1601255222239,32.491661,35.081519
1601255222239,32.498627,35.083802
1601255222239,32.508136,35.083541
1601255222239,32.491334,35.094235
1601255222239,32.492258,35.078227
1601255282129,32.491661,35.081519
1601255282129,32.498627,35.083802
1601255282129,32.508136,35.083541
1601255282129,32.491334,35.094235
1601255282129,32.492258,35.078227
1601255342101,32.491661,35.081519
1601255342101,32.498627,35.083802
1601255342101,32.508136,35.083541
1601255342101,32.491334,35.094235
1601255342101,32.492258,35.078227
1601255402070,32.491661,35.081519
1601255402070,32.498627,35.083802
1601255402070,32.508136,35.083541
1601255402070,32.491334,35.094235
1601255402070,32.492258,35.078227
1601255462069,32.491661,35.081519
1601255462069,32.498627,35.083802
1601255462069,32.508136,35.083541
1601255462069,32.491334,35.094235
1601255462069,32.492258,35.078227
1601255522057,32.491661,35.081519
1601255522057,32.498627,35.083802
1601255522057,32.508136,35.083541
1601255522057,32.491334,35.094235
1601255522057,32.492258,35.078227
1601255582014,32.491661,35.081519
1601255582014,32.498627,35.083802
1601255582014,32.508136,35.083541
1601255582014,32.491334,35.094235
1601255582014,32.492258,35.078227
1601255642023,32.491661,35.081519
1601255642023,32.498627,35.083802
1601255642023,32.508136,35.083541
1601255642023,32.491334,35.094235
1601255642023,32.492258,35.078227
1601255702010,32.491661,35.081519
1601255702010,32.498627,35.083802
1601255702010,32.508136,35.083541
1601255702010,32.491334,35.094235
1601255702010,32.492258,35.078227
1601255762000,32.491661,35.081519
1601255762000,32.498627,35.083802
1601255762000,32.508136,35.083541
1601255762000,32.491334,35.094235
1601255762000,32.492258,35.078227
1601255821969,32.491661,35.081519
1601255821969,32.498627,35.083802
1601255821969,32.508136,35.083541
1601255821969,32.491334,35.094235
1601255821969,32.492258,35.078227
1601255881961,32.491661,35.081519
1601255881961,32.498627,35.083802
1601255881961,32.508136,35.083541
1601255881961,32.491334,35.094235
1601255881961,32.492258,35.078227
1601255942939,32.491661,35.081519
1601255942939,32.498627,35.083802
1601255942939,32.508136,35.083541
1601255942939,32.491334,35.094235
1601255942939,32.492258,35.078227
1601256002911,32.491661,35.081519
1601256002911,32.498627,35.083802
1601256002911,32.508136,35.083541
1601256002911,32.491334,35.094235
1601256002911,32.492258,35.078227
1601256062885,32.491661,35.081519
1601256062885,32.498627,35.083802
1601256062885,32.508136,35.083541
1601256062885,32.491334,35.094235
1601256062885,32.492258,35.078227
1601256122874,32.498627,35.083802
1601256122874,32.508136,35.083541
1601256122874,32.491334,35.094235
1601256182847,32.498627,35.083802
1601256182847,32.508136,35.083541
1601256182847,32.491334,35.094235
1601256242851,32.498627,35.083802
1601256242851,32.508136,35.083541
1601256242851,32.491334,35.094235
1601256302849,32.498627,35.083802
1601256302849,32.508136,35.083541
1601256302849,32.491334,35.094235
1601256362837,32.498627,35.083802
1601256362837,32.50059,35.07082
1601256362837,32.508136,35.083541
1601256362837,32.491334,35.094235
1601256422843,32.498627,35.083802
1601256422843,32.50059,35.07082
1601256422843,32.508136,35.083541
1601256482854,32.498627,35.083802
1601256482854,32.50059,35.07082
1601256482854,32.508136,35.083541
1601256542850,32.498796,35.08033
1601256542850,32.498627,35.083802
1601256542850,32.50059,35.07082
1601256542850,32.508136,35.083541
1601256602826,32.493805,35.079772
1601256602826,32.498796,35.08033
1601256602826,32.498627,35.083802
1601256602826,32.50059,35.07082
1601256602826,32.508136,35.083541
1601256662810,32.493805,35.079772
1601256662810,32.498796,35.08033
1601256662810,32.498627,35.083802
1601256662810,32.50059,35.07082
1601256662810,32.508136,35.083541
1601256722773,32.493805,35.079772
1601256722773,32.498796,35.08033
1601256722773,32.50059,35.07082
1601256722773,32.508136,35.083541
1601256782743,32.493805,35.079772
1601256782743,32.498796,35.08033
1601256782743,32.50059,35.07082
1601256782743,32.508136,35.083541
1601256782743,31.872558,34.817822
1601256842754,32.493805,35.079772
1601256842754,31.799959,35.12583
1601256842754,32.498796,35.08033
1601256842754,32.50059,35.07082
1601256842754,32.508136,35.083541
1601256842754,31.872558,34.817822
1601256902777,32.493805,35.079772
1601256902777,31.799959,35.12583
1601256902777,32.498796,35.08033
1601256902777,32.50059,35.07082
1601256902777,31.872558,34.817822
1601256962770,32.493805,35.079772
1601256962770,31.799959,35.12583
1601256962770,32.498796,35.08033
1601256962770,32.50059,35.07082
1601256962770,31.872558,34.817822
1601257022784,32.493805,35.079772
1601257022784,31.799959,35.12583
1601257022784,32.498796,35.08033
1601257022784,32.50059,35.07082
1601257022784,31.872558,34.817822
1601257082762,32.493805,35.079772
1601257082762,31.799959,35.12583
1601257082762,32.498796,35.08033
1601257082762,32.50059,35.07082
1601257082762,31.872558,34.817822
1601257142733,32.493805,35.079772
1601257142733,31.799959,35.12583
1601257142733,32.498796,35.08033
1601257142733,32.50059,35.07082
1601257142733,31.872558,34.817822
1601257202700,32.493805,35.079772
1601257202700,31.799959,35.12583
1601257202700,32.498796,35.08033
1601257202700,33.196401,35.776055
1601257202700,32.50059,35.07082
1601257202700,31.872558,34.817822
1601257262672,32.493805,35.079772
1601257262672,31.799959,35.12583
1601257262672,32.498796,35.08033
1601257262672,33.196401,35.776055
1601257262672,32.50059,35.07082
1601257262672,31.872558,34.817822
1601257322657,32.493805,35.079772
1601257322657,31.799959,35.12583
1601257322657,32.498796,35.08033
1601257322657,32.934787,35.369517
1601257322657,33.196401,35.776055
1601257322657,32.50059,35.07082
1601257322657,31.872558,34.817822
1601257382714,32.493805,35.079772
1601257382714,31.799959,35.12583
1601257382714,32.498796,35.08033
1601257382714,32.934787,35.369517
1601257382714,33.196401,35.776055
1601257382714,32.934767,35.369509
1601257382714,32.50059,35.07082
1601257382714,31.872558,34.817822
1601257442703,32.493805,35.079772
1601257442703,31.799959,35.12583
1601257442703,32.498796,35.08033
1601257442703,32.934787,35.369517
1601257442703,33.196401,35.776055
1601257442703,32.934767,35.369509
1601257442703,32.50059,35.07082
1601257442703,31.872558,34.817822
1601257502658,32.493805,35.079772
1601257502658,31.799959,35.12583
1601257502658,32.498796,35.08033
1601257502658,32.934787,35.369517
1601257502658,33.196401,35.776055
1601257502658,32.934767,35.369509
1601257502658,32.50059,35.07082
1601257502658,31.872558,34.817822
1601257562703,32.493805,35.079772
1601257562703,31.799959,35.12583
1601257562703,31.525845,34.788756
1601257562703,32.498796,35.08033
1601257562703,32.481112,35.024886
1601257562703,32.934787,35.369517
1601257562703,33.196401,35.776055
1601257562703,32.934767,35.369509
1601257562703,32.50059,35.07082
1601257562703,31.872558,34.817822
1601257622705,32.493805,35.079772
1601257622705,31.799959,35.12583
1601257622705,31.525845,34.788756
1601257622705,32.498796,35.08033
1601257622705,32.481112,35.024886
1601257622705,32.934787,35.369517
1601257622705,33.196401,35.776055
1601257622705,32.934767,35.369509
1601257622705,32.50059,35.07082
1601257622705,31.872558,34.817822
1601257682714,32.493805,35.079772
1601257682714,31.799959,35.12583
1601257682714,31.525845,34.788756
1601257682714,32.498796,35.08033
1601257682714,32.481112,35.024886
1601257682714,32.934787,35.369517
1601257682714,33.196401,35.776055
1601257682714,32.934767,35.369509
1601257682714,32.50059,35.07082
1601257682714,32.310896,34.984536
1601257682714,31.872558,34.817822
1601257742691,32.493805,35.079772
1601257742691,31.799959,35.12583
1601257742691,31.525845,34.788756
1601257742691,32.498796,35.08033
1601257742691,32.481112,35.024886
1601257742691,32.934787,35.369517
1601257742691,33.196401,35.776055
1601257742691,32.934767,35.369509
1601257742691,32.50059,35.07082
1601257742691,32.310896,34.984536
1601257742691,31.872558,34.817822
1601257802677,32.493805,35.079772
1601257802677,31.799959,35.12583
1601257802677,31.525845,34.788756
1601257802677,32.480069,35.08435
1601257802677,32.498796,35.08033
1601257802677,32.481112,35.024886
1601257802677,32.934787,35.369517
1601257802677,33.196401,35.776055
1601257802677,32.934767,35.369509
1601257802677,32.50059,35.07082
1601257802677,32.310896,34.984536
1601257802677,31.872558,34.817822
1601257862691,32.493805,35.079772
1601257862691,31.799959,35.12583
1601257862691,31.525845,34.788756
1601257862691,32.480069,35.08435
1601257862691,32.498796,35.08033
1601257862691,32.481112,35.024886
1601257862691,32.934787,35.369517
1601257862691,33.196401,35.776055
1601257862691,32.934767,35.369509
1601257862691,32.50059,35.07082
1601257862691,32.310896,34.984536
1601257862691,31.872558,34.817822
1601257922689,32.493805,35.079772
1601257922689,31.799959,35.12583
1601257922689,31.525845,34.788756
1601257922689,32.480069,35.08435
1601257922689,32.498796,35.08033
1601257922689,32.481112,35.024886
1601257922689,32.934787,35.369517
1601257922689,33.196401,35.776055
1601257922689,32.934767,35.369509
1601257922689,32.50059,35.07082
1601257922689,32.310896,34.984536
1601257922689,31.872558,34.817822
1601257982807,32.493805,35.079772
1601257982807,31.799959,35.12583
1601257982807,31.525845,34.788756
1601257982807,32.480069,35.08435
1601257982807,32.498796,35.08033
1601257982807,32.481112,35.024886
1601257982807,32.934787,35.369517
1601257982807,33.196401,35.776055
1601257982807,32.934767,35.369509
1601257982807,32.50059,35.07082
1601257982807,32.310896,34.984536
1601257982807,31.872558,34.817822
1601258042847,32.493805,35.079772
1601258042847,31.799959,35.12583
1601258042847,31.525845,34.788756
1601258042847,32.480069,35.08435
1601258042847,32.498796,35.08033
1601258042847,32.481112,35.024886
1601258042847,32.934787,35.369517
1601258042847,33.196401,35.776055
1601258042847,32.934767,35.369509
1601258042847,32.50059,35.07082
1601258042847,32.310896,34.984536
1601258042847,31.872558,34.817822
1601258102821,32.493805,35.079772
1601258102821,31.799959,35.12583
1601258102821,31.525845,34.788756
1601258102821,32.480069,35.08435
1601258102821,32.498796,35.08033
1601258102821,32.481112,35.024886
1601258102821,32.287934,34.972684
1601258102821,32.934787,35.369517
1601258102821,33.196401,35.776055
1601258102821,32.934767,35.369509
1601258102821,32.50059,35.07082
1601258102821,32.310896,34.984536
1601258102821,31.872558,34.817822
1601258162791,32.493805,35.079772
1601258162791,31.799959,35.12583
1601258162791,31.525845,34.788756
1601258162791,32.480069,35.08435
1601258162791,32.498796,35.08033
1601258162791,32.481112,35.024886
1601258162791,32.287934,34.972684
1601258162791,32.934787,35.369517
1601258162791,33.196401,35.776055
1601258162791,32.934767,35.369509
1601258162791,32.310896,34.984536
1601258162791,31.872558,34.817822
1601258222815,32.493805,35.079772
1601258222815,31.799959,35.12583
1601258222815,31.525845,34.788756
1601258222815,32.480069,35.08435
1601258222815,32.498796,35.08033
1601258222815,32.481112,35.024886
1601258222815,32.287934,34.972684
1601258222815,32.934787,35.369517
1601258222815,33.196401,35.776055
1601258222815,32.934767,35.369509
1601258222815,32.310896,34.984536
1601258222815,31.872558,34.817822
1601258282825,32.493805,35.079772
1601258282825,31.799959,35.12583
1601258282825,31.525845,34.788756
1601258282825,32.480069,35.08435
1601258282825,32.498796,35.08033
1601258282825,32.481112,35.024886
1601258282825,32.287934,34.972684
1601258282825,32.934787,35.369517
1601258282825,33.196401,35.776055
1601258282825,32.934767,35.369509
1601258282825,32.310896,34.984536
1601258282825,31.872558,34.817822
1601258342801,32.493805,35.079772
1601258342801,31.799959,35.12583
1601258342801,31.525845,34.788756
1601258342801,32.480069,35.08435
1601258342801,32.481112,35.024886
1601258342801,32.287934,34.972684
1601258342801,32.934787,35.369517
1601258342801,33.196401,35.776055
1601258342801,32.494906,35.050957
1601258342801,32.934767,35.369509
1601258342801,32.310896,34.984536
1601258342801,31.872558,34.817822
1601258402780,32.493805,35.079772
1601258402780,31.799959,35.12583
1601258402780,31.525845,34.788756
1601258402780,32.480069,35.08435
1601258402780,32.481112,35.024886
1601258402780,32.287934,34.972684
1601258402780,32.934787,35.369517
1601258402780,33.196401,35.776055
1601258402780,32.494906,35.050957
1601258402780,32.934767,35.369509
1601258402780,32.310896,34.984536
1601258402780,31.872558,34.817822
1601258462770,31.799959,35.12583
1601258462770,31.525845,34.788756
1601258462770,32.480069,35.08435
1601258462770,32.481112,35.024886
1601258462770,32.287934,34.972684
1601258462770,32.934787,35.369517
1601258462770,33.196401,35.776055
1601258462770,32.494906,35.050957
1601258462770,32.934767,35.369509
1601258462770,32.310896,34.984536
1601258462770,31.872558,34.817822
1601258522735,31.799959,35.12583
1601258522735,31.525845,34.788756
1601258522735,32.480069,35.08435
1601258522735,32.481112,35.024886
1601258522735,32.287934,34.972684
1601258522735,32.934787,35.369517
1601258522735,33.196401,35.776055
1601258522735,32.494906,35.050957
1601258522735,32.934767,35.369509
1601258522735,32.310896,34.984536
1601258522735,31.872558,34.817822
1601258582705,31.799959,35.12583
1601258582705,31.525845,34.788756
1601258582705,32.480069,35.08435
1601258582705,32.481112,35.024886
1601258582705,32.287934,34.972684
1601258582705,32.934787,35.369517
1601258582705,33.196401,35.776055
1601258582705,32.494906,35.050957
1601258582705,32.934767,35.369509
1601258582705,32.310896,34.984536
1601258642665,31.525845,34.788756
1601258642665,32.480069,35.08435
1601258642665,32.481112,35.024886
1601258642665,32.287934,34.972684
1601258642665,32.934787,35.369517
1601258642665,33.196401,35.776055
1601258642665,32.494906,35.050957
1601258642665,32.934767,35.369509
1601258642665,32.310896,34.984536
1601258702772,31.525845,34.788756
1601258702772,32.480069,35.08435
1601258702772,32.481112,35.024886
1601258702772,32.287934,34.972684
1601258702772,32.934787,35.369517
1601258702772,33.196401,35.776055
1601258702772,32.494906,35.050957
1601258702772,32.934767,35.369509
1601258702772,32.310896,34.984536
1601258762764,31.525845,34.788756
1601258762764,32.480069,35.08435
1601258762764,32.481112,35.024886
1601258762764,32.287934,34.972684
1601258762764,32.934787,35.369517
1601258762764,33.196401,35.776055
1601258762764,32.494906,35.050957
1601258762764,32.934767,35.369509
1601258762764,32.310896,34.984536
1601258822755,31.525845,34.788756
1601258822755,32.480069,35.08435
1601258822755,32.481112,35.024886
1601258822755,32.287934,34.972684
1601258822755,32.934787,35.369517
1601258822755,33.196401,35.776055
1601258822755,32.494906,35.050957
1601258822755,32.934767,35.369509
1601258822755,32.310896,34.984536
1601258882724,31.525845,34.788756
1601258882724,32.480069,35.08435
1601258882724,32.481112,35.024886
1601258882724,32.287934,34.972684
1601258882724,32.934787,35.369517
1601258882724,33.196401,35.776055
1601258882724,32.494906,35.050957
1601258882724,32.934767,35.369509
1601258882724,32.310896,34.984536
1601258942682,31.525845,34.788756
1601258942682,32.480069,35.08435
1601258942682,32.481112,35.024886
1601258942682,32.287934,34.972684
1601258942682,32.934787,35.369517
1601258942682,33.196401,35.776055
1601258942682,32.494906,35.050957
1601258942682,32.934767,35.369509
1601258942682,32.310896,34.984536
1601259002693,31.525845,34.788756
1601259002693,32.480069,35.08435
1601259002693,32.481112,35.024886
1601259002693,32.287934,34.972684
1601259002693,32.934787,35.369517
1601259002693,33.196401,35.776055
1601259002693,32.494906,35.050957
1601259002693,32.934767,35.369509
1601259002693,32.310896,34.984536
1601259062680,31.525845,34.788756
1601259062680,32.480069,35.08435
1601259062680,32.481112,35.024886
1601259062680,32.287934,34.972684
1601259062680,32.934787,35.369517
1601259062680,32.494906,35.050957
1601259062680,32.934767,35.369509
1601259062680,32.310896,34.984536
1601259122658,31.525845,34.788756
1601259122658,32.480069,35.08435
1601259122658,32.481112,35.024886
1601259122658,32.287934,34.972684
1601259122658,32.494906,35.050957
1601259122658,32.934767,35.369509
1601259122658,32.310896,34.984536
1601259182639,31.525845,34.788756
1601259182639,32.480069,35.08435
1601259182639,32.481112,35.024886
1601259182639,32.287934,34.972684
1601259182639,32.494906,35.050957
1601259182639,32.310896,34.984536
1601259242625,31.525845,34.788756
1601259242625,32.480069,35.08435
1601259242625,32.481112,35.024886
1601259242625,32.287934,34.972684
1601259242625,30.318607,34.97259
1601259242625,32.494906,35.050957
1601259242625,32.310896,34.984536
1601259302631,31.525845,34.788756
1601259302631,32.480069,35.08435
1601259302631,32.481112,35.024886
1601259302631,32.287934,34.972684
1601259302631,30.318607,34.97259
1601259302631,32.494906,35.050957
1601259302631,32.310896,34.984536
1601259362625,31.525845,34.788756
1601259362625,32.480069,35.08435
1601259362625,32.481112,35.024886
1601259362625,32.287934,34.972684
1601259362625,30.318607,34.97259
1601259362625,32.494906,35.050957
1601259362625,32.310896,34.984536
1601259422637,32.480069,35.08435
1601259422637,32.287934,34.972684
1601259422637,30.318607,34.97259
1601259422637,32.494906,35.050957
1601259422637,32.310896,34.984536
1601259482647,32.480069,35.08435
1601259482647,32.287934,34.972684
1601259482647,30.318607,34.97259
1601259482647,32.494906,35.050957
1601259482647,32.310896,34.984536
1601259542712,32.480069,35.08435
1601259542712,32.287934,34.972684
1601259542712,30.318607,34.97259
1601259542712,32.494906,35.050957
1601259602699,32.287934,34.972684
1601259602699,30.318607,34.97259
