1599955562321,31.827913,35.251318
1599955562321,32.573509,35.193452
1599955562321,32.506618,35.099283
1599955562321,32.027206,34.882249
1599955562321,31.955088,34.783665
1599955562321,31.800119,34.652245
1599955562321,31.872749,35.261635
1599955562321,31.064931,35.004431
1599955562321,31.066313,35.005298
1599955562321,29.658313,34.990417
1599955562321,31.604198,34.796266
1599955562321,32.571204,35.389785
1599955562321,31.383132,34.61465
1599955562321,32.007694,34.835629
1599955562321,31.700798,34.618772
1599955562321,32.053661,34.940208
1599955562321,32.10846,34.961775
1599955562321,32.33373,35.006027
1599955562321,32.623711,35.289424
1599955622266,32.793317,34.96208
1599955622266,32.255476,34.995591
1599955622266,31.805301,35.044803
1599955622266,32.797769,34.962114
1599955622266,31.699115,34.617434
1599955622266,32.506618,35.099283
1599955622266,32.027206,34.882249
1599955622266,31.872749,35.261635
1599955622266,31.064931,35.004431
1599955622266,29.658313,34.990417
1599955622266,31.604198,34.796266
1599955622266,31.383132,34.61465
1599955622266,32.008639,34.835165
1599955622266,32.10846,34.961775
1599955622266,31.827913,35.251318
1599955622266,31.332263,34.675489
1599955622266,32.573509,35.193452
1599955622266,31.955088,34.783665
1599955622266,31.800119,34.652245
1599955622266,31.066313,35.005298
1599955622266,32.571204,35.389785
1599955622266,32.007694,34.835629
1599955622266,31.700798,34.618772
1599955622266,29.674244,34.990355
1599955622266,32.33373,35.006027
1599955622266,32.623711,35.289424
1599955682196,32.424805,35.011801
1599955682196,32.793317,34.96208
1599955682196,32.255476,34.995591
1599955682196,31.805301,35.044803
1599955682196,32.797769,34.962114
1599955682196,31.699115,34.617434
1599955682196,32.506618,35.099283
1599955682196,32.027206,34.882249
1599955682196,31.872749,35.261635
1599955682196,31.064931,35.004431
1599955682196,29.658313,34.990417
1599955682196,31.604198,34.796266
1599955682196,31.383132,34.61465
1599955682196,32.066749,34.906517
1599955682196,32.008639,34.835165
1599955682196,32.10846,34.961775
1599955682196,31.827913,35.251318
1599955682196,31.332263,34.675489
1599955682196,32.573509,35.193452
1599955682196,31.955088,34.783665
1599955682196,31.800119,34.652245
1599955682196,31.066313,35.005298
1599955682196,32.571204,35.389785
1599955682196,32.007694,34.835629
1599955682196,31.700798,34.618772
1599955682196,29.674244,34.990355
1599955682196,32.33373,35.006027
1599955682196,32.623711,35.289424
1599955742136,32.424805,35.011801
1599955742136,32.793317,34.96208
1599955742136,32.255476,34.995591
1599955742136,31.805301,35.044803
1599955742136,32.797769,34.962114
1599955742136,31.699115,34.617434
1599955742136,32.506618,35.099283
1599955742136,32.027206,34.882249
1599955742136,31.872749,35.261635
1599955742136,31.064931,35.004431
1599955742136,29.658313,34.990417
1599955742136,31.604198,34.796266
1599955742136,31.383132,34.61465
1599955742136,32.066749,34.906517
1599955742136,32.008639,34.835165
1599955742136,32.10846,34.961775
1599955742136,31.827913,35.251318
1599955742136,31.332263,34.675489
1599955742136,31.955088,34.783665
1599955742136,31.800119,34.652245
1599955742136,31.066313,35.005298
1599955742136,32.571204,35.389785
1599955742136,32.007694,34.835629
1599955742136,31.700798,34.618772
1599955742136,29.674244,34.990355
1599955742136,32.33373,35.006027
1599955802380,32.424805,35.011801
1599955802380,32.793317,34.96208
1599955802380,32.255476,34.995591
1599955802380,31.805301,35.044803
1599955802380,32.797769,34.962114
1599955802380,31.699115,34.617434
1599955802380,32.506618,35.099283
1599955802380,32.027206,34.882249
1599955802380,32.51278,35.495291
1599955802380,31.872749,35.261635
1599955802380,31.064931,35.004431
1599955802380,29.658313,34.990417
1599955802380,31.604198,34.796266
1599955802380,31.383132,34.61465
1599955802380,32.066749,34.906517
1599955802380,32.008639,34.835165
1599955802380,32.10846,34.961775
1599955802380,31.827913,35.251318
1599955802380,31.332263,34.675489
1599955802380,32.513244,35.494818
1599955802380,31.955088,34.783665
1599955802380,31.800119,34.652245
1599955802380,31.066313,35.005298
1599955802380,32.571204,35.389785
1599955802380,32.007694,34.835629
1599955802380,31.700798,34.618772
1599955802380,29.674244,34.990355
1599955802380,32.33373,35.006027
1599955862363,32.424805,35.011801
1599955862363,32.793317,34.96208
1599955862363,32.255476,34.995591
1599955862363,32.797769,34.962114
1599955862363,31.699115,34.617434
1599955862363,32.506618,35.099283
1599955862363,32.027206,34.882249
1599955862363,32.51278,35.495291
1599955862363,31.872749,35.261635
1599955862363,31.064931,35.004431
1599955862363,29.658313,34.990417
1599955862363,31.604198,34.796266
1599955862363,31.383132,34.61465
1599955862363,32.066749,34.906517
1599955862363,32.10846,34.961775
1599955862363,31.827913,35.251318
1599955862363,31.332263,34.675489
1599955862363,32.513244,35.494818
1599955862363,31.955088,34.783665
1599955862363,31.800119,34.652245
1599955862363,31.066313,35.005298
1599955862363,32.571204,35.389785
1599955862363,32.007694,34.835629
1599955862363,31.700798,34.618772
1599955862363,29.674244,34.990355
1599955862363,32.33373,35.006027
1599955922347,32.424805,35.011801
1599955922347,32.793317,34.96208
1599955922347,32.255476,34.995591
1599955922347,31.699115,34.617434
1599955922347,32.506618,35.099283
1599955922347,32.027206,34.882249
1599955922347,32.51278,35.495291
1599955922347,31.872749,35.261635
1599955922347,31.064931,35.004431
1599955922347,31.805303,35.044799
1599955922347,29.658313,34.990417
1599955922347,31.604198,34.796266
1599955922347,31.383132,34.61465
1599955922347,32.026584,34.826814
1599955922347,32.066749,34.906517
1599955922347,32.10846,34.961775
1599955922347,31.827913,35.251318
1599955922347,31.332263,34.675489
1599955922347,32.513244,35.494818
1599955922347,31.955088,34.783665
1599955922347,31.800119,34.652245
1599955922347,31.066313,35.005298
1599955922347,32.054957,34.78244
1599955922347,32.571204,35.389785
1599955922347,32.007694,34.835629
1599955922347,31.700798,34.618772
1599955922347,29.674244,34.990355
1599955922347,32.33373,35.006027
1599955922347,31.937189,34.988238
1599955982294,32.424805,35.011801
1599955982294,32.793317,34.96208
1599955982294,32.255476,34.995591
1599955982294,31.699115,34.617434
1599955982294,32.506618,35.099283
1599955982294,32.027206,34.882249
1599955982294,32.51278,35.495291
1599955982294,31.872749,35.261635
1599955982294,31.064931,35.004431
1599955982294,31.805303,35.044799
1599955982294,29.658313,34.990417
1599955982294,31.604198,34.796266
1599955982294,31.383132,34.61465
1599955982294,32.026584,34.826814
1599955982294,32.066749,34.906517
1599955982294,32.10846,34.961775
1599955982294,31.827913,35.251318
1599955982294,31.332263,34.675489
1599955982294,32.513244,35.494818
1599955982294,31.955088,34.783665
1599955982294,31.800119,34.652245
1599955982294,31.066313,35.005298
1599955982294,32.054957,34.78244
1599955982294,32.571204,35.389785
1599955982294,32.007694,34.835629
1599955982294,31.700798,34.618772
1599955982294,29.674244,34.990355
1599955982294,32.33373,35.006027
1599955982294,31.937189,34.988238
1599956042244,32.027171,34.827329
1599956042244,32.424805,35.011801
1599956042244,32.793317,34.96208
1599956042244,32.255476,34.995591
1599956042244,31.699115,34.617434
1599956042244,32.591983,34.947879
1599956042244,32.506618,35.099283
1599956042244,32.027206,34.882249
1599956042244,32.51278,35.495291
1599956042244,31.872749,35.261635
1599956042244,31.064931,35.004431
1599956042244,31.805303,35.044799
1599956042244,29.658313,34.990417
1599956042244,31.604198,34.796266
1599956042244,31.383132,34.61465
1599956042244,32.026584,34.826814
1599956042244,32.10846,34.961775
1599956042244,31.827913,35.251318
1599956042244,31.332263,34.675489
1599956042244,32.513244,35.494818
1599956042244,31.955088,34.783665
1599956042244,31.800119,34.652245
1599956042244,31.066313,35.005298
1599956042244,32.054957,34.78244
1599956042244,32.571204,35.389785
1599956042244,32.007694,34.835629
1599956042244,31.700798,34.618772
1599956042244,29.674244,34.990355
1599956042244,31.937189,34.988238
1599956102218,32.027171,34.827329
1599956102218,32.424805,35.011801
1599956102218,32.793317,34.96208
1599956102218,32.255476,34.995591
1599956102218,31.699115,34.617434
1599956102218,32.592081,34.947543
1599956102218,32.506618,35.099283
1599956102218,32.027206,34.882249
1599956102218,32.51278,35.495291
1599956102218,31.872749,35.261635
1599956102218,31.064931,35.004431
1599956102218,31.805303,35.044799
1599956102218,29.658313,34.990417
1599956102218,31.604198,34.796266
1599956102218,31.383132,34.61465
1599956102218,32.026584,34.826814
1599956102218,31.8394,34.710013
1599956102218,32.140987,34.957068
1599956102218,32.10846,34.961775
1599956102218,31.827913,35.251318
1599956102218,31.332263,34.675489
1599956102218,32.513244,35.494818
1599956102218,31.955088,34.783665
1599956102218,31.800119,34.652245
1599956102218,31.066313,35.005298
1599956102218,32.054957,34.78244
1599956102218,32.571204,35.389785
1599956102218,32.007694,34.835629
1599956102218,31.700798,34.618772
1599956102218,29.674244,34.990355
1599956102218,31.937189,34.988238
1599956162179,32.027171,34.827329
1599956162179,32.424805,35.011801
1599956162179,32.793317,34.96208
1599956162179,32.255476,34.995591
1599956162179,31.699115,34.617434
1599956162179,32.592081,34.947543
1599956162179,32.027206,34.882249
1599956162179,32.593367,34.999137
1599956162179,32.51278,35.495291
1599956162179,31.872749,35.261635
1599956162179,31.064931,35.004431
1599956162179,31.805303,35.044799
1599956162179,29.658313,34.990417
1599956162179,31.604198,34.796266
1599956162179,31.383132,34.61465
1599956162179,32.026584,34.826814
1599956162179,31.8394,34.710013
1599956162179,32.140987,34.957068
1599956162179,32.593123,34.998817
1599956162179,32.10846,34.961775
1599956162179,31.827913,35.251318
1599956162179,31.332263,34.675489
1599956162179,32.513244,35.494818
1599956162179,31.955088,34.783665
1599956162179,31.800119,34.652245
1599956162179,31.066313,35.005298
1599956162179,32.054957,34.78244
1599956162179,32.571204,35.389785
1599956162179,32.007694,34.835629
1599956162179,29.674244,34.990355
1599956162179,31.937189,34.988238
1599956222153,32.027171,34.827329
1599956222153,32.255476,34.995591
1599956222153,31.699115,34.617434
1599956222153,32.592081,34.947543
1599956222153,32.027206,34.882249
1599956222153,32.593367,34.999137
1599956222153,32.51278,35.495291
1599956222153,31.872749,35.261635
1599956222153,31.064931,35.004431
1599956222153,31.956784,34.935485
1599956222153,29.658313,34.990417
1599956222153,31.604198,34.796266
1599956222153,31.383132,34.61465
1599956222153,32.026584,34.826814
1599956222153,31.8394,34.710013
1599956222153,32.140987,34.957068
1599956222153,32.593123,34.998817
1599956222153,32.10846,34.961775
1599956222153,31.827913,35.251318
1599956222153,31.332263,34.675489
1599956222153,32.513244,35.494818
1599956222153,31.955088,34.783665
1599956222153,31.800119,34.652245
1599956222153,31.066313,35.005298
1599956222153,31.759831,34.990391
1599956222153,32.054957,34.78244
1599956222153,32.571204,35.389785
1599956222153,32.007694,34.835629
1599956222153,29.674244,34.990355
1599956222153,31.937189,34.988238
1599956282115,32.027171,34.827329
1599956282115,32.255476,34.995591
1599956282115,31.699115,34.617434
1599956282115,32.592081,34.947543
1599956282115,32.027206,34.882249
1599956282115,32.593367,34.999137
1599956282115,32.51278,35.495291
1599956282115,31.872749,35.261635
1599956282115,31.064931,35.004431
1599956282115,31.956784,34.935485
1599956282115,29.658313,34.990417
1599956282115,31.604198,34.796266
1599956282115,31.383132,34.61465
1599956282115,32.026584,34.826814
1599956282115,32.140987,34.957068
1599956282115,32.593123,34.998817
1599956282115,31.827913,35.251318
1599956282115,31.332263,34.675489
1599956282115,32.513244,35.494818
1599956282115,31.955088,34.783665
1599956282115,31.800119,34.652245
1599956282115,31.066313,35.005298
1599956282115,31.759831,34.990391
1599956282115,32.054957,34.78244
1599956282115,32.571204,35.389785
1599956282115,32.007694,34.835629
1599956282115,29.674244,34.990355
1599956282115,31.937189,34.988238
1599956342067,32.027171,34.827329
1599956342067,32.255476,34.995591
1599956342067,31.699115,34.617434
1599956342067,32.592081,34.947543
1599956342067,32.027206,34.882249
1599956342067,32.593367,34.999137
1599956342067,32.51278,35.495291
1599956342067,31.803626,35.065988
1599956342067,31.872749,35.261635
1599956342067,31.064931,35.004431
1599956342067,31.956784,34.935485
1599956342067,29.658313,34.990417
1599956342067,31.604198,34.796266
1599956342067,31.383132,34.61465
1599956342067,32.026584,34.826814
1599956342067,32.140987,34.957068
1599956342067,32.593123,34.998817
1599956342067,31.332263,34.675489
1599956342067,32.513244,35.494818
1599956342067,31.955088,34.783665
1599956342067,31.800119,34.652245
1599956342067,31.066313,35.005298
1599956342067,31.759831,34.990391
1599956342067,32.054957,34.78244
1599956342067,32.805735,35.17
1599956342067,32.571204,35.389785
1599956342067,32.007694,34.835629
1599956342067,29.674244,34.990355
1599956342067,31.937189,34.988238
1599956402097,32.027171,34.827329
1599956402097,32.255476,34.995591
1599956402097,32.583464,34.965987
1599956402097,31.699115,34.617434
1599956402097,32.592081,34.947543
1599956402097,32.027206,34.882249
1599956402097,32.593367,34.999137
1599956402097,32.51278,35.495291
1599956402097,31.803626,35.065988
1599956402097,31.872749,35.261635
1599956402097,31.064931,35.004431
1599956402097,31.956784,34.935485
1599956402097,29.658313,34.990417
1599956402097,31.604198,34.796266
1599956402097,31.383132,34.61465
1599956402097,32.026584,34.826814
1599956402097,32.140987,34.957068
1599956402097,32.593123,34.998817
1599956402097,32.513244,35.494818
1599956402097,31.955088,34.783665
1599956402097,31.800119,34.652245
1599956402097,31.066313,35.005298
1599956402097,31.759831,34.990391
1599956402097,32.054957,34.78244
1599956402097,32.805735,35.17
1599956402097,32.571204,35.389785
1599956402097,32.007694,34.835629
1599956402097,29.674244,34.990355
1599956402097,31.937189,34.988238
1599956462100,32.027171,34.827329
1599956462100,32.255476,34.995591
1599956462100,32.583464,34.965987
1599956462100,31.699115,34.617434
1599956462100,32.592081,34.947543
1599956462100,32.027206,34.882249
1599956462100,32.593367,34.999137
1599956462100,32.51278,35.495291
1599956462100,31.803626,35.065988
1599956462100,31.872749,35.261635
1599956462100,31.064931,35.004431
1599956462100,29.658313,34.990417
1599956462100,31.604198,34.796266
1599956462100,31.383132,34.61465
1599956462100,32.026584,34.826814
1599956462100,32.485293,35.497169
1599956462100,32.140987,34.957068
1599956462100,32.593123,34.998817
1599956462100,32.014511,34.826137
1599956462100,32.513244,35.494818
1599956462100,31.955088,34.783665
1599956462100,31.800119,34.652245
1599956462100,31.066313,35.005298
1599956462100,31.759831,34.990391
1599956462100,32.054957,34.78244
1599956462100,32.805735,35.17
1599956462100,32.571204,35.389785
1599956462100,32.007694,34.835629
1599956462100,32.016139,34.82333
1599956462100,29.674244,34.990355
1599956462100,31.937189,34.988238
1599956522066,32.027171,34.827329
1599956522066,32.255476,34.995591
1599956522066,32.583464,34.965987
1599956522066,32.592081,34.947543
1599956522066,32.027206,34.882249
1599956522066,32.593367,34.999137
1599956522066,32.51278,35.495291
1599956522066,31.803626,35.065988
1599956522066,31.872749,35.261635
1599956522066,31.064931,35.004431
1599956522066,32.083382,34.769076
1599956522066,29.658313,34.990417
1599956522066,31.604198,34.796266
1599956522066,31.383132,34.61465
1599956522066,32.026584,34.826814
1599956522066,32.485293,35.497169
1599956522066,32.593123,34.998817
1599956522066,32.014511,34.826137
1599956522066,31.467366,34.773434
1599956522066,32.513244,35.494818
1599956522066,31.955088,34.783665
1599956522066,31.800119,34.652245
1599956522066,31.066313,35.005298
1599956522066,31.759831,34.990391
1599956522066,32.054957,34.78244
1599956522066,32.805735,35.17
1599956522066,32.571204,35.389785
1599956522066,32.007694,34.835629
1599956522066,32.082827,34.768759
1599956522066,32.016139,34.82333
1599956522066,29.674244,34.990355
1599956522066,31.937189,34.988238
1599956582064,32.027171,34.827329
1599956582064,32.255476,34.995591
1599956582064,32.583464,34.965987
1599956582064,32.592081,34.947543
1599956582064,32.593367,34.999137
1599956582064,32.51278,35.495291
1599956582064,31.872749,35.261635
1599956582064,31.064931,35.004431
1599956582064,32.083382,34.769076
1599956582064,29.658313,34.990417
1599956582064,31.604198,34.796266
1599956582064,32.026584,34.826814
1599956582064,32.485293,35.497169
1599956582064,32.593123,34.998817
1599956582064,32.204234,34.960412
1599956582064,32.014511,34.826137
1599956582064,31.467366,34.773434
1599956582064,32.513244,35.494818
1599956582064,31.955088,34.783665
1599956582064,31.800119,34.652245
1599956582064,31.066313,35.005298
1599956582064,31.759831,34.990391
1599956582064,32.054957,34.78244
1599956582064,32.805735,35.17
1599956582064,32.571204,35.389785
1599956582064,32.007694,34.835629
1599956582064,32.082827,34.768759
1599956582064,32.016139,34.82333
1599956582064,29.674244,34.990355
1599956582064,31.937189,34.988238
1599956642032,32.027171,34.827329
1599956642032,32.255476,34.995591
1599956642032,32.583464,34.965987
1599956642032,32.593367,34.999137
1599956642032,32.51278,35.495291
1599956642032,31.872749,35.261635
1599956642032,31.064931,35.004431
1599956642032,32.083382,34.769076
1599956642032,29.658313,34.990417
1599956642032,31.604198,34.796266
1599956642032,32.026584,34.826814
1599956642032,32.485293,35.497169
1599956642032,32.593123,34.998817
1599956642032,32.204234,34.960412
1599956642032,32.014511,34.826137
1599956642032,32.513244,35.494818
1599956642032,31.955088,34.783665
1599956642032,31.902718,34.812002
1599956642032,31.066313,35.005298
1599956642032,31.759831,34.990391
1599956642032,32.054957,34.78244
1599956642032,32.805735,35.17
1599956642032,32.571204,35.389785
1599956642032,32.007694,34.835629
1599956642032,32.082827,34.768759
1599956642032,32.016139,34.82333
1599956642032,29.674244,34.990355
1599956642032,31.937189,34.988238
1599956702047,32.255476,34.995591
1599956702047,32.583464,34.965987
1599956702047,32.593367,34.999137
1599956702047,32.283966,34.896716
1599956702047,32.51278,35.495291
1599956702047,31.064931,35.004431
1599956702047,32.083382,34.769076
1599956702047,29.658313,34.990417
1599956702047,31.604198,34.796266
1599956702047,32.026584,34.826814
1599956702047,32.485293,35.497169
1599956702047,32.593123,34.998817
1599956702047,32.204234,34.960412
1599956702047,32.014511,34.826137
1599956702047,32.513244,35.494818
1599956702047,31.955088,34.783665
1599956702047,31.902718,34.812002
1599956702047,31.066313,35.005298
1599956702047,31.759831,34.990391
1599956702047,32.054957,34.78244
1599956702047,32.805735,35.17
1599956702047,32.571204,35.389785
1599956702047,32.007694,34.835629
1599956702047,32.082827,34.768759
1599956702047,32.016139,34.82333
1599956702047,29.674244,34.990355
1599956702047,31.937189,34.988238
1599956762178,32.255476,34.995591
1599956762178,32.583464,34.965987
1599956762178,32.593367,34.999137
1599956762178,32.283966,34.896716
1599956762178,32.51278,35.495291
1599956762178,32.083382,34.769076
1599956762178,29.658313,34.990417
1599956762178,31.604198,34.796266
1599956762178,32.026584,34.826814
1599956762178,32.485293,35.497169
1599956762178,31.741506,34.709349
1599956762178,32.803857,35.007778
1599956762178,32.593123,34.998817
1599956762178,32.204234,34.960412
1599956762178,32.014511,34.826137
1599956762178,32.513244,35.494818
1599956762178,31.955088,34.783665
1599956762178,31.902718,34.812002
1599956762178,31.066313,35.005298
1599956762178,31.759831,34.990391
1599956762178,32.054957,34.78244
1599956762178,32.805735,35.17
1599956762178,32.571204,35.389785
1599956762178,32.007694,34.835629
1599956762178,32.082827,34.768759
1599956762178,32.016139,34.82333
1599956762178,29.674244,34.990355
1599956762178,31.937189,34.988238
1599956822137,32.255476,34.995591
1599956822137,32.583464,34.965987
1599956822137,32.593367,34.999137
1599956822137,32.283966,34.896716
1599956822137,32.51278,35.495291
1599956822137,32.083382,34.769076
1599956822137,29.658313,34.990417
1599956822137,31.604198,34.796266
1599956822137,32.026584,34.826814
1599956822137,32.485293,35.497169
1599956822137,31.741506,34.709349
1599956822137,32.803857,35.007778
1599956822137,32.593123,34.998817
1599956822137,32.204234,34.960412
1599956822137,32.014511,34.826137
1599956822137,32.513244,35.494818
1599956822137,31.955088,34.783665
1599956822137,31.902718,34.812002
1599956822137,31.066313,35.005298
1599956822137,31.759831,34.990391
1599956822137,32.054957,34.78244
1599956822137,32.805735,35.17
1599956822137,32.571204,35.389785
1599956822137,32.007694,34.835629
1599956822137,32.082827,34.768759
1599956822137,32.016139,34.82333
1599956822137,29.674244,34.990355
1599956822137,31.937189,34.988238
1599956882124,32.255476,34.995591
1599956882124,32.583464,34.965987
1599956882124,32.593367,34.999137
1599956882124,32.283966,34.896716
1599956882124,32.51278,35.495291
1599956882124,32.083382,34.769076
1599956882124,29.658313,34.990417
1599956882124,31.604198,34.796266
1599956882124,32.026584,34.826814
1599956882124,32.485293,35.497169
1599956882124,31.741506,34.709349
1599956882124,32.803857,35.007778
1599956882124,32.593123,34.998817
1599956882124,32.204234,34.960412
1599956882124,32.014511,34.826137
1599956882124,32.513244,35.494818
1599956882124,31.955088,34.783665
1599956882124,31.902718,34.812002
1599956882124,31.066313,35.005298
1599956882124,31.759831,34.990391
1599956882124,32.054957,34.78244
1599956882124,32.805735,35.17
1599956882124,32.007694,34.835629
1599956882124,32.082827,34.768759
1599956882124,32.016139,34.82333
1599956882124,29.674244,34.990355
1599956882124,31.937189,34.988238
1599956942106,32.255476,34.995591
1599956942106,32.583464,34.965987
1599956942106,32.591825,34.99606
1599956942106,32.283966,34.896716
1599956942106,32.51278,35.495291
1599956942106,32.083382,34.769076
1599956942106,29.658313,34.990417
1599956942106,31.604198,34.796266
1599956942106,32.026584,34.826814
1599956942106,32.485293,35.497169
1599956942106,31.741506,34.709349
1599956942106,32.803857,35.007778
1599956942106,32.593123,34.998817
1599956942106,32.204234,34.960412
1599956942106,32.014511,34.826137
1599956942106,32.513244,35.494818
1599956942106,31.955088,34.783665
1599956942106,31.902718,34.812002
1599956942106,31.066313,35.005298
1599956942106,31.759831,34.990391
1599956942106,32.054957,34.78244
1599956942106,32.805735,35.17
1599956942106,32.007694,34.835629
1599956942106,32.082827,34.768759
1599956942106,32.016139,34.82333
1599956942106,29.674244,34.990355
1599956942106,32.592326,34.996872
1599956942106,31.937189,34.988238
1599957002124,32.255476,34.995591
1599957002124,32.583464,34.965987
1599957002124,32.591825,34.99606
1599957002124,32.283966,34.896716
1599957002124,32.51278,35.495291
1599957002124,32.083382,34.769076
1599957002124,29.658313,34.990417
1599957002124,31.604198,34.796266
1599957002124,32.026584,34.826814
1599957002124,32.485293,35.497169
1599957002124,31.741506,34.709349
1599957002124,32.803857,35.007778
1599957002124,32.593123,34.998817
1599957002124,32.204234,34.960412
1599957002124,32.014511,34.826137
1599957002124,32.513244,35.494818
1599957002124,31.955088,34.783665
1599957002124,31.902718,34.812002
1599957002124,31.066313,35.005298
1599957002124,31.759831,34.990391
1599957002124,32.054957,34.78244
1599957002124,32.805735,35.17
1599957002124,32.007694,34.835629
1599957002124,32.082827,34.768759
1599957002124,32.016139,34.82333
1599957002124,29.674244,34.990355
1599957002124,32.209018,34.883926
1599957002124,32.592326,34.996872
1599957002124,31.937189,34.988238
1599957062125,32.255476,34.995591
1599957062125,32.583464,34.965987
1599957062125,32.591825,34.99606
1599957062125,32.283966,34.896716
1599957062125,32.51278,35.495291
1599957062125,32.083382,34.769076
1599957062125,29.658313,34.990417
1599957062125,31.604198,34.796266
1599957062125,30.905978,35.2703
1599957062125,32.026584,34.826814
1599957062125,32.485293,35.497169
1599957062125,32.802118,35.25327
1599957062125,31.741506,34.709349
1599957062125,32.803857,35.007778
1599957062125,32.593123,34.998817
1599957062125,32.204234,34.960412
1599957062125,32.014511,34.826137
1599957062125,32.513244,35.494818
1599957062125,31.955088,34.783665
1599957062125,31.902718,34.812002
1599957062125,31.066313,35.005298
1599957062125,31.759831,34.990391
1599957062125,32.072508,34.816088
1599957062125,32.054957,34.78244
1599957062125,32.805735,35.17
1599957062125,32.007694,34.835629
1599957062125,32.082827,34.768759
1599957062125,32.016139,34.82333
1599957062125,29.674244,34.990355
1599957062125,32.209018,34.883926
1599957062125,32.592326,34.996872
1599957062125,31.937189,34.988238
1599957122090,32.255476,34.995591
1599957122090,32.583464,34.965987
1599957122090,32.591825,34.99606
1599957122090,32.283966,34.896716
1599957122090,32.51278,35.495291
1599957122090,32.083382,34.769076
1599957122090,29.658313,34.990417
1599957122090,32.092162,34.847031
1599957122090,31.604198,34.796266
1599957122090,30.905978,35.2703
1599957122090,32.026584,34.826814
1599957122090,32.485293,35.497169
1599957122090,32.802118,35.25327
1599957122090,31.741506,34.709349
1599957122090,32.803857,35.007778
1599957122090,32.593123,34.998817
