1613347802329,31.705332,34.622025
1613347802329,31.344178,34.790308
1613347802329,31.699891,34.618045
1613347802329,31.84719,34.710225
1613347802329,31.554176,34.581103
1613347802329,31.915882,34.863461
1613347802329,31.372549,34.619742
1613347802329,31.717675,34.630722
1613347802329,32.644972,35.42046
1613347802329,31.776902,35.008922
1613347802329,31.596936,34.812578
1613347861877,31.705332,34.622025
1613347861877,31.344178,34.790308
1613347861877,31.699891,34.618045
1613347861877,31.84719,34.710225
1613347861877,31.554176,34.581103
1613347861877,31.915882,34.863461
1613347861877,31.717675,34.630722
1613347861877,32.644972,35.42046
1613347861877,31.596936,34.812578
1613347922749,31.705332,34.622025
1613347922749,31.344178,34.790308
1613347922749,31.699891,34.618045
1613347922749,31.84719,34.710225
1613347922749,31.554176,34.581103
1613347922749,31.915882,34.863461
1613347922749,31.717675,34.630722
1613347922749,32.644972,35.42046
1613347922749,31.596936,34.812578
1613347982972,31.705332,34.622025
1613347982972,31.344178,34.790308
1613347982972,31.699891,34.618045
1613347982972,31.84719,34.710225
1613347982972,31.554176,34.581103
1613347982972,31.915882,34.863461
1613347982972,31.717675,34.630722
1613347982972,32.644972,35.42046
1613347982972,31.596936,34.812578
1613348041772,31.705332,34.622025
1613348041772,31.344178,34.790308
1613348041772,31.699891,34.618045
1613348041772,31.84719,34.710225
1613348041772,31.554176,34.581103
1613348041772,31.915882,34.863461
1613348041772,31.717675,34.630722
1613348041772,32.644972,35.42046
1613348041772,31.596936,34.812578
1613348102890,31.705332,34.622025
1613348102890,31.344178,34.790308
1613348102890,32.445974,35.483294
1613348102890,31.699891,34.618045
1613348102890,31.84719,34.710225
1613348102890,31.554176,34.581103
1613348102890,31.915882,34.863461
1613348102890,31.778412,34.663213
1613348102890,31.717675,34.630722
1613348102890,32.644972,35.42046
1613348102890,31.700646,34.618417
1613348162769,31.705332,34.622025
1613348162769,31.344178,34.790308
1613348162769,32.445974,35.483294
1613348162769,31.699891,34.618045
1613348162769,31.84719,34.710225
1613348162769,31.554176,34.581103
1613348162769,31.915882,34.863461
1613348162769,31.778412,34.663213
1613348162769,31.717675,34.630722
1613348162769,32.644972,35.42046
1613348162769,31.700646,34.618417
1613348222586,31.705332,34.622025
1613348222586,31.344178,34.790308
1613348222586,32.445974,35.483294
1613348222586,31.699891,34.618045
1613348222586,31.554176,34.581103
1613348222586,31.915882,34.863461
1613348222586,31.778412,34.663213
1613348222586,31.717675,34.630722
1613348222586,32.644972,35.42046
1613348222586,31.700646,34.618417
1613348282418,31.705332,34.622025
1613348282418,31.344178,34.790308
1613348282418,32.445974,35.483294
1613348282418,31.699891,34.618045
1613348282418,32.09548,34.9345
1613348282418,31.554176,34.581103
1613348282418,31.915882,34.863461
1613348282418,31.778412,34.663213
1613348282418,31.717675,34.630722
1613348282418,32.644972,35.42046
1613348282418,31.700646,34.618417
1613348342260,31.705332,34.622025
1613348342260,31.344178,34.790308
1613348342260,32.445974,35.483294
1613348342260,31.699891,34.618045
1613348342260,32.09548,34.9345
1613348342260,31.554176,34.581103
1613348342260,31.915882,34.863461
1613348342260,31.778412,34.663213
1613348342260,31.717675,34.630722
1613348342260,32.644972,35.42046
1613348342260,31.700646,34.618417
1613348402100,31.705332,34.622025
1613348402100,31.344178,34.790308
1613348402100,32.445974,35.483294
1613348402100,32.067855,34.919599
1613348402100,31.699891,34.618045
1613348402100,32.09548,34.9345
1613348402100,31.554176,34.581103
1613348402100,31.915882,34.863461
1613348402100,31.778412,34.663213
1613348402100,31.717675,34.630722
1613348402100,32.644972,35.42046
1613348402100,31.700646,34.618417
1613348462360,31.705332,34.622025
1613348462360,31.344178,34.790308
1613348462360,32.445974,35.483294
1613348462360,32.067855,34.919599
1613348462360,31.699891,34.618045
1613348462360,32.09548,34.9345
1613348462360,31.554176,34.581103
1613348462360,31.915882,34.863461
1613348462360,31.778412,34.663213
1613348462360,31.717675,34.630722
1613348462360,32.644972,35.42046
1613348462360,31.700646,34.618417
1613348522152,31.705332,34.622025
1613348522152,31.344178,34.790308
1613348522152,32.445974,35.483294
1613348522152,32.067855,34.919599
1613348522152,31.699891,34.618045
1613348522152,32.09548,34.9345
1613348522152,31.554176,34.581103
1613348522152,31.915882,34.863461
1613348522152,31.778412,34.663213
1613348522152,31.717675,34.630722
1613348522152,32.644972,35.42046
1613348522152,31.700646,34.618417
1613348582043,31.705332,34.622025
1613348582043,31.344178,34.790308
1613348582043,32.301869,34.917712
1613348582043,32.445974,35.483294
1613348582043,32.067855,34.919599
1613348582043,31.699891,34.618045
1613348582043,32.09548,34.9345
1613348582043,31.513337,34.782136
1613348582043,31.554176,34.581103
1613348582043,31.915882,34.863461
1613348582043,31.778412,34.663213
1613348582043,31.717675,34.630722
1613348582043,32.644972,35.42046
1613348582043,31.700646,34.618417
1613348641967,31.705332,34.622025
1613348641967,31.344178,34.790308
1613348641967,32.301869,34.917712
1613348641967,32.445974,35.483294
1613348641967,32.067855,34.919599
1613348641967,32.09548,34.9345
1613348641967,31.513337,34.782136
1613348641967,31.554176,34.581103
1613348641967,31.915882,34.863461
1613348641967,31.778412,34.663213
1613348641967,31.717675,34.630722
1613348641967,32.644972,35.42046
1613348641967,31.700646,34.618417
1613348701872,31.705332,34.622025
1613348701872,31.344178,34.790308
1613348701872,32.301869,34.917712
1613348701872,32.445974,35.483294
1613348701872,32.067855,34.919599
1613348701872,32.09548,34.9345
1613348701872,31.513337,34.782136
1613348701872,31.554176,34.581103
1613348701872,31.915882,34.863461
1613348701872,31.778412,34.663213
1613348701872,31.717675,34.630722
1613348701872,32.644972,35.42046
1613348701872,31.700646,34.618417
1613348762736,31.705332,34.622025
1613348762736,31.344178,34.790308
1613348762736,32.301869,34.917712
1613348762736,32.445974,35.483294
1613348762736,32.067855,34.919599
1613348762736,32.09548,34.9345
1613348762736,31.513337,34.782136
1613348762736,31.554176,34.581103
1613348762736,31.915882,34.863461
1613348762736,31.778412,34.663213
1613348762736,31.717675,34.630722
1613348762736,32.644972,35.42046
1613348762736,31.700646,34.618417
1613348822592,31.705332,34.622025
1613348822592,31.344178,34.790308
1613348822592,32.301869,34.917712
1613348822592,32.445974,35.483294
1613348822592,32.067855,34.919599
1613348822592,32.09548,34.9345
1613348822592,31.513337,34.782136
1613348822592,31.554176,34.581103
1613348822592,31.915882,34.863461
1613348822592,31.778412,34.663213
1613348822592,31.717675,34.630722
1613348822592,32.644972,35.42046
1613348822592,31.700646,34.618417
1613348882481,31.705332,34.622025
1613348882481,31.344178,34.790308
1613348882481,32.301869,34.917712
1613348882481,32.445974,35.483294
1613348882481,32.09548,34.9345
1613348882481,31.513337,34.782136
1613348882481,31.554176,34.581103
1613348882481,31.915882,34.863461
1613348882481,31.778412,34.663213
1613348882481,31.717675,34.630722
1613348882481,32.644972,35.42046
1613348882481,31.700646,34.618417
1613348942402,31.705332,34.622025
1613348942402,31.344178,34.790308
1613348942402,32.301869,34.917712
1613348942402,32.445974,35.483294
1613348942402,32.09548,34.9345
1613348942402,31.513337,34.782136
1613348942402,31.554176,34.581103
1613348942402,31.915882,34.863461
1613348942402,31.778412,34.663213
1613348942402,31.717675,34.630722
1613348942402,32.644972,35.42046
1613348942402,31.700646,34.618417
1613349002241,31.344178,34.790308
1613349002241,32.301869,34.917712
1613349002241,32.445974,35.483294
1613349002241,31.513337,34.782136
1613349002241,31.554176,34.581103
1613349002241,31.915882,34.863461
1613349002241,31.778412,34.663213
1613349002241,31.717675,34.630722
1613349002241,32.644972,35.42046
1613349002241,31.700646,34.618417
1613349062518,32.301869,34.917712
1613349062518,32.445974,35.483294
1613349062518,31.513337,34.782136
1613349062518,31.554176,34.581103
1613349062518,31.915882,34.863461
1613349062518,31.778412,34.663213
1613349062518,31.717675,34.630722
1613349062518,32.644972,35.42046
1613349062518,31.700646,34.618417
1613349122380,33.046737,35.572052
1613349122380,32.301869,34.917712
1613349122380,32.719031,35.257949
1613349122380,32.445974,35.483294
1613349122380,31.513337,34.782136
1613349122380,31.554176,34.581103
1613349122380,31.915882,34.863461
1613349122380,31.778412,34.663213
1613349122380,31.717675,34.630722
1613349122380,32.644972,35.42046
1613349122380,31.700646,34.618417
1613349182224,33.046737,35.572052
1613349182224,32.189459,34.829804
1613349182224,32.301869,34.917712
1613349182224,32.719031,35.257949
1613349182224,32.445974,35.483294
1613349182224,31.513337,34.782136
1613349182224,31.554176,34.581103
1613349182224,31.915882,34.863461
1613349182224,31.778412,34.663213
1613349182224,31.717675,34.630722
1613349182224,32.644972,35.42046
1613349182224,31.700646,34.618417
1613349242027,33.046737,35.572052
1613349242027,32.189459,34.829804
1613349242027,32.301869,34.917712
1613349242027,32.719031,35.257949
1613349242027,32.445974,35.483294
1613349242027,31.513337,34.782136
1613349242027,31.554176,34.581103
1613349242027,31.915882,34.863461
1613349242027,31.778412,34.663213
1613349242027,31.717675,34.630722
1613349242027,32.644972,35.42046
1613349242027,31.700646,34.618417
1613349301933,33.046737,35.572052
1613349301933,32.189459,34.829804
1613349301933,32.301869,34.917712
1613349301933,31.8637,34.976928
1613349301933,32.719031,35.257949
1613349301933,32.445974,35.483294
1613349301933,31.734318,34.641659
1613349301933,31.513337,34.782136
1613349301933,31.554176,34.581103
1613349301933,31.915882,34.863461
1613349301933,31.778412,34.663213
1613349301933,31.717675,34.630722
1613349301933,32.644972,35.42046
1613349301933,31.700646,34.618417
1613349362886,33.046737,35.572052
1613349362886,32.189459,34.829804
1613349362886,32.301869,34.917712
1613349362886,31.8637,34.976928
1613349362886,32.719031,35.257949
1613349362886,32.445974,35.483294
1613349362886,31.734318,34.641659
1613349362886,31.513337,34.782136
1613349362886,31.554176,34.581103
1613349362886,31.778412,34.663213
1613349362886,31.717675,34.630722
1613349362886,32.644972,35.42046
1613349362886,31.700646,34.618417
1613349422751,33.046737,35.572052
1613349422751,32.189459,34.829804
1613349422751,32.301869,34.917712
1613349422751,31.8637,34.976928
1613349422751,32.719031,35.257949
1613349422751,32.445974,35.483294
1613349422751,31.734318,34.641659
1613349422751,31.513337,34.782136
1613349422751,31.554176,34.581103
1613349422751,31.778412,34.663213
1613349422751,31.717675,34.630722
1613349422751,32.644972,35.42046
1613349422751,31.700646,34.618417
1613349482643,33.046737,35.572052
1613349482643,32.189459,34.829804
1613349482643,32.301869,34.917712
1613349482643,31.8637,34.976928
1613349482643,32.719031,35.257949
1613349482643,32.445974,35.483294
1613349482643,31.734318,34.641659
1613349482643,31.513337,34.782136
1613349482643,31.554176,34.581103
1613349482643,31.778412,34.663213
1613349482643,31.717675,34.630722
1613349482643,32.644972,35.42046
1613349482643,31.700646,34.618417
1613349542540,33.046737,35.572052
1613349542540,32.189459,34.829804
1613349542540,32.301869,34.917712
1613349542540,31.8637,34.976928
1613349542540,32.719031,35.257949
1613349542540,32.445974,35.483294
1613349542540,31.734318,34.641659
1613349542540,31.513337,34.782136
1613349542540,31.554176,34.581103
1613349542540,31.778412,34.663213
1613349542540,31.717675,34.630722
1613349542540,31.700646,34.618417
1613349602382,33.046737,35.572052
1613349602382,32.189459,34.829804
1613349602382,32.301869,34.917712
1613349602382,31.8637,34.976928
1613349602382,32.719031,35.257949
1613349602382,32.445974,35.483294
1613349602382,31.734318,34.641659
1613349602382,31.513337,34.782136
1613349602382,31.554176,34.581103
1613349602382,31.778412,34.663213
1613349602382,31.717675,34.630722
1613349602382,31.700646,34.618417
1613349662698,33.046737,35.572052
1613349662698,32.189459,34.829804
1613349662698,32.301869,34.917712
1613349662698,31.8637,34.976928
1613349662698,32.719031,35.257949
1613349662698,32.445974,35.483294
1613349662698,31.734318,34.641659
1613349662698,31.513337,34.782136
1613349662698,31.554176,34.581103
1613349662698,31.778412,34.663213
1613349662698,31.717675,34.630722
1613349662698,31.700646,34.618417
1613349722585,33.046737,35.572052
1613349722585,32.189459,34.829804
1613349722585,32.301869,34.917712
1613349722585,31.8637,34.976928
1613349722585,32.719031,35.257949
1613349722585,32.445974,35.483294
1613349722585,31.734318,34.641659
1613349722585,31.513337,34.782136
1613349722585,31.554176,34.581103
1613349722585,31.778412,34.663213
1613349722585,31.717675,34.630722
1613349722585,31.700646,34.618417
1613349782450,33.046737,35.572052
1613349782450,32.189459,34.829804
1613349782450,32.301869,34.917712
1613349782450,31.8637,34.976928
1613349782450,32.719031,35.257949
1613349782450,32.445974,35.483294
1613349782450,31.734318,34.641659
1613349782450,31.513337,34.782136
1613349782450,31.554176,34.581103
1613349782450,31.778412,34.663213
1613349782450,31.700646,34.618417
1613349842347,33.046737,35.572052
1613349842347,32.189459,34.829804
1613349842347,32.301869,34.917712
1613349842347,31.8637,34.976928
1613349842347,32.719031,35.257949
1613349842347,32.445974,35.483294
1613349842347,31.734318,34.641659
1613349842347,31.513337,34.782136
1613349842347,31.554176,34.581103
1613349902133,33.046737,35.572052
1613349902133,32.189459,34.829804
1613349902133,32.301869,34.917712
1613349902133,31.8637,34.976928
1613349902133,32.719031,35.257949
1613349902133,32.445974,35.483294
1613349902133,31.734318,34.641659
1613349902133,31.513337,34.782136
1613349902133,31.554176,34.581103
1613349962003,33.046737,35.572052
1613349962003,32.189459,34.829804
1613349962003,32.301869,34.917712
1613349962003,31.8637,34.976928
1613349962003,32.719031,35.257949
1613349962003,31.734318,34.641659
1613349962003,31.513337,34.782136
1613349962003,31.554176,34.581103
1613350021867,33.046737,35.572052
1613350021867,32.189459,34.829804
1613350021867,32.301869,34.917712
1613350021867,31.8637,34.976928
1613350021867,32.719031,35.257949
1613350021867,31.554176,34.581103
1613350082734,33.046737,35.572052
1613350082734,32.189459,34.829804
1613350082734,32.301869,34.917712
1613350082734,32.719031,35.257949
1613350082734,31.554176,34.581103
1613350142620,33.046737,35.572052
1613350142620,32.189459,34.829804
1613350142620,32.301869,34.917712
1613350142620,32.719031,35.257949
1613350142620,31.554176,34.581103
1613350202469,33.046737,35.572052
1613350202469,32.189459,34.829804
1613350202469,32.301869,34.917712
1613350202469,32.719031,35.257949
1613350202469,31.554176,34.581103
1613350262736,33.046737,35.572052
1613350262736,32.189459,34.829804
1613350262736,32.301869,34.917712
1613350262736,32.719031,35.257949
1613350262736,31.554176,34.581103
1613350322619,32.80113,35.171559
1613350322619,33.046737,35.572052
1613350322619,32.189459,34.829804
1613350322619,32.301869,34.917712
1613350322619,32.719031,35.257949
1613350322619,31.554176,34.581103
1613350322619,32.301806,34.914221
1613350382457,32.80113,35.171559
1613350382457,33.046737,35.572052
1613350382457,32.189459,34.829804
1613350382457,32.301869,34.917712
1613350382457,32.719031,35.257949
1613350382457,31.554176,34.581103
1613350382457,32.301806,34.914221
1613350442340,32.80113,35.171559
1613350442340,33.046737,35.572052
1613350442340,32.189459,34.829804
1613350442340,32.301869,34.917712
1613350442340,32.719031,35.257949
1613350442340,31.554176,34.581103
1613350442340,32.301806,34.914221
1613350502120,32.80113,35.171559
1613350502120,33.046737,35.572052
1613350502120,32.189459,34.829804
1613350502120,32.301869,34.917712
1613350502120,32.719031,35.257949
1613350502120,31.554176,34.581103
1613350502120,32.301806,34.914221
1613350562071,32.80113,35.171559
1613350562071,33.046737,35.572052
1613350562071,32.301869,34.917712
1613350562071,31.695328,34.615037
1613350562071,32.719031,35.257949
1613350562071,31.554176,34.581103
1613350562071,32.301806,34.914221
1613350562071,31.698582,34.616846
1613350621923,32.80113,35.171559
1613350621923,33.046737,35.572052
1613350621923,32.301869,34.917712
1613350621923,31.695328,34.615037
1613350621923,32.719031,35.257949
1613350621923,31.554176,34.581103
1613350621923,32.301806,34.914221
1613350621923,31.698582,34.616846
1613350682829,32.80113,35.171559
1613350682829,33.046737,35.572052
1613350682829,32.301869,34.917712
1613350682829,31.695328,34.615037
1613350682829,32.719031,35.257949
1613350682829,31.554176,34.581103
1613350682829,32.301806,34.914221
1613350682829,31.698582,34.616846
1613350742710,32.80113,35.171559
1613350742710,33.046737,35.572052
1613350742710,32.301869,34.917712
1613350742710,31.695328,34.615037
1613350742710,32.719031,35.257949
1613350742710,31.554176,34.581103
1613350742710,32.301806,34.914221
1613350742710,31.698582,34.616846
1613350802612,32.80113,35.171559
1613350802612,33.046737,35.572052
1613350802612,32.301869,34.917712
1613350802612,31.695328,34.615037
1613350802612,32.719031,35.257949
1613350802612,31.554176,34.581103
1613350802612,32.301806,34.914221
1613350802612,31.698582,34.616846
1613350862820,32.80113,35.171559
1613350862820,33.046737,35.572052
1613350862820,31.698582,34.616846
1613350862820,31.695328,34.615037
1613350862820,31.586199,34.808914
1613350862820,31.721806,34.634171
1613350862820,32.719031,35.257949
1613350862820,31.800451,35.075443
1613350862820,33.016137,35.150231
1613350922746,32.80113,35.171559
1613350922746,31.698582,34.616846
1613350922746,31.695328,34.615037
1613350922746,31.586199,34.808914
1613350922746,31.721806,34.634171
1613350922746,31.800451,35.075443
1613350922746,33.016137,35.150231
1613350982600,32.80113,35.171559
1613350982600,31.698582,34.616846
1613350982600,31.695328,34.615037
1613350982600,31.805405,35.062931
1613350982600,31.586199,34.808914
1613350982600,32.190148,34.82994
1613350982600,31.721806,34.634171
1613350982600,31.800451,35.075443
1613350982600,33.016137,35.150231
1613351042470,32.80113,35.171559
1613351042470,31.698582,34.616846
1613351042470,31.695328,34.615037
1613351042470,31.805405,35.062931
1613351042470,31.586199,34.808914
1613351042470,32.190148,34.82994
1613351042470,31.721806,34.634171
1613351042470,31.800451,35.075443
1613351042470,33.016137,35.150231
1613351102337,32.80113,35.171559
1613351102337,31.698582,34.616846
1613351102337,31.695328,34.615037
1613351102337,31.805405,35.062931
1613351102337,31.586199,34.808914
1613351102337,32.190148,34.82994
1613351102337,31.721806,34.634171
1613351102337,31.800451,35.075443
1613351102337,33.016137,35.150231
1613351162208,32.80113,35.171559
1613351162208,31.698582,34.616846
1613351162208,31.695328,34.615037
1613351162208,31.805405,35.062931
1613351162208,31.586199,34.808914
1613351162208,32.190148,34.82994
1613351162208,31.721806,34.634171
1613351162208,33.016137,35.150231
1613351222051,32.80113,35.171559
1613351222051,31.698582,34.616846
1613351222051,31.695328,34.615037
1613351222051,31.805405,35.062931
1613351222051,31.586199,34.808914
1613351222051,32.190148,34.82994
1613351222051,33.016137,35.150231
1613351281913,32.80113,35.171559
1613351281913,31.698582,34.616846
1613351281913,31.695328,34.615037
1613351281913,31.805405,35.062931
1613351281913,31.586199,34.808914
1613351281913,32.190148,34.82994
1613351281913,32.940573,35.54686
1613351281913,33.016137,35.150231
1613351342850,32.80113,35.171559
1613351342850,31.698582,34.616846
1613351342850,31.695328,34.615037
1613351342850,31.805405,35.062931
1613351342850,31.586199,34.808914
1613351342850,32.190148,34.82994
1613351342850,32.940573,35.54686
1613351342850,33.016137,35.150231
1613351402694,32.80113,35.171559
1613351402694,31.626059,34.757684
1613351402694,31.698582,34.616846
1613351402694,31.695328,34.615037
1613351402694,31.805405,35.062931
1613351402694,31.586199,34.808914
1613351402694,32.190148,34.82994
1613351402694,32.940573,35.54686
1613351402694,33.016137,35.150231
1613351461981,32.80113,35.171559
1613351461981,31.626059,34.757684
1613351461981,31.698582,34.616846
1613351461981,31.695328,34.615037
1613351461981,31.805405,35.062931
1613351461981,31.586199,34.808914
1613351461981,32.190148,34.82994
1613351461981,32.940573,35.54686
1613351461981,33.016137,35.150231
1613351521873,32.80113,35.171559
1613351521873,31.698582,34.616846
1613351521873,31.626059,34.757684
1613351521873,31.695328,34.615037
1613351521873,31.805405,35.062931
1613351521873,31.812294,35.201109
1613351521873,31.586199,34.808914
1613351521873,32.190148,34.82994
1613351521873,31.600871,34.806055
1613351521873,32.940573,35.54686
1613351521873,33.016137,35.150231
1613351582781,32.80113,35.171559
1613351582781,31.698582,34.616846
1613351582781,31.626059,34.757684
1613351582781,31.695328,34.615037
1613351582781,31.805405,35.062931
1613351582781,31.812294,35.201109
1613351582781,31.586199,34.808914
1613351582781,32.190148,34.82994
1613351582781,31.600871,34.806055
1613351582781,32.940573,35.54686
1613351582781,33.016137,35.150231
1613351642678,32.80113,35.171559
1613351642678,31.698582,34.616846
1613351642678,31.626059,34.757684
1613351642678,31.695328,34.615037
1613351642678,31.805405,35.062931
1613351642678,31.812294,35.201109
1613351642678,31.586199,34.808914
1613351642678,32.190148,34.82994
1613351642678,31.789834,35.140388
1613351642678,31.600871,34.806055
1613351642678,32.940573,35.54686
1613351642678,33.016137,35.150231
1613351702557,32.80113,35.171559
1613351702557,31.698582,34.616846
1613351702557,31.626059,34.757684
1613351702557,31.616954,34.578766
1613351702557,31.695328,34.615037
1613351702557,31.805405,35.062931
1613351702557,31.812294,35.201109
1613351702557,31.586199,34.808914
1613351702557,32.190148,34.82994
1613351702557,31.991965,34.883133
1613351702557,31.789834,35.140388
1613351702557,31.600871,34.806055
1613351702557,32.940573,35.54686
1613351762443,32.80113,35.171559
1613351762443,31.626059,34.757684
1613351762443,31.698582,34.616846
1613351762443,31.616954,34.578766
1613351762443,31.695328,34.615037
1613351762443,31.805405,35.062931
1613351762443,31.812294,35.201109
1613351762443,31.586199,34.808914
1613351762443,32.190148,34.82994
1613351762443,31.991965,34.883133
1613351762443,31.789834,35.140388
1613351762443,31.600871,34.806055
1613351762443,32.940573,35.54686
1613351822322,32.80113,35.171559
1613351822322,31.626059,34.757684
1613351822322,31.695328,34.615037
1613351822322,31.805405,35.062931
1613351822322,31.812294,35.201109
1613351822322,31.991965,34.883133
1613351822322,31.789834,35.140388
1613351822322,31.600871,34.806055
1613351822322,32.940573,35.54686
1613351822322,31.80345,35.066315
1613351822322,31.554176,34.581103
1613351822322,32.301806,34.914221
1613351822322,31.621362,34.582083
1613351822322,32.759909,35.091369
1613351822322,31.698582,34.616846
1613351822322,31.616954,34.578766
1613351822322,31.611452,34.903748
1613351882202,32.80113,35.171559
1613351882202,31.626059,34.757684
1613351882202,31.695328,34.615037
1613351882202,31.805405,35.062931
1613351882202,31.812294,35.201109
1613351882202,31.991965,34.883133
1613351882202,31.789834,35.140388
1613351882202,31.600871,34.806055
1613351882202,32.940573,35.54686
1613351882202,31.80345,35.066315
1613351882202,31.554176,34.581103
1613351882202,32.301806,34.914221
1613351882202,31.621362,34.582083
1613351882202,32.759909,35.091369
1613351882202,31.698582,34.616846
1613351882202,31.616954,34.578766
1613351882202,31.611452,34.903748
1613351942081,32.80113,35.171559
1613351942081,31.626059,34.757684
1613351942081,31.695328,34.615037
1613351942081,31.805405,35.062931
1613351942081,31.812294,35.201109
1613351942081,31.991965,34.883133
1613351942081,31.789834,35.140388
1613351942081,31.600871,34.806055
1613351942081,32.940573,35.54686
1613351942081,32.25248,34.889868
1613351942081,31.80413,35.064919
1613351942081,31.554176,34.581103
1613351942081,32.301806,34.914221
1613351942081,31.621362,34.582083
1613351942081,32.759909,35.091369
1613351942081,31.698582,34.616846
1613351942081,31.616954,34.578766
1613351942081,31.611452,34.903748
1613352001934,32.80113,35.171559
1613352001934,31.626059,34.757684
1613352001934,31.695328,34.615037
1613352001934,31.805405,35.062931
1613352001934,31.812294,35.201109
1613352001934,31.991965,34.883133
1613352001934,31.789834,35.140388
1613352001934,31.600871,34.806055
1613352001934,32.940573,35.54686
1613352001934,32.25248,34.889868
1613352001934,31.80413,35.064919
1613352001934,31.554176,34.581103
1613352001934,32.301806,34.914221
1613352001934,31.621362,34.582083
1613352001934,32.759909,35.091369
1613352001934,31.698582,34.616846
1613352001934,31.616954,34.578766
1613352062210,32.80113,35.171559
1613352062210,31.626059,34.757684
1613352062210,31.695328,34.615037
1613352062210,31.805405,35.062931
1613352062210,31.812294,35.201109
1613352062210,31.991965,34.883133
1613352062210,31.789834,35.140388
1613352062210,31.600871,34.806055
1613352062210,32.940573,35.54686
1613352062210,32.25248,34.889868
1613352062210,31.80413,35.064919
1613352062210,31.554176,34.581103
1613352062210,32.301806,34.914221
1613352062210,31.621362,34.582083
1613352062210,32.759909,35.091369
1613352062210,31.698582,34.616846
1613352062210,31.616954,34.578766
1613352122227,31.626059,34.757684
1613352122227,31.695328,34.615037
1613352122227,31.805405,35.062931
1613352122227,31.812294,35.201109
1613352122227,31.789834,35.140388
1613352122227,31.600871,34.806055
1613352122227,32.940573,35.54686
1613352122227,32.25248,34.889868
1613352122227,31.80413,35.064919
1613352122227,31.554176,34.581103
1613352122227,32.301806,34.914221
1613352122227,31.621362,34.582083
1613352122227,32.759909,35.091369
1613352122227,31.698582,34.616846
1613352122227,31.616954,34.578766
1613352182107,31.626059,34.757684
1613352182107,31.695328,34.615037
1613352182107,31.805405,35.062931
1613352182107,31.812294,35.201109
1613352182107,31.789834,35.140388
1613352182107,31.600871,34.806055
1613352182107,32.940573,35.54686
1613352182107,32.25248,34.889868
1613352182107,31.80413,35.064919
1613352182107,31.554176,34.581103
1613352182107,31.621362,34.582083
1613352182107,32.759909,35.091369
1613352182107,31.698582,34.616846
1613352182107,31.616954,34.578766
