1625194622046,32.191055,34.845032
1625194622046,32.879762,35.179124
1625194622046,32.811777,35.14782
1625194622046,31.958208,34.774872
1625194622046,31.896023,35.268767
1625194622046,33.193872,35.605081
1625194622046,32.911589,35.166732
1625194622046,32.539659,35.029246
1625194622046,32.79688,34.987056
1625194622046,31.30022,34.910647
1625194622046,33.187302,35.611369
1625194622046,31.897537,35.04138
1625194622046,32.539198,35.028775
1625194622046,32.048658,35.042569
1625194622046,31.167395,34.975606
1625194622046,31.93914,34.886544
1625194622046,32.523184,35.131305
1625194622046,31.735317,34.992117
1625194622046,31.898236,35.036973
1625194622046,31.938637,34.886195
1625194622046,32.092222,34.85358
1625194622046,32.223618,35.549951
1625194622046,31.88154,34.767916
1625194622046,32.503132,35.086309
1625194622046,31.156339,34.981209
1625194682198,31.896556,35.267981
1625194682198,32.912118,35.161433
1625194682198,30.089216,35.136429
1625194682198,32.947114,35.518284
1625194682198,32.191055,34.845032
1625194682198,31.729892,34.821501
1625194682198,32.879762,35.179124
1625194682198,32.811777,35.14782
1625194682198,31.958208,34.774872
1625194682198,32.005159,34.783083
1625194682198,31.896023,35.268767
1625194682198,31.743992,35.166353
1625194682198,33.193872,35.605081
1625194682198,32.911589,35.166732
1625194682198,32.539659,35.029246
1625194682198,32.79688,34.987056
1625194682198,31.30022,34.910647
1625194682198,33.187302,35.611369
1625194682198,31.897537,35.04138
1625194682198,32.539198,35.028775
1625194682198,32.048658,35.042569
1625194682198,31.167395,34.975606
1625194682198,31.93914,34.886544
1625194682198,32.523184,35.131305
1625194682198,31.735317,34.992117
1625194682198,32.830834,35.21279
1625194682198,31.898236,35.036973
1625194682198,31.938637,34.886195
1625194682198,32.092222,34.85358
1625194682198,32.940694,35.163388
1625194682198,32.223618,35.549951
1625194682198,31.88154,34.767916
1625194682198,31.958403,34.775409
1625194682198,32.503132,35.086309
1625194682198,31.156339,34.981209
1625194742206,31.896556,35.267981
1625194742206,32.912118,35.161433
1625194742206,30.089216,35.136429
1625194742206,31.758136,34.666182
1625194742206,32.947114,35.518284
1625194742206,32.191055,34.845032
1625194742206,31.729892,34.821501
1625194742206,32.879762,35.179124
1625194742206,32.811777,35.14782
1625194742206,31.958208,34.774872
1625194742206,32.005159,34.783083
1625194742206,31.896023,35.268767
1625194742206,31.743992,35.166353
1625194742206,33.193872,35.605081
1625194742206,32.911589,35.166732
1625194742206,32.539659,35.029246
1625194742206,32.79688,34.987056
1625194742206,31.30022,34.910647
1625194742206,33.187302,35.611369
1625194742206,31.897537,35.04138
1625194742206,32.539198,35.028775
1625194742206,32.048658,35.042569
1625194742206,31.167395,34.975606
1625194742206,31.93914,34.886544
1625194742206,32.523184,35.131305
1625194742206,31.735317,34.992117
1625194742206,32.830834,35.21279
1625194742206,31.898236,35.036973
1625194742206,31.938637,34.886195
1625194742206,32.092222,34.85358
1625194742206,32.940694,35.163388
1625194742206,31.88154,34.767916
1625194742206,31.958403,34.775409
1625194742206,32.503132,35.086309
1625194742206,32.602247,35.294025
1625194742206,31.156339,34.981209
1625194802243,31.896556,35.267981
1625194802243,32.912118,35.161433
1625194802243,30.089216,35.136429
1625194802243,31.758136,34.666182
1625194802243,32.947114,35.518284
1625194802243,32.191055,34.845032
1625194802243,31.729892,34.821501
1625194802243,32.879762,35.179124
1625194802243,32.811777,35.14782
1625194802243,31.958208,34.774872
1625194802243,32.005159,34.783083
1625194802243,31.896023,35.268767
1625194802243,31.743992,35.166353
1625194802243,33.193872,35.605081
1625194802243,32.911589,35.166732
1625194802243,32.539659,35.029246
1625194802243,32.79688,34.987056
1625194802243,31.30022,34.910647
1625194802243,33.187302,35.611369
1625194802243,32.539198,35.028775
1625194802243,32.048658,35.042569
1625194802243,31.167395,34.975606
1625194802243,31.93914,34.886544
1625194802243,32.523184,35.131305
1625194802243,31.735317,34.992117
1625194802243,32.830834,35.21279
1625194802243,31.898236,35.036973
1625194802243,31.938637,34.886195
1625194802243,32.092222,34.85358
1625194802243,32.940694,35.163388
1625194802243,31.88154,34.767916
1625194802243,31.958403,34.775409
1625194802243,32.503132,35.086309
1625194802243,32.602247,35.294025
1625194802243,31.156339,34.981209
1625194862224,31.896556,35.267981
1625194862224,32.912118,35.161433
1625194862224,30.089216,35.136429
1625194862224,31.758136,34.666182
1625194862224,32.947114,35.518284
1625194862224,32.191055,34.845032
1625194862224,31.729892,34.821501
1625194862224,32.811777,35.14782
1625194862224,31.958208,34.774872
1625194862224,32.005159,34.783083
1625194862224,31.896023,35.268767
1625194862224,31.743992,35.166353
1625194862224,33.193872,35.605081
1625194862224,32.911589,35.166732
1625194862224,32.539659,35.029246
1625194862224,31.967883,34.759476
1625194862224,32.79688,34.987056
1625194862224,31.646621,34.593876
1625194862224,31.30022,34.910647
1625194862224,33.187302,35.611369
1625194862224,32.539198,35.028775
1625194862224,32.048658,35.042569
1625194862224,31.167395,34.975606
1625194862224,31.93914,34.886544
1625194862224,32.523184,35.131305
1625194862224,31.735317,34.992117
1625194862224,32.830834,35.21279
1625194862224,31.898236,35.036973
1625194862224,31.938637,34.886195
1625194862224,32.092222,34.85358
1625194862224,32.940694,35.163388
1625194862224,31.88154,34.767916
1625194862224,31.958403,34.775409
1625194862224,32.602247,35.294025
1625194862224,31.156339,34.981209
1625194922213,31.896556,35.267981
1625194922213,32.912118,35.161433
1625194922213,30.089216,35.136429
1625194922213,31.758136,34.666182
1625194922213,32.947114,35.518284
1625194922213,32.191055,34.845032
1625194922213,31.729892,34.821501
1625194922213,32.811777,35.14782
1625194922213,31.958208,34.774872
1625194922213,32.005159,34.783083
1625194922213,31.896023,35.268767
1625194922213,32.915595,35.544086
1625194922213,31.743992,35.166353
1625194922213,33.193872,35.605081
1625194922213,32.911589,35.166732
1625194922213,32.539659,35.029246
1625194922213,31.967883,34.759476
1625194922213,32.79688,34.987056
1625194922213,31.646621,34.593876
1625194922213,31.30022,34.910647
1625194922213,33.187302,35.611369
1625194922213,32.539198,35.028775
1625194922213,32.048658,35.042569
1625194922213,31.167395,34.975606
1625194922213,31.93914,34.886544
1625194922213,32.523184,35.131305
1625194922213,31.735317,34.992117
1625194922213,32.830834,35.21279
1625194922213,31.898236,35.036973
1625194922213,31.938637,34.886195
1625194922213,32.092222,34.85358
1625194922213,32.940694,35.163388
1625194922213,31.88154,34.767916
1625194922213,31.958403,34.775409
1625194922213,32.602247,35.294025
1625194922213,31.156339,34.981209
1625194922213,31.16243,35.016244
1625194982265,31.896556,35.267981
1625194982265,32.912118,35.161433
1625194982265,30.089216,35.136429
1625194982265,31.758136,34.666182
1625194982265,32.947114,35.518284
1625194982265,32.191055,34.845032
1625194982265,31.729892,34.821501
1625194982265,32.811777,35.14782
1625194982265,31.958208,34.774872
1625194982265,32.005159,34.783083
1625194982265,31.896023,35.268767
1625194982265,32.915595,35.544086
1625194982265,31.743992,35.166353
1625194982265,33.193872,35.605081
1625194982265,32.911589,35.166732
1625194982265,32.539659,35.029246
1625194982265,31.967883,34.759476
1625194982265,32.79688,34.987056
1625194982265,32.914614,35.5435
1625194982265,31.646621,34.593876
1625194982265,31.30022,34.910647
1625194982265,33.187302,35.611369
1625194982265,32.539198,35.028775
1625194982265,32.048658,35.042569
1625194982265,31.167395,34.975606
1625194982265,31.93914,34.886544
1625194982265,32.523184,35.131305
1625194982265,31.735317,34.992117
1625194982265,32.830834,35.21279
1625194982265,31.898236,35.036973
1625194982265,31.938637,34.886195
1625194982265,32.092222,34.85358
1625194982265,32.940694,35.163388
1625194982265,31.88154,34.767916
1625194982265,31.958403,34.775409
1625194982265,32.602247,35.294025
1625194982265,31.156339,34.981209
1625194982265,31.16243,35.016244
1625195042320,32.514608,35.120282
1625195042320,32.482051,35.031758
1625195042320,31.896556,35.267981
1625195042320,32.912118,35.161433
1625195042320,30.089216,35.136429
1625195042320,31.758136,34.666182
1625195042320,32.947114,35.518284
1625195042320,32.191055,34.845032
1625195042320,31.729892,34.821501
1625195042320,32.811777,35.14782
1625195042320,31.958208,34.774872
1625195042320,32.005159,34.783083
1625195042320,31.896023,35.268767
1625195042320,32.915595,35.544086
1625195042320,31.743992,35.166353
1625195042320,33.193872,35.605081
1625195042320,32.911589,35.166732
1625195042320,32.539659,35.029246
1625195042320,31.967883,34.759476
1625195042320,32.79688,34.987056
1625195042320,32.914614,35.5435
1625195042320,31.30022,34.910647
1625195042320,31.646621,34.593876
1625195042320,33.187302,35.611369
1625195042320,32.539198,35.028775
1625195042320,32.048658,35.042569
1625195042320,31.167395,34.975606
1625195042320,33.164951,35.593208
1625195042320,31.93914,34.886544
1625195042320,32.523184,35.131305
1625195042320,31.735317,34.992117
1625195042320,32.830834,35.21279
1625195042320,31.898236,35.036973
1625195042320,31.938637,34.886195
1625195042320,32.092222,34.85358
1625195042320,32.940694,35.163388
1625195042320,31.88154,34.767916
1625195042320,31.958403,34.775409
1625195042320,32.602247,35.294025
1625195042320,31.156339,34.981209
1625195102208,32.514608,35.120282
1625195102208,32.482051,35.031758
1625195102208,31.896556,35.267981
1625195102208,32.912118,35.161433
1625195102208,30.089216,35.136429
1625195102208,31.758136,34.666182
1625195102208,32.947114,35.518284
1625195102208,32.191055,34.845032
1625195102208,31.729892,34.821501
1625195102208,32.811777,35.14782
1625195102208,31.958208,34.774872
1625195102208,32.005159,34.783083
1625195102208,31.896023,35.268767
1625195102208,32.915595,35.544086
1625195102208,31.743992,35.166353
1625195102208,33.193872,35.605081
1625195102208,32.911589,35.166732
1625195102208,32.539659,35.029246
1625195102208,31.967883,34.759476
1625195102208,32.79688,34.987056
1625195102208,32.914614,35.5435
1625195102208,31.30022,34.910647
1625195102208,31.646621,34.593876
1625195102208,33.187302,35.611369
1625195102208,32.539198,35.028775
1625195102208,32.048658,35.042569
1625195102208,31.167395,34.975606
1625195102208,33.164951,35.593208
1625195102208,31.93914,34.886544
1625195102208,32.523184,35.131305
1625195102208,31.735317,34.992117
1625195102208,32.830834,35.21279
1625195102208,31.898236,35.036973
1625195102208,31.938637,34.886195
1625195102208,32.092222,34.85358
1625195102208,32.940694,35.163388
1625195102208,31.88154,34.767916
1625195102208,31.958403,34.775409
1625195102208,32.602247,35.294025
1625195102208,31.156339,34.981209
1625195162174,32.514608,35.120282
1625195162174,32.482051,35.031758
1625195162174,31.896556,35.267981
1625195162174,32.912118,35.161433
1625195162174,30.089216,35.136429
1625195162174,32.215217,35.178029
1625195162174,31.758136,34.666182
1625195162174,32.947114,35.518284
1625195162174,32.191055,34.845032
1625195162174,32.811777,35.14782
1625195162174,31.958208,34.774872
1625195162174,32.005159,34.783083
1625195162174,31.896023,35.268767
1625195162174,32.915595,35.544086
1625195162174,31.743992,35.166353
1625195162174,33.193872,35.605081
1625195162174,32.911589,35.166732
1625195162174,31.967383,34.760376
1625195162174,32.79688,34.987056
1625195162174,32.914614,35.5435
1625195162174,31.300151,34.91075
1625195162174,31.646621,34.593876
1625195162174,33.187302,35.611369
1625195162174,32.539198,35.028775
1625195162174,32.048658,35.042569
1625195162174,31.167395,34.975606
1625195162174,33.164951,35.593208
1625195162174,31.93914,34.886544
1625195162174,32.523184,35.131305
1625195162174,31.735317,34.992117
1625195162174,32.830834,35.21279
1625195162174,31.938637,34.886195
1625195162174,32.092222,34.85358
1625195162174,32.940694,35.163388
1625195162174,31.88154,34.767916
1625195162174,31.958403,34.775409
1625195162174,32.602247,35.294025
1625195162174,31.159163,34.980287
1625195162174,31.257628,35.085805
1625195222187,32.514608,35.120282
1625195222187,32.479945,34.966137
1625195222187,32.482051,35.031758
1625195222187,31.896556,35.267981
1625195222187,32.912118,35.161433
1625195222187,30.089216,35.136429
1625195222187,32.215217,35.178029
1625195222187,32.947114,35.518284
1625195222187,32.191055,34.845032
1625195222187,32.811777,35.14782
1625195222187,31.958208,34.774872
1625195222187,32.005159,34.783083
1625195222187,31.896023,35.268767
1625195222187,32.91523,35.543971
1625195222187,31.743992,35.166353
1625195222187,33.193872,35.605081
1625195222187,32.911589,35.166732
1625195222187,32.763542,35.330578
1625195222187,31.967383,34.760376
1625195222187,32.79688,34.987056
1625195222187,32.914614,35.5435
1625195222187,31.646621,34.593876
1625195222187,31.300151,34.91075
1625195222187,33.187302,35.611369
1625195222187,32.048658,35.042569
1625195222187,31.167395,34.975606
1625195222187,31.651306,35.230381
1625195222187,33.164951,35.593208
1625195222187,31.93914,34.886544
1625195222187,32.523184,35.131305
1625195222187,31.735317,34.992117
1625195222187,32.830834,35.21279
1625195222187,31.938637,34.886195
1625195222187,32.092222,34.85358
1625195222187,32.940694,35.163388
1625195222187,31.88154,34.767916
1625195222187,31.958403,34.775409
1625195222187,32.602247,35.294025
1625195222187,31.159163,34.980287
1625195222187,31.257628,35.085805
1625195282180,32.514608,35.120282
1625195282180,32.479945,34.966137
1625195282180,32.482051,35.031758
1625195282180,31.896556,35.267981
1625195282180,30.089216,35.136429
1625195282180,32.215217,35.178029
1625195282180,32.947114,35.518284
1625195282180,32.191055,34.845032
1625195282180,32.811777,35.14782
1625195282180,31.958208,34.774872
1625195282180,32.005159,34.783083
1625195282180,31.896023,35.268767
1625195282180,32.91523,35.543971
1625195282180,32.572297,34.93786
1625195282180,31.743992,35.166353
1625195282180,33.193872,35.605081
1625195282180,32.911589,35.166732
1625195282180,32.763542,35.330578
1625195282180,31.967383,34.760376
1625195282180,32.79688,34.987056
1625195282180,32.914614,35.5435
1625195282180,31.646621,34.593876
1625195282180,31.300151,34.91075
1625195282180,33.187302,35.611369
1625195282180,32.048658,35.042569
1625195282180,31.167395,34.975606
1625195282180,31.651306,35.230381
1625195282180,33.164951,35.593208
1625195282180,31.93914,34.886544
1625195282180,32.523184,35.131305
1625195282180,31.735317,34.992117
1625195282180,32.830834,35.21279
1625195282180,31.938637,34.886195
1625195282180,32.092222,34.85358
1625195282180,32.940694,35.163388
1625195282180,31.88154,34.767916
1625195282180,31.958403,34.775409
1625195282180,32.602247,35.294025
1625195282180,31.159163,34.980287
1625195342185,32.514608,35.120282
1625195342185,32.479945,34.966137
1625195342185,32.482051,35.031758
1625195342185,31.896556,35.267981
1625195342185,30.089216,35.136429
1625195342185,32.215217,35.178029
1625195342185,32.947114,35.518284
1625195342185,32.191055,34.845032
1625195342185,32.811777,35.14782
1625195342185,31.958208,34.774872
1625195342185,32.005159,34.783083
1625195342185,31.896023,35.268767
1625195342185,32.91523,35.543971
1625195342185,32.572297,34.93786
1625195342185,31.743992,35.166353
1625195342185,33.193872,35.605081
1625195342185,32.911589,35.166732
1625195342185,32.763542,35.330578
1625195342185,32.79688,34.987056
1625195342185,32.914614,35.5435
1625195342185,31.646621,34.593876
1625195342185,31.300151,34.91075
1625195342185,33.187302,35.611369
1625195342185,32.005103,34.783868
1625195342185,32.323993,34.898974
1625195342185,32.048658,35.042569
1625195342185,31.167395,34.975606
1625195342185,31.651306,35.230381
1625195342185,33.164951,35.593208
1625195342185,31.93914,34.886544
1625195342185,32.523184,35.131305
1625195342185,31.735317,34.992117
1625195342185,32.830834,35.21279
1625195342185,31.938637,34.886195
1625195342185,32.092222,34.85358
1625195342185,31.88154,34.767916
1625195342185,31.958403,34.775409
1625195342185,32.602247,35.294025
1625195342185,31.159163,34.980287
1625195402188,32.514608,35.120282
1625195402188,32.479945,34.966137
1625195402188,32.482051,35.031758
1625195402188,31.896556,35.267981
1625195402188,30.089216,35.136429
1625195402188,32.215217,35.178029
1625195402188,32.947114,35.518284
1625195402188,32.191055,34.845032
1625195402188,32.811777,35.14782
1625195402188,31.958208,34.774872
1625195402188,32.005159,34.783083
1625195402188,31.896023,35.268767
1625195402188,32.91523,35.543971
1625195402188,32.572297,34.93786
1625195402188,31.743992,35.166353
1625195402188,33.193872,35.605081
1625195402188,32.911589,35.166732
1625195402188,32.763542,35.330578
1625195402188,32.79688,34.987056
1625195402188,32.914614,35.5435
1625195402188,31.300151,34.91075
1625195402188,33.187302,35.611369
1625195402188,32.005103,34.783868
1625195402188,32.323993,34.898974
1625195402188,32.048658,35.042569
1625195402188,31.167395,34.975606
1625195402188,31.651306,35.230381
1625195402188,33.164951,35.593208
1625195402188,31.93914,34.886544
1625195402188,32.523184,35.131305
1625195402188,31.735317,34.992117
1625195402188,31.283186,34.728935
1625195402188,32.830834,35.21279
1625195402188,31.938637,34.886195
1625195402188,32.092222,34.85358
1625195402188,31.88154,34.767916
1625195402188,32.602247,35.294025
1625195402188,31.159163,34.980287
1625195462276,32.514608,35.120282
1625195462276,32.479945,34.966137
1625195462276,32.482051,35.031758
1625195462276,31.896556,35.267981
1625195462276,30.089216,35.136429
1625195462276,31.881156,34.724128
1625195462276,32.215217,35.178029
1625195462276,32.947114,35.518284
1625195462276,32.191055,34.845032
1625195462276,32.811777,35.14782
1625195462276,31.958208,34.774872
1625195462276,32.005159,34.783083
1625195462276,31.896023,35.268767
1625195462276,32.91523,35.543971
1625195462276,32.572297,34.93786
1625195462276,31.743992,35.166353
1625195462276,33.193872,35.605081
1625195462276,32.911589,35.166732
1625195462276,32.79688,34.987056
1625195462276,31.300151,34.91075
1625195462276,32.005103,34.783868
1625195462276,32.323993,34.898974
1625195462276,32.048658,35.042569
1625195462276,31.167395,34.975606
1625195462276,31.651306,35.230381
1625195462276,33.164951,35.593208
1625195462276,31.93914,34.886544
1625195462276,32.523184,35.131305
1625195462276,31.283186,34.728935
1625195462276,32.830834,35.21279
1625195462276,31.938637,34.886195
1625195462276,31.88154,34.767916
1625195462276,31.694423,34.614408
1625195462276,32.602247,35.294025
1625195462276,31.159163,34.980287
1625195522430,32.514608,35.120282
1625195522430,32.479945,34.966137
1625195522430,32.482051,35.031758
1625195522430,31.896556,35.267981
1625195522430,30.089216,35.136429
1625195522430,31.262655,34.993652
1625195522430,31.881156,34.724128
1625195522430,32.215217,35.178029
1625195522430,32.947114,35.518284
1625195522430,32.191055,34.845032
1625195522430,32.811777,35.14782
1625195522430,31.958208,34.774872
1625195522430,32.005159,34.783083
1625195522430,31.896023,35.268767
1625195522430,32.91523,35.543971
1625195522430,32.572297,34.93786
1625195522430,31.743992,35.166353
1625195522430,32.911589,35.166732
1625195522430,32.79688,34.987056
1625195522430,31.300151,34.91075
1625195522430,32.005103,34.783868
1625195522430,32.323993,34.898974
1625195522430,32.048658,35.042569
1625195522430,31.167395,34.975606
1625195522430,31.651306,35.230381
1625195522430,33.164951,35.593208
1625195522430,31.93914,34.886544
1625195522430,32.523184,35.131305
1625195522430,31.283186,34.728935
1625195522430,32.830834,35.21279
1625195522430,31.938637,34.886195
1625195522430,31.88154,34.767916
1625195522430,31.694423,34.614408
1625195522430,32.602247,35.294025
1625195522430,31.263384,34.991391
1625195522430,31.159163,34.980287
1625195522430,32.889079,35.257035
1625195582432,32.514608,35.120282
1625195582432,32.479945,34.966137
1625195582432,32.482051,35.031758
1625195582432,31.896556,35.267981
1625195582432,30.089216,35.136429
1625195582432,31.262655,34.993652
1625195582432,31.881156,34.724128
1625195582432,32.215217,35.178029
1625195582432,32.947114,35.518284
1625195582432,32.191055,34.845032
1625195582432,31.958208,34.774872
1625195582432,32.005159,34.783083
1625195582432,31.896023,35.268767
1625195582432,32.91523,35.543971
1625195582432,32.572297,34.93786
1625195582432,31.743992,35.166353
1625195582432,32.911589,35.166732
1625195582432,32.79688,34.987056
1625195582432,31.300151,34.91075
1625195582432,32.005103,34.783868
1625195582432,32.323993,34.898974
1625195582432,32.048658,35.042569
1625195582432,31.167395,34.975606
1625195582432,31.651306,35.230381
1625195582432,33.164951,35.593208
1625195582432,31.93914,34.886544
1625195582432,32.523184,35.131305
1625195582432,31.283186,34.728935
1625195582432,32.830834,35.21279
1625195582432,31.938637,34.886195
1625195582432,31.88154,34.767916
1625195582432,31.694423,34.614408
1625195582432,32.602247,35.294025
1625195582432,31.263384,34.991391
1625195582432,31.159163,34.980287
1625195582432,32.889079,35.257035
1625195642496,32.514608,35.120282
1625195642496,32.479945,34.966137
1625195642496,32.482051,35.031758
1625195642496,32.352646,35.013381
1625195642496,31.896556,35.267981
1625195642496,30.089216,35.136429
1625195642496,31.262655,34.993652
1625195642496,32.215217,35.178029
1625195642496,32.947114,35.518284
1625195642496,32.191055,34.845032
1625195642496,31.958208,34.774872
1625195642496,32.005159,34.783083
1625195642496,31.896023,35.268767
1625195642496,32.91523,35.543971
1625195642496,32.572297,34.93786
1625195642496,31.743992,35.166353
1625195642496,32.911589,35.166732
1625195642496,32.79688,34.987056
1625195642496,31.300151,34.91075
1625195642496,32.005103,34.783868
1625195642496,32.323993,34.898974
1625195642496,32.087646,34.897589
1625195642496,32.048658,35.042569
1625195642496,31.167395,34.975606
1625195642496,31.651306,35.230381
1625195642496,33.164951,35.593208
1625195642496,31.93914,34.886544
1625195642496,32.523184,35.131305
1625195642496,31.283186,34.728935
1625195642496,32.830834,35.21279
1625195642496,31.938637,34.886195
1625195642496,31.88154,34.767916
1625195642496,31.694423,34.614408
1625195642496,32.602247,35.294025
1625195642496,31.263384,34.991391
1625195642496,31.159163,34.980287
1625195642496,32.889079,35.257035
1625195702508,32.514608,35.120282
1625195702508,32.479945,34.966137
1625195702508,32.482051,35.031758
1625195702508,32.352646,35.013381
1625195702508,32.120702,34.96525
1625195702508,31.896556,35.267981
1625195702508,30.089216,35.136429
1625195702508,31.262655,34.993652
1625195702508,32.215217,35.178029
1625195702508,32.947114,35.518284
1625195702508,32.191055,34.845032
1625195702508,31.958208,34.774872
1625195702508,32.005159,34.783083
1625195702508,31.896023,35.268767
1625195702508,31.228393,34.814207
1625195702508,32.91523,35.543971
1625195702508,32.572297,34.93786
1625195702508,31.743992,35.166353
1625195702508,32.911589,35.166732
1625195702508,32.79688,34.987056
1625195702508,31.300151,34.91075
1625195702508,32.005103,34.783868
1625195702508,32.323993,34.898974
1625195702508,32.087646,34.897589
1625195702508,32.048658,35.042569
1625195702508,31.167395,34.975606
1625195702508,31.651306,35.230381
1625195702508,33.164951,35.593208
1625195702508,31.93914,34.886544
1625195702508,32.523184,35.131305
1625195702508,31.283186,34.728935
1625195702508,32.830834,35.21279
1625195702508,31.938637,34.886195
1625195702508,31.88154,34.767916
1625195702508,31.694423,34.614408
1625195702508,32.602247,35.294025
1625195702508,31.263384,34.991391
1625195702508,31.159163,34.980287
1625195702508,32.889079,35.257035
1625195702508,31.504598,34.565985
1625195762488,32.091189,34.887347
1625195762488,32.514608,35.120282
1625195762488,32.479945,34.966137
1625195762488,32.482051,35.031758
1625195762488,32.352646,35.013381
1625195762488,32.120702,34.96525
1625195762488,31.896556,35.267981
1625195762488,30.089216,35.136429
1625195762488,31.262655,34.993652
1625195762488,32.215217,35.178029
1625195762488,32.947114,35.518284
1625195762488,32.191055,34.845032
1625195762488,31.958208,34.774872
1625195762488,32.005159,34.783083
1625195762488,31.896023,35.268767
1625195762488,31.228393,34.814207
1625195762488,32.915584,35.544082
1625195762488,32.572297,34.93786
1625195762488,31.743992,35.166353
1625195762488,32.207887,35.158046
1625195762488,32.911589,35.166732
1625195762488,32.79688,34.987056
1625195762488,31.300151,34.91075
1625195762488,32.005103,34.783868
1625195762488,32.323993,34.898974
1625195762488,32.087646,34.897589
1625195762488,32.048658,35.042569
1625195762488,31.167395,34.975606
1625195762488,31.651306,35.230381
1625195762488,33.164951,35.593208
1625195762488,31.93914,34.886544
1625195762488,32.523184,35.131305
1625195762488,31.283186,34.728935
1625195762488,32.830834,35.21279
1625195762488,31.938637,34.886195
1625195762488,31.88154,34.767916
1625195762488,31.694423,34.614408
1625195762488,32.602247,35.294025
1625195762488,31.263384,34.991391
1625195762488,31.159163,34.980287
1625195762488,32.9775,35.486915
1625195822496,32.091189,34.887347
1625195822496,32.514608,35.120282
1625195822496,32.479945,34.966137
1625195822496,32.482051,35.031758
1625195822496,32.352646,35.013381
1625195822496,32.120702,34.96525
1625195822496,31.896556,35.267981
1625195822496,30.089216,35.136429
1625195822496,31.262655,34.993652
1625195822496,32.215217,35.178029
1625195822496,31.969283,34.756946
1625195822496,32.191055,34.845032
1625195822496,32.005159,34.783083
1625195822496,31.896023,35.268767
1625195822496,31.228393,34.814207
1625195822496,32.915584,35.544082
1625195822496,32.572297,34.93786
1625195822496,31.743992,35.166353
1625195822496,32.207887,35.158046
1625195822496,32.911589,35.166732
1625195822496,32.79688,34.987056
1625195822496,31.300151,34.91075
1625195822496,32.005103,34.783868
1625195822496,32.323993,34.898974
1625195822496,32.087646,34.897589
1625195822496,32.048658,35.042569
1625195822496,31.167395,34.975606
1625195822496,31.651306,35.230381
1625195822496,33.164951,35.593208
1625195822496,31.93914,34.886544
1625195822496,32.523184,35.131305
1625195822496,31.283186,34.728935
1625195822496,32.830834,35.21279
1625195822496,31.938637,34.886195
1625195822496,31.88154,34.767916
1625195822496,31.694423,34.614408
1625195822496,32.602247,35.294025
1625195822496,31.263384,34.991391
1625195822496,31.159163,34.980287
1625195822496,32.9775,35.486915
1625195822496,32.889079,35.257035
1625195882625,32.091189,34.887347
1625195882625,32.514608,35.120282
1625195882625,32.479945,34.966137
1625195882625,32.482051,35.031758
1625195882625,32.352646,35.013381
1625195882625,32.120702,34.96525
1625195882625,31.896556,35.267981
1625195882625,30.089216,35.136429
1625195882625,31.262655,34.993652
1625195882625,32.215217,35.178029
1625195882625,31.969283,34.756946
1625195882625,32.191055,34.845032
1625195882625,32.005159,34.783083
1625195882625,31.896023,35.268767
1625195882625,31.228393,34.814207
1625195882625,32.915584,35.544082
1625195882625,31.743992,35.166353
1625195882625,32.207887,35.158046
1625195882625,32.911589,35.166732
1625195882625,32.79688,34.987056
1625195882625,31.300151,34.91075
1625195882625,32.005103,34.783868
1625195882625,32.323993,34.898974
1625195882625,32.087646,34.897589
1625195882625,32.048658,35.042569
1625195882625,31.167395,34.975606
1625195882625,31.651306,35.230381
1625195882625,33.164951,35.593208
1625195882625,31.93914,34.886544
1625195882625,32.523184,35.131305
1625195882625,32.711174,34.954262
1625195882625,31.283186,34.728935
1625195882625,32.830834,35.21279
1625195882625,31.938637,34.886195
1625195882625,31.88154,34.767916
1625195882625,31.694423,34.614408
1625195882625,32.602247,35.294025
1625195882625,31.263384,34.991391
1625195882625,31.159163,34.980287
1625195882625,32.9775,35.486915
1625195882625,32.889079,35.257035
1625195942609,32.091189,34.887347
1625195942609,32.514608,35.120282
1625195942609,32.479945,34.966137
1625195942609,32.482051,35.031758
1625195942609,32.352646,35.013381
1625195942609,32.120702,34.96525
1625195942609,31.896556,35.267981
1625195942609,30.089216,35.136429
1625195942609,31.262655,34.993652
1625195942609,32.215217,35.178029
1625195942609,31.969283,34.756946
1625195942609,32.191055,34.845032
1625195942609,32.005159,34.783083
1625195942609,31.896023,35.268767
1625195942609,31.228393,34.814207
1625195942609,32.915584,35.544082
1625195942609,31.743992,35.166353
1625195942609,32.207887,35.158046
1625195942609,32.911589,35.166732
1625195942609,32.79688,34.987056
1625195942609,31.300151,34.91075
1625195942609,32.005103,34.783868
1625195942609,32.323993,34.898974
1625195942609,32.087646,34.897589
1625195942609,32.048658,35.042569
1625195942609,31.167395,34.975606
1625195942609,31.651306,35.230381
1625195942609,33.164951,35.593208
1625195942609,31.93914,34.886544
1625195942609,32.523184,35.131305
1625195942609,32.711174,34.954262
1625195942609,31.283186,34.728935
1625195942609,32.830834,35.21279
1625195942609,31.938637,34.886195
1625195942609,31.88154,34.767916
1625195942609,31.694423,34.614408
1625195942609,32.602247,35.294025
1625195942609,31.263384,34.991391
1625195942609,31.159163,34.980287
1625195942609,32.9775,35.486915
1625196002694,32.091189,34.887347
1625196002694,32.514608,35.120282
1625196002694,32.479945,34.966137
1625196002694,32.482051,35.031758
1625196002694,32.352646,35.013381
1625196002694,32.120702,34.96525
1625196002694,31.896556,35.267981
1625196002694,30.089216,35.136429
1625196002694,31.262655,34.993652
1625196002694,32.215217,35.178029
1625196002694,31.969283,34.756946
