1595980982257,32.836274,35.084488
1595980982257,32.13075,34.951034
1595980982257,32.45528,35.037035
1595980982257,31.981765,34.756666
1595981042154,32.176848,34.851547
1595981042154,31.038487,35.054554
1595981042154,32.458573,35.056182
1595981042154,31.980791,34.756636
1595981042154,31.951127,34.856836
1595981042154,33.068562,35.112192
1595981042154,31.331009,34.698132
1595981042154,32.786668,35.201809
1595981042154,32.205548,34.961969
1595981042154,32.777257,35.210774
1595981042154,31.597656,34.817743
1595981042154,32.453555,35.03671
1595981042154,32.001807,34.820674
1595981042154,32.281169,34.999805
1595981042154,31.654931,34.599277
1595981042154,31.037997,35.05559
1595981042154,31.203853,34.911625
1595981042154,32.836274,35.084488
1595981042154,32.13075,34.951034
1595981042154,32.45528,35.037035
1595981042154,31.981765,34.756666
1595981102036,32.176848,34.851547
1595981102036,32.228498,34.942939
1595981102036,31.038487,35.054554
1595981102036,32.458573,35.056182
1595981102036,31.980791,34.756636
1595981102036,31.951127,34.856836
1595981102036,33.068562,35.112192
1595981102036,31.646407,34.593775
1595981102036,31.331009,34.698132
1595981102036,32.786668,35.201809
1595981102036,32.205548,34.961969
1595981102036,32.777257,35.210774
1595981102036,31.597656,34.817743
1595981102036,32.453555,35.03671
1595981102036,32.281169,34.999805
1595981102036,31.654931,34.599277
1595981102036,31.037997,35.05559
1595981102036,31.203853,34.911625
1595981102036,32.836274,35.084488
1595981102036,32.13075,34.951034
1595981102036,32.45528,35.037035
1595981102036,31.981765,34.756666
1595981161936,32.176848,34.851547
1595981161936,32.228498,34.942939
1595981161936,31.038487,35.054554
1595981161936,32.458573,35.056182
1595981161936,31.980791,34.756636
1595981161936,31.951127,34.856836
1595981161936,33.068562,35.112192
1595981161936,31.646407,34.593775
1595981161936,31.331009,34.698132
1595981161936,32.786668,35.201809
1595981161936,32.205548,34.961969
1595981161936,32.777257,35.210774
1595981161936,31.597656,34.817743
1595981161936,32.453555,35.03671
1595981161936,32.277442,34.997778
1595981161936,31.654931,34.599277
1595981161936,31.037997,35.05559
1595981161936,31.203853,34.911625
1595981161936,32.836274,35.084488
1595981161936,32.13075,34.951034
1595981161936,32.45528,35.037035
1595981161936,31.981765,34.756666
1595981222827,32.176848,34.851547
1595981222827,32.228498,34.942939
1595981222827,31.038487,35.054554
1595981222827,32.458573,35.056182
1595981222827,31.980791,34.756636
1595981222827,32.065962,34.93633
1595981222827,31.951127,34.856836
1595981222827,33.068562,35.112192
1595981222827,31.646407,34.593775
1595981222827,31.331009,34.698132
1595981222827,32.786668,35.201809
1595981222827,32.205548,34.961969
1595981222827,32.777257,35.210774
1595981222827,31.597656,34.817743
1595981222827,32.453555,35.03671
1595981222827,32.277986,34.998052
1595981222827,31.654931,34.599277
1595981222827,31.037997,35.05559
1595981222827,31.203853,34.911625
1595981222827,32.836274,35.084488
1595981222827,32.13075,34.951034
1595981222827,32.45528,35.037035
1595981282757,32.176848,34.851547
1595981282757,32.228498,34.942939
1595981282757,31.038487,35.054554
1595981282757,32.458573,35.056182
1595981282757,31.980791,34.756636
1595981282757,32.065962,34.93633
1595981282757,32.248922,34.835155
1595981282757,31.951127,34.856836
1595981282757,33.068562,35.112192
1595981282757,31.646407,34.593775
1595981282757,31.331009,34.698132
1595981282757,32.786668,35.201809
1595981282757,32.205548,34.961969
1595981282757,32.777257,35.210774
1595981282757,31.597656,34.817743
1595981282757,32.453555,35.03671
1595981282757,32.278444,34.998296
1595981282757,31.654931,34.599277
1595981282757,31.037997,35.05559
1595981282757,31.203853,34.911625
1595981282757,32.836274,35.084488
1595981282757,32.45528,35.037035
1595981342676,32.176848,34.851547
1595981342676,32.228498,34.942939
1595981342676,31.038487,35.054554
1595981342676,32.458573,35.056182
1595981342676,31.980791,34.756636
1595981342676,32.065962,34.93633
1595981342676,32.248922,34.835155
1595981342676,31.951127,34.856836
1595981342676,33.068562,35.112192
1595981342676,31.646407,34.593775
1595981342676,31.331009,34.698132
1595981342676,32.786668,35.201809
1595981342676,32.205548,34.961969
1595981342676,32.777257,35.210774
1595981342676,31.597656,34.817743
1595981342676,32.453555,35.03671
1595981342676,31.037997,35.05559
1595981342676,31.203853,34.911625
1595981342676,32.836274,35.084488
1595981342676,32.45528,35.037035
1595981342676,32.958773,35.542689
1595981402601,32.176848,34.851547
1595981402601,32.228498,34.942939
1595981402601,31.038487,35.054554
1595981402601,32.781498,35.44712
1595981402601,32.458573,35.056182
1595981402601,31.980791,34.756636
1595981402601,32.065962,34.93633
1595981402601,32.248922,34.835155
1595981402601,31.951127,34.856836
1595981402601,33.068562,35.112192
1595981402601,31.646407,34.593775
1595981402601,31.331009,34.698132
1595981402601,32.786668,35.201809
1595981402601,32.205548,34.961969
1595981402601,32.777257,35.210774
1595981402601,31.647149,34.689207
1595981402601,32.799552,35.023858
1595981402601,31.597656,34.817743
1595981402601,32.453555,35.03671
1595981402601,31.037997,35.05559
1595981402601,31.203853,34.911625
1595981402601,32.836274,35.084488
1595981402601,32.45528,35.037035
1595981402601,32.958773,35.542689
1595981402601,32.94782,35.543757
1595981462490,32.176848,34.851547
1595981462490,32.228498,34.942939
1595981462490,31.038487,35.054554
1595981462490,32.781498,35.44712
1595981462490,32.458573,35.056182
1595981462490,31.980791,34.756636
1595981462490,32.065962,34.93633
1595981462490,32.248922,34.835155
1595981462490,33.068562,35.112192
1595981462490,31.646407,34.593775
1595981462490,31.331009,34.698132
1595981462490,32.786668,35.201809
1595981462490,32.205548,34.961969
1595981462490,32.777257,35.210774
1595981462490,31.647149,34.689207
1595981462490,32.799552,35.023858
1595981462490,31.597656,34.817743
1595981462490,31.037997,35.05559
1595981462490,31.203853,34.911625
1595981462490,32.836274,35.084488
1595981462490,32.45528,35.037035
1595981462490,32.958773,35.542689
1595981462490,32.94782,35.543757
1595981462490,32.179822,34.946266
1595981522371,31.037046,35.06322
1595981522371,32.176848,34.851547
1595981522371,32.228498,34.942939
1595981522371,31.038487,35.054554
1595981522371,32.781498,35.44712
1595981522371,32.458573,35.056182
1595981522371,32.156042,34.814182
1595981522371,31.980791,34.756636
1595981522371,32.065962,34.93633
1595981522371,32.248922,34.835155
1595981522371,33.068562,35.112192
1595981522371,31.646407,34.593775
1595981522371,31.331009,34.698132
1595981522371,32.786668,35.201809
1595981522371,32.205548,34.961969
1595981522371,32.777257,35.210774
1595981522371,31.647149,34.689207
1595981522371,32.799552,35.023858
1595981522371,31.597656,34.817743
1595981522371,31.037997,35.05559
1595981522371,31.203853,34.911625
1595981522371,32.836274,35.084488
1595981522371,32.45528,35.037035
1595981522371,32.958773,35.542689
1595981522371,31.447445,34.77124
1595981522371,32.94782,35.543757
1595981522371,32.179822,34.946266
1595981582324,31.037046,35.06322
1595981582324,32.176848,34.851547
1595981582324,32.228498,34.942939
1595981582324,31.038487,35.054554
1595981582324,32.781498,35.44712
1595981582324,32.458573,35.056182
1595981582324,31.330773,34.698407
1595981582324,32.156042,34.814182
1595981582324,31.980791,34.756636
1595981582324,32.065962,34.93633
1595981582324,32.248922,34.835155
1595981582324,33.068562,35.112192
1595981582324,31.646407,34.593775
1595981582324,31.331009,34.698132
1595981582324,32.786668,35.201809
1595981582324,32.205548,34.961969
1595981582324,32.777257,35.210774
1595981582324,31.647149,34.689207
1595981582324,32.799552,35.023858
1595981582324,31.597656,34.817743
1595981582324,32.46555,34.99319
1595981582324,31.037997,35.05559
1595981582324,31.203853,34.911625
1595981582324,32.836274,35.084488
1595981582324,32.958773,35.542689
1595981582324,31.447445,34.77124
1595981582324,32.94782,35.543757
1595981582324,32.179822,34.946266
1595981642198,31.037046,35.06322
1595981642198,32.176848,34.851547
1595981642198,32.228498,34.942939
1595981642198,31.038487,35.054554
1595981642198,32.781498,35.44712
1595981642198,31.330773,34.698407
1595981642198,32.156042,34.814182
1595981642198,31.980791,34.756636
1595981642198,32.065962,34.93633
1595981642198,32.248922,34.835155
1595981642198,33.068562,35.112192
1595981642198,31.646407,34.593775
1595981642198,31.331009,34.698132
1595981642198,32.786668,35.201809
1595981642198,32.205548,34.961969
1595981642198,32.777257,35.210774
1595981642198,31.647149,34.689207
1595981642198,32.799552,35.023858
1595981642198,31.597656,34.817743
1595981642198,32.465741,34.9929
1595981642198,31.037997,35.05559
1595981642198,31.203853,34.911625
1595981642198,32.836274,35.084488
1595981642198,32.958773,35.542689
1595981642198,31.447445,34.77124
1595981642198,32.94782,35.543757
1595981642198,32.063142,34.937394
1595981642198,32.179822,34.946266
1595981702124,31.037046,35.06322
1595981702124,32.176848,34.851547
1595981702124,32.228498,34.942939
1595981702124,31.038487,35.054554
1595981702124,32.781498,35.44712
1595981702124,31.330773,34.698407
1595981702124,32.156042,34.814182
1595981702124,31.980791,34.756636
1595981702124,32.065962,34.93633
1595981702124,32.248922,34.835155
1595981702124,33.068562,35.112192
1595981702124,31.646407,34.593775
1595981702124,31.331009,34.698132
1595981702124,32.786668,35.201809
1595981702124,32.205548,34.961969
1595981702124,32.524065,34.914375
1595981702124,31.647149,34.689207
1595981702124,32.799552,35.023858
1595981702124,31.597656,34.817743
1595981702124,32.465741,34.9929
1595981702124,31.037997,35.05559
1595981702124,31.203853,34.911625
1595981702124,32.836274,35.084488
1595981702124,32.958773,35.542689
1595981702124,31.447445,34.77124
1595981702124,32.94782,35.543757
1595981702124,32.063142,34.937394
1595981702124,32.179822,34.946266
1595981762018,31.037046,35.06322
1595981762018,32.176848,34.851547
1595981762018,32.228498,34.942939
1595981762018,31.038487,35.054554
1595981762018,32.781498,35.44712
1595981762018,31.330773,34.698407
1595981762018,32.156042,34.814182
1595981762018,31.980791,34.756636
1595981762018,32.065962,34.93633
1595981762018,32.248922,34.835155
1595981762018,33.068562,35.112192
1595981762018,31.646407,34.593775
1595981762018,31.331009,34.698132
1595981762018,32.786668,35.201809
1595981762018,32.205548,34.961969
1595981762018,32.524065,34.914375
1595981762018,31.647149,34.689207
1595981762018,32.799552,35.023858
1595981762018,31.597656,34.817743
1595981762018,32.465741,34.9929
1595981762018,31.037997,35.05559
1595981762018,31.203853,34.911625
1595981762018,32.836274,35.084488
1595981762018,32.958773,35.542689
1595981762018,31.447445,34.77124
1595981762018,32.94782,35.543757
1595981762018,32.063142,34.937394
1595981762018,32.179822,34.946266
1595981821941,31.037046,35.06322
1595981821941,32.176848,34.851547
1595981821941,32.228498,34.942939
1595981821941,31.038487,35.054554
1595981821941,32.781498,35.44712
1595981821941,31.330773,34.698407
1595981821941,32.528075,35.02673
1595981821941,32.156042,34.814182
1595981821941,31.980791,34.756636
1595981821941,32.065962,34.93633
1595981821941,32.248922,34.835155
1595981821941,33.068562,35.112192
1595981821941,31.646407,34.593775
1595981821941,31.331009,34.698132
1595981821941,32.786668,35.201809
1595981821941,32.205548,34.961969
1595981821941,32.524569,34.914488
1595981821941,31.647149,34.689207
1595981821941,32.799552,35.023858
1595981821941,31.597656,34.817743
1595981821941,32.465741,34.9929
1595981821941,31.037997,35.05559
1595981821941,31.203853,34.911625
1595981821941,32.836274,35.084488
1595981821941,32.958773,35.542689
1595981821941,31.447445,34.77124
1595981821941,32.94782,35.543757
1595981821941,32.063142,34.937394
1595981821941,32.179822,34.946266
1595981882851,31.037046,35.06322
1595981882851,32.176848,34.851547
1595981882851,32.228498,34.942939
1595981882851,31.038487,35.054554
1595981882851,32.781498,35.44712
1595981882851,31.330773,34.698407
1595981882851,32.528075,35.02673
1595981882851,32.156042,34.814182
1595981882851,31.980791,34.756636
1595981882851,32.065962,34.93633
1595981882851,32.248922,34.835155
1595981882851,31.646407,34.593775
1595981882851,31.331009,34.698132
1595981882851,32.786668,35.201809
1595981882851,32.205548,34.961969
1595981882851,32.524569,34.914488
1595981882851,31.647149,34.689207
1595981882851,32.799552,35.023858
1595981882851,31.597656,34.817743
1595981882851,32.465741,34.9929
1595981882851,31.037997,35.05559
1595981882851,31.203853,34.911625
1595981882851,32.836274,35.084488
1595981882851,32.958773,35.542689
1595981882851,31.447445,34.77124
1595981882851,32.94782,35.543757
1595981882851,32.639994,35.290794
1595981882851,32.063142,34.937394
1595981882851,32.179822,34.946266
1595981942727,31.037046,35.06322
1595981942727,32.176848,34.851547
1595981942727,32.228498,34.942939
1595981942727,33.028244,35.563917
1595981942727,31.038487,35.054554
1595981942727,32.781498,35.44712
1595981942727,31.330773,34.698407
1595981942727,32.528075,35.02673
1595981942727,31.980791,34.756636
1595981942727,32.065962,34.93633
1595981942727,32.248922,34.835155
1595981942727,31.646407,34.593775
1595981942727,31.331009,34.698132
1595981942727,32.786668,35.201809
1595981942727,32.205548,34.961969
1595981942727,32.524569,34.914488
1595981942727,31.647149,34.689207
1595981942727,32.799552,35.023858
1595981942727,31.597656,34.817743
1595981942727,32.465741,34.9929
1595981942727,31.037997,35.05559
1595981942727,31.203853,34.911625
1595981942727,32.836274,35.084488
1595981942727,32.958773,35.542689
1595981942727,31.447445,34.77124
1595981942727,32.94782,35.543757
1595981942727,32.639994,35.290794
1595981942727,32.063142,34.937394
1595981942727,32.179822,34.946266
1595982002643,31.03713,35.058779
1595982002643,32.176848,34.851547
1595982002643,32.228498,34.942939
1595982002643,33.028244,35.563917
1595982002643,31.038487,35.054554
1595982002643,32.781498,35.44712
1595982002643,31.330773,34.698407
1595982002643,31.980791,34.756636
1595982002643,32.065962,34.93633
1595982002643,32.248922,34.835155
1595982002643,31.646407,34.593775
1595982002643,31.331009,34.698132
1595982002643,32.786668,35.201809
1595982002643,32.205548,34.961969
1595982002643,33.027037,35.558227
1595982002643,32.524569,34.914488
1595982002643,31.647149,34.689207
1595982002643,32.799552,35.023858
1595982002643,31.597656,34.817743
1595982002643,32.465741,34.9929
1595982002643,31.037997,35.05559
1595982002643,31.203853,34.911625
1595982002643,32.836274,35.084488
1595982002643,30.560703,34.910176
1595982002643,32.958773,35.542689
1595982002643,31.447445,34.77124
1595982002643,32.94782,35.543757
1595982002643,32.639994,35.290794
1595982002643,32.063142,34.937394
1595982002643,32.179822,34.946266
1595982062613,31.03713,35.058779
1595982062613,32.176848,34.851547
1595982062613,32.009653,34.833991
1595982062613,32.228498,34.942939
1595982062613,33.028244,35.563917
1595982062613,31.038487,35.054554
1595982062613,32.781498,35.44712
1595982062613,31.330773,34.698407
1595982062613,31.980791,34.756636
1595982062613,32.248922,34.835155
1595982062613,31.646407,34.593775
1595982062613,31.331009,34.698132
1595982062613,32.786668,35.201809
1595982062613,32.205548,34.961969
1595982062613,33.027037,35.558227
1595982062613,32.524569,34.914488
1595982062613,31.647149,34.689207
1595982062613,32.799552,35.023858
1595982062613,31.597656,34.817743
1595982062613,32.465741,34.9929
1595982062613,31.037997,35.05559
1595982062613,32.175112,34.823507
1595982062613,31.203853,34.911625
1595982062613,32.836274,35.084488
1595982062613,30.560703,34.910176
1595982062613,32.958773,35.542689
1595982062613,31.447445,34.77124
1595982062613,32.94782,35.543757
1595982062613,32.639994,35.290794
1595982062613,32.063142,34.937394
1595982062613,32.179822,34.946266
1595982122525,31.03713,35.058779
1595982122525,32.176848,34.851547
1595982122525,32.009653,34.833991
1595982122525,32.228498,34.942939
1595982122525,33.028244,35.563917
1595982122525,31.038487,35.054554
1595982122525,32.781498,35.44712
1595982122525,31.330773,34.698407
1595982122525,31.980791,34.756636
1595982122525,32.248922,34.835155
1595982122525,31.646407,34.593775
1595982122525,31.331009,34.698132
1595982122525,32.786668,35.201809
1595982122525,32.205548,34.961969
1595982122525,33.027037,35.558227
1595982122525,32.524569,34.914488
1595982122525,31.647149,34.689207
1595982122525,32.799552,35.023858
1595982122525,31.597656,34.817743
1595982122525,32.465741,34.9929
1595982122525,31.037997,35.05559
1595982122525,32.175112,34.823507
1595982122525,32.008184,34.837243
1595982122525,31.203853,34.911625
1595982122525,32.836274,35.084488
1595982122525,30.560703,34.910176
1595982122525,32.958773,35.542689
1595982122525,31.447445,34.77124
1595982122525,32.94782,35.543757
1595982122525,32.639994,35.290794
1595982122525,32.063142,34.937394
1595982122525,32.179822,34.946266
1595982182434,31.03713,35.058779
1595982182434,32.176848,34.851547
1595982182434,32.009653,34.833991
1595982182434,32.228498,34.942939
1595982182434,33.028244,35.563917
1595982182434,32.781498,35.44712
1595982182434,31.330773,34.698407
1595982182434,31.980791,34.756636
1595982182434,32.248922,34.835155
1595982182434,31.646407,34.593775
1595982182434,31.331009,34.698132
1595982182434,32.786668,35.201809
1595982182434,32.205548,34.961969
1595982182434,33.027037,35.558227
1595982182434,32.524569,34.914488
1595982182434,31.647149,34.689207
1595982182434,32.799552,35.023858
1595982182434,31.597656,34.817743
1595982182434,32.465741,34.9929
1595982182434,31.037997,35.05559
1595982182434,32.175112,34.823507
1595982182434,32.008184,34.837243
1595982182434,31.203853,34.911625
1595982182434,32.836274,35.084488
1595982182434,30.560703,34.910176
1595982182434,32.958773,35.542689
1595982182434,31.447445,34.77124
1595982182434,32.639994,35.290794
1595982182434,32.063142,34.937394
1595982182434,32.179822,34.946266
1595982242401,31.03713,35.058779
1595982242401,32.176848,34.851547
1595982242401,32.009653,34.833991
1595982242401,32.228498,34.942939
1595982242401,33.028244,35.563917
1595982242401,32.781498,35.44712
1595982242401,31.330773,34.698407
1595982242401,31.980791,34.756636
1595982242401,32.248922,34.835155
1595982242401,31.646407,34.593775
1595982242401,31.331009,34.698132
1595982242401,32.786668,35.201809
1595982242401,32.205548,34.961969
1595982242401,33.027037,35.558227
1595982242401,32.524569,34.914488
1595982242401,31.647149,34.689207
1595982242401,32.799552,35.023858
1595982242401,31.597656,34.817743
1595982242401,32.465741,34.9929
1595982242401,31.037997,35.05559
1595982242401,32.175112,34.823507
1595982242401,32.008184,34.837243
1595982242401,31.203853,34.911625
1595982242401,32.836274,35.084488
1595982242401,30.560703,34.910176
1595982242401,32.958773,35.542689
1595982242401,31.447445,34.77124
1595982242401,32.639994,35.290794
1595982242401,32.063142,34.937394
1595982242401,32.179822,34.946266
1595982302369,31.03713,35.058779
1595982302369,32.176848,34.851547
1595982302369,32.009653,34.833991
1595982302369,32.228498,34.942939
1595982302369,33.028244,35.563917
1595982302369,32.781498,35.44712
1595982302369,31.330773,34.698407
1595982302369,31.980791,34.756636
1595982302369,31.646407,34.593775
1595982302369,31.331009,34.698132
1595982302369,32.786668,35.201809
1595982302369,32.205548,34.961969
1595982302369,33.027037,35.558227
1595982302369,32.524569,34.914488
1595982302369,31.647149,34.689207
1595982302369,32.799552,35.023858
1595982302369,31.597656,34.817743
1595982302369,32.465741,34.9929
1595982302369,31.037997,35.05559
1595982302369,32.175112,34.823507
1595982302369,32.008184,34.837243
1595982302369,31.203853,34.911625
1595982302369,32.836274,35.084488
1595982302369,30.560703,34.910176
1595982302369,32.958773,35.542689
1595982302369,31.447445,34.77124
1595982302369,32.639994,35.290794
1595982302369,32.063142,34.937394
1595982302369,32.179822,34.946266
1595982361919,31.03713,35.058779
1595982361919,32.176848,34.851547
1595982361919,32.009653,34.833991
1595982361919,32.228498,34.942939
1595982361919,33.029037,35.568146
1595982361919,33.028244,35.563917
1595982361919,32.781498,35.44712
1595982361919,31.330773,34.698407
1595982361919,31.980791,34.756636
1595982361919,31.646407,34.593775
1595982361919,31.331009,34.698132
1595982361919,32.786668,35.201809
1595982361919,32.205548,34.961969
1595982361919,33.027037,35.558227
1595982361919,32.524569,34.914488
1595982361919,31.647149,34.689207
1595982361919,31.597656,34.817743
1595982361919,32.465741,34.9929
1595982361919,31.037997,35.05559
1595982361919,32.008184,34.837243
1595982361919,32.099663,34.934986
1595982361919,31.203853,34.911625
1595982361919,32.836274,35.084488
1595982361919,30.560703,34.910176
1595982361919,32.958773,35.542689
1595982361919,31.447445,34.77124
1595982361919,32.639994,35.290794
1595982361919,32.063142,34.937394
1595982361919,32.179822,34.946266
1595982422908,31.03713,35.058779
1595982422908,32.176848,34.851547
1595982422908,32.009653,34.833991
1595982422908,32.228498,34.942939
1595982422908,33.029037,35.568146
1595982422908,33.028244,35.563917
1595982422908,32.781498,35.44712
1595982422908,31.330773,34.698407
1595982422908,31.980791,34.756636
1595982422908,31.646407,34.593775
1595982422908,31.331009,34.698132
1595982422908,32.786668,35.201809
1595982422908,32.205548,34.961969
1595982422908,33.027037,35.558227
1595982422908,32.524569,34.914488
1595982422908,31.647149,34.689207
1595982422908,31.597656,34.817743
1595982422908,32.465741,34.9929
1595982422908,33.032563,35.572049
1595982422908,32.090097,34.933828
1595982422908,31.037997,35.05559
1595982422908,32.008184,34.837243
1595982422908,32.099663,34.934986
1595982422908,31.203853,34.911625
1595982422908,32.836274,35.084488
1595982422908,32.187191,34.904284
1595982422908,30.560703,34.910176
1595982422908,32.958773,35.542689
1595982422908,31.447445,34.77124
1595982422908,32.639994,35.290794
1595982422908,32.063142,34.937394
1595982482831,31.03713,35.058779
1595982482831,32.176848,34.851547
1595982482831,32.009653,34.833991
1595982482831,32.228498,34.942939
1595982482831,33.029037,35.568146
1595982482831,33.028244,35.563917
1595982482831,32.781498,35.44712
1595982482831,31.330773,34.698407
1595982482831,31.930022,34.873017
1595982482831,31.980791,34.756636
1595982482831,31.646407,34.593775
1595982482831,31.331009,34.698132
1595982482831,32.786668,35.201809
1595982482831,32.205548,34.961969
1595982482831,33.027037,35.558227
1595982482831,32.524569,34.914488
1595982482831,31.647149,34.689207
1595982482831,31.597656,34.817743
1595982482831,32.465741,34.9929
1595982482831,33.032563,35.572049
1595982482831,32.090097,34.933828
1595982482831,31.037997,35.05559
1595982482831,32.008184,34.837243
1595982482831,32.099663,34.934986
1595982482831,31.203853,34.911625
1595982482831,32.187191,34.904284
1595982482831,30.560703,34.910176
1595982482831,32.958773,35.542689
1595982482831,31.447445,34.77124
1595982482831,32.639994,35.290794
1595982482831,32.063142,34.937394
1595982542729,31.03713,35.058779
1595982542729,32.176848,34.851547
1595982542729,32.009653,34.833991
1595982542729,32.228498,34.942939
1595982542729,33.029037,35.568146
1595982542729,33.028244,35.563917
1595982542729,32.781498,35.44712
1595982542729,31.330773,34.698407
1595982542729,31.930022,34.873017
1595982542729,31.980791,34.756636
1595982542729,31.331009,34.698132
1595982542729,32.786668,35.201809
1595982542729,32.205548,34.961969
1595982542729,33.027037,35.558227
1595982542729,32.524569,34.914488
1595982542729,31.647149,34.689207
1595982542729,32.465741,34.9929
1595982542729,33.032563,35.572049
1595982542729,32.090097,34.933828
1595982542729,31.037997,35.05559
1595982542729,32.008184,34.837243
1595982542729,32.099663,34.934986
1595982542729,31.203853,34.911625
1595982542729,32.187191,34.904284
1595982542729,30.560703,34.910176
1595982542729,32.958773,35.542689
1595982542729,31.447445,34.77124
1595982542729,32.639994,35.290794
1595982542729,32.063142,34.937394
1595982602708,31.03713,35.058779
1595982602708,32.176848,34.851547
1595982602708,32.009653,34.833991
1595982602708,32.228498,34.942939
1595982602708,33.029037,35.568146
1595982602708,33.028244,35.563917
1595982602708,32.781498,35.44712
1595982602708,31.330773,34.698407
1595982602708,31.930022,34.873017
1595982602708,31.980791,34.756636
1595982602708,31.331009,34.698132
1595982602708,32.786668,35.201809
1595982602708,32.205548,34.961969
1595982602708,33.027037,35.558227
1595982602708,32.524569,34.914488
1595982602708,31.647149,34.689207
1595982602708,32.465741,34.9929
1595982602708,33.032563,35.572049
1595982602708,31.037997,35.05559
1595982602708,32.008184,34.837243
1595982602708,32.099663,34.934986
1595982602708,31.203853,34.911625
1595982602708,32.187191,34.904284
1595982602708,30.560703,34.910176
1595982602708,31.447445,34.77124
1595982602708,32.639994,35.290794
1595982602708,32.063142,34.937394
1595982602708,31.784978,34.674356
1595982602708,31.998326,35.45483
1595982662611,31.03713,35.058779
1595982662611,32.176848,34.851547
1595982662611,32.009653,34.833991
1595982662611,32.228498,34.942939
1595982662611,33.029037,35.568146
1595982662611,33.028244,35.563917
1595982662611,32.781498,35.44712
1595982662611,31.330773,34.698407
1595982662611,31.930022,34.873017
1595982662611,31.980791,34.756636
1595982662611,31.331009,34.698132
1595982662611,32.786668,35.201809
1595982662611,32.205548,34.961969
1595982662611,33.027037,35.558227
1595982662611,32.524569,34.914488
1595982662611,31.647149,34.689207
1595982662611,32.465741,34.9929
1595982662611,33.032563,35.572049
1595982662611,33.107456,35.573314
1595982662611,31.037997,35.05559
1595982662611,32.008184,34.837243
1595982662611,31.203853,34.911625
1595982662611,32.187191,34.904284
1595982662611,30.560703,34.910176
1595982662611,31.447445,34.77124
1595982662611,31.584511,34.808542
1595982662611,32.037784,34.765299
1595982662611,32.639994,35.290794
1595982662611,32.063142,34.937394
1595982662611,31.784978,34.674356
1595982662611,31.580886,34.807549
1595982662611,31.998326,35.45483
1595982722501,31.03713,35.058779
1595982722501,32.176848,34.851547
1595982722501,32.009653,34.833991
1595982722501,32.228498,34.942939
1595982722501,32.003597,34.965727
1595982722501,33.029037,35.568146
1595982722501,33.028244,35.563917
1595982722501,32.778458,35.208373
1595982722501,32.781498,35.44712
1595982722501,31.930022,34.873017
1595982722501,31.980791,34.756636
1595982722501,32.480625,35.022869
1595982722501,31.331009,34.698132
1595982722501,32.786668,35.201809
1595982722501,32.205548,34.961969
1595982722501,33.027037,35.558227
1595982722501,32.524569,34.914488
1595982722501,31.647149,34.689207
1595982722501,32.465741,34.9929
1595982722501,33.032563,35.572049
1595982722501,33.107456,35.573314
1595982722501,31.037997,35.05559
1595982722501,32.008184,34.837243
1595982722501,31.203853,34.911625
1595982722501,32.187191,34.904284
1595982722501,30.560703,34.910176
