1584762422388,31.372078,35.112798
1584762422388,31.402211,34.789298
1584762482210,30.07735,35.131189
1584762482210,31.205412,34.9027
1584762482210,31.325112,34.786574
1584762482210,31.600985,34.813368
1584762482210,31.372078,35.112798
1584762482210,31.402211,34.789298
1584762542032,31.205412,34.9027
1584762542032,31.325112,34.786574
1584762542032,31.600985,34.813368
1584762542032,31.372078,35.112798
1584762542032,31.402211,34.789298
1584762601843,31.205412,34.9027
1584762601843,31.325112,34.786574
1584762601843,31.600985,34.813368
1584762601843,31.372078,35.112798
1584762601843,31.402211,34.789298
1584762662653,31.205412,34.9027
1584762662653,31.325112,34.786574
1584762662653,31.600985,34.813368
1584762662653,31.372078,35.112798
1584762662653,31.402211,34.789298
1584762722464,31.205412,34.9027
1584762722464,31.325112,34.786574
1584762722464,31.600985,34.813368
1584762722464,31.372078,35.112798
1584762722464,31.402211,34.789298
1584762782277,31.325112,34.786574
1584762782277,31.600985,34.813368
1584762782277,31.372078,35.112798
1584762782277,31.402211,34.789298
1584762842106,31.325112,34.786574
1584762842106,31.600985,34.813368
1584762842106,31.372078,35.112798
1584762842106,31.402211,34.789298
1584762901914,31.600985,34.813368
1584762901914,31.372078,35.112798
1584762901914,31.402211,34.789298
1584762962714,31.600985,34.813368
1584762962714,31.372078,35.112798
1584762962714,31.402211,34.789298
1584763022514,31.600985,34.813368
1584763022514,31.372078,35.112798
1584763022514,31.402211,34.789298
1584763082286,31.600985,34.813368
1584763082286,31.372078,35.112798
1584763082286,31.402211,34.789298
1584763142130,31.600985,34.813368
1584763142130,31.372078,35.112798
1584763142130,31.402211,34.789298
1584763201936,31.372078,35.112798
1584763201936,31.402211,34.789298
1584763262738,31.427118,34.782962
1584763262738,31.372078,35.112798
1584763262738,31.402211,34.789298
1584763322599,31.427118,34.782962
1584763322599,31.372078,35.112798
1584763322599,31.402211,34.789298
1584763382372,31.427118,34.782962
1584763382372,31.427889,34.781854
1584763382372,31.402211,34.789298
1584763442177,31.427118,34.782962
1584763442177,31.427889,34.781854
1584763442177,31.402211,34.789298
1584763501970,31.427118,34.782962
1584763501970,31.427889,34.781854
1584763501970,31.402211,34.789298
1584763561753,31.427118,34.782962
1584763561753,31.427889,34.781854
1584763561753,31.402211,34.789298
1584763622578,29.662811,34.990407
1584763622578,31.427118,34.782962
1584763622578,31.427889,34.781854
1584763622578,31.402211,34.789298
1584763682419,29.662811,34.990407
1584763682419,31.427118,34.782962
1584763682419,31.427889,34.781854
1584763682419,31.402211,34.789298
1584763742312,29.662811,34.990407
1584763742312,31.427118,34.782962
1584763742312,31.427889,34.781854
1584763742312,31.402211,34.789298
1584763802133,29.662811,34.990407
1584763802133,31.427118,34.782962
1584763802133,31.427889,34.781854
1584763802133,31.402211,34.789298
1584763861950,29.662811,34.990407
1584763861950,31.427118,34.782962
1584763861950,31.427889,34.781854
1584763922779,29.662811,34.990407
1584763922779,31.427118,34.782962
1584763922779,31.427889,34.781854
1584763982598,29.662811,34.990407
1584763982598,31.427118,34.782962
1584763982598,31.427889,34.781854
1584764042356,29.662811,34.990407
1584764042356,31.427118,34.782962
1584764042356,31.427889,34.781854
1584764102209,29.662811,34.990407
1584764102209,31.427118,34.782962
1584764102209,31.427889,34.781854
1584764161997,29.662811,34.990407
1584764161997,31.427118,34.782962
1584764161997,31.427889,34.781854
1584764221792,29.662811,34.990407
1584764221792,31.427118,34.782962
1584764221792,31.427889,34.781854
1584764282655,29.662811,34.990407
1584764282655,31.057548,35.02666
1584764282655,31.427118,34.782962
1584764282655,31.427889,34.781854
1584764342461,29.662811,34.990407
1584764342461,31.057548,35.02666
1584764342461,31.427118,34.782962
1584764342461,31.427889,34.781854
1584764402301,29.662811,34.990407
1584764402301,31.057548,35.02666
1584764402301,31.427118,34.782962
1584764402301,31.427889,34.781854
1584764462137,29.662811,34.990407
1584764462137,31.057548,35.02666
1584764462137,31.427118,34.782962
1584764462137,31.427889,34.781854
1584764521928,29.662811,34.990407
1584764521928,31.057548,35.02666
1584764521928,31.427118,34.782962
1584764521928,31.427889,34.781854
1584764583160,29.662811,34.990407
1584764583160,31.057548,35.02666
1584764583160,31.427118,34.782962
1584764583160,31.427889,34.781854
1584764641934,29.662811,34.990407
1584764641934,31.057548,35.02666
1584764641934,31.427118,34.782962
1584764641934,31.427889,34.781854
1584764702753,29.662811,34.990407
1584764702753,31.057548,35.02666
1584764702753,31.427118,34.782962
1584764702753,31.427889,34.781854
1584764762623,29.662811,34.990407
1584764762623,31.057548,35.02666
1584764762623,31.427118,34.782962
1584764762623,31.427889,34.781854
1584764822402,29.662811,34.990407
1584764822402,31.057548,35.02666
1584764822402,31.427118,34.782962
1584764822402,31.427889,34.781854
1584764882240,29.662811,34.990407
1584764882240,31.057548,35.02666
1584764882240,31.427118,34.782962
1584764882240,31.427889,34.781854
1584764942103,29.662811,34.990407
1584764942103,31.057548,35.02666
1584764942103,31.427118,34.782962
1584764942103,31.427889,34.781854
1584765001907,29.662811,34.990407
1584765001907,31.057548,35.02666
1584765001907,31.427118,34.782962
1584765001907,31.427889,34.781854
1584765062727,29.662811,34.990407
1584765062727,31.057548,35.02666
1584765062727,31.427118,34.782962
1584765062727,31.427889,34.781854
1584765062727,31.337246,34.654344
1584765122505,29.662811,34.990407
1584765122505,31.057548,35.02666
1584765122505,31.427889,34.781854
1584765122505,31.337246,34.654344
1584765182289,29.662811,34.990407
1584765182289,31.057548,35.02666
1584765182289,31.337246,34.654344
1584765242083,29.662811,34.990407
1584765242083,31.057548,35.02666
1584765242083,31.337246,34.654344
1584765301864,29.662811,34.990407
1584765301864,31.057548,35.02666
1584765301864,31.337246,34.654344
1584765362666,29.662811,34.990407
1584765362666,31.057548,35.02666
1584765362666,31.337246,34.654344
1584765422422,31.057548,35.02666
1584765422422,31.337246,34.654344
1584765482251,31.057548,35.02666
1584765482251,31.337246,34.654344
1584765542045,31.057548,35.02666
1584765542045,31.337246,34.654344
1584765601860,31.057548,35.02666
1584765601860,31.337246,34.654344
1584765662685,31.057548,35.02666
1584765662685,31.337246,34.654344
1584765722449,31.057548,35.02666
1584765722449,31.337246,34.654344
1584765782273,31.057548,35.02666
1584765782273,31.337246,34.654344
1584765842061,31.057548,35.02666
1584765842061,31.337246,34.654344
1584765901843,31.057548,35.02666
1584765901843,31.337246,34.654344
1584765962999,31.057548,35.02666
1584765962999,31.337246,34.654344
1584765962999,31.324032,34.786563
1584766021817,31.057548,35.02666
1584766021817,31.337246,34.654344
1584766021817,31.324032,34.786563
1584766082609,31.057548,35.02666
1584766082609,31.337246,34.654344
1584766082609,31.324032,34.786563
1584766142375,31.337246,34.654344
1584766142375,31.324032,34.786563
1584766202236,31.337246,34.654344
1584766202236,31.324032,34.786563
1584766262010,31.337246,34.654344
1584766262010,31.324032,34.786563
1584766321821,31.337246,34.654344
1584766321821,31.324032,34.786563
1584766382643,31.337246,34.654344
1584766382643,31.324032,34.786563
1584766442387,31.337246,34.654344
1584766442387,31.324032,34.786563
1584766502597,31.337246,34.654344
1584766502597,31.324032,34.786563
1584766562387,31.337246,34.654344
1584766562387,31.324032,34.786563
1584766622235,31.337246,34.654344
1584766622235,31.324032,34.786563
1584766682060,31.337246,34.654344
1584766682060,31.324032,34.786563
1584766741869,31.337246,34.654344
1584766741869,31.324032,34.786563
1584766802711,31.337246,34.654344
1584766802711,31.324032,34.786563
1584766862495,31.12239,35.011643
1584766862495,31.324032,34.786563
1584766862495,31.337757,34.653879
1584766922339,31.12239,35.011643
1584766922339,31.324032,34.786563
1584766922339,31.337757,34.653879
1584766982194,31.12239,35.011643
1584766982194,31.324032,34.786563
1584766982194,31.337757,34.653879
1584767041992,31.12239,35.011643
1584767041992,31.324032,34.786563
1584767041992,31.337757,34.653879
1584767101779,31.12239,35.011643
1584767101779,31.324032,34.786563
1584767101779,31.337757,34.653879
1584767162545,31.12239,35.011643
1584767162545,31.324032,34.786563
1584767162545,31.337757,34.653879
1584767222316,31.12239,35.011643
1584767222316,31.324032,34.786563
1584767222316,31.337757,34.653879
1584767282136,31.12239,35.011643
1584767282136,31.324032,34.786563
1584767282136,31.337757,34.653879
1584767341962,31.12239,35.011643
1584767341962,31.324032,34.786563
1584767341962,31.337757,34.653879
1584767402764,31.12239,35.011643
1584767402764,31.324032,34.786563
1584767402764,31.337757,34.653879
1584767462625,31.12239,35.011643
1584767462625,31.324032,34.786563
1584767462625,31.337757,34.653879
1584767522389,31.12239,35.011643
1584767522389,31.337757,34.653879
1584767582208,31.12239,35.011643
1584767582208,31.337757,34.653879
1584767642000,31.12239,35.011643
1584767642000,31.337757,34.653879
1584767701787,31.12239,35.011643
1584767701787,31.337757,34.653879
1584767762552,31.12239,35.011643
1584767762552,31.337757,34.653879
1584767822355,31.12239,35.011643
1584767822355,31.337757,34.653879
1584767882182,31.12239,35.011643
1584767882182,31.337757,34.653879
1584767941977,31.12239,35.011643
1584767941977,31.279089,34.826291
1584767941977,31.337757,34.653879
1584768001749,31.12239,35.011643
1584768001749,31.279089,34.826291
1584768001749,31.337757,34.653879
1584768001749,31.627522,34.760558
1584768062551,31.12239,35.011643
1584768062551,31.279089,34.826291
1584768062551,31.337757,34.653879
1584768062551,31.627522,34.760558
1584768122373,31.12239,35.011643
1584768122373,31.279089,34.826291
1584768122373,31.337757,34.653879
1584768122373,31.627522,34.760558
1584768182194,31.12239,35.011643
1584768182194,31.279089,34.826291
1584768182194,31.337757,34.653879
1584768182194,31.627522,34.760558
1584768242487,31.12239,35.011643
1584768242487,31.279089,34.826291
1584768242487,31.266604,34.830076
1584768242487,31.337757,34.653879
1584768242487,31.627522,34.760558
1584768302319,31.12239,35.011643
1584768302319,31.279089,34.826291
1584768302319,31.266604,34.830076
1584768302319,31.337757,34.653879
1584768302319,31.627522,34.760558
1584768362147,31.12239,35.011643
1584768362147,31.279089,34.826291
1584768362147,31.266604,34.830076
1584768362147,31.337757,34.653879
1584768362147,31.627522,34.760558
1584768421949,31.12239,35.011643
1584768421949,31.279089,34.826291
1584768421949,31.266604,34.830076
1584768421949,31.337757,34.653879
1584768421949,31.627522,34.760558
1584768482736,31.12239,35.011643
1584768482736,31.279089,34.826291
1584768482736,31.266604,34.830076
1584768482736,31.337757,34.653879
1584768482736,31.627522,34.760558
1584768542501,31.12239,35.011643
1584768542501,31.279089,34.826291
1584768542501,31.266604,34.830076
1584768542501,31.337757,34.653879
1584768542501,31.627522,34.760558
1584768602320,31.12239,35.011643
1584768602320,31.279089,34.826291
1584768602320,31.266604,34.830076
1584768602320,31.337757,34.653879
1584768602320,31.627522,34.760558
1584768662092,31.12239,35.011643
1584768662092,31.279089,34.826291
1584768662092,31.266604,34.830076
1584768662092,31.337757,34.653879
1584768662092,31.627522,34.760558
1584768721885,31.12239,35.011643
1584768721885,31.279089,34.826291
1584768721885,31.266604,34.830076
1584768721885,31.627522,34.760558
1584768782677,31.12239,35.011643
1584768782677,31.279089,34.826291
1584768782677,31.266604,34.830076
1584768782677,31.627522,34.760558
1584768842444,31.12239,35.011643
1584768842444,31.279089,34.826291
1584768842444,31.266604,34.830076
1584768842444,31.627522,34.760558
1584768902253,30.812815,35.249046
1584768902253,31.12239,35.011643
1584768902253,31.279089,34.826291
1584768902253,31.266604,34.830076
1584768902253,31.627522,34.760558
1584768962049,30.812815,35.249046
1584768962049,31.12239,35.011643
1584768962049,31.279089,34.826291
1584768962049,31.266604,34.830076
1584768962049,31.627522,34.760558
1584769021824,30.812815,35.249046
1584769021824,31.12239,35.011643
1584769021824,31.279089,34.826291
1584769021824,31.266604,34.830076
1584769021824,31.627522,34.760558
1584769021824,31.626942,34.759285
1584769082594,30.812815,35.249046
1584769082594,31.12239,35.011643
1584769082594,31.279089,34.826291
1584769082594,31.266604,34.830076
1584769082594,31.627522,34.760558
1584769082594,31.626942,34.759285
1584769142412,30.812815,35.249046
1584769142412,31.12239,35.011643
1584769142412,31.279089,34.826291
1584769142412,31.266604,34.830076
1584769142412,31.627522,34.760558
1584769142412,31.626942,34.759285
1584769202236,30.812815,35.249046
1584769202236,31.12239,35.011643
1584769202236,31.279089,34.826291
1584769202236,31.266604,34.830076
1584769202236,31.627522,34.760558
1584769202236,31.626942,34.759285
1584769202236,31.592424,34.811292
1584769261994,30.812815,35.249046
1584769261994,31.12239,35.011643
1584769261994,31.279089,34.826291
1584769261994,31.266604,34.830076
1584769261994,31.627522,34.760558
1584769261994,31.626942,34.759285
1584769261994,31.592424,34.811292
1584769321792,30.812815,35.249046
1584769321792,31.279089,34.826291
1584769321792,31.266604,34.830076
1584769321792,31.627522,34.760558
1584769321792,31.626942,34.759285
1584769321792,31.592424,34.811292
1584769382557,30.812815,35.249046
1584769382557,31.279089,34.826291
1584769382557,31.266604,34.830076
1584769382557,31.627522,34.760558
1584769382557,31.626942,34.759285
1584769382557,31.592424,34.811292
1584769442351,30.812815,35.249046
1584769442351,31.279089,34.826291
1584769442351,31.266604,34.830076
1584769442351,31.627522,34.760558
1584769442351,31.626942,34.759285
1584769442351,31.592424,34.811292
1584769502155,29.667657,34.990401
1584769502155,30.812815,35.249046
1584769502155,31.279089,34.826291
1584769502155,31.266604,34.830076
1584769502155,31.627522,34.760558
1584769502155,31.626942,34.759285
1584769502155,31.592424,34.811292
1584769502155,31.369617,34.621244
1584769561951,29.667657,34.990401
1584769561951,30.812815,35.249046
1584769561951,31.279089,34.826291
1584769561951,31.266604,34.830076
1584769561951,31.627522,34.760558
1584769561951,31.626942,34.759285
1584769561951,31.592424,34.811292
1584769561951,31.369617,34.621244
1584769622768,29.667657,34.990401
1584769622768,30.812815,35.249046
1584769622768,31.279089,34.826291
1584769622768,31.266604,34.830076
1584769622768,31.627522,34.760558
1584769622768,31.626942,34.759285
1584769622768,31.592424,34.811292
1584769622768,31.369617,34.621244
1584769682526,29.667657,34.990401
1584769682526,30.812815,35.249046
1584769682526,31.279089,34.826291
1584769682526,31.266604,34.830076
1584769682526,31.627522,34.760558
1584769682526,31.626942,34.759285
1584769682526,31.592424,34.811292
1584769682526,31.369617,34.621244
1584769742362,29.667657,34.990401
1584769742362,30.812815,35.249046
1584769742362,31.266604,34.830076
1584769742362,31.627522,34.760558
1584769742362,31.626942,34.759285
1584769742362,31.592424,34.811292
1584769742362,31.369617,34.621244
1584769802191,29.667657,34.990401
1584769802191,30.812815,35.249046
1584769802191,31.266604,34.830076
1584769802191,31.627522,34.760558
1584769802191,31.626942,34.759285
1584769802191,31.592424,34.811292
1584769802191,31.369617,34.621244
1584769802191,31.301244,34.819738
1584769861991,29.667657,34.990401
1584769861991,30.812815,35.249046
1584769861991,31.266604,34.830076
1584769861991,31.626942,34.759285
1584769861991,31.592424,34.811292
1584769861991,31.369617,34.621244
1584769861991,31.301244,34.819738
1584769921766,29.667657,34.990401
1584769921766,30.812815,35.249046
1584769921766,31.266604,34.830076
1584769921766,31.301211,34.820052
1584769921766,31.626942,34.759285
1584769921766,31.592424,34.811292
1584769921766,31.369617,34.621244
1584769921766,31.301244,34.819738
1584769982525,29.667657,34.990401
1584769982525,30.812815,35.249046
1584769982525,31.266604,34.830076
1584769982525,31.301211,34.820052
1584769982525,31.626942,34.759285
1584769982525,31.592424,34.811292
1584769982525,31.369617,34.621244
1584769982525,31.301244,34.819738
