1576455782546,31.82256,34.718592
1576455782546,32.315293,34.953847
1576455782546,32.314944,34.953646
1576455782546,31.956775,34.906644
1576455782546,32.309629,34.928533
1576455842363,31.32454,34.786501
1576455842363,31.950603,34.795389
1576455842363,31.929521,34.740706
1576455842363,32.067908,34.780048
1576455842363,31.965159,34.928087
1576455842363,31.916331,34.739057
1576455842363,31.965817,34.925806
1576455842363,31.964939,34.929604
1576455842363,31.951872,34.790071
1576455842363,31.997876,34.802109
1576455842363,31.82256,34.718592
1576455842363,32.315293,34.953847
1576455842363,32.314944,34.953646
1576455842363,31.956775,34.906644
1576455842363,32.309629,34.928533
1576455902233,31.32454,34.786501
1576455902233,31.950603,34.795389
1576455902233,32.067908,34.780048
1576455902233,31.965159,34.928087
1576455902233,31.916331,34.739057
1576455902233,31.965817,34.925806
1576455902233,31.964939,34.929604
1576455902233,31.951872,34.790071
1576455902233,31.997876,34.802109
1576455902233,31.82256,34.718592
1576455902233,32.315293,34.953847
1576455902233,32.314944,34.953646
1576455902233,31.956775,34.906644
1576455902233,32.309629,34.928533
1576455962031,31.32454,34.786501
1576455962031,31.950603,34.795389
1576455962031,32.067908,34.780048
1576455962031,31.965159,34.928087
1576455962031,31.916331,34.739057
1576455962031,31.965817,34.925806
1576455962031,31.964939,34.929604
1576455962031,31.951872,34.790071
1576455962031,31.997876,34.802109
1576455962031,31.82256,34.718592
1576455962031,32.315293,34.953847
1576455962031,32.314944,34.953646
1576455962031,31.956775,34.906644
1576455962031,32.309629,34.928533
1576455962031,32.300378,34.86307
1576456021884,31.32454,34.786501
1576456021884,31.950603,34.795389
1576456021884,32.067908,34.780048
1576456021884,31.965159,34.928087
1576456021884,31.916331,34.739057
1576456021884,31.965817,34.925806
1576456021884,31.964939,34.929604
1576456021884,31.951872,34.790071
1576456021884,31.997876,34.802109
1576456021884,31.82256,34.718592
1576456021884,32.315293,34.953847
1576456021884,32.314944,34.953646
1576456021884,31.956775,34.906644
1576456021884,32.309629,34.928533
1576456021884,32.300378,34.86307
1576456082770,31.32454,34.786501
1576456082770,31.950603,34.795389
1576456082770,32.067908,34.780048
1576456082770,31.965159,34.928087
1576456082770,31.965817,34.925806
1576456082770,31.964939,34.929604
1576456082770,31.951872,34.790071
1576456082770,31.997876,34.802109
1576456082770,31.82256,34.718592
1576456082770,32.315293,34.953847
1576456082770,32.314944,34.953646
1576456082770,31.956775,34.906644
1576456082770,32.309629,34.928533
1576456082770,32.300378,34.86307
1576456142571,31.32454,34.786501
1576456142571,32.067908,34.780048
1576456142571,31.965159,34.928087
1576456142571,31.965817,34.925806
1576456142571,31.964939,34.929604
1576456142571,31.951872,34.790071
1576456142571,31.997876,34.802109
1576456142571,31.82256,34.718592
1576456142571,32.315293,34.953847
1576456142571,32.314944,34.953646
1576456142571,31.956775,34.906644
1576456142571,32.309629,34.928533
1576456142571,32.300378,34.86307
1576456142571,32.321393,34.926493
1576456142571,32.321393,34.926493
1576456202482,31.32454,34.786501
1576456202482,32.067908,34.780048
1576456202482,31.965159,34.928087
1576456202482,31.965817,34.925806
1576456202482,31.964939,34.929604
1576456202482,31.951872,34.790071
1576456202482,31.997876,34.802109
1576456202482,31.82256,34.718592
1576456202482,32.315293,34.953847
1576456202482,32.314944,34.953646
1576456202482,31.956775,34.906644
1576456202482,32.309629,34.928533
1576456202482,32.300378,34.86307
1576456202482,32.321393,34.926493
1576456202482,32.321393,34.926493
1576456262298,31.32454,34.786501
1576456262298,32.067908,34.780048
1576456262298,31.965159,34.928087
1576456262298,31.965817,34.925806
1576456262298,31.964939,34.929604
1576456262298,31.951872,34.790071
1576456262298,31.997876,34.802109
1576456262298,31.82256,34.718592
1576456262298,32.315293,34.953847
1576456262298,32.314944,34.953646
1576456262298,31.956775,34.906644
1576456262298,32.309629,34.928533
1576456262298,32.295042,34.861772
1576456262298,32.321393,34.926493
1576456262298,32.321393,34.926493
1576456322112,31.32454,34.786501
1576456322112,32.067908,34.780048
1576456322112,31.965159,34.928087
1576456322112,31.965817,34.925806
1576456322112,31.964939,34.929604
1576456322112,31.951872,34.790071
1576456322112,31.997876,34.802109
1576456322112,31.82256,34.718592
1576456322112,32.315293,34.953847
1576456322112,32.314944,34.953646
1576456322112,31.956775,34.906644
1576456322112,32.309629,34.928533
1576456322112,32.295042,34.861772
1576456322112,32.321393,34.926493
1576456322112,32.321393,34.926493
1576456322112,32.322827,34.904069
1576456382008,31.32454,34.786501
1576456382008,32.067908,34.780048
1576456382008,31.965159,34.928087
1576456382008,31.965817,34.925806
1576456382008,31.964939,34.929604
1576456382008,31.951872,34.790071
1576456382008,31.997876,34.802109
1576456382008,31.82256,34.718592
1576456382008,32.315293,34.953847
1576456382008,32.314944,34.953646
1576456382008,31.956775,34.906644
1576456382008,32.309629,34.928533
1576456382008,32.295042,34.861772
1576456382008,32.321393,34.926493
1576456382008,32.321393,34.926493
1576456382008,32.322827,34.904069
1576456441806,31.32454,34.786501
1576456441806,32.067908,34.780048
1576456441806,31.965159,34.928087
1576456441806,31.965817,34.925806
1576456441806,31.964939,34.929604
1576456441806,31.951872,34.790071
1576456441806,31.997876,34.802109
1576456441806,31.82256,34.718592
1576456441806,32.315293,34.953847
1576456441806,32.314944,34.953646
1576456441806,31.956775,34.906644
1576456441806,32.309629,34.928533
1576456441806,32.295042,34.861772
1576456441806,32.321393,34.926493
1576456441806,32.321393,34.926493
1576456441806,32.322827,34.904069
1576456441806,32.287982,34.897474
1576456502662,31.32454,34.786501
1576456502662,32.067908,34.780048
1576456502662,31.965159,34.928087
1576456502662,31.965817,34.925806
1576456502662,31.964939,34.929604
1576456502662,31.951872,34.790071
1576456502662,31.997876,34.802109
1576456502662,31.82256,34.718592
1576456502662,32.315293,34.953847
1576456502662,32.314944,34.953646
1576456502662,31.956775,34.906644
1576456502662,32.309629,34.928533
1576456502662,32.295042,34.861772
1576456502662,32.321393,34.926493
1576456502662,32.321393,34.926493
1576456502662,32.322827,34.904069
1576456502662,32.287982,34.897474
1576456502662,32.283531,34.896634
1576456502662,31.809248,34.76716
1576456562482,31.32454,34.786501
1576456562482,31.2052,34.906408
1576456562482,32.067908,34.780048
1576456562482,31.965159,34.928087
1576456562482,31.965817,34.925806
1576456562482,31.964939,34.929604
1576456562482,31.951872,34.790071
1576456562482,31.997876,34.802109
1576456562482,31.82256,34.718592
1576456562482,32.315293,34.953847
1576456562482,32.314944,34.953646
1576456562482,31.956775,34.906644
1576456562482,32.309629,34.928533
1576456562482,32.300378,34.86307
1576456562482,32.321393,34.926493
1576456562482,32.321393,34.926493
1576456562482,32.322827,34.904069
1576456562482,32.287982,34.897474
1576456562482,32.283531,34.896634
1576456562482,31.809248,34.76716
1576456562482,32.303946,34.863855
1576456622289,31.32454,34.786501
1576456622289,31.2052,34.906408
1576456622289,31.206193,34.900131
1576456622289,31.965159,34.928087
1576456622289,31.965817,34.925806
1576456622289,31.964939,34.929604
1576456622289,31.951872,34.790071
1576456622289,31.997876,34.802109
1576456622289,31.82256,34.718592
1576456622289,32.315293,34.953847
1576456622289,32.314944,34.953646
1576456622289,31.956775,34.906644
1576456622289,32.309629,34.928533
1576456622289,32.300378,34.86307
1576456622289,32.321393,34.926493
1576456622289,32.321393,34.926493
1576456622289,32.322827,34.904069
1576456622289,32.287982,34.897474
1576456622289,32.283531,34.896634
1576456622289,31.809248,34.76716
1576456622289,32.303946,34.863855
1576456682168,29.666148,34.990403
1576456682168,31.32454,34.786501
1576456682168,31.2052,34.906408
1576456682168,31.206193,34.900131
1576456682168,31.965159,34.928087
1576456682168,31.965817,34.925806
1576456682168,31.964939,34.929604
1576456682168,31.951872,34.790071
1576456682168,31.997876,34.802109
1576456682168,31.82256,34.718592
1576456682168,32.315293,34.953847
1576456682168,32.314944,34.953646
1576456682168,31.956775,34.906644
1576456682168,32.309629,34.928533
1576456682168,32.300378,34.86307
1576456682168,32.321393,34.926493
1576456682168,32.321393,34.926493
1576456682168,32.322827,34.904069
1576456682168,32.287982,34.897474
1576456682168,32.283531,34.896634
1576456682168,31.809248,34.76716
1576456682168,32.303946,34.863855
1576456682168,32.066056,34.9363
1576456741957,29.666148,34.990403
1576456741957,31.32454,34.786501
1576456741957,31.2052,34.906408
1576456741957,31.206193,34.900131
1576456741957,31.965817,34.925806
1576456741957,31.964939,34.929604
1576456741957,31.951872,34.790071
1576456741957,31.997876,34.802109
1576456741957,31.82256,34.718592
1576456741957,32.315293,34.953847
1576456741957,32.314944,34.953646
1576456741957,31.956775,34.906644
1576456741957,32.309629,34.928533
1576456741957,32.300378,34.86307
1576456741957,32.321393,34.926493
1576456741957,32.321393,34.926493
1576456741957,32.322827,34.904069
1576456741957,32.287982,34.897474
1576456741957,32.283531,34.896634
1576456741957,31.809248,34.76716
1576456741957,32.303946,34.863855
1576456741957,32.066056,34.9363
1576456802856,29.666148,34.990403
1576456802856,31.32454,34.786501
1576456802856,31.2052,34.906408
1576456802856,31.206193,34.900131
1576456802856,31.965817,34.925806
1576456802856,31.964939,34.929604
1576456802856,31.951872,34.790071
1576456802856,31.997876,34.802109
1576456802856,31.82256,34.718592
1576456802856,32.315293,34.953847
1576456802856,32.314944,34.953646
1576456802856,31.956775,34.906644
1576456802856,32.309629,34.928533
1576456802856,32.300378,34.86307
1576456802856,32.321393,34.926493
1576456802856,32.321393,34.926493
1576456802856,32.322827,34.904069
1576456802856,32.287982,34.897474
1576456802856,32.283531,34.896634
1576456802856,31.809248,34.76716
1576456802856,32.303946,34.863855
1576456802856,32.066056,34.9363
1576456802856,31.798887,35.118859
1576456802856,32.100385,35.038461
1576456862666,29.666148,34.990403
1576456862666,31.32454,34.786501
1576456862666,31.2052,34.906408
1576456862666,31.206193,34.900131
1576456862666,31.964939,34.929604
1576456862666,31.951872,34.790071
1576456862666,31.997876,34.802109
1576456862666,31.82256,34.718592
1576456862666,32.315293,34.953847
1576456862666,32.314944,34.953646
1576456862666,31.956775,34.906644
1576456862666,32.309629,34.928533
1576456862666,32.300378,34.86307
1576456862666,32.321393,34.926493
1576456862666,32.321393,34.926493
1576456862666,32.322827,34.904069
1576456862666,32.287982,34.897474
1576456862666,32.283531,34.896634
1576456862666,31.809248,34.76716
1576456862666,32.303946,34.863855
1576456862666,32.066056,34.9363
1576456862666,31.798887,35.118859
1576456862666,32.100385,35.038461
1576456922467,29.666148,34.990403
1576456922467,31.32454,34.786501
1576456922467,31.2052,34.906408
1576456922467,31.206193,34.900131
1576456922467,31.951872,34.790071
1576456922467,31.997876,34.802109
1576456922467,31.82256,34.718592
1576456922467,32.315293,34.953847
1576456922467,32.314944,34.953646
1576456922467,31.956775,34.906644
1576456922467,32.309629,34.928533
1576456922467,32.300378,34.86307
1576456922467,32.321393,34.926493
1576456922467,32.321393,34.926493
1576456922467,32.322827,34.904069
1576456922467,32.287982,34.897474
1576456922467,32.283531,34.896634
1576456922467,31.809248,34.76716
1576456922467,32.303946,34.863855
1576456922467,32.066056,34.9363
1576456922467,31.798887,35.118859
1576456922467,32.100385,35.038461
1576456982329,29.666148,34.990403
1576456982329,31.32454,34.786501
1576456982329,31.2052,34.906408
1576456982329,31.206193,34.900131
1576456982329,31.997876,34.802109
1576456982329,31.82256,34.718592
1576456982329,32.315293,34.953847
1576456982329,32.314944,34.953646
1576456982329,31.956775,34.906644
1576456982329,32.309629,34.928533
1576456982329,32.300378,34.86307
1576456982329,32.321393,34.926493
1576456982329,32.321393,34.926493
1576456982329,32.322827,34.904069
1576456982329,32.287982,34.897474
1576456982329,32.283531,34.896634
1576456982329,31.809248,34.76716
1576456982329,32.303946,34.863855
1576456982329,32.066056,34.9363
1576456982329,31.798887,35.118859
1576456982329,32.100385,35.038461
1576457042132,29.666148,34.990403
1576457042132,31.32454,34.786501
1576457042132,31.2052,34.906408
1576457042132,31.206193,34.900131
1576457042132,31.997876,34.802109
1576457042132,31.82256,34.718592
1576457042132,32.315293,34.953847
1576457042132,32.314944,34.953646
1576457042132,31.956775,34.906644
1576457042132,32.309629,34.928533
1576457042132,32.300378,34.86307
1576457042132,32.321393,34.926493
1576457042132,32.321393,34.926493
1576457042132,32.322827,34.904069
1576457042132,32.287982,34.897474
1576457042132,32.283531,34.896634
1576457042132,31.809248,34.76716
1576457042132,32.303946,34.863855
1576457042132,32.066056,34.9363
1576457042132,31.798887,35.118859
1576457042132,32.100385,35.038461
1576457042132,32.321219,34.866745
1576457101998,29.666148,34.990403
1576457101998,31.32454,34.786501
1576457101998,31.2052,34.906408
1576457101998,31.206193,34.900131
1576457101998,31.997876,34.802109
1576457101998,31.82256,34.718592
1576457101998,32.315293,34.953847
1576457101998,32.314944,34.953646
1576457101998,31.956775,34.906644
1576457101998,32.309629,34.928533
1576457101998,32.300378,34.86307
1576457101998,32.321393,34.926493
1576457101998,32.321393,34.926493
1576457101998,32.322827,34.904069
1576457101998,32.287982,34.897474
1576457101998,32.283531,34.896634
1576457101998,31.809248,34.76716
1576457101998,32.303946,34.863855
1576457101998,32.066056,34.9363
1576457101998,31.799636,35.115057
1576457101998,32.100385,35.038461
1576457101998,32.321219,34.866745
1576457101998,32.011,34.761727
1576457161826,29.666148,34.990403
1576457161826,31.32454,34.786501
1576457161826,31.2052,34.906408
1576457161826,31.206193,34.900131
1576457161826,31.997876,34.802109
1576457161826,32.315293,34.953847
1576457161826,32.314944,34.953646
1576457161826,31.956775,34.906644
1576457161826,32.309629,34.928533
1576457161826,32.300378,34.86307
1576457161826,32.321393,34.926493
1576457161826,32.321393,34.926493
1576457161826,32.322827,34.904069
1576457161826,32.287982,34.897474
1576457161826,32.283531,34.896634
1576457161826,31.809248,34.76716
1576457161826,32.303946,34.863855
1576457161826,32.066056,34.9363
1576457161826,31.799636,35.115057
1576457161826,32.100385,35.038461
1576457161826,32.321219,34.866745
1576457161826,32.011,34.761727
1576457161826,32.287898,34.859548
1576457161826,32.011145,34.761739
1576457222645,29.666148,34.990403
1576457222645,31.32454,34.786501
1576457222645,31.2052,34.906408
1576457222645,31.206193,34.900131
1576457222645,31.997876,34.802109
1576457222645,31.956775,34.906644
1576457222645,32.309629,34.928533
1576457222645,32.300378,34.86307
1576457222645,32.321393,34.926493
1576457222645,32.321393,34.926493
1576457222645,32.322827,34.904069
1576457222645,32.287982,34.897474
1576457222645,32.283531,34.896634
1576457222645,31.809248,34.76716
1576457222645,32.303946,34.863855
1576457222645,32.066056,34.9363
1576457222645,31.799636,35.115057
1576457222645,32.100385,35.038461
1576457222645,32.321219,34.866745
1576457222645,32.011,34.761727
1576457222645,32.287898,34.859548
1576457222645,32.011145,34.761739
1576457282523,29.666148,34.990403
1576457282523,31.32454,34.786501
1576457282523,31.2052,34.906408
1576457282523,31.206193,34.900131
1576457282523,31.997876,34.802109
1576457282523,31.956775,34.906644
1576457282523,32.309629,34.928533
1576457282523,32.300378,34.86307
1576457282523,32.321393,34.926493
1576457282523,32.321393,34.926493
1576457282523,32.322827,34.904069
1576457282523,32.287982,34.897474
1576457282523,32.283531,34.896634
1576457282523,31.809248,34.76716
1576457282523,32.303946,34.863855
1576457282523,32.066056,34.9363
1576457282523,31.799636,35.115057
1576457282523,32.100385,35.038461
1576457282523,32.321219,34.866745
1576457282523,32.011,34.761727
1576457282523,32.287898,34.859548
1576457282523,32.011145,34.761739
1576457282523,31.945982,34.811288
1576457342327,29.666148,34.990403
1576457342327,31.32454,34.786501
1576457342327,31.2052,34.906408
1576457342327,31.206193,34.900131
1576457342327,31.997876,34.802109
1576457342327,31.956775,34.906644
1576457342327,32.309629,34.928533
1576457342327,32.300378,34.86307
1576457342327,32.321393,34.926493
1576457342327,32.321393,34.926493
1576457342327,32.322827,34.904069
1576457342327,32.287982,34.897474
1576457342327,32.283531,34.896634
1576457342327,31.809248,34.76716
1576457342327,32.303946,34.863855
1576457342327,32.066056,34.9363
1576457342327,31.799636,35.115057
1576457342327,32.100385,35.038461
1576457342327,32.321219,34.866745
1576457342327,32.011,34.761727
1576457342327,32.287898,34.859548
1576457342327,32.011145,34.761739
1576457342327,31.945982,34.811288
1576457402194,29.666148,34.990403
1576457402194,31.32454,34.786501
1576457402194,31.2052,34.906408
1576457402194,31.206193,34.900131
1576457402194,31.997876,34.802109
1576457402194,32.309629,34.928533
1576457402194,32.300378,34.86307
1576457402194,32.321393,34.926493
1576457402194,32.321393,34.926493
1576457402194,32.322827,34.904069
1576457402194,32.287982,34.897474
1576457402194,32.283531,34.896634
1576457402194,31.809248,34.76716
1576457402194,32.303946,34.863855
1576457402194,32.066056,34.9363
1576457402194,31.799636,35.115057
1576457402194,32.100385,35.038461
1576457402194,32.321219,34.866745
1576457402194,32.011,34.761727
1576457402194,32.287898,34.859548
1576457402194,32.011145,34.761739
1576457402194,31.945982,34.811288
1576457462057,29.666148,34.990403
1576457462057,31.2052,34.906408
1576457462057,31.206193,34.900131
1576457462057,31.997876,34.802109
1576457462057,32.309629,34.928533
1576457462057,32.300378,34.86307
1576457462057,32.321393,34.926493
1576457462057,32.321393,34.926493
1576457462057,32.322827,34.904069
1576457462057,32.287982,34.897474
1576457462057,32.283531,34.896634
1576457462057,31.809248,34.76716
1576457462057,32.303946,34.863855
1576457462057,32.066056,34.9363
1576457462057,31.799636,35.115057
1576457462057,32.100385,35.038461
1576457462057,32.321219,34.866745
1576457462057,32.011,34.761727
1576457462057,32.287898,34.859548
1576457462057,32.011145,34.761739
1576457462057,31.945982,34.811288
1576457521945,29.666148,34.990403
1576457521945,31.2052,34.906408
1576457521945,31.206193,34.900131
1576457521945,31.997876,34.802109
1576457521945,32.309629,34.928533
1576457521945,32.300378,34.86307
1576457521945,32.321393,34.926493
1576457521945,32.321393,34.926493
1576457521945,32.322827,34.904069
1576457521945,32.287982,34.897474
1576457521945,32.283531,34.896634
1576457521945,31.809248,34.76716
1576457521945,32.303946,34.863855
1576457521945,32.066056,34.9363
1576457521945,31.799636,35.115057
1576457521945,32.100385,35.038461
1576457521945,32.321219,34.866745
1576457521945,32.011,34.761727
1576457521945,32.287898,34.859548
1576457521945,32.011145,34.761739
1576457521945,31.945982,34.811288
1576457582796,29.666148,34.990403
1576457582796,31.2052,34.906408
1576457582796,31.206193,34.900131
1576457582796,31.997876,34.802109
1576457582796,32.295042,34.861772
1576457582796,32.321393,34.926493
1576457582796,32.321393,34.926493
1576457582796,32.322827,34.904069
1576457582796,32.287982,34.897474
1576457582796,32.283531,34.896634
1576457582796,31.809248,34.76716
1576457582796,32.066056,34.9363
1576457582796,31.799636,35.115057
1576457582796,32.100385,35.038461
1576457582796,32.321219,34.866745
1576457582796,32.011,34.761727
1576457582796,32.287898,34.859548
1576457582796,32.011145,34.761739
1576457582796,31.945982,34.811288
1576457642601,29.666148,34.990403
1576457642601,31.2052,34.906408
1576457642601,31.206193,34.900131
1576457642601,31.997876,34.802109
1576457642601,32.295042,34.861772
1576457642601,32.321393,34.926493
1576457642601,32.321393,34.926493
1576457642601,32.322827,34.904069
1576457642601,32.287982,34.897474
1576457642601,32.283531,34.896634
1576457642601,31.809248,34.76716
1576457642601,32.066056,34.9363
1576457642601,31.799636,35.115057
1576457642601,32.100385,35.038461
1576457642601,32.321219,34.866745
1576457642601,32.011,34.761727
1576457642601,32.287898,34.859548
1576457642601,32.011145,34.761739
1576457642601,31.945982,34.811288
1576457642601,32.233349,34.975064
1576457702486,29.666148,34.990403
1576457702486,31.2052,34.906408
1576457702486,31.206193,34.900131
1576457702486,31.997876,34.802109
1576457702486,32.295042,34.861772
1576457702486,32.321393,34.926493
1576457702486,32.321393,34.926493
1576457702486,32.322827,34.904069
1576457702486,32.287982,34.897474
1576457702486,32.283531,34.896634
1576457702486,31.809248,34.76716
1576457702486,32.066056,34.9363
1576457702486,31.799636,35.115057
1576457702486,32.100385,35.038461
1576457702486,32.321219,34.866745
1576457702486,32.011,34.761727
1576457702486,32.287898,34.859548
1576457702486,32.011145,34.761739
1576457702486,31.945982,34.811288
1576457702486,32.233349,34.975064
1576457762293,29.666148,34.990403
1576457762293,31.2052,34.906408
1576457762293,31.206193,34.900131
1576457762293,31.190507,34.936112
1576457762293,31.997876,34.802109
1576457762293,32.295042,34.861772
1576457762293,32.321393,34.926493
1576457762293,32.321393,34.926493
1576457762293,32.322827,34.904069
1576457762293,32.287982,34.897474
1576457762293,32.283531,34.896634
1576457762293,31.809248,34.76716
1576457762293,32.066056,34.9363
1576457762293,31.799636,35.115057
1576457762293,32.100385,35.038461
