1617581522734,31.768007,35.291524
1617581522734,32.359124,35.023688
1617581522734,31.337494,34.928793
1617581522734,31.721591,34.757021
1617581522734,31.270654,34.738284
1617581522734,31.074499,34.997392
1617581522734,32.592306,34.946796
1617581522734,31.325523,34.921206
1617581522734,32.034467,34.776374
1617581522734,31.258188,34.824791
1617581522734,32.889601,35.258672
1617581522734,31.42994,34.869331
1617581522734,32.134925,34.797218
1617581522734,31.936515,35.036849
1617581582865,32.31758,34.9505
1617581582865,31.768007,35.291524
1617581582865,32.359124,35.023688
1617581582865,31.337494,34.928793
1617581582865,31.270654,34.738284
1617581582865,31.074499,34.997392
1617581582865,32.592306,34.946796
1617581582865,32.034467,34.776374
1617581582865,31.258188,34.824791
1617581582865,32.889601,35.258672
1617581582865,31.42994,34.869331
1617581582865,32.134925,34.797218
1617581642957,32.31758,34.9505
1617581642957,31.768007,35.291524
1617581642957,32.359124,35.023688
1617581642957,31.337494,34.928793
1617581642957,31.074499,34.997392
1617581642957,32.592306,34.946796
1617581642957,32.034467,34.776374
1617581642957,31.258188,34.824791
1617581642957,32.889601,35.258672
1617581642957,31.42994,34.869331
1617581642957,32.134925,34.797218
1617581703023,32.31758,34.9505
1617581703023,31.768007,35.291524
1617581703023,32.129544,34.902928
1617581703023,32.359124,35.023688
1617581703023,31.337494,34.928793
1617581703023,31.074499,34.997392
1617581703023,32.592306,34.946796
1617581703023,32.034467,34.776374
1617581703023,31.258188,34.824791
1617581703023,32.889601,35.258672
1617581703023,31.42994,34.869331
1617581703023,32.134925,34.797218
1617581762040,32.31758,34.9505
1617581762040,31.768007,35.291524
1617581762040,32.129544,34.902928
1617581762040,32.359124,35.023688
1617581762040,31.337494,34.928793
1617581762040,31.074499,34.997392
1617581762040,32.592306,34.946796
1617581762040,32.034467,34.776374
1617581762040,31.258188,34.824791
1617581762040,32.889601,35.258672
1617581762040,31.42994,34.869331
1617581762040,32.134925,34.797218
1617581822115,32.31758,34.9505
1617581822115,31.768007,35.291524
1617581822115,32.130431,34.904402
1617581822115,32.359124,35.023688
1617581822115,31.337494,34.928793
1617581822115,32.592306,34.946796
1617581822115,32.034467,34.776374
1617581822115,32.592013,34.946746
1617581822115,31.258188,34.824791
1617581822115,32.889601,35.258672
1617581822115,31.42994,34.869331
1617581822115,32.134925,34.797218
1617581882191,32.31758,34.9505
1617581882191,31.768007,35.291524
1617581882191,32.691314,34.951031
1617581882191,32.130431,34.904402
1617581882191,32.359124,35.023688
1617581882191,31.337494,34.928793
1617581882191,31.827098,35.236367
1617581882191,32.592306,34.946796
1617581882191,32.034467,34.776374
1617581882191,32.592013,34.946746
1617581882191,31.258188,34.824791
1617581882191,32.889601,35.258672
1617581882191,31.42994,34.869331
1617581942283,32.31758,34.9505
1617581942283,31.768007,35.291524
1617581942283,32.691314,34.951031
1617581942283,32.130431,34.904402
1617581942283,32.359124,35.023688
1617581942283,31.337494,34.928793
1617581942283,31.827098,35.236367
1617581942283,32.592306,34.946796
1617581942283,32.034467,34.776374
1617581942283,32.592013,34.946746
1617581942283,31.258188,34.824791
1617581942283,32.889601,35.258672
1617582002412,32.31758,34.9505
1617582002412,31.768007,35.291524
1617582002412,32.691314,34.951031
1617582002412,32.130431,34.904402
1617582002412,32.359124,35.023688
1617582002412,31.337494,34.928793
1617582002412,31.827098,35.236367
1617582002412,32.592306,34.946796
1617582002412,32.034467,34.776374
1617582002412,32.592013,34.946746
1617582002412,31.258188,34.824791
1617582002412,32.889601,35.258672
1617582062641,32.31758,34.9505
1617582062641,32.207805,34.973018
1617582062641,31.768007,35.291524
1617582062641,32.691314,34.951031
1617582062641,32.130431,34.904402
1617582062641,32.359124,35.023688
1617582062641,31.337494,34.928793
1617582062641,31.826403,35.236146
1617582062641,31.827098,35.236367
1617582062641,32.592306,34.946796
1617582062641,32.034467,34.776374
1617582062641,32.592013,34.946746
1617582062641,31.258188,34.824791
1617582062641,32.889601,35.258672
1617582122709,32.31758,34.9505
1617582122709,32.207805,34.973018
1617582122709,31.768007,35.291524
1617582122709,32.691314,34.951031
1617582122709,32.130431,34.904402
1617582122709,32.359124,35.023688
1617582122709,31.337494,34.928793
1617582122709,31.827098,35.236367
1617582122709,31.826403,35.236146
1617582122709,32.592306,34.946796
1617582122709,32.034467,34.776374
1617582122709,32.592205,34.947127
1617582122709,32.592013,34.946746
1617582122709,31.258188,34.824791
1617582122709,32.889601,35.258672
1617582182882,32.31758,34.9505
1617582182882,32.207805,34.973018
1617582182882,31.768007,35.291524
1617582182882,32.207048,34.966314
1617582182882,32.691314,34.951031
1617582182882,32.130431,34.904402
1617582182882,32.091966,34.887569
1617582182882,31.337494,34.928793
1617582182882,31.603413,34.813513
1617582182882,31.827098,35.236367
1617582182882,31.826403,35.236146
1617582182882,32.592306,34.946796
1617582182882,32.034467,34.776374
1617582182882,32.592205,34.947127
1617582182882,32.592013,34.946746
1617582182882,31.258188,34.824791
1617582182882,32.889601,35.258672
1617582182882,32.207075,34.966141
1617582243157,32.207805,34.973018
1617582243157,31.768007,35.291524
1617582243157,32.207048,34.966314
1617582243157,32.691314,34.951031
1617582243157,31.655162,34.658473
1617582243157,32.130431,34.904402
1617582243157,32.091966,34.887569
1617582243157,31.337494,34.928793
1617582243157,31.038437,35.154829
1617582243157,31.603002,34.813488
1617582243157,31.827098,35.236367
1617582243157,31.826403,35.236146
1617582243157,32.592306,34.946796
1617582243157,32.034467,34.776374
1617582243157,32.592205,34.947127
1617582243157,32.592013,34.946746
1617582243157,31.258188,34.824791
1617582243157,32.889601,35.258672
1617582302372,32.207805,34.973018
1617582302372,31.768007,35.291524
1617582302372,32.207048,34.966314
1617582302372,32.691314,34.951031
1617582302372,31.655162,34.658473
1617582302372,32.130431,34.904402
1617582302372,32.091966,34.887569
1617582302372,31.337494,34.928793
1617582302372,31.038437,35.154829
1617582302372,31.603002,34.813488
1617582302372,31.827098,35.236367
1617582302372,31.826403,35.236146
1617582302372,32.592306,34.946796
1617582302372,32.690396,34.950807
1617582302372,32.592205,34.947127
1617582302372,32.592013,34.946746
1617582362952,32.207805,34.973018
1617582362952,31.768007,35.291524
1617582362952,32.207048,34.966314
1617582362952,32.691314,34.951031
1617582362952,31.655162,34.658473
1617582362952,32.130431,34.904402
1617582362952,32.091966,34.887569
1617582362952,31.337494,34.928793
1617582362952,31.038437,35.154829
1617582362952,31.603002,34.813488
1617582362952,31.827098,35.236367
1617582362952,31.826403,35.236146
1617582362952,32.592306,34.946796
1617582362952,32.690396,34.950807
1617582362952,32.592205,34.947127
1617582362952,32.592013,34.946746
1617582362952,31.258188,34.824791
1617582423035,32.207805,34.973018
1617582423035,31.768007,35.291524
1617582423035,32.207048,34.966314
1617582423035,32.691314,34.951031
1617582423035,31.655162,34.658473
1617582423035,32.091966,34.887569
1617582423035,31.337494,34.928793
1617582423035,31.038437,35.154829
1617582423035,31.603002,34.813488
1617582423035,31.826403,35.236146
1617582423035,31.827098,35.236367
1617582423035,32.592306,34.946796
1617582423035,32.690396,34.950807
1617582423035,32.592205,34.947127
1617582423035,32.592013,34.946746
1617582423035,31.258188,34.824791
1617582482138,32.207805,34.973018
1617582482138,31.768007,35.291524
1617582482138,32.207048,34.966314
1617582482138,32.691314,34.951031
1617582482138,31.655162,34.658473
1617582482138,32.091966,34.887569
1617582482138,31.337494,34.928793
1617582482138,31.038437,35.154829
1617582482138,31.603002,34.813488
1617582482138,31.827098,35.236367
1617582482138,31.826403,35.236146
1617582482138,32.592306,34.946796
1617582482138,32.315936,34.999228
1617582482138,32.690396,34.950807
1617582482138,32.592205,34.947127
1617582482138,32.592013,34.946746
1617582542260,32.207805,34.973018
1617582542260,31.768007,35.291524
1617582542260,32.207048,34.966314
1617582542260,32.691314,34.951031
1617582542260,31.655162,34.658473
1617582542260,32.091966,34.887569
1617582542260,31.603002,34.813488
1617582542260,31.826403,35.236146
1617582542260,31.827098,35.236367
1617582542260,32.592306,34.946796
1617582542260,32.315936,34.999228
1617582542260,32.690396,34.950807
1617582542260,32.592205,34.947127
1617582602336,32.207805,34.973018
1617582602336,31.768007,35.291524
1617582602336,32.207048,34.966314
1617582602336,32.691314,34.951031
1617582602336,31.655162,34.658473
1617582602336,32.091966,34.887569
1617582602336,31.603002,34.813488
1617582602336,31.827098,35.236367
1617582602336,31.826403,35.236146
1617582602336,32.592306,34.946796
1617582602336,32.315936,34.999228
1617582602336,32.690396,34.950807
1617582602336,32.592205,34.947127
1617582662880,32.207805,34.973018
1617582662880,31.768007,35.291524
1617582662880,32.691314,34.951031
1617582662880,31.655162,34.658473
1617582662880,32.091966,34.887569
1617582662880,31.863733,34.976882
1617582662880,31.603002,34.813488
1617582662880,31.826403,35.236146
1617582662880,31.827098,35.236367
1617582662880,32.592306,34.946796
1617582662880,32.315936,34.999228
1617582662880,32.690396,34.950807
1617582722975,31.768007,35.291524
1617582722975,32.691314,34.951031
1617582722975,31.655162,34.658473
1617582722975,31.806322,35.223355
1617582722975,32.091966,34.887569
1617582722975,33.227099,35.569013
1617582722975,31.603002,34.813488
1617582722975,31.826403,35.236146
1617582722975,31.827098,35.236367
1617582722975,32.592306,34.946796
1617582722975,32.315936,34.999228
1617582722975,32.690396,34.950807
1617582781966,31.768007,35.291524
1617582781966,32.691314,34.951031
1617582781966,31.655162,34.658473
1617582781966,31.806322,35.223355
1617582781966,32.091966,34.887569
1617582781966,33.227099,35.569013
1617582781966,31.603002,34.813488
1617582781966,31.826403,35.236146
1617582781966,31.827098,35.236367
1617582781966,32.592306,34.946796
1617582781966,32.315936,34.999228
1617582781966,32.690396,34.950807
1617582843099,31.040423,35.179144
1617582843099,32.691314,34.951031
1617582843099,32.95324,35.540157
1617582843099,31.806322,35.223355
1617582843099,32.091966,34.887569
1617582843099,33.227099,35.569013
1617582843099,31.603002,34.813488
1617582843099,31.826403,35.236146
1617582843099,31.827098,35.236367
1617582843099,32.592306,34.946796
1617582843099,32.315936,34.999228
1617582843099,32.690396,34.950807
1617582902144,31.040423,35.179144
1617582902144,32.691314,34.951031
1617582902144,32.95324,35.540157
1617582902144,31.806322,35.223355
1617582902144,32.091966,34.887569
1617582902144,33.227099,35.569013
1617582902144,31.603002,34.813488
1617582902144,31.826403,35.236146
1617582902144,31.827098,35.236367
1617582902144,32.592306,34.946796
1617582902144,32.315936,34.999228
1617582902144,32.690396,34.950807
1617582962219,32.065284,34.838961
1617582962219,31.040423,35.179144
1617582962219,32.691314,34.951031
1617582962219,32.95324,35.540157
1617582962219,31.805969,35.221717
1617582962219,32.091966,34.887569
1617582962219,33.227099,35.569013
1617582962219,31.603002,34.813488
1617582962219,31.826403,35.236146
1617582962219,31.827098,35.236367
1617582962219,32.315936,34.999228
1617582962219,31.83743,34.986343
1617583022305,32.065236,34.838132
1617583022305,31.040423,35.179144
1617583022305,32.691314,34.951031
1617583022305,32.95324,35.540157
1617583022305,31.805969,35.221717
1617583022305,32.091966,34.887569
1617583022305,32.064449,34.837481
1617583022305,31.26359,35.028778
1617583022305,33.227099,35.569013
1617583022305,31.603002,34.813488
1617583022305,31.826403,35.236146
1617583022305,31.827098,35.236367
1617583022305,32.315936,34.999228
1617583022305,31.83743,34.986343
1617583082412,32.065236,34.838132
1617583082412,31.040423,35.179144
1617583082412,32.691314,34.951031
1617583082412,32.95324,35.540157
1617583082412,31.805969,35.221717
1617583082412,32.091966,34.887569
1617583082412,32.064449,34.837481
1617583082412,31.26359,35.028778
1617583082412,33.227099,35.569013
1617583082412,31.603002,34.813488
1617583082412,31.826403,35.236146
1617583082412,31.827098,35.236367
1617583082412,32.315936,34.999228
1617583082412,31.83743,34.986343
1617583142498,32.065236,34.838132
1617583142498,31.040423,35.179144
1617583142498,32.691314,34.951031
1617583142498,32.95324,35.540157
1617583142498,31.805969,35.221717
1617583142498,32.091966,34.887569
1617583142498,32.064449,34.837481
1617583142498,31.26359,35.028778
1617583142498,32.093502,34.845311
1617583142498,33.227099,35.569013
1617583142498,31.603002,34.813488
1617583142498,31.826403,35.236146
1617583142498,31.827098,35.236367
1617583142498,32.315936,34.999228
1617583142498,31.83743,34.986343
1617583142498,32.0255,34.811734
1617583202615,32.065236,34.838132
1617583202615,31.040423,35.179144
1617583202615,32.691314,34.951031
1617583202615,32.95324,35.540157
1617583202615,31.805969,35.221717
1617583202615,32.091966,34.887569
1617583202615,32.064449,34.837481
1617583202615,31.26359,35.028778
1617583202615,32.093502,34.845311
1617583202615,33.227099,35.569013
1617583202615,31.603002,34.813488
1617583202615,31.826403,35.236146
1617583202615,31.827098,35.236367
1617583202615,32.315936,34.999228
1617583202615,31.83743,34.986343
1617583262878,32.065236,34.838132
1617583262878,31.040423,35.179144
1617583262878,32.691314,34.951031
1617583262878,32.95324,35.540157
1617583262878,31.805969,35.221717
1617583262878,32.091966,34.887569
1617583262878,32.064449,34.837481
1617583262878,31.26359,35.028778
1617583262878,32.290134,34.984953
1617583262878,32.093502,34.845311
1617583262878,33.227099,35.569013
1617583262878,31.603002,34.813488
1617583262878,31.827098,35.236367
1617583262878,31.826403,35.236146
1617583262878,31.786796,35.226943
1617583262878,32.315936,34.999228
1617583262878,31.83743,34.986343
1617583322963,32.065236,34.838132
1617583322963,31.040423,35.179144
1617583322963,32.691314,34.951031
1617583322963,32.95324,35.540157
1617583322963,31.805969,35.221717
1617583322963,32.091966,34.887569
1617583322963,32.064449,34.837481
1617583322963,31.26359,35.028778
1617583322963,32.290134,34.984953
1617583322963,32.093502,34.845311
1617583322963,33.227099,35.569013
1617583322963,31.603002,34.813488
1617583322963,31.827098,35.236367
1617583322963,31.826403,35.236146
1617583322963,31.786796,35.226943
1617583322963,32.315936,34.999228
1617583322963,32.0255,34.811734
1617583383090,32.065236,34.838132
1617583383090,31.040423,35.179144
1617583383090,32.691314,34.951031
1617583383090,32.95324,35.540157
1617583383090,31.805969,35.221717
1617583383090,32.091966,34.887569
1617583383090,32.064449,34.837481
1617583383090,31.26359,35.028778
1617583383090,32.290134,34.984953
1617583383090,32.093502,34.845311
1617583383090,33.227099,35.569013
1617583383090,31.603002,34.813488
1617583383090,31.827098,35.236367
1617583383090,31.826403,35.236146
1617583383090,31.786796,35.226943
1617583383090,32.315936,34.999228
1617583442059,32.065236,34.838132
1617583442059,31.040423,35.179144
1617583442059,32.691314,34.951031
1617583442059,32.95324,35.540157
1617583442059,31.805969,35.221717
1617583442059,32.091966,34.887569
1617583442059,32.064449,34.837481
1617583442059,31.26359,35.028778
1617583442059,32.290134,34.984953
1617583442059,32.093502,34.845311
1617583442059,33.227099,35.569013
1617583442059,31.603002,34.813488
1617583442059,31.827098,35.236367
1617583442059,31.826403,35.236146
1617583442059,31.786796,35.226943
1617583442059,32.315936,34.999228
1617583502191,32.065236,34.838132
1617583502191,32.969278,35.092777
1617583502191,32.571025,35.193199
1617583502191,31.040423,35.179144
1617583502191,31.296355,34.917022
1617583502191,32.95324,35.540157
1617583502191,32.091966,34.887569
1617583502191,32.108123,34.807295
1617583502191,32.064449,34.837481
1617583502191,32.290134,34.984953
1617583502191,32.093502,34.845311
1617583502191,33.227099,35.569013
1617583502191,31.603002,34.813488
1617583502191,31.827098,35.236367
1617583502191,31.826403,35.236146
1617583502191,31.267331,34.97284
1617583502191,31.786796,35.226943
1617583502191,32.315936,34.999228
1617583562400,32.065236,34.838132
1617583562400,32.969278,35.092777
1617583562400,32.571025,35.193199
1617583562400,31.040423,35.179144
1617583562400,31.296355,34.917022
1617583562400,32.95324,35.540157
1617583562400,32.091966,34.887569
1617583562400,32.108123,34.807295
1617583562400,32.064449,34.837481
1617583562400,32.290134,34.984953
1617583562400,32.093502,34.845311
1617583562400,33.227099,35.569013
1617583562400,31.603002,34.813488
1617583562400,31.827098,35.236367
1617583562400,31.826403,35.236146
1617583562400,31.267331,34.97284
1617583562400,31.786796,35.226943
1617583562400,32.315936,34.999228
1617583562400,32.758907,35.077718
1617583622505,32.969278,35.092777
1617583622505,32.571025,35.193199
1617583622505,31.040423,35.179144
1617583622505,31.296355,34.917022
1617583622505,32.95324,35.540157
1617583622505,32.091966,34.887569
1617583622505,32.108123,34.807295
1617583622505,32.064449,34.837481
1617583622505,32.290134,34.984953
1617583622505,32.093502,34.845311
1617583622505,33.227099,35.569013
1617583622505,31.336729,34.65464
1617583622505,31.603002,34.813488
1617583622505,31.827098,35.236367
1617583622505,31.826403,35.236146
1617583622505,31.267331,34.97284
1617583622505,31.786796,35.226943
1617583622505,32.315936,34.999228
1617583682587,32.969278,35.092777
1617583682587,32.571025,35.193199
1617583682587,31.040423,35.179144
1617583682587,31.296355,34.917022
1617583682587,32.091966,34.887569
1617583682587,32.108123,34.807295
1617583682587,32.064449,34.837481
1617583682587,32.290134,34.984953
1617583682587,32.093502,34.845311
1617583682587,33.227099,35.569013
1617583682587,31.336729,34.65464
1617583682587,31.603002,34.813488
1617583682587,31.827098,35.236367
1617583682587,31.826403,35.236146
1617583682587,31.267331,34.97284
1617583682587,31.786796,35.226943
1617583682587,31.816113,35.023059
1617583682587,32.315936,34.999228
1617583742662,32.969956,35.092665
1617583742662,32.571025,35.193199
1617583742662,31.040423,35.179144
1617583742662,31.296355,34.917022
1617583742662,32.091966,34.887569
1617583742662,32.108123,34.807295
1617583742662,32.064449,34.837481
1617583742662,31.785893,35.280607
1617583742662,32.290134,34.984953
1617583742662,32.093502,34.845311
1617583742662,33.227099,35.569013
1617583742662,31.336729,34.65464
1617583742662,31.603002,34.813488
1617583742662,31.827098,35.236367
1617583742662,31.826806,35.236229
1617583742662,31.267331,34.97284
1617583742662,31.786796,35.226943
1617583742662,31.816113,35.023059
1617583742662,32.315936,34.999228
1617583802754,32.969956,35.092665
1617583802754,32.571025,35.193199
1617583802754,31.040423,35.179144
1617583802754,31.296355,34.917022
1617583802754,32.091966,34.887569
1617583802754,32.108123,34.807295
1617583802754,32.064449,34.837481
1617583802754,31.785893,35.280607
1617583802754,31.922502,34.836569
1617583802754,32.290134,34.984953
1617583802754,32.093502,34.845311
1617583802754,33.227099,35.569013
1617583802754,31.336729,34.65464
1617583802754,31.603002,34.813488
1617583802754,31.826806,35.236229
1617583802754,31.827098,35.236367
1617583802754,31.267331,34.97284
1617583802754,31.786796,35.226943
1617583802754,31.816113,35.023059
1617583802754,32.315936,34.999228
1617583862981,32.969956,35.092665
1617583862981,32.571025,35.193199
1617583862981,31.040423,35.179144
1617583862981,32.091966,34.887569
1617583862981,32.108123,34.807295
1617583862981,32.064449,34.837481
1617583862981,31.785893,35.280607
1617583862981,31.922502,34.836569
1617583862981,32.290134,34.984953
1617583862981,32.093502,34.845311
1617583862981,33.227099,35.569013
1617583862981,31.336729,34.65464
1617583862981,31.603002,34.813488
1617583862981,31.827098,35.236367
1617583862981,31.826806,35.236229
1617583862981,31.267331,34.97284
1617583862981,31.786796,35.226943
1617583862981,31.816113,35.023059
1617583922082,32.969956,35.092665
1617583922082,31.767988,35.292035
1617583922082,32.571025,35.193199
1617583922082,31.040423,35.179144
1617583922082,32.091966,34.887569
1617583922082,32.108123,34.807295
1617583922082,32.064449,34.837481
1617583922082,31.785893,35.280607
1617583922082,31.922502,34.836569
1617583922082,32.290134,34.984953
1617583922082,32.093502,34.845311
1617583922082,33.227099,35.569013
1617583922082,31.336729,34.65464
1617583922082,31.603002,34.813488
1617583922082,31.826806,35.236229
1617583922082,31.827098,35.236367
1617583922082,31.267331,34.97284
1617583922082,31.786796,35.226943
1617583922082,31.816113,35.023059
1617583982144,32.969956,35.092665
1617583982144,31.767988,35.292035
1617583982144,32.571025,35.193199
1617583982144,31.040423,35.179144
1617583982144,31.784004,35.268087
1617583982144,32.108123,34.807295
1617583982144,32.064449,34.837481
1617583982144,31.785893,35.280607
1617583982144,31.922502,34.836569
1617583982144,32.290134,34.984953
1617583982144,32.093502,34.845311
1617583982144,33.227099,35.569013
1617583982144,31.336729,34.65464
1617583982144,31.603002,34.813488
1617583982144,31.826806,35.236229
1617583982144,31.827098,35.236367
1617583982144,31.267331,34.97284
1617583982144,31.786796,35.226943
1617583982144,31.816113,35.023059
1617584042282,32.969956,35.092665
1617584042282,31.767988,35.292035
1617584042282,32.571025,35.193199
1617584042282,31.040423,35.179144
1617584042282,31.784004,35.268087
1617584042282,32.108123,34.807295
1617584042282,31.785893,35.280607
1617584042282,31.922502,34.836569
1617584042282,32.290134,34.984953
1617584042282,32.093502,34.845311
1617584042282,33.227099,35.569013
1617584042282,31.767521,35.289861
1617584042282,31.336729,34.65464
1617584042282,31.603002,34.813488
1617584042282,31.826806,35.236229
1617584042282,31.827098,35.236367
1617584042282,31.267331,34.97284
1617584042282,31.786796,35.226943
1617584102397,31.827909,35.251359
1617584102397,32.969956,35.092665
1617584102397,31.767988,35.292035
1617584102397,32.571025,35.193199
1617584102397,31.040423,35.179144
1617584102397,31.784004,35.268087
1617584102397,32.108123,34.807295
1617584102397,32.753472,35.072187
1617584102397,31.785893,35.280607
1617584102397,31.922502,34.836569
1617584102397,32.093502,34.845311
1617584102397,33.227099,35.569013
1617584102397,31.767521,35.289861
1617584102397,31.336729,34.65464
1617584102397,31.603002,34.813488
1617584102397,31.826806,35.236229
1617584102397,31.267331,34.97284
1617584102397,31.786796,35.226943
1617584162590,31.827909,35.251359
1617584162590,31.125433,35.010213
