1587355142360,31.640852,34.812937
1587355142360,31.819745,34.669204
1587355142360,33.10522,35.547784
1587355142360,31.716402,34.629831
1587355142360,31.870267,34.819042
1587355142360,32.102054,34.782979
1587355142360,31.564542,34.803964
1587355142360,31.999944,35.252217
1587355142360,31.750706,35.174819
1587355142360,32.001038,35.25246
1587355142360,32.090738,34.969803
1587355142360,32.927904,35.396224
1587355202221,31.424311,34.784679
1587355202221,31.790482,34.830916
1587355202221,31.539499,35.132701
1587355202221,31.757099,34.984075
1587355202221,32.060624,34.786968
1587355202221,31.814131,35.025852
1587355202221,31.813841,35.02598
1587355202221,32.098585,34.895153
1587355202221,32.721037,35.184217
1587355202221,31.97757,34.789918
1587355202221,32.07338,34.786032
1587355202221,32.063784,34.789336
1587355202221,32.177411,34.823586
1587355202221,31.964178,34.766077
1587355202221,32.107205,34.962313
1587355202221,31.225723,34.82639
1587355202221,32.772494,35.214782
1587355202221,31.872586,35.261417
1587355202221,31.816192,35.023218
1587355202221,32.344964,35.009888
1587355202221,32.995917,35.097487
1587355202221,31.958631,34.776373
1587355202221,31.854142,35.260525
1587355202221,31.800479,34.651708
1587355202221,32.693602,35.30007
1587355202221,32.99504,35.097215
1587355202221,31.914773,34.81842
1587355202221,31.441847,34.730793
1587355202221,32.788906,35.462993
1587355202221,33.072795,35.576434
1587355202221,32.006547,34.966615
1587355202221,31.769446,34.830246
1587355202221,32.734158,35.266065
1587355202221,31.062333,35.018852
1587355202221,31.784132,35.196425
1587355202221,31.828383,34.663665
1587355202221,31.719868,34.632569
1587355202221,31.927145,34.996227
1587355202221,30.538553,34.920049
1587355202221,31.963135,34.785616
1587355202221,32.768486,35.11073
1587355202221,32.306583,34.85482
1587355202221,33.014663,35.382404
1587355202221,32.131345,34.796076
1587355202221,31.838347,34.985482
1587355202221,32.84873,35.166162
1587355202221,31.894161,34.882699
1587355202221,31.324776,34.786472
1587355202221,33.014164,35.379082
1587355202221,32.487948,35.048992
1587355202221,33.14938,35.570659
1587355202221,31.963401,34.786072
1587355202221,32.053423,34.83337
1587355202221,31.640852,34.812937
1587355202221,31.819745,34.669204
1587355202221,33.10522,35.547784
1587355202221,31.716402,34.629831
1587355202221,31.870267,34.819042
1587355202221,32.102054,34.782979
1587355202221,31.564542,34.803964
1587355202221,31.999944,35.252217
1587355202221,31.750706,35.174819
1587355202221,32.001038,35.25246
1587355202221,32.090738,34.969803
1587355202221,32.927904,35.396224
1587355202221,32.073424,34.784811
1587355262047,31.424311,34.784679
1587355262047,31.790482,34.830916
1587355262047,31.539499,35.132701
1587355262047,31.757099,34.984075
1587355262047,32.060624,34.786968
1587355262047,31.814131,35.025852
1587355262047,31.813841,35.02598
1587355262047,32.098585,34.895153
1587355262047,32.721037,35.184217
1587355262047,31.97757,34.789918
1587355262047,32.07338,34.786032
1587355262047,32.063784,34.789336
1587355262047,32.177411,34.823586
1587355262047,31.964178,34.766077
1587355262047,32.107205,34.962313
1587355262047,31.225723,34.82639
1587355262047,32.772494,35.214782
1587355262047,31.872586,35.261417
1587355262047,31.816192,35.023218
1587355262047,32.344964,35.009888
1587355262047,32.995917,35.097487
1587355262047,31.958631,34.776373
1587355262047,31.854142,35.260525
1587355262047,31.800479,34.651708
1587355262047,32.693602,35.30007
1587355262047,32.99504,35.097215
1587355262047,31.914773,34.81842
1587355262047,31.441847,34.730793
1587355262047,32.788906,35.462993
1587355262047,33.072795,35.576434
1587355262047,32.006547,34.966615
1587355262047,31.769446,34.830246
1587355262047,32.734158,35.266065
1587355262047,31.062333,35.018852
1587355262047,31.784132,35.196425
1587355262047,31.828383,34.663665
1587355262047,31.719868,34.632569
1587355262047,30.538553,34.920049
1587355262047,31.963135,34.785616
1587355262047,32.768486,35.11073
1587355262047,32.306583,34.85482
1587355262047,33.014663,35.382404
1587355262047,32.131345,34.796076
1587355262047,31.838347,34.985482
1587355262047,32.84873,35.166162
1587355262047,31.894161,34.882699
1587355262047,31.324776,34.786472
1587355262047,33.014164,35.379082
1587355262047,32.487948,35.048992
1587355262047,31.963401,34.786072
1587355262047,32.053423,34.83337
1587355262047,31.640852,34.812937
1587355262047,31.819745,34.669204
1587355262047,33.10522,35.547784
1587355262047,31.716402,34.629831
1587355262047,31.870267,34.819042
1587355262047,32.102054,34.782979
1587355262047,31.564542,34.803964
1587355262047,31.999944,35.252217
1587355262047,31.750706,35.174819
1587355262047,32.001038,35.25246
1587355262047,32.090738,34.969803
1587355262047,32.927904,35.396224
1587355262047,32.073424,34.784811
1587355321882,31.424311,34.784679
1587355321882,31.790482,34.830916
1587355321882,31.539499,35.132701
1587355321882,31.757099,34.984075
1587355321882,32.060624,34.786968
1587355321882,31.814131,35.025852
1587355321882,31.813841,35.02598
1587355321882,32.098585,34.895153
1587355321882,32.721037,35.184217
1587355321882,31.97757,34.789918
1587355321882,32.07338,34.786032
1587355321882,32.063784,34.789336
1587355321882,32.177411,34.823586
1587355321882,31.964178,34.766077
1587355321882,32.107205,34.962313
1587355321882,31.225723,34.82639
1587355321882,32.772494,35.214782
1587355321882,31.872586,35.261417
1587355321882,32.344964,35.009888
1587355321882,32.995917,35.097487
1587355321882,31.958631,34.776373
1587355321882,31.854142,35.260525
1587355321882,31.800479,34.651708
1587355321882,32.693602,35.30007
1587355321882,32.99504,35.097215
1587355321882,31.914773,34.81842
1587355321882,31.441847,34.730793
1587355321882,32.788906,35.462993
1587355321882,33.072795,35.576434
1587355321882,31.769446,34.830246
1587355321882,32.734158,35.266065
1587355321882,31.062333,35.018852
1587355321882,31.784132,35.196425
1587355321882,31.828383,34.663665
1587355321882,31.719868,34.632569
1587355321882,30.538553,34.920049
1587355321882,31.963135,34.785616
1587355321882,32.768486,35.11073
1587355321882,32.306583,34.85482
1587355321882,33.014663,35.382404
1587355321882,32.131345,34.796076
1587355321882,31.838347,34.985482
1587355321882,32.84873,35.166162
1587355321882,31.894161,34.882699
1587355321882,31.324776,34.786472
1587355321882,33.014164,35.379082
1587355321882,32.487948,35.048992
1587355321882,31.963401,34.786072
1587355321882,31.640852,34.812937
1587355321882,31.819745,34.669204
1587355321882,33.10522,35.547784
1587355321882,31.716402,34.629831
1587355321882,31.870267,34.819042
1587355321882,32.102054,34.782979
1587355321882,31.564542,34.803964
1587355321882,31.999944,35.252217
1587355321882,31.750706,35.174819
1587355321882,32.001038,35.25246
1587355321882,32.090738,34.969803
1587355321882,32.927904,35.396224
1587355321882,32.073424,34.784811
1587355382712,31.424311,34.784679
1587355382712,31.790482,34.830916
1587355382712,31.539499,35.132701
1587355382712,31.757099,34.984075
1587355382712,32.060624,34.786968
1587355382712,31.814131,35.025852
1587355382712,31.813841,35.02598
1587355382712,32.098585,34.895153
1587355382712,31.97757,34.789918
1587355382712,32.07338,34.786032
1587355382712,32.063784,34.789336
1587355382712,32.177411,34.823586
1587355382712,31.964178,34.766077
1587355382712,32.107205,34.962313
1587355382712,31.225723,34.82639
1587355382712,32.772494,35.214782
1587355382712,31.872586,35.261417
1587355382712,32.344964,35.009888
1587355382712,32.995917,35.097487
1587355382712,31.958631,34.776373
1587355382712,31.854142,35.260525
1587355382712,31.800479,34.651708
1587355382712,32.693602,35.30007
1587355382712,32.99504,35.097215
1587355382712,31.914773,34.81842
1587355382712,31.441847,34.730793
1587355382712,32.788906,35.462993
1587355382712,33.072795,35.576434
1587355382712,31.769446,34.830246
1587355382712,32.734158,35.266065
1587355382712,31.062333,35.018852
1587355382712,31.784132,35.196425
1587355382712,31.828383,34.663665
1587355382712,31.719868,34.632569
1587355382712,30.538553,34.920049
1587355382712,31.963135,34.785616
1587355382712,32.768486,35.11073
1587355382712,32.306583,34.85482
1587355382712,33.014663,35.382404
1587355382712,32.131345,34.796076
1587355382712,31.838347,34.985482
1587355382712,32.84873,35.166162
1587355382712,31.894161,34.882699
1587355382712,31.324776,34.786472
1587355382712,33.014164,35.379082
1587355382712,32.487948,35.048992
1587355382712,31.963401,34.786072
1587355382712,31.640852,34.812937
1587355382712,31.819745,34.669204
1587355382712,33.10522,35.547784
1587355382712,31.716402,34.629831
1587355382712,31.870267,34.819042
1587355382712,32.102054,34.782979
1587355382712,31.564542,34.803964
1587355382712,31.999944,35.252217
1587355382712,31.750706,35.174819
1587355382712,32.001038,35.25246
1587355382712,32.090738,34.969803
1587355382712,32.927904,35.396224
1587355382712,32.073424,34.784811
1587355382712,31.337091,34.654497
1587355442576,31.424311,34.784679
1587355442576,31.790482,34.830916
1587355442576,31.539499,35.132701
1587355442576,31.757099,34.984075
1587355442576,32.060624,34.786968
1587355442576,31.814131,35.025852
1587355442576,32.098585,34.895153
1587355442576,31.97757,34.789918
1587355442576,32.07338,34.786032
1587355442576,32.063784,34.789336
1587355442576,32.177411,34.823586
1587355442576,31.964178,34.766077
1587355442576,32.107205,34.962313
1587355442576,31.225723,34.82639
1587355442576,32.772494,35.214782
1587355442576,31.872586,35.261417
1587355442576,32.344964,35.009888
1587355442576,32.995917,35.097487
1587355442576,31.958631,34.776373
1587355442576,31.854142,35.260525
1587355442576,31.800479,34.651708
1587355442576,32.693602,35.30007
1587355442576,32.99504,35.097215
1587355442576,31.914773,34.81842
1587355442576,31.441847,34.730793
1587355442576,32.788906,35.462993
1587355442576,33.072795,35.576434
1587355442576,31.769446,34.830246
1587355442576,32.734158,35.266065
1587355442576,31.062333,35.018852
1587355442576,31.784132,35.196425
1587355442576,31.828383,34.663665
1587355442576,31.719868,34.632569
1587355442576,30.538553,34.920049
1587355442576,31.963135,34.785616
1587355442576,32.768486,35.11073
1587355442576,32.306583,34.85482
1587355442576,33.014663,35.382404
1587355442576,32.131345,34.796076
1587355442576,31.838347,34.985482
1587355442576,32.84873,35.166162
1587355442576,31.894161,34.882699
1587355442576,31.324776,34.786472
1587355442576,33.014164,35.379082
1587355442576,32.487948,35.048992
1587355442576,31.963401,34.786072
1587355442576,31.640852,34.812937
1587355442576,31.819745,34.669204
1587355442576,33.10522,35.547784
1587355442576,31.716402,34.629831
1587355442576,31.870267,34.819042
1587355442576,32.102054,34.782979
1587355442576,31.564542,34.803964
1587355442576,31.999944,35.252217
1587355442576,31.750706,35.174819
1587355442576,32.001038,35.25246
1587355442576,32.090738,34.969803
1587355442576,32.927904,35.396224
1587355442576,32.073424,34.784811
1587355502397,31.424311,34.784679
1587355502397,31.790482,34.830916
1587355502397,31.539499,35.132701
1587355502397,31.757099,34.984075
1587355502397,32.060624,34.786968
1587355502397,31.814131,35.025852
1587355502397,31.97757,34.789918
1587355502397,32.07338,34.786032
1587355502397,32.063784,34.789336
1587355502397,32.177411,34.823586
1587355502397,31.964178,34.766077
1587355502397,32.107205,34.962313
1587355502397,31.225723,34.82639
1587355502397,32.772494,35.214782
1587355502397,31.872586,35.261417
1587355502397,32.995917,35.097487
1587355502397,31.958631,34.776373
1587355502397,31.854142,35.260525
1587355502397,31.800479,34.651708
1587355502397,32.693602,35.30007
1587355502397,32.99504,35.097215
1587355502397,31.914773,34.81842
1587355502397,31.441847,34.730793
1587355502397,32.788906,35.462993
1587355502397,33.072795,35.576434
1587355502397,32.734158,35.266065
1587355502397,31.062333,35.018852
1587355502397,31.784132,35.196425
1587355502397,31.828383,34.663665
1587355502397,31.719868,34.632569
1587355502397,30.538553,34.920049
1587355502397,31.963135,34.785616
1587355502397,32.768486,35.11073
1587355502397,32.306583,34.85482
1587355502397,33.014663,35.382404
1587355502397,32.131345,34.796076
1587355502397,31.838347,34.985482
1587355502397,32.84873,35.166162
1587355502397,31.894161,34.882699
1587355502397,31.324776,34.786472
1587355502397,33.014164,35.379082
1587355502397,32.487948,35.048992
1587355502397,31.963401,34.786072
1587355502397,31.819745,34.669204
1587355502397,33.10522,35.547784
1587355502397,31.716402,34.629831
1587355502397,31.870267,34.819042
1587355502397,32.102054,34.782979
1587355502397,31.564542,34.803964
1587355502397,31.999944,35.252217
1587355502397,31.750706,35.174819
1587355502397,32.001038,35.25246
1587355502397,32.090738,34.969803
1587355502397,32.927904,35.396224
1587355502397,32.073424,34.784811
1587355502397,31.337091,34.654497
1587355562279,31.424311,34.784679
1587355562279,31.790482,34.830916
1587355562279,31.539499,35.132701
1587355562279,31.757099,34.984075
1587355562279,32.060624,34.786968
1587355562279,31.814131,35.025852
1587355562279,31.97757,34.789918
1587355562279,32.07338,34.786032
1587355562279,32.063784,34.789336
1587355562279,32.177411,34.823586
1587355562279,31.964178,34.766077
1587355562279,32.107205,34.962313
1587355562279,31.225723,34.82639
1587355562279,32.772494,35.214782
1587355562279,31.872586,35.261417
1587355562279,32.995917,35.097487
1587355562279,31.958631,34.776373
1587355562279,31.854142,35.260525
1587355562279,31.800479,34.651708
1587355562279,32.693602,35.30007
1587355562279,32.99504,35.097215
1587355562279,31.914773,34.81842
1587355562279,31.441847,34.730793
1587355562279,32.788906,35.462993
1587355562279,33.072795,35.576434
1587355562279,32.734158,35.266065
1587355562279,31.062333,35.018852
1587355562279,31.784132,35.196425
1587355562279,31.828383,34.663665
1587355562279,31.719868,34.632569
1587355562279,30.538553,34.920049
1587355562279,31.963135,34.785616
1587355562279,32.768486,35.11073
1587355562279,32.306583,34.85482
1587355562279,33.014663,35.382404
1587355562279,32.131345,34.796076
1587355562279,31.838347,34.985482
1587355562279,32.84873,35.166162
1587355562279,31.894161,34.882699
1587355562279,31.324776,34.786472
1587355562279,33.014164,35.379082
1587355562279,32.487948,35.048992
1587355562279,31.963401,34.786072
1587355562279,31.820551,34.669532
1587355562279,33.10522,35.547784
1587355562279,31.716402,34.629831
1587355562279,31.870267,34.819042
1587355562279,32.102054,34.782979
1587355562279,31.564542,34.803964
1587355562279,31.999944,35.252217
1587355562279,31.750706,35.174819
1587355562279,32.001038,35.25246
1587355562279,32.090738,34.969803
1587355562279,32.927904,35.396224
1587355562279,32.073424,34.784811
1587355562279,31.337091,34.654497
1587355622134,31.424311,34.784679
1587355622134,31.790482,34.830916
1587355622134,31.539499,35.132701
1587355622134,31.757099,34.984075
1587355622134,32.060624,34.786968
1587355622134,31.814131,35.025852
1587355622134,31.97757,34.789918
1587355622134,32.07338,34.786032
1587355622134,32.063784,34.789336
1587355622134,32.177411,34.823586
1587355622134,31.964178,34.766077
1587355622134,32.107205,34.962313
1587355622134,31.225723,34.82639
1587355622134,32.772494,35.214782
1587355622134,31.872586,35.261417
1587355622134,32.995917,35.097487
1587355622134,31.958631,34.776373
1587355622134,31.854142,35.260525
1587355622134,31.800479,34.651708
1587355622134,32.693602,35.30007
1587355622134,32.99504,35.097215
1587355622134,31.914773,34.81842
1587355622134,31.441847,34.730793
1587355622134,32.788906,35.462993
1587355622134,33.072795,35.576434
1587355622134,32.734158,35.266065
1587355622134,31.062333,35.018852
1587355622134,31.784132,35.196425
1587355622134,31.828383,34.663665
1587355622134,31.719868,34.632569
1587355622134,30.538553,34.920049
1587355622134,31.963135,34.785616
1587355622134,32.768486,35.11073
1587355622134,32.306583,34.85482
1587355622134,33.014663,35.382404
1587355622134,32.131345,34.796076
1587355622134,31.838347,34.985482
1587355622134,32.84873,35.166162
1587355622134,31.894161,34.882699
1587355622134,33.014164,35.379082
1587355622134,32.487948,35.048992
1587355622134,31.963401,34.786072
1587355622134,31.820551,34.669532
1587355622134,33.10522,35.547784
1587355622134,31.716402,34.629831
1587355622134,31.870267,34.819042
1587355622134,32.102054,34.782979
1587355622134,31.564542,34.803964
1587355622134,31.999944,35.252217
1587355622134,31.750706,35.174819
1587355622134,32.001038,35.25246
1587355622134,32.090738,34.969803
1587355622134,32.927904,35.396224
1587355622134,32.073424,34.784811
1587355681985,31.424311,34.784679
1587355681985,31.790482,34.830916
1587355681985,31.539499,35.132701
1587355681985,31.757099,34.984075
1587355681985,32.060624,34.786968
1587355681985,31.814131,35.025852
1587355681985,31.97757,34.789918
1587355681985,32.07338,34.786032
1587355681985,32.063784,34.789336
1587355681985,32.177411,34.823586
1587355681985,31.964178,34.766077
1587355681985,32.107753,34.961455
1587355681985,31.225723,34.82639
1587355681985,32.772494,35.214782
1587355681985,31.872586,35.261417
1587355681985,32.995917,35.097487
1587355681985,31.958631,34.776373
1587355681985,31.854142,35.260525
1587355681985,31.800479,34.651708
1587355681985,32.693602,35.30007
1587355681985,32.99504,35.097215
1587355681985,31.914773,34.81842
1587355681985,31.441847,34.730793
1587355681985,32.788906,35.462993
1587355681985,33.072795,35.576434
1587355681985,32.734158,35.266065
1587355681985,31.062333,35.018852
1587355681985,31.784132,35.196425
1587355681985,31.828383,34.663665
1587355681985,31.719868,34.632569
1587355681985,30.538553,34.920049
1587355681985,31.963135,34.785616
1587355681985,32.768486,35.11073
1587355681985,32.306583,34.85482
1587355681985,33.014663,35.382404
1587355681985,32.131345,34.796076
1587355681985,31.838347,34.985482
1587355681985,32.84873,35.166162
1587355681985,31.894161,34.882699
1587355681985,33.014164,35.379082
1587355681985,32.487948,35.048992
1587355681985,31.963401,34.786072
1587355681985,31.820551,34.669532
1587355681985,33.10522,35.547784
1587355681985,31.716402,34.629831
1587355681985,31.870267,34.819042
1587355681985,32.102054,34.782979
1587355681985,31.564542,34.803964
1587355681985,31.999944,35.252217
1587355681985,31.750706,35.174819
1587355681985,32.001038,35.25246
1587355681985,32.090738,34.969803
1587355681985,32.927904,35.396224
1587355681985,32.073424,34.784811
1587355742082,31.424311,34.784679
1587355742082,31.790482,34.830916
1587355742082,31.539499,35.132701
1587355742082,31.757099,34.984075
1587355742082,32.060624,34.786968
1587355742082,32.07338,34.786032
1587355742082,32.063784,34.789336
1587355742082,32.177411,34.823586
1587355742082,31.964178,34.766077
1587355742082,32.107753,34.961455
1587355742082,31.225723,34.82639
1587355742082,32.772494,35.214782
1587355742082,31.872586,35.261417
1587355742082,32.995917,35.097487
1587355742082,31.958631,34.776373
1587355742082,31.854142,35.260525
1587355742082,31.800479,34.651708
1587355742082,32.693602,35.30007
1587355742082,32.99504,35.097215
1587355742082,31.914773,34.81842
1587355742082,31.441847,34.730793
1587355742082,32.788906,35.462993
1587355742082,33.072795,35.576434
1587355742082,32.734158,35.266065
1587355742082,31.062333,35.018852
1587355742082,31.784132,35.196425
1587355742082,31.828383,34.663665
1587355742082,31.719868,34.632569
1587355742082,30.538553,34.920049
1587355742082,31.963135,34.785616
1587355742082,32.768486,35.11073
1587355742082,32.306583,34.85482
1587355742082,33.014663,35.382404
1587355742082,32.131345,34.796076
1587355742082,31.838347,34.985482
1587355742082,32.84873,35.166162
1587355742082,33.014164,35.379082
1587355742082,32.487948,35.048992
1587355742082,31.963401,34.786072
1587355742082,31.820551,34.669532
1587355742082,33.10522,35.547784
1587355742082,31.716402,34.629831
1587355742082,31.870267,34.819042
1587355742082,32.102054,34.782979
1587355742082,31.564542,34.803964
1587355742082,31.999944,35.252217
1587355742082,31.750706,35.174819
1587355742082,32.001038,35.25246
1587355742082,32.090738,34.969803
1587355742082,32.927904,35.396224
1587355742082,32.073424,34.784811
1587355801930,31.424311,34.784679
1587355801930,31.790482,34.830916
1587355801930,31.539499,35.132701
1587355801930,31.757099,34.984075
1587355801930,32.060624,34.786968
1587355801930,32.07338,34.786032
1587355801930,32.063784,34.789336
1587355801930,32.177411,34.823586
1587355801930,31.964178,34.766077
1587355801930,32.107753,34.961455
1587355801930,31.225723,34.82639
1587355801930,32.772494,35.214782
1587355801930,31.872586,35.261417
1587355801930,32.995917,35.097487
1587355801930,31.958631,34.776373
1587355801930,31.854142,35.260525
1587355801930,31.800479,34.651708
1587355801930,32.693602,35.30007
1587355801930,32.99504,35.097215
1587355801930,31.914773,34.81842
1587355801930,31.441847,34.730793
1587355801930,32.788906,35.462993
1587355801930,33.072795,35.576434
1587355801930,32.734158,35.266065
1587355801930,31.062333,35.018852
1587355801930,31.784132,35.196425
1587355801930,31.828383,34.663665
1587355801930,31.719868,34.632569
1587355801930,30.538553,34.920049
1587355801930,31.963135,34.785616
1587355801930,32.768486,35.11073
1587355801930,32.306583,34.85482
1587355801930,33.014663,35.382404
1587355801930,32.131345,34.796076
1587355801930,31.838347,34.985482
1587355801930,32.84873,35.166162
1587355801930,33.014164,35.379082
1587355801930,32.487948,35.048992
1587355801930,31.963401,34.786072
1587355801930,31.820551,34.669532
1587355801930,33.10522,35.547784
1587355801930,31.716402,34.629831
1587355801930,31.870267,34.819042
1587355801930,32.102054,34.782979
1587355801930,31.564542,34.803964
1587355801930,31.999944,35.252217
1587355801930,31.750706,35.174819
1587355801930,32.001038,35.25246
1587355801930,32.090738,34.969803
1587355801930,32.927904,35.396224
1587355801930,32.073424,34.784811
1587355801930,31.337091,34.654497
1587355862766,31.424311,34.784679
1587355862766,31.790482,34.830916
1587355862766,31.539499,35.132701
1587355862766,31.757099,34.984075
1587355862766,32.060624,34.786968
1587355862766,32.07338,34.786032
1587355862766,32.063784,34.789336
1587355862766,32.177411,34.823586
1587355862766,31.964178,34.766077
1587355862766,32.107753,34.961455
1587355862766,31.225723,34.82639
1587355862766,32.772494,35.214782
1587355862766,31.872586,35.261417
1587355862766,32.995917,35.097487
1587355862766,31.958631,34.776373
1587355862766,31.854142,35.260525
1587355862766,31.800479,34.651708
1587355862766,32.693602,35.30007
1587355862766,32.99504,35.097215
1587355862766,31.914773,34.81842
1587355862766,31.441847,34.730793
1587355862766,32.788906,35.462993
1587355862766,33.072795,35.576434
1587355862766,32.734158,35.266065
1587355862766,31.062333,35.018852
1587355862766,31.784132,35.196425
1587355862766,31.828383,34.663665
1587355862766,31.719868,34.632569
1587355862766,30.538553,34.920049
1587355862766,31.963135,34.785616
1587355862766,32.768486,35.11073
1587355862766,32.306583,34.85482
1587355862766,33.014663,35.382404
1587355862766,32.131345,34.796076
1587355862766,31.838347,34.985482
1587355862766,32.84873,35.166162
1587355862766,33.014164,35.379082
1587355862766,32.487948,35.048992
1587355862766,31.963029,34.785986
1587355862766,31.820551,34.669532
1587355862766,33.10522,35.547784
1587355862766,31.716402,34.629831
1587355862766,31.870267,34.819042
1587355862766,32.102054,34.782979
1587355862766,31.564542,34.803964
1587355862766,31.999944,35.252217
1587355862766,31.750706,35.174819
1587355862766,32.001038,35.25246
1587355862766,32.090738,34.969803
1587355862766,32.927904,35.396224
1587355862766,32.073424,34.784811
1587355862766,31.337091,34.654497
1587355922611,31.424311,34.784679
1587355922611,31.757099,34.984075
1587355922611,32.060624,34.786968
1587355922611,32.07338,34.786032
1587355922611,32.063784,34.789336
1587355922611,32.177411,34.823586
1587355922611,32.107753,34.961455
1587355922611,31.225723,34.82639
1587355922611,32.772494,35.214782
1587355922611,31.872586,35.261417
1587355922611,32.995917,35.097487
1587355922611,31.958631,34.776373
1587355922611,31.854142,35.260525
1587355922611,31.800479,34.651708
1587355922611,32.693602,35.30007
1587355922611,32.99504,35.097215
1587355922611,31.914773,34.81842
1587355922611,31.441847,34.730793
1587355922611,32.788906,35.462993
1587355922611,33.072795,35.576434
1587355922611,32.734158,35.266065
1587355922611,31.062333,35.018852
1587355922611,31.784132,35.196425
1587355922611,31.828383,34.663665
1587355922611,31.719868,34.632569
1587355922611,30.538553,34.920049
1587355922611,31.963135,34.785616
1587355922611,32.768486,35.11073
1587355922611,32.306583,34.85482
1587355922611,33.014663,35.382404
1587355922611,32.131345,34.796076
1587355922611,31.838347,34.985482
1587355922611,32.84873,35.166162
1587355922611,33.014164,35.379082
1587355922611,32.487948,35.048992
1587355922611,31.963029,34.785986
1587355922611,31.820551,34.669532
1587355922611,33.10522,35.547784
1587355922611,31.716402,34.629831
1587355922611,31.870267,34.819042
1587355922611,32.102054,34.782979
1587355922611,31.564542,34.803964
1587355922611,31.999944,35.252217
1587355922611,31.750706,35.174819
1587355922611,32.001038,35.25246
1587355922611,32.090738,34.969803
1587355922611,32.927904,35.396224
1587355922611,32.073424,34.784811
1587355922611,31.337091,34.654497
1587355982444,31.424311,34.784679
1587355982444,31.757099,34.984075
1587355982444,32.060624,34.786968
1587355982444,32.07338,34.786032
1587355982444,32.063784,34.789336
1587355982444,32.177411,34.823586
1587355982444,32.107753,34.961455
1587355982444,31.225723,34.82639
1587355982444,32.772494,35.214782
1587355982444,31.872586,35.261417
1587355982444,32.995917,35.097487
1587355982444,31.958631,34.776373
1587355982444,31.854142,35.260525
1587355982444,31.800479,34.651708
1587355982444,32.693602,35.30007
1587355982444,32.99504,35.097215
1587355982444,31.914773,34.81842
1587355982444,31.441847,34.730793
1587355982444,32.788906,35.462993
1587355982444,33.072795,35.576434
1587355982444,31.062333,35.018852
1587355982444,31.784132,35.196425
1587355982444,31.828383,34.663665
1587355982444,31.719868,34.632569
1587355982444,30.538553,34.920049
1587355982444,31.963135,34.785616
1587355982444,32.768486,35.11073
1587355982444,32.306583,34.85482
1587355982444,33.014663,35.382404
1587355982444,32.131345,34.796076
1587355982444,31.838347,34.985482
1587355982444,32.84873,35.166162
1587355982444,33.014164,35.379082
1587355982444,32.487948,35.048992
1587355982444,31.963029,34.785986
1587355982444,31.820551,34.669532
1587355982444,33.10522,35.547784
1587355982444,31.716402,34.629831
1587355982444,31.870267,34.819042
1587355982444,32.102054,34.782979
1587355982444,31.564542,34.803964
1587355982444,31.999944,35.252217
1587355982444,31.750706,35.174819
1587355982444,32.001038,35.25246
1587355982444,32.090738,34.969803
1587355982444,32.927904,35.396224
1587355982444,32.073424,34.784811
1587355982444,31.337091,34.654497
1587355982444,31.750817,35.174571
1587356042282,31.424311,34.784679
1587356042282,31.757099,34.984075
1587356042282,32.060624,34.786968
1587356042282,32.07338,34.786032
1587356042282,32.063784,34.789336
1587356042282,32.107753,34.961455
1587356042282,31.225723,34.82639
1587356042282,31.872586,35.261417
1587356042282,32.995917,35.097487
1587356042282,31.958631,34.776373
1587356042282,31.854142,35.260525
1587356042282,31.800479,34.651708
1587356042282,32.693602,35.30007
1587356042282,32.99504,35.097215
1587356042282,31.914773,34.81842
1587356042282,31.441847,34.730793
1587356042282,32.788906,35.462993
1587356042282,33.072795,35.576434
1587356042282,31.062333,35.018852
1587356042282,31.784132,35.196425
1587356042282,31.828383,34.663665
1587356042282,31.719868,34.632569
1587356042282,30.538553,34.920049
1587356042282,31.963135,34.785616
1587356042282,32.768486,35.11073
1587356042282,32.306583,34.85482
1587356042282,33.014663,35.382404
1587356042282,32.131345,34.796076
1587356042282,31.838347,34.985482
1587356042282,32.84873,35.166162
1587356042282,33.014164,35.379082
1587356042282,32.487948,35.048992
1587356042282,31.963029,34.785986
1587356042282,31.820551,34.669532
1587356042282,33.10522,35.547784
1587356042282,31.716402,34.629831
1587356042282,31.870267,34.819042
1587356042282,32.102054,34.782979
1587356042282,31.999944,35.252217
1587356042282,31.750706,35.174819
1587356042282,32.001038,35.25246
1587356042282,32.090738,34.969803
1587356042282,32.927904,35.396224
1587356042282,32.073424,34.784811
1587356042282,31.337091,34.654497
1587356042282,31.750817,35.174571
1587356042282,31.400357,34.612934
1587356102127,31.424311,34.784679
1587356102127,31.757099,34.984075
1587356102127,32.060624,34.786968
1587356102127,32.07338,34.786032
1587356102127,32.063784,34.789336
1587356102127,32.107753,34.961455
1587356102127,31.872586,35.261417
1587356102127,32.995917,35.097487
1587356102127,31.958631,34.776373
1587356102127,31.854142,35.260525
1587356102127,31.800479,34.651708
1587356102127,32.693602,35.30007
1587356102127,32.99504,35.097215
1587356102127,31.914773,34.81842
1587356102127,31.441847,34.730793
1587356102127,32.788906,35.462993
1587356102127,33.072795,35.576434
1587356102127,31.062333,35.018852
1587356102127,31.784132,35.196425
1587356102127,31.828383,34.663665
1587356102127,31.719868,34.632569
1587356102127,30.538553,34.920049
1587356102127,32.768486,35.11073
1587356102127,32.306583,34.85482
1587356102127,33.014663,35.382404
1587356102127,32.131345,34.796076
1587356102127,31.838347,34.985482
1587356102127,32.84873,35.166162
1587356102127,33.014164,35.379082
1587356102127,32.487948,35.048992
1587356102127,31.963029,34.785986
1587356102127,31.820551,34.669532
