1589933162510,31.258837,34.829614
1589933162510,31.508536,34.586039
1589933162510,31.065321,35.023145
1589933162510,31.29494,34.715223
1589933162510,31.508007,34.585242
1589933162510,31.296231,34.713792
1589933162510,32.106766,34.999785
1589933162510,31.939509,34.886769
1589933222346,31.258837,34.829614
1589933222346,31.508536,34.586039
1589933222346,31.065321,35.023145
1589933222346,31.29494,34.715223
1589933222346,31.508007,34.585242
1589933222346,31.296231,34.713792
1589933222346,32.106766,34.999785
1589933222346,31.939509,34.886769
1589933282189,31.258837,34.829614
1589933282189,31.065321,35.023145
1589933282189,31.29494,34.715223
1589933282189,31.508007,34.585242
1589933282189,31.296231,34.713792
1589933282189,32.106766,34.999785
1589933282189,31.939509,34.886769
1589933282189,32.134748,34.834379
1589933342048,31.258837,34.829614
1589933342048,31.29494,34.715223
1589933342048,31.508007,34.585242
1589933342048,31.296231,34.713792
1589933342048,32.106766,34.999785
1589933342048,31.939509,34.886769
1589933342048,32.134748,34.834379
1589933401857,31.258837,34.829614
1589933401857,31.29494,34.715223
1589933401857,31.508007,34.585242
1589933401857,31.296231,34.713792
1589933401857,32.106766,34.999785
1589933401857,31.939509,34.886769
1589933401857,32.134748,34.834379
1589933401857,31.716719,35.119724
1589933462714,29.607652,34.983159
1589933462714,31.258837,34.829614
1589933462714,31.29494,34.715223
1589933462714,31.508007,34.585242
1589933462714,31.296231,34.713792
1589933462714,32.106766,34.999785
1589933462714,31.939509,34.886769
1589933462714,32.134748,34.834379
1589933522562,29.607652,34.983159
1589933522562,31.258837,34.829614
1589933522562,31.29494,34.715223
1589933522562,31.508007,34.585242
1589933522562,31.296231,34.713792
1589933522562,32.106766,34.999785
1589933522562,31.939509,34.886769
1589933522562,32.134748,34.834379
1589933522562,31.716719,35.119724
1589933582399,29.607652,34.983159
1589933582399,31.258837,34.829614
1589933582399,31.29494,34.715223
1589933582399,31.508007,34.585242
1589933582399,31.296231,34.713792
1589933582399,32.106766,34.999785
1589933582399,31.939509,34.886769
1589933582399,32.134748,34.834379
1589933582399,31.716719,35.119724
1589933642277,29.607652,34.983159
1589933642277,31.258837,34.829614
1589933642277,31.29494,34.715223
1589933642277,31.508007,34.585242
1589933642277,31.296231,34.713792
1589933642277,32.106766,34.999785
1589933642277,31.939509,34.886769
1589933642277,32.134748,34.834379
1589933642277,31.716719,35.119724
1589933702107,29.607652,34.983159
1589933702107,31.258837,34.829614
1589933702107,31.29494,34.715223
1589933702107,31.508007,34.585242
1589933702107,31.296231,34.713792
1589933702107,32.106766,34.999785
1589933702107,32.134748,34.834379
1589933702107,31.716719,35.119724
1589933761927,29.607652,34.983159
1589933761927,31.258837,34.829614
1589933761927,31.29494,34.715223
1589933761927,31.508007,34.585242
1589933761927,31.296231,34.713792
1589933761927,32.106766,34.999785
1589933761927,31.716719,35.119724
1589933822766,29.607652,34.983159
1589933822766,31.29494,34.715223
1589933822766,31.508007,34.585242
1589933822766,31.296231,34.713792
1589933822766,31.599537,34.811783
1589933822766,32.106766,34.999785
1589933822766,31.716719,35.119724
1589933882610,29.607652,34.983159
1589933882610,31.29494,34.715223
1589933882610,31.508007,34.585242
1589933882610,31.599537,34.811783
1589933882610,31.11407,34.815945
1589933882610,32.106766,34.999785
1589933882610,31.716719,35.119724
1589933942459,29.607652,34.983159
1589933942459,31.29494,34.715223
1589933942459,31.508007,34.585242
1589933942459,31.599537,34.811783
1589933942459,31.11407,34.815945
1589933942459,32.106766,34.999785
1589933942459,31.716719,35.119724
1589934002350,29.607652,34.983159
1589934002350,31.29494,34.715223
1589934002350,31.508007,34.585242
1589934002350,31.599537,34.811783
1589934002350,31.11407,34.815945
1589934002350,32.106766,34.999785
1589934002350,31.716719,35.119724
1589934062149,29.607652,34.983159
1589934062149,31.29494,34.715223
1589934062149,31.508007,34.585242
1589934062149,31.599537,34.811783
1589934062149,31.11407,34.815945
1589934062149,32.106766,34.999785
1589934062149,31.716719,35.119724
1589934121965,29.607652,34.983159
1589934121965,31.29494,34.715223
1589934121965,31.508007,34.585242
1589934121965,31.599537,34.811783
1589934121965,31.11407,34.815945
1589934121965,32.106766,34.999785
1589934121965,31.716719,35.119724
1589934121965,31.888724,34.712252
1589934181812,29.607652,34.983159
1589934181812,31.29494,34.715223
1589934181812,31.508007,34.585242
1589934181812,31.599537,34.811783
1589934181812,31.11407,34.815945
1589934181812,31.599636,34.812118
1589934181812,32.106766,34.999785
1589934181812,31.716719,35.119724
1589934242652,29.607652,34.983159
1589934242652,31.29494,34.715223
1589934242652,31.508007,34.585242
1589934242652,31.599537,34.811783
1589934242652,31.11407,34.815945
1589934242652,31.599636,34.812118
1589934242652,32.106766,34.999785
1589934242652,31.716719,35.119724
1589934302543,29.607652,34.983159
1589934302543,29.821591,35.030457
1589934302543,31.508007,34.585242
1589934302543,31.599537,34.811783
1589934302543,31.11407,34.815945
1589934302543,31.599636,34.812118
1589934302543,32.106766,34.999785
1589934302543,31.716719,35.119724
1589934302543,31.888724,34.712252
1589934361898,29.607652,34.983159
1589934361898,29.821591,35.030457
1589934361898,31.508007,34.585242
1589934361898,31.599537,34.811783
1589934361898,31.11407,34.815945
1589934361898,31.599636,34.812118
1589934361898,31.620763,34.766291
1589934361898,31.600874,34.813361
1589934361898,31.621583,34.766178
1589934361898,31.075592,34.995863
1589934361898,31.075479,34.996204
1589934361898,31.076032,34.995247
1589934361898,32.106766,34.999785
1589934361898,31.716719,35.119724
1589934422740,29.607652,34.983159
1589934422740,29.821591,35.030457
1589934422740,31.599537,34.811783
1589934422740,31.11407,34.815945
1589934422740,31.599636,34.812118
1589934422740,31.620763,34.766291
1589934422740,31.600874,34.813361
1589934422740,31.621583,34.766178
1589934422740,31.075592,34.995863
1589934422740,31.075479,34.996204
1589934422740,31.075822,34.995542
1589934422740,31.716719,35.119724
1589934482628,29.607652,34.983159
1589934482628,29.821591,35.030457
1589934482628,31.599537,34.811783
1589934482628,31.11407,34.815945
1589934482628,31.599636,34.812118
1589934482628,31.620763,34.766291
1589934482628,31.600874,34.813361
1589934482628,31.621583,34.766178
1589934482628,31.075592,34.995863
1589934482628,31.075479,34.996204
1589934482628,31.075822,34.995542
1589934482628,31.25747,34.826282
1589934482628,31.716719,35.119724
1589934542466,29.607652,34.983159
1589934542466,29.821591,35.030457
1589934542466,31.599537,34.811783
1589934542466,31.11407,34.815945
1589934542466,31.599636,34.812118
1589934542466,31.620763,34.766291
1589934542466,31.600874,34.813361
1589934542466,31.621583,34.766178
1589934542466,31.075592,34.995863
1589934542466,31.075479,34.996204
1589934542466,31.075822,34.995542
1589934542466,31.25747,34.826282
1589934542466,31.637586,34.737212
1589934542466,31.217693,34.871339
1589934602316,29.607652,34.983159
1589934602316,29.821591,35.030457
1589934602316,31.599537,34.811783
1589934602316,31.11407,34.815945
1589934602316,31.599636,34.812118
1589934602316,31.620763,34.766291
1589934602316,31.600874,34.813361
1589934602316,31.621583,34.766178
1589934602316,31.075592,34.995863
1589934602316,31.075479,34.996204
1589934602316,31.075822,34.995542
1589934602316,31.25747,34.826282
1589934602316,31.637586,34.737212
1589934602316,31.217731,34.871056
1589934662231,29.607652,34.983159
1589934662231,29.821591,35.030457
1589934662231,31.599537,34.811783
1589934662231,31.11407,34.815945
1589934662231,31.599636,34.812118
1589934662231,31.620763,34.766291
1589934662231,31.600874,34.813361
1589934662231,31.621583,34.766178
1589934662231,31.075592,34.995863
1589934662231,31.075479,34.996204
1589934662231,31.075822,34.995542
1589934662231,31.25747,34.826282
1589934662231,31.637586,34.737212
1589934662231,31.217731,34.871056
1589934662231,31.095238,34.99698
1589934722071,29.607652,34.983159
1589934722071,29.821591,35.030457
1589934722071,31.599537,34.811783
1589934722071,31.11407,34.815945
1589934722071,31.599636,34.812118
1589934722071,31.620763,34.766291
1589934722071,31.600874,34.813361
1589934722071,31.621583,34.766178
1589934722071,31.075592,34.995863
1589934722071,31.075479,34.996204
1589934722071,31.075822,34.995542
1589934722071,31.25747,34.826282
1589934722071,31.637586,34.737212
1589934722071,31.217731,34.871056
1589934722071,31.095238,34.99698
1589934722071,31.308277,34.90149
1589934722071,31.217738,34.872093
1589934781905,29.607652,34.983159
1589934781905,29.821591,35.030457
1589934781905,31.599537,34.811783
1589934781905,31.11407,34.815945
1589934781905,31.599636,34.812118
1589934781905,31.620763,34.766291
1589934781905,31.600874,34.813361
1589934781905,31.621583,34.766178
1589934781905,31.075592,34.995863
1589934781905,31.075479,34.996204
1589934781905,31.075822,34.995542
1589934781905,31.25747,34.826282
1589934781905,31.637586,34.737212
1589934781905,31.217731,34.871056
1589934781905,31.095238,34.99698
1589934781905,31.308277,34.90149
1589934781905,31.217738,34.872093
1589934781905,31.331056,34.698046
1589934842746,29.607652,34.983159
1589934842746,29.821591,35.030457
1589934842746,31.599537,34.811783
1589934842746,31.11407,34.815945
1589934842746,31.599636,34.812118
1589934842746,31.620763,34.766291
1589934842746,31.600874,34.813361
1589934842746,31.621583,34.766178
1589934842746,31.075592,34.995863
1589934842746,31.075479,34.996204
1589934842746,31.075822,34.995542
1589934842746,31.25747,34.826282
1589934842746,31.637586,34.737212
1589934842746,31.217731,34.871056
1589934842746,31.095238,34.99698
1589934842746,31.308277,34.90149
1589934842746,31.217738,34.872093
1589934842746,31.331056,34.698046
1589934842746,31.251193,34.811118
1589934902554,29.607652,34.983159
1589934902554,29.821591,35.030457
1589934902554,31.599537,34.811783
1589934902554,31.11407,34.815945
1589934902554,31.599636,34.812118
1589934902554,31.620763,34.766291
1589934902554,31.600874,34.813361
1589934902554,31.621583,34.766178
1589934902554,31.075479,34.996204
1589934902554,31.075822,34.995542
1589934902554,31.25747,34.826282
1589934902554,31.637586,34.737212
1589934902554,31.217731,34.871056
1589934902554,31.095238,34.99698
1589934902554,31.308277,34.90149
1589934902554,31.217738,34.872093
1589934902554,31.331056,34.698046
1589934902554,31.251193,34.811118
1589934962402,29.607652,34.983159
1589934962402,29.821591,35.030457
1589934962402,31.599537,34.811783
1589934962402,31.11407,34.815945
1589934962402,31.599636,34.812118
1589934962402,31.620763,34.766291
1589934962402,31.600874,34.813361
1589934962402,31.621583,34.766178
1589934962402,31.075479,34.996204
1589934962402,31.075822,34.995542
1589934962402,31.25747,34.826282
1589934962402,31.637586,34.737212
1589934962402,31.217731,34.871056
1589934962402,31.095238,34.99698
1589934962402,31.308277,34.90149
1589934962402,31.331056,34.698046
1589934962402,31.251193,34.811118
1589935022251,29.607652,34.983159
1589935022251,29.821591,35.030457
1589935022251,31.599537,34.811783
1589935022251,31.11407,34.815945
1589935022251,31.599636,34.812118
1589935022251,31.620763,34.766291
1589935022251,31.600874,34.813361
1589935022251,31.621583,34.766178
1589935022251,31.075822,34.995542
1589935022251,31.25747,34.826282
1589935022251,31.637586,34.737212
1589935022251,31.095238,34.99698
1589935022251,31.308277,34.90149
1589935022251,31.331056,34.698046
1589935022251,31.251193,34.811118
1589935082095,29.607652,34.983159
1589935082095,29.821591,35.030457
1589935082095,31.599537,34.811783
1589935082095,31.11407,34.815945
1589935082095,31.599636,34.812118
1589935082095,31.620763,34.766291
1589935082095,31.621583,34.766178
1589935082095,31.075822,34.995542
1589935082095,31.25747,34.826282
1589935082095,31.095238,34.99698
1589935082095,31.308277,34.90149
1589935082095,31.331056,34.698046
1589935082095,31.251193,34.811118
1589935141957,29.607652,34.983159
1589935141957,29.821591,35.030457
1589935141957,31.599537,34.811783
1589935141957,31.11407,34.815945
1589935141957,31.599636,34.812118
1589935141957,31.620763,34.766291
1589935141957,31.621583,34.766178
1589935141957,31.075822,34.995542
1589935141957,31.25747,34.826282
1589935141957,31.095238,34.99698
1589935141957,31.308277,34.90149
1589935141957,31.331056,34.698046
1589935141957,31.251193,34.811118
1589935202794,29.607652,34.983159
1589935202794,29.821591,35.030457
1589935202794,31.599537,34.811783
1589935202794,31.11407,34.815945
1589935202794,31.599636,34.812118
1589935202794,31.620763,34.766291
1589935202794,31.621583,34.766178
1589935202794,31.075822,34.995542
1589935202794,31.25747,34.826282
1589935202794,31.095238,34.99698
1589935202794,31.308277,34.90149
1589935202794,31.331056,34.698046
1589935202794,31.251193,34.811118
1589935262645,30.882383,35.266354
1589935262645,29.821591,35.030457
1589935262645,31.599537,34.811783
1589935262645,31.11407,34.815945
1589935262645,31.599636,34.812118
1589935262645,31.620763,34.766291
1589935262645,31.621583,34.766178
1589935262645,31.075822,34.995542
1589935262645,31.25747,34.826282
1589935262645,31.095238,34.99698
1589935262645,31.308277,34.90149
1589935262645,31.331056,34.698046
1589935262645,31.251193,34.811118
1589935262645,31.621623,34.766422
1589935322484,30.882383,35.266354
1589935322484,29.821591,35.030457
1589935322484,31.599537,34.811783
1589935322484,31.11407,34.815945
1589935322484,31.599636,34.812118
1589935322484,31.620763,34.766291
1589935322484,31.621583,34.766178
1589935322484,31.075822,34.995542
1589935322484,31.25747,34.826282
1589935322484,31.095238,34.99698
1589935322484,31.308277,34.90149
1589935322484,31.331056,34.698046
1589935322484,31.251193,34.811118
1589935322484,31.621623,34.766422
1589935322484,31.330729,34.698474
1589935322484,32.009176,34.815602
1589935322484,32.00891,34.815513
1589935322484,32.00891,34.815513
1589935322484,31.984428,34.795519
1589935382332,30.882383,35.266354
1589935382332,29.821591,35.030457
1589935382332,31.11407,34.815945
1589935382332,31.599636,34.812118
1589935382332,31.620763,34.766291
1589935382332,31.621583,34.766178
1589935382332,31.075822,34.995542
1589935382332,31.25747,34.826282
1589935382332,31.095238,34.99698
1589935382332,31.308277,34.90149
1589935382332,31.331056,34.698046
1589935382332,31.251193,34.811118
1589935382332,31.621623,34.766422
1589935382332,31.330729,34.698474
1589935382332,32.009176,34.815602
1589935382332,32.00891,34.815513
1589935382332,32.00891,34.815513
1589935382332,31.984428,34.795519
1589935442183,30.882383,35.266354
1589935442183,29.821591,35.030457
1589935442183,31.11407,34.815945
1589935442183,31.599636,34.812118
1589935442183,31.620763,34.766291
1589935442183,31.621583,34.766178
1589935442183,31.075822,34.995542
1589935442183,31.25747,34.826282
1589935442183,31.308277,34.90149
1589935442183,31.331056,34.698046
1589935442183,31.251193,34.811118
1589935442183,31.621623,34.766422
1589935442183,31.330729,34.698474
1589935442183,31.33139,34.696795
1589935442183,32.009176,34.815602
1589935442183,32.00891,34.815513
1589935442183,32.00891,34.815513
1589935442183,31.984428,34.795519
1589935442183,32.119959,34.852658
1589935442183,32.032883,34.80146
1589935502013,30.882383,35.266354
1589935502013,29.821591,35.030457
1589935502013,31.11407,34.815945
1589935502013,31.599636,34.812118
1589935502013,31.620763,34.766291
1589935502013,31.075822,34.995542
1589935502013,31.25747,34.826282
1589935502013,31.308277,34.90149
1589935502013,31.331056,34.698046
1589935502013,31.251193,34.811118
1589935502013,31.621623,34.766422
1589935502013,31.330729,34.698474
1589935502013,31.33139,34.696795
1589935502013,32.009176,34.815602
1589935502013,32.00891,34.815513
1589935502013,32.00891,34.815513
1589935502013,31.984428,34.795519
1589935502013,32.119959,34.852658
1589935502013,32.032883,34.80146
1589935502013,32.035697,34.848138
1589935502013,32.063948,34.789527
1589935561883,30.882383,35.266354
1589935561883,29.821591,35.030457
1589935561883,31.11407,34.815945
1589935561883,31.599636,34.812118
1589935561883,31.620763,34.766291
1589935561883,31.25747,34.826282
1589935561883,31.308277,34.90149
1589935561883,31.331056,34.698046
1589935561883,31.251193,34.811118
1589935561883,31.621623,34.766422
1589935561883,31.330729,34.698474
1589935561883,31.33139,34.696795
1589935561883,32.009176,34.815602
1589935561883,32.00891,34.815513
1589935561883,32.00891,34.815513
1589935561883,31.984428,34.795519
1589935561883,32.119959,34.852658
1589935561883,32.032883,34.80146
1589935561883,32.035697,34.848138
1589935561883,32.063948,34.789527
1589935561883,31.962343,34.785889
1589935561883,32.209567,34.963815
1589935561883,31.993225,34.882106
1589935622754,30.882383,35.266354
1589935622754,29.821591,35.030457
1589935622754,31.11407,34.815945
1589935622754,31.599636,34.812118
1589935622754,31.620763,34.766291
1589935622754,31.25747,34.826282
1589935622754,31.308277,34.90149
1589935622754,31.331056,34.698046
1589935622754,31.251193,34.811118
1589935622754,31.621623,34.766422
1589935622754,31.330729,34.698474
1589935622754,31.33139,34.696795
1589935622754,32.009176,34.815602
1589935622754,32.00891,34.815513
1589935622754,32.00891,34.815513
1589935622754,31.984428,34.795519
1589935622754,32.119959,34.852658
1589935622754,32.035697,34.848138
1589935622754,32.063948,34.789527
1589935622754,31.962343,34.785889
1589935622754,32.209567,34.963815
1589935622754,31.993225,34.882106
1589935622754,32.231435,34.983852
1589935682630,30.882383,35.266354
1589935682630,31.11407,34.815945
1589935682630,31.599636,34.812118
1589935682630,31.620763,34.766291
1589935682630,31.25747,34.826282
1589935682630,31.308277,34.90149
1589935682630,31.331056,34.698046
1589935682630,31.251193,34.811118
1589935682630,31.621623,34.766422
1589935682630,31.330729,34.698474
1589935682630,31.33139,34.696795
1589935682630,31.20498,34.908121
1589935682630,31.603234,34.79405
1589935682630,32.009176,34.815602
1589935682630,32.00891,34.815513
1589935682630,32.00891,34.815513
1589935682630,31.984428,34.795519
1589935682630,32.119959,34.852658
1589935682630,32.035697,34.848138
1589935682630,32.063948,34.789527
1589935682630,31.962343,34.785889
1589935682630,32.209567,34.963815
1589935682630,31.993225,34.882106
1589935682630,32.231435,34.983852
1589935742481,30.882383,35.266354
1589935742481,31.11407,34.815945
1589935742481,31.599636,34.812118
1589935742481,31.620763,34.766291
1589935742481,31.25747,34.826282
1589935742481,31.308277,34.90149
1589935742481,31.331056,34.698046
1589935742481,31.251193,34.811118
1589935742481,31.621623,34.766422
1589935742481,31.330729,34.698474
1589935742481,31.33139,34.696795
1589935742481,31.204898,34.908722
1589935742481,31.603234,34.79405
1589935742481,31.324974,34.786448
1589935742481,32.009176,34.815602
1589935742481,32.00891,34.815513
1589935742481,32.008707,34.815662
1589935742481,31.984428,34.795519
1589935742481,32.119959,34.852658
1589935742481,32.035697,34.848138
1589935742481,32.063948,34.789527
1589935742481,31.962343,34.785889
1589935742481,32.209567,34.963815
1589935802351,30.882383,35.266354
1589935802351,31.11407,34.815945
1589935802351,31.599636,34.812118
1589935802351,31.620763,34.766291
1589935802351,31.25747,34.826282
1589935802351,31.308277,34.90149
1589935802351,31.331056,34.698046
1589935802351,31.251193,34.811118
1589935802351,31.621623,34.766422
1589935802351,31.330729,34.698474
1589935802351,31.33139,34.696795
1589935802351,31.204898,34.908722
1589935802351,31.603234,34.79405
1589935802351,31.325484,34.786385
1589935802351,31.217936,34.870588
1589935802351,32.009176,34.815602
1589935802351,32.00891,34.815513
1589935802351,32.008707,34.815662
1589935802351,31.984428,34.795519
1589935802351,32.119959,34.852658
1589935802351,32.035697,34.848138
1589935802351,32.063948,34.789527
1589935802351,31.962343,34.785889
1589935802351,32.209567,34.963815
1589935802351,32.231435,34.983852
1589935862147,30.882383,35.266354
1589935862147,31.11407,34.815945
1589935862147,31.599636,34.812118
1589935862147,31.620763,34.766291
1589935862147,31.25747,34.826282
1589935862147,31.308277,34.90149
1589935862147,31.331056,34.698046
1589935862147,31.251193,34.811118
1589935862147,31.621623,34.766422
1589935862147,31.330729,34.698474
1589935862147,31.33139,34.696795
1589935862147,31.204898,34.908722
1589935862147,31.603234,34.79405
1589935862147,31.325484,34.786385
1589935862147,31.217936,34.870588
1589935862147,31.442495,34.769872
1589935862147,32.009176,34.815602
1589935862147,32.00891,34.815513
1589935862147,32.008707,34.815662
1589935862147,31.984428,34.795519
1589935862147,32.119959,34.852658
1589935862147,32.035697,34.848138
1589935862147,32.063948,34.789527
1589935862147,31.962343,34.785889
1589935862147,32.209567,34.963815
1589935921988,30.882383,35.266354
1589935921988,31.11407,34.815945
1589935921988,31.599636,34.812118
1589935921988,31.620763,34.766291
1589935921988,31.25747,34.826282
1589935921988,31.308277,34.90149
1589935921988,31.331056,34.698046
1589935921988,31.251193,34.811118
1589935921988,31.621623,34.766422
1589935921988,31.330729,34.698474
1589935921988,31.33139,34.696795
1589935921988,31.204898,34.908722
1589935921988,31.603234,34.79405
1589935921988,31.325484,34.786385
1589935921988,31.217936,34.870588
1589935921988,31.442495,34.769872
1589935921988,31.600637,34.806905
1589935921988,31.600517,34.806827
1589935921988,31.445454,34.771548
1589935921988,32.009176,34.815602
1589935921988,32.00891,34.815513
1589935921988,32.008707,34.815662
1589935921988,31.984428,34.795519
1589935921988,32.119959,34.852658
1589935921988,32.035697,34.848138
1589935921988,32.063948,34.789527
1589935921988,31.962343,34.785889
1589935921988,32.209567,34.963815
1589935981830,30.882383,35.266354
1589935981830,29.945884,35.060115
1589935981830,31.11407,34.815945
1589935981830,31.599636,34.812118
1589935981830,31.620763,34.766291
1589935981830,31.25747,34.826282
1589935981830,31.331056,34.698046
1589935981830,31.251193,34.811118
1589935981830,31.621623,34.766422
1589935981830,31.330729,34.698474
1589935981830,31.33139,34.696795
1589935981830,31.204898,34.908722
1589935981830,31.603234,34.79405
1589935981830,31.325484,34.786385
1589935981830,31.217936,34.870588
1589935981830,31.442495,34.769872
1589935981830,31.600637,34.806905
1589935981830,31.600517,34.806827
1589935981830,31.445454,34.771548
1589935981830,31.325587,34.786515
1589935981830,31.33163,34.66678
1589935981830,32.009176,34.815602
1589935981830,32.00891,34.815513
1589935981830,32.008707,34.815662
1589935981830,31.984428,34.795519
1589935981830,32.119959,34.852658
1589935981830,32.035697,34.848138
1589935981830,32.063948,34.789527
1589935981830,31.962343,34.785889
1589936042691,30.882383,35.266354
1589936042691,29.945884,35.060115
1589936042691,29.976611,34.934317
1589936042691,31.11407,34.815945
1589936042691,31.620763,34.766291
1589936042691,31.25747,34.826282
1589936042691,31.331056,34.698046
1589936042691,31.251193,34.811118
1589936042691,31.621623,34.766422
1589936042691,31.330729,34.698474
1589936042691,31.33139,34.696795
1589936042691,31.204898,34.908722
1589936042691,31.603234,34.79405
1589936042691,31.325484,34.786385
1589936042691,31.217936,34.870588
1589936042691,31.442495,34.769872
1589936042691,31.600637,34.806905
1589936042691,31.600517,34.806827
1589936042691,31.445454,34.771548
1589936042691,31.325587,34.786515
1589936042691,31.33163,34.66678
1589936042691,31.486548,34.777844
1589936042691,32.009176,34.815602
1589936042691,32.00891,34.815513
1589936042691,32.008707,34.815662
1589936042691,31.984428,34.795519
1589936042691,32.119959,34.852658
1589936042691,32.035697,34.848138
1589936042691,32.063948,34.789527
1589936042691,31.962343,34.785889
1589936102564,30.882383,35.266354
1589936102564,29.945884,35.060115
1589936102564,29.976611,34.934317
1589936102564,31.11407,34.815945
1589936102564,31.620763,34.766291
1589936102564,31.25747,34.826282
1589936102564,31.331056,34.698046
1589936102564,31.251193,34.811118
1589936102564,31.621623,34.766422
1589936102564,31.330729,34.698474
1589936102564,31.33139,34.696795
1589936102564,31.204898,34.908722
1589936102564,31.603234,34.79405
1589936102564,31.325484,34.786385
1589936102564,31.217936,34.870588
1589936102564,31.442495,34.769872
1589936102564,31.600637,34.806905
1589936102564,31.600517,34.806827
1589936102564,31.445454,34.771548
1589936102564,31.325587,34.786515
1589936102564,31.33163,34.66678
1589936102564,31.486548,34.777844
1589936102564,31.600311,34.813328
1589936102564,32.009176,34.815602
1589936102564,32.00891,34.815513
1589936102564,32.008707,34.815662
1589936102564,31.984428,34.795519
1589936102564,32.119959,34.852658
1589936102564,32.035697,34.848138
1589936102564,32.063948,34.789527
1589936102564,31.962343,34.785889
1589936162422,30.882383,35.266354
1589936162422,29.945884,35.060115
1589936162422,29.976611,34.934317
1589936162422,31.11407,34.815945
1589936162422,31.620763,34.766291
1589936162422,31.25747,34.826282
1589936162422,31.331056,34.698046
1589936162422,31.251193,34.811118
1589936162422,31.621623,34.766422
1589936162422,31.330729,34.698474
1589936162422,31.33139,34.696795
1589936162422,31.204898,34.908722
1589936162422,31.603234,34.79405
1589936162422,31.325484,34.786385
1589936162422,31.217936,34.870588
1589936162422,31.442495,34.769872
1589936162422,31.600637,34.806905
1589936162422,31.600517,34.806827
1589936162422,31.445454,34.771548
1589936162422,31.325587,34.786515
1589936162422,31.33163,34.66678
1589936162422,31.486548,34.777844
1589936162422,31.600311,34.813328
1589936162422,31.600784,34.813356
1589936162422,32.009176,34.815602
1589936162422,32.00891,34.815513
1589936162422,32.008707,34.815662
1589936162422,31.984428,34.795519
1589936162422,32.119959,34.852658
1589936162422,32.035697,34.848138
1589936162422,32.063948,34.789527
1589936162422,31.962343,34.785889
1589936222290,30.882383,35.266354
1589936222290,29.945884,35.060115
1589936222290,29.976611,34.934317
1589936222290,31.11407,34.815945
1589936222290,31.620763,34.766291
1589936222290,31.25747,34.826282
1589936222290,31.331056,34.698046
1589936222290,31.251193,34.811118
1589936222290,31.621623,34.766422
1589936222290,31.330729,34.698474
1589936222290,31.33139,34.696795
1589936222290,31.204898,34.908722
1589936222290,31.603234,34.79405
1589936222290,31.325484,34.786385
1589936222290,31.217936,34.870588
1589936222290,31.442495,34.769872
1589936222290,31.600637,34.806905
1589936222290,31.600517,34.806827
1589936222290,31.445454,34.771548
1589936222290,31.325587,34.786515
1589936222290,31.33163,34.66678
1589936222290,31.600311,34.813328
1589936222290,31.600784,34.813356
1589936222290,32.009176,34.815602
1589936222290,32.00891,34.815513
1589936222290,32.008707,34.815662
1589936222290,31.984428,34.795519
1589936222290,32.119959,34.852658
1589936222290,32.035697,34.848138
1589936222290,32.063948,34.789527
1589936222290,31.962343,34.785889
1589936282160,30.882383,35.266354
1589936282160,29.945884,35.060115
