1588899182170,32.10081,34.837635
1588899241974,31.55149,34.800231
1588899241974,31.357722,34.856097
1588899241974,31.849238,34.983833
1588899241974,31.778981,34.66381
1588899241974,32.10081,34.837635
1588899301784,31.55149,34.800231
1588899301784,31.357722,34.856097
1588899301784,31.849238,34.983833
1588899301784,31.778981,34.66381
1588899301784,32.10081,34.837635
1588899362613,31.55149,34.800231
1588899362613,31.357722,34.856097
1588899362613,31.849238,34.983833
1588899362613,31.778981,34.66381
1588899362613,32.10081,34.837635
1588899422446,31.55149,34.800231
1588899422446,31.357722,34.856097
1588899422446,31.849238,34.983833
1588899422446,31.778981,34.66381
1588899422446,32.10081,34.837635
1588899482269,31.55149,34.800231
1588899482269,31.549941,34.800033
1588899482269,31.357722,34.856097
1588899482269,31.849238,34.983833
1588899482269,31.778981,34.66381
1588899482269,32.10081,34.837635
1588899542090,31.55149,34.800231
1588899542090,31.549941,34.800033
1588899542090,31.357722,34.856097
1588899542090,31.849238,34.983833
1588899542090,31.778981,34.66381
1588899542090,32.10081,34.837635
1588899602071,31.55149,34.800231
1588899602071,31.549941,34.800033
1588899602071,31.849238,34.983833
1588899602071,31.778981,34.66381
1588899602071,32.10081,34.837635
1588899661899,31.55149,34.800231
1588899661899,31.549941,34.800033
1588899661899,31.849238,34.983833
1588899661899,31.778981,34.66381
1588899661899,32.10081,34.837635
1588899722729,31.55149,34.800231
1588899722729,31.549941,34.800033
1588899722729,31.849238,34.983833
1588899722729,31.778981,34.66381
1588899722729,32.10081,34.837635
1588899782572,31.55149,34.800231
1588899782572,31.549941,34.800033
1588899782572,32.17311,34.963998
1588899782572,31.849238,34.983833
1588899782572,31.778981,34.66381
1588899782572,32.10081,34.837635
1588899842441,31.55149,34.800231
1588899842441,31.549941,34.800033
1588899842441,32.17311,34.963998
1588899842441,31.849238,34.983833
1588899842441,31.778981,34.66381
1588899842441,32.10081,34.837635
1588899902300,31.55149,34.800231
1588899902300,31.549941,34.800033
1588899902300,32.17311,34.963998
1588899902300,32.149894,34.804464
1588899902300,31.77287,35.002734
1588899902300,31.775706,35.006723
1588899902300,31.849238,34.983833
1588899902300,31.778981,34.66381
1588899962169,31.55149,34.800231
1588899962169,31.549941,34.800033
1588899962169,32.17311,34.963998
1588899962169,32.149894,34.804464
1588899962169,31.77287,35.002734
1588899962169,31.775706,35.006723
1588899962169,31.849238,34.983833
1588899962169,31.778981,34.66381
1588900021975,31.55149,34.800231
1588900021975,31.549941,34.800033
1588900021975,31.247765,35.106858
1588900021975,32.17311,34.963998
1588900021975,32.149894,34.804464
1588900021975,31.77287,35.002734
1588900021975,31.775706,35.006723
1588900021975,31.849238,34.983833
1588900021975,31.778981,34.66381
1588900081797,31.55149,34.800231
1588900081797,31.549941,34.800033
1588900081797,31.247765,35.106858
1588900081797,32.17311,34.963998
1588900081797,32.149894,34.804464
1588900081797,31.77287,35.002734
1588900081797,31.775706,35.006723
1588900081797,31.849238,34.983833
1588900081797,31.778981,34.66381
1588900142641,31.55149,34.800231
1588900142641,31.549941,34.800033
1588900142641,31.247765,35.106858
1588900142641,32.17311,34.963998
1588900142641,32.149894,34.804464
1588900142641,31.77287,35.002734
1588900142641,31.775706,35.006723
1588900142641,31.849238,34.983833
1588900142641,31.778981,34.66381
1588900202460,31.55149,34.800231
1588900202460,31.549941,34.800033
1588900202460,31.247765,35.106858
1588900202460,32.17311,34.963998
1588900202460,32.149894,34.804464
1588900202460,31.77287,35.002734
1588900202460,31.775706,35.006723
1588900202460,31.849238,34.983833
1588900202460,31.778981,34.66381
1588900262249,31.55149,34.800231
1588900262249,31.549941,34.800033
1588900262249,31.247765,35.106858
1588900262249,32.17311,34.963998
1588900262249,32.149894,34.804464
1588900262249,31.77287,35.002734
1588900262249,31.775706,35.006723
1588900322063,31.55149,34.800231
1588900322063,31.549941,34.800033
1588900322063,31.247765,35.106858
1588900322063,32.17311,34.963998
1588900322063,32.149894,34.804464
1588900322063,31.77287,35.002734
1588900322063,31.775706,35.006723
1588900381874,31.55149,34.800231
1588900381874,31.549941,34.800033
1588900381874,31.247765,35.106858
1588900381874,32.17311,34.963998
1588900381874,32.149894,34.804464
1588900381874,31.77287,35.002734
1588900381874,31.775706,35.006723
1588900442699,31.55149,34.800231
1588900442699,31.549941,34.800033
1588900442699,31.247765,35.106858
1588900442699,32.17311,34.963998
1588900442699,32.149894,34.804464
1588900442699,31.77287,35.002734
1588900442699,31.775706,35.006723
1588900442699,31.829912,34.989794
1588900502526,31.55149,34.800231
1588900502526,31.549941,34.800033
1588900502526,31.247765,35.106858
1588900502526,32.17311,34.963998
1588900502526,32.149894,34.804464
1588900502526,31.77287,35.002734
1588900502526,31.775706,35.006723
1588900502526,31.829912,34.989794
1588900562358,31.55149,34.800231
1588900562358,31.549941,34.800033
1588900562358,31.247765,35.106858
1588900562358,31.360258,34.79572
1588900562358,32.17311,34.963998
1588900562358,32.149894,34.804464
1588900562358,31.77287,35.002734
1588900562358,31.775706,35.006723
1588900562358,31.829912,34.989794
1588900622195,31.55149,34.800231
1588900622195,31.549941,34.800033
1588900622195,31.247765,35.106858
1588900622195,31.360258,34.79572
1588900622195,32.17311,34.963998
1588900622195,32.149894,34.804464
1588900622195,31.77287,35.002734
1588900622195,31.775706,35.006723
1588900622195,31.829912,34.989794
1588900622195,32.15533,34.807857
1588900622195,31.709958,34.753768
1588900682005,31.55149,34.800231
1588900682005,31.549941,34.800033
1588900682005,31.247765,35.106858
1588900682005,31.360258,34.79572
1588900682005,31.215632,34.804146
1588900682005,31.204073,34.802456
1588900682005,32.17311,34.963998
1588900682005,32.149894,34.804464
1588900682005,31.77287,35.002734
1588900682005,31.775706,35.006723
1588900682005,31.829912,34.989794
1588900682005,32.15533,34.807857
1588900682005,31.710464,34.75371
1588900682005,31.818514,35.020994
1588900682005,31.849367,34.983796
1588900741796,31.55149,34.800231
1588900741796,31.549941,34.800033
1588900741796,31.247765,35.106858
1588900741796,31.360258,34.79572
1588900741796,31.215632,34.804146
1588900741796,31.204073,34.802456
1588900741796,32.17311,34.963998
1588900741796,32.149894,34.804464
1588900741796,31.77287,35.002734
1588900741796,31.775706,35.006723
1588900741796,31.829912,34.989794
1588900741796,32.15533,34.807857
1588900741796,31.710464,34.75371
1588900741796,31.818514,35.020994
1588900741796,31.849367,34.983796
1588900802619,31.55149,34.800231
1588900802619,31.549941,34.800033
1588900802619,31.247765,35.106858
1588900802619,31.360258,34.79572
1588900802619,31.215632,34.804146
1588900802619,31.204073,34.802456
1588900802619,32.17311,34.963998
1588900802619,32.149894,34.804464
1588900802619,31.77287,35.002734
1588900802619,31.775706,35.006723
1588900802619,31.829912,34.989794
1588900802619,32.15533,34.807857
1588900802619,31.710464,34.75371
1588900802619,31.818514,35.020994
1588900802619,31.84781,34.984247
1588900862455,31.55149,34.800231
1588900862455,31.549941,34.800033
1588900862455,31.247765,35.106858
1588900862455,31.360258,34.79572
1588900862455,31.215632,34.804146
1588900862455,31.204073,34.802456
1588900862455,32.17311,34.963998
1588900862455,32.149894,34.804464
1588900862455,31.77287,35.002734
1588900862455,31.775706,35.006723
1588900862455,31.829912,34.989794
1588900862455,32.15533,34.807857
1588900862455,31.710464,34.75371
1588900862455,31.818514,35.020994
1588900862455,31.84781,34.984247
1588900862455,31.829199,34.990148
1588900922305,31.55149,34.800231
1588900922305,31.549941,34.800033
1588900922305,31.247765,35.106858
1588900922305,31.360258,34.79572
1588900922305,31.215632,34.804146
1588900922305,31.204073,34.802456
1588900922305,32.17311,34.963998
1588900922305,32.149894,34.804464
1588900922305,31.77287,35.002734
1588900922305,31.775706,35.006723
1588900922305,31.829912,34.989794
1588900922305,32.15533,34.807857
1588900922305,31.710464,34.75371
1588900922305,31.818514,35.020994
1588900922305,31.84781,34.984247
1588900922305,31.829199,34.990148
1588900922305,32.068634,34.933476
1588900922305,31.822549,35.015771
1588900982160,31.55149,34.800231
1588900982160,31.549941,34.800033
1588900982160,31.247765,35.106858
1588900982160,31.360258,34.79572
1588900982160,31.215632,34.804146
1588900982160,31.204073,34.802456
1588900982160,32.17311,34.963998
1588900982160,32.149894,34.804464
1588900982160,31.77287,35.002734
1588900982160,31.775706,35.006723
1588900982160,31.829912,34.989794
1588900982160,32.15533,34.807857
1588900982160,31.710464,34.75371
1588900982160,31.818514,35.020994
1588900982160,31.84781,34.984247
1588900982160,31.829199,34.990148
1588900982160,32.068634,34.933476
1588900982160,31.822549,35.015771
1588900982160,31.822063,35.017514
1588900982160,31.82208,35.016875
1588900982160,31.902057,34.927584
1588901042004,31.55149,34.800231
1588901042004,31.549941,34.800033
1588901042004,31.247765,35.106858
1588901042004,31.360258,34.79572
1588901042004,31.215632,34.804146
1588901042004,31.204073,34.802456
1588901042004,32.17311,34.963998
1588901042004,32.149894,34.804464
1588901042004,31.77287,35.002734
1588901042004,31.775706,35.006723
1588901042004,31.829912,34.989794
1588901042004,32.15533,34.807857
1588901042004,31.710464,34.75371
1588901042004,31.818514,35.020994
1588901042004,31.84781,34.984247
1588901042004,31.829199,34.990148
1588901042004,32.068634,34.933476
1588901042004,31.822549,35.015771
1588901042004,31.822063,35.017514
1588901042004,31.82208,35.016875
1588901042004,31.902057,34.927584
1588901101825,31.55149,34.800231
1588901101825,31.549941,34.800033
1588901101825,31.247765,35.106858
1588901101825,31.360258,34.79572
1588901101825,31.215632,34.804146
1588901101825,31.204073,34.802456
1588901101825,32.17311,34.963998
1588901101825,32.149894,34.804464
1588901101825,31.77287,35.002734
1588901101825,31.775706,35.006723
1588901101825,31.829912,34.989794
1588901101825,32.15533,34.807857
1588901101825,31.710464,34.75371
1588901101825,31.818514,35.020994
1588901101825,31.84781,34.984247
1588901101825,31.829199,34.990148
1588901101825,32.068634,34.933476
1588901101825,31.822549,35.015771
1588901101825,31.822063,35.017514
1588901101825,31.82208,35.016875
1588901101825,31.902057,34.927584
1588901162677,31.55149,34.800231
1588901162677,31.549941,34.800033
1588901162677,31.247765,35.106858
1588901162677,31.360258,34.79572
1588901162677,31.215632,34.804146
1588901162677,31.204073,34.802456
1588901162677,32.17311,34.963998
1588901162677,32.149894,34.804464
1588901162677,31.77287,35.002734
1588901162677,31.775706,35.006723
1588901162677,31.829655,34.989948
1588901162677,32.15533,34.807857
1588901162677,31.710464,34.75371
1588901162677,31.818514,35.020994
1588901162677,31.84781,34.984247
1588901162677,31.829199,34.990148
1588901162677,32.068634,34.933476
1588901162677,31.822549,35.015771
1588901162677,31.822063,35.017514
1588901162677,31.82208,35.016875
1588901162677,31.902057,34.927584
1588901222501,31.55149,34.800231
1588901222501,31.549941,34.800033
1588901222501,31.247765,35.106858
1588901222501,31.360258,34.79572
1588901222501,31.215632,34.804146
1588901222501,31.204073,34.802456
1588901222501,32.17311,34.963998
1588901222501,32.149894,34.804464
1588901222501,31.77287,35.002734
1588901222501,31.775706,35.006723
1588901222501,31.829655,34.989948
1588901222501,32.15533,34.807857
1588901222501,31.710464,34.75371
1588901222501,31.818514,35.020994
1588901222501,31.84781,34.984247
1588901222501,31.829199,34.990148
1588901222501,32.068634,34.933476
1588901222501,31.822549,35.015771
1588901222501,31.822063,35.017514
1588901222501,31.82208,35.016875
1588901222501,31.902057,34.927584
1588901282330,31.55149,34.800231
1588901282330,31.549941,34.800033
1588901282330,31.247765,35.106858
1588901282330,31.360258,34.79572
1588901282330,31.215632,34.804146
1588901282330,31.204073,34.802456
1588901282330,32.17311,34.963998
1588901282330,32.149894,34.804464
1588901282330,31.77287,35.002734
1588901282330,31.775706,35.006723
1588901282330,31.829655,34.989948
1588901282330,32.15533,34.807857
1588901282330,31.710464,34.75371
1588901282330,31.818514,35.020994
1588901282330,31.84781,34.984247
1588901282330,31.829199,34.990148
1588901282330,32.068634,34.933476
1588901282330,31.822549,35.015771
1588901282330,31.822063,35.017514
1588901282330,31.82208,35.016875
1588901282330,31.902057,34.927584
1588901342183,31.55149,34.800231
1588901342183,31.247765,35.106858
1588901342183,31.360258,34.79572
1588901342183,31.215632,34.804146
1588901342183,31.204073,34.802456
1588901342183,32.17311,34.963998
1588901342183,32.149894,34.804464
1588901342183,31.77287,35.002734
1588901342183,31.775706,35.006723
1588901342183,31.829655,34.989948
1588901342183,32.15533,34.807857
1588901342183,31.710464,34.75371
1588901342183,31.818514,35.020994
1588901342183,31.84781,34.984247
1588901342183,31.829199,34.990148
1588901342183,32.068634,34.933476
1588901342183,31.822549,35.015771
1588901342183,31.822063,35.017514
1588901342183,31.82208,35.016875
1588901342183,31.902057,34.927584
1588901401992,31.55149,34.800231
1588901401992,31.247765,35.106858
1588901401992,31.360258,34.79572
1588901401992,31.215632,34.804146
1588901401992,31.204073,34.802456
1588901401992,32.17311,34.963998
1588901401992,32.149894,34.804464
1588901401992,31.77287,35.002734
1588901401992,31.775706,35.006723
1588901401992,31.829655,34.989948
1588901401992,32.15533,34.807857
1588901401992,31.710464,34.75371
1588901401992,31.818514,35.020994
1588901401992,31.84781,34.984247
1588901401992,31.829199,34.990148
1588901401992,32.068634,34.933476
1588901401992,31.822549,35.015771
1588901401992,31.822063,35.017514
1588901401992,31.82208,35.016875
1588901401992,31.902057,34.927584
1588901401992,31.71022,34.753846
1588901401992,31.684704,34.657799
1588901461809,31.55149,34.800231
1588901461809,31.247765,35.106858
1588901461809,31.360258,34.79572
1588901461809,31.215632,34.804146
1588901461809,31.204073,34.802456
1588901461809,32.17311,34.963998
1588901461809,32.149894,34.804464
1588901461809,31.77287,35.002734
1588901461809,31.775706,35.006723
1588901461809,31.829655,34.989948
1588901461809,32.15533,34.807857
1588901461809,31.710464,34.75371
1588901461809,31.818514,35.020994
1588901461809,31.84781,34.984247
1588901461809,31.829199,34.990148
1588901461809,32.068634,34.933476
1588901461809,31.822549,35.015771
1588901461809,31.822063,35.017514
1588901461809,31.902057,34.927584
1588901461809,31.71022,34.753846
1588901461809,31.684704,34.657799
1588901461809,32.307771,35.011799
1588901461809,31.83748,34.987241
1588901522659,31.55149,34.800231
1588901522659,31.247765,35.106858
1588901522659,31.360258,34.79572
1588901522659,31.215632,34.804146
1588901522659,31.204073,34.802456
1588901522659,32.17311,34.963998
1588901522659,32.149894,34.804464
1588901522659,31.77287,35.002734
1588901522659,31.775706,35.006723
1588901522659,31.829132,34.990321
1588901522659,32.15533,34.807857
1588901522659,31.710464,34.75371
1588901522659,31.818514,35.020994
1588901522659,31.84781,34.984247
1588901522659,31.829199,34.990148
1588901522659,32.068634,34.933476
1588901522659,31.822549,35.015771
1588901522659,31.822063,35.017514
1588901522659,31.902057,34.927584
1588901522659,31.71022,34.753846
1588901522659,31.684704,34.657799
1588901522659,32.307771,35.011799
1588901522659,31.83748,34.987241
1588901582489,31.55149,34.800231
1588901582489,31.247765,35.106858
1588901582489,31.215632,34.804146
1588901582489,31.204073,34.802456
1588901582489,32.149894,34.804464
1588901582489,31.775706,35.006723
1588901582489,31.829912,34.989794
1588901582489,31.710464,34.75371
1588901582489,31.818514,35.020994
1588901582489,31.84781,34.984247
1588901582489,31.829199,34.990148
1588901582489,32.068634,34.933476
1588901582489,31.822549,35.015771
1588901582489,31.822063,35.017514
1588901582489,31.902057,34.927584
1588901582489,31.71022,34.753846
1588901582489,31.684704,34.657799
1588901582489,32.307771,35.011799
1588901582489,31.83748,34.987241
1588901642333,31.55149,34.800231
1588901642333,31.247765,35.106858
1588901642333,31.215632,34.804146
1588901642333,31.204073,34.802456
1588901642333,32.149894,34.804464
1588901642333,31.775706,35.006723
1588901642333,31.829912,34.989794
1588901642333,31.710464,34.75371
1588901642333,31.818514,35.020994
1588901642333,31.84781,34.984247
1588901642333,31.829199,34.990148
1588901642333,32.068634,34.933476
1588901642333,31.822549,35.015771
1588901642333,31.822063,35.017514
1588901642333,31.71022,34.753846
1588901642333,31.684704,34.657799
1588901642333,32.307771,35.011799
1588901642333,31.83748,34.987241
1588901642333,32.021817,34.81684
1588901702172,31.55149,34.800231
1588901702172,31.247765,35.106858
1588901702172,31.215632,34.804146
1588901702172,31.204073,34.802456
1588901702172,32.149894,34.804464
1588901702172,31.829912,34.989794
1588901702172,31.710464,34.75371
1588901702172,31.818514,35.020994
1588901702172,31.84781,34.984247
1588901702172,31.829199,34.990148
1588901702172,32.068634,34.933476
1588901702172,31.822549,35.015771
1588901702172,31.822063,35.017514
1588901702172,31.71022,34.753846
1588901702172,31.684704,34.657799
1588901702172,32.307771,35.011799
1588901702172,31.83748,34.987241
1588901702172,32.025247,34.812086
1588901702172,32.026085,34.810921
1588901761987,31.55149,34.800231
1588901761987,31.247765,35.106858
1588901761987,31.215632,34.804146
1588901761987,31.204073,34.802456
1588901761987,32.149894,34.804464
1588901761987,31.829912,34.989794
1588901761987,31.710464,34.75371
1588901761987,31.818514,35.020994
1588901761987,31.84781,34.984247
1588901761987,31.829199,34.990148
1588901761987,32.068634,34.933476
1588901761987,31.822549,35.015771
1588901761987,31.822063,35.017514
1588901761987,31.71022,34.753846
1588901761987,31.684704,34.657799
1588901761987,32.307771,35.011799
1588901761987,31.83748,34.987241
1588901761987,32.025247,34.812086
1588901761987,32.026085,34.810921
1588901761987,32.299657,35.011227
1588901761987,32.299684,35.011024
1588901821809,31.55149,34.800231
1588901821809,31.215632,34.804146
1588901821809,31.204073,34.802456
1588901821809,32.149894,34.804464
1588901821809,31.829912,34.989794
1588901821809,31.710464,34.75371
1588901821809,31.818514,35.020994
1588901821809,31.84781,34.984247
1588901821809,31.829199,34.990148
1588901821809,32.068634,34.933476
1588901821809,31.822063,35.017514
