1643328302235,31.978154,34.79376
1643328302235,32.034441,34.787398
1643328362285,31.761013,34.988677
1643328362285,31.79219,34.681239
1643328362285,32.151991,34.920277
1643328362285,32.153647,34.806498
1643328362285,31.977518,34.794181
1643328362285,31.780604,34.669026
1643328362285,31.78061,34.6695
1643328362285,31.797109,35.151168
1643328362285,32.794536,35.076789
1643328362285,31.85427,35.004183
1643328362285,32.803617,35.053972
1643328362285,31.978154,34.79376
1643328362285,32.034441,34.787398
1643328422320,31.761013,34.988677
1643328422320,31.79219,34.681239
1643328422320,32.151991,34.920277
1643328422320,32.153647,34.806498
1643328422320,31.977518,34.794181
1643328422320,31.780604,34.669026
1643328422320,32.965138,35.548405
1643328422320,31.78061,34.6695
1643328422320,31.797109,35.151168
1643328422320,32.794536,35.076789
1643328422320,31.85427,35.004183
1643328422320,32.803617,35.053972
1643328422320,31.978154,34.79376
1643328422320,32.034441,34.787398
1643328482408,31.761013,34.988677
1643328482408,31.79219,34.681239
1643328482408,32.151991,34.920277
1643328482408,32.153647,34.806498
1643328482408,31.977518,34.794181
1643328482408,31.780604,34.669026
1643328482408,32.965138,35.548405
1643328482408,31.78061,34.6695
1643328482408,32.794536,35.076789
1643328482408,31.85427,35.004183
1643328482408,32.803617,35.053972
1643328482408,31.978154,34.79376
1643328482408,32.034441,34.787398
1643328542469,31.761013,34.988677
1643328542469,31.79219,34.681239
1643328542469,32.151991,34.920277
1643328542469,32.153647,34.806498
1643328542469,31.977518,34.794181
1643328542469,31.780604,34.669026
1643328542469,32.965138,35.548405
1643328542469,31.78061,34.6695
1643328542469,32.794536,35.076789
1643328542469,31.85427,35.004183
1643328542469,32.803617,35.053972
1643328542469,31.978154,34.79376
1643328542469,32.034441,34.787398
1643328602521,31.761013,34.988677
1643328602521,31.79219,34.681239
1643328602521,32.151991,34.920277
1643328602521,32.153647,34.806498
1643328602521,31.977518,34.794181
1643328602521,31.780604,34.669026
1643328602521,32.965138,35.548405
1643328602521,31.78061,34.6695
1643328602521,32.794536,35.076789
1643328602521,31.85427,35.004183
1643328602521,32.803617,35.053972
1643328602521,31.978154,34.79376
1643328602521,32.034441,34.787398
1643328662579,31.761013,34.988677
1643328662579,31.79219,34.681239
1643328662579,32.151991,34.920277
1643328662579,32.153647,34.806498
1643328662579,31.977518,34.794181
1643328662579,31.780604,34.669026
1643328662579,32.965138,35.548405
1643328662579,31.78061,34.6695
1643328662579,32.794536,35.076789
1643328662579,32.803617,35.053972
1643328662579,31.978154,34.79376
1643328662579,32.034441,34.787398
1643328722640,31.761013,34.988677
1643328722640,31.79219,34.681239
1643328722640,32.151991,34.920277
1643328722640,32.153647,34.806498
1643328722640,31.977518,34.794181
1643328722640,31.780604,34.669026
1643328722640,32.965138,35.548405
1643328722640,31.78061,34.6695
1643328722640,32.794536,35.076789
1643328722640,32.803617,35.053972
1643328722640,31.978154,34.79376
1643328722640,32.034441,34.787398
1643328782753,31.761013,34.988677
1643328782753,31.79219,34.681239
1643328782753,32.151991,34.920277
1643328782753,32.153647,34.806498
1643328782753,31.977518,34.794181
1643328782753,31.780604,34.669026
1643328782753,32.965138,35.548405
1643328782753,31.78061,34.6695
1643328782753,32.794536,35.076789
1643328782753,32.803617,35.053972
1643328782753,31.978154,34.79376
1643328782753,32.034441,34.787398
1643328842838,31.761013,34.988677
1643328842838,31.79219,34.681239
1643328842838,32.151991,34.920277
1643328842838,32.153647,34.806498
1643328842838,31.977518,34.794181
1643328842838,31.780604,34.669026
1643328842838,32.965138,35.548405
1643328842838,31.78061,34.6695
1643328842838,32.794536,35.076789
1643328842838,32.803617,35.053972
1643328842838,31.978154,34.79376
1643328842838,32.034441,34.787398
1643328902889,31.761013,34.988677
1643328902889,31.79219,34.681239
1643328902889,32.151991,34.920277
1643328902889,32.153647,34.806498
1643328902889,31.977518,34.794181
1643328902889,31.780604,34.669026
1643328902889,32.965138,35.548405
1643328902889,31.78061,34.6695
1643328902889,32.794536,35.076789
1643328902889,32.803617,35.053972
1643328902889,31.978154,34.79376
1643328902889,32.034441,34.787398
1643328962939,31.761013,34.988677
1643328962939,31.79219,34.681239
1643328962939,32.151991,34.920277
1643328962939,32.153647,34.806498
1643328962939,31.283435,34.728509
1643328962939,31.977518,34.794181
1643328962939,31.780604,34.669026
1643328962939,32.965138,35.548405
1643328962939,31.78061,34.6695
1643328962939,31.800965,35.073558
1643328962939,32.794536,35.076789
1643328962939,31.978154,34.79376
1643328962939,32.034441,34.787398
1643329022985,31.761013,34.988677
1643329022985,31.79219,34.681239
1643329022985,32.151991,34.920277
1643329022985,32.153647,34.806498
1643329022985,31.283435,34.728509
1643329022985,31.977518,34.794181
1643329022985,31.780604,34.669026
1643329022985,32.965138,35.548405
1643329022985,31.78061,34.6695
1643329022985,31.800965,35.073558
1643329022985,32.794536,35.076789
1643329022985,31.978154,34.79376
1643329022985,32.034441,34.787398
1643329082036,31.761013,34.988677
1643329082036,31.79219,34.681239
1643329082036,32.151991,34.920277
1643329082036,32.153647,34.806498
1643329082036,31.283435,34.728509
1643329082036,31.977518,34.794181
1643329082036,31.780604,34.669026
1643329082036,32.965138,35.548405
1643329082036,31.78061,34.6695
1643329082036,31.800965,35.073558
1643329082036,32.794536,35.076789
1643329082036,31.978154,34.79376
1643329082036,32.034441,34.787398
1643329142146,31.761013,34.988677
1643329142146,31.79219,34.681239
1643329142146,32.153647,34.806498
1643329142146,31.283435,34.728509
1643329142146,32.290266,34.860489
1643329142146,31.977518,34.794181
1643329142146,31.780604,34.669026
1643329142146,32.965138,35.548405
1643329142146,31.78061,34.6695
1643329142146,31.800965,35.073558
1643329142146,31.998238,34.80201
1643329142146,31.978154,34.79376
1643329142146,32.034441,34.787398
1643329202230,31.761013,34.988677
1643329202230,32.153647,34.806498
1643329202230,31.283435,34.728509
1643329202230,32.290266,34.860489
1643329202230,31.977518,34.794181
1643329202230,31.780604,34.669026
1643329202230,32.965138,35.548405
1643329202230,31.78061,34.6695
1643329202230,31.800965,35.073558
1643329202230,31.808013,35.018294
1643329202230,31.998238,34.80201
1643329202230,31.978154,34.79376
1643329202230,32.034441,34.787398
1643329262309,31.761013,34.988677
1643329262309,32.153647,34.806498
1643329262309,31.283435,34.728509
1643329262309,32.290266,34.860489
1643329262309,31.977518,34.794181
1643329262309,31.780604,34.669026
1643329262309,32.965138,35.548405
1643329262309,31.800965,35.073558
1643329262309,31.808013,35.018294
1643329262309,31.998238,34.80201
1643329262309,31.978154,34.79376
1643329262309,32.034441,34.787398
1643329322394,31.761013,34.988677
1643329322394,32.153647,34.806498
1643329322394,31.283435,34.728509
1643329322394,32.290266,34.860489
1643329322394,31.977518,34.794181
1643329322394,31.780604,34.669026
1643329322394,32.965138,35.548405
1643329322394,31.800965,35.073558
1643329322394,31.808013,35.018294
1643329322394,31.998238,34.80201
1643329322394,32.034441,34.787398
1643329382467,31.761013,34.988677
1643329382467,32.153647,34.806498
1643329382467,31.283435,34.728509
1643329382467,32.290266,34.860489
1643329382467,31.780604,34.669026
1643329382467,32.965138,35.548405
1643329382467,31.800965,35.073558
1643329382467,31.808013,35.018294
1643329382467,31.998238,34.80201
1643329382467,32.034441,34.787398
1643329382467,32.072173,34.792605
1643329442503,31.761013,34.988677
1643329442503,31.283435,34.728509
1643329442503,32.290266,34.860489
1643329442503,31.780604,34.669026
1643329442503,32.965138,35.548405
1643329442503,31.800965,35.073558
1643329442503,31.808013,35.018294
1643329442503,31.998238,34.80201
1643329442503,32.034441,34.787398
1643329442503,32.072173,34.792605
1643329502610,31.761013,34.988677
1643329502610,31.283435,34.728509
1643329502610,32.290266,34.860489
1643329502610,31.780604,34.669026
1643329502610,32.965138,35.548405
1643329502610,31.800965,35.073558
1643329502610,31.808013,35.018294
1643329502610,31.998238,34.80201
1643329502610,32.034441,34.787398
1643329502610,32.072173,34.792605
1643329562714,31.283435,34.728509
1643329562714,31.780604,34.669026
1643329562714,32.965138,35.548405
1643329562714,31.800965,35.073558
1643329562714,31.808013,35.018294
1643329562714,31.998238,34.80201
1643329562714,32.034441,34.787398
1643329562714,32.072173,34.792605
1643329622786,31.283435,34.728509
1643329622786,31.780604,34.669026
1643329622786,32.965138,35.548405
1643329622786,31.800965,35.073558
1643329622786,31.808013,35.018294
1643329622786,31.998238,34.80201
1643329622786,32.034441,34.787398
1643329622786,32.072173,34.792605
1643329682836,31.283435,34.728509
1643329682836,31.780604,34.669026
1643329682836,32.965138,35.548405
1643329682836,31.808013,35.018294
1643329682836,31.998238,34.80201
1643329682836,32.034441,34.787398
1643329682836,32.072173,34.792605
1643329742886,31.283435,34.728509
1643329742886,31.780604,34.669026
1643329742886,32.965138,35.548405
1643329742886,31.808013,35.018294
1643329742886,31.998238,34.80201
1643329742886,32.034441,34.787398
1643329742886,32.072173,34.792605
1643329802974,31.283435,34.728509
1643329802974,31.780604,34.669026
1643329802974,32.965138,35.548405
1643329802974,31.808013,35.018294
1643329802974,31.998238,34.80201
1643329802974,32.072173,34.792605
1643329862072,32.147474,34.947281
1643329862072,31.283435,34.728509
1643329862072,31.780604,34.669026
1643329862072,32.965138,35.548405
1643329862072,31.808013,35.018294
1643329862072,31.998238,34.80201
1643329862072,32.072173,34.792605
1643329922175,32.147474,34.947281
1643329922175,31.283435,34.728509
1643329922175,31.780604,34.669026
1643329922175,32.965138,35.548405
1643329922175,31.808013,35.018294
1643329922175,31.998238,34.80201
1643329922175,32.072173,34.792605
1643329982218,32.147474,34.947281
1643329982218,31.283435,34.728509
1643329982218,32.93131,35.275004
1643329982218,31.780604,34.669026
1643329982218,32.965138,35.548405
1643329982218,31.808013,35.018294
1643329982218,31.998238,34.80201
1643329982218,32.740001,34.950447
1643329982218,32.072173,34.792605
1643330042347,32.147474,34.947281
1643330042347,31.283435,34.728509
1643330042347,32.93131,35.275004
1643330042347,31.780604,34.669026
1643330042347,32.965138,35.548405
1643330042347,31.808013,35.018294
1643330042347,31.998238,34.80201
1643330042347,32.740001,34.950447
1643330042347,32.072173,34.792605
1643330102449,32.147474,34.947281
1643330102449,31.283435,34.728509
1643330102449,32.93131,35.275004
1643330102449,31.780604,34.669026
1643330102449,32.965138,35.548405
1643330102449,32.04247,34.82952
1643330102449,31.808013,35.018294
1643330102449,31.998238,34.80201
1643330102449,32.740001,34.950447
1643330162503,32.147474,34.947281
1643330162503,31.283435,34.728509
1643330162503,32.93131,35.275004
1643330162503,31.780604,34.669026
1643330162503,32.965138,35.548405
1643330162503,32.04247,34.82952
1643330162503,31.808013,35.018294
1643330162503,31.998238,34.80201
1643330162503,32.740001,34.950447
1643330222583,32.147474,34.947281
1643330222583,32.93131,35.275004
1643330222583,31.780604,34.669026
1643330222583,32.965138,35.548405
1643330222583,32.04247,34.82952
1643330222583,31.808013,35.018294
1643330222583,31.998238,34.80201
1643330222583,32.740001,34.950447
1643330283020,32.147474,34.947281
1643330283020,32.93131,35.275004
1643330283020,31.780604,34.669026
1643330283020,32.965138,35.548405
1643330283020,32.04247,34.82952
1643330283020,31.808013,35.018294
1643330283020,31.998238,34.80201
1643330283020,32.740001,34.950447
1643330342092,32.147474,34.947281
1643330342092,32.93131,35.275004
1643330342092,31.780604,34.669026
1643330342092,32.965138,35.548405
1643330342092,32.04247,34.82952
1643330342092,31.808013,35.018294
1643330342092,31.998238,34.80201
1643330342092,32.740001,34.950447
1643330402125,32.147474,34.947281
1643330402125,32.93131,35.275004
1643330402125,31.780604,34.669026
1643330402125,32.04247,34.82952
1643330402125,31.808013,35.018294
1643330402125,31.998238,34.80201
1643330402125,32.740001,34.950447
1643330462167,32.147474,34.947281
1643330462167,32.93131,35.275004
1643330462167,31.780604,34.669026
1643330462167,32.04247,34.82952
1643330462167,31.808013,35.018294
1643330462167,31.998238,34.80201
1643330462167,32.035874,34.783661
1643330462167,32.471708,35.021196
1643330462167,32.740001,34.950447
1643330522165,32.147474,34.947281
1643330522165,32.93131,35.275004
1643330522165,31.780604,34.669026
1643330522165,32.04247,34.82952
1643330522165,31.808013,35.018294
1643330522165,31.998238,34.80201
1643330522165,32.035874,34.783661
1643330522165,32.471708,35.021196
1643330522165,32.740001,34.950447
1643330582230,32.147474,34.947281
1643330582230,32.93131,35.275004
1643330582230,31.780604,34.669026
1643330582230,32.04247,34.82952
1643330582230,31.808013,35.018294
1643330582230,31.998238,34.80201
1643330582230,32.035874,34.783661
1643330582230,32.471708,35.021196
1643330582230,32.740001,34.950447
1643330642272,32.147474,34.947281
1643330642272,32.93131,35.275004
1643330642272,31.780604,34.669026
1643330642272,32.04247,34.82952
1643330642272,31.808013,35.018294
1643330642272,31.998238,34.80201
1643330642272,32.035874,34.783661
1643330642272,32.471708,35.021196
1643330642272,32.740001,34.950447
1643330702292,32.147474,34.947281
1643330702292,32.93131,35.275004
1643330702292,31.780604,34.669026
1643330702292,32.04247,34.82952
1643330702292,33.002071,35.144136
1643330702292,31.808013,35.018294
1643330702292,31.998238,34.80201
1643330702292,32.035874,34.783661
1643330702292,32.471708,35.021196
1643330702292,32.740001,34.950447
1643330762320,32.147474,34.947281
1643330762320,32.93131,35.275004
1643330762320,31.780604,34.669026
1643330762320,32.04247,34.82952
1643330762320,33.002071,35.144136
1643330762320,31.808013,35.018294
1643330762320,31.998238,34.80201
1643330762320,32.035874,34.783661
1643330762320,32.471708,35.021196
1643330762320,32.740001,34.950447
1643330822371,32.147474,34.947281
1643330822371,32.93131,35.275004
1643330822371,31.780604,34.669026
1643330822371,33.002071,35.144136
1643330822371,31.808013,35.018294
1643330822371,31.998238,34.80201
1643330822371,32.035874,34.783661
1643330822371,32.471708,35.021196
1643330822371,32.740001,34.950447
1643330882442,32.147474,34.947281
1643330882442,32.93131,35.275004
1643330882442,31.780604,34.669026
1643330882442,33.002071,35.144136
1643330882442,31.808013,35.018294
1643330882442,31.998238,34.80201
1643330882442,32.035874,34.783661
1643330882442,32.471708,35.021196
1643330882442,32.740001,34.950447
1643330942479,32.147474,34.947281
1643330942479,32.93131,35.275004
1643330942479,31.780604,34.669026
1643330942479,33.002071,35.144136
1643330942479,31.808013,35.018294
1643330942479,32.035874,34.783661
1643330942479,32.471708,35.021196
1643330942479,32.740001,34.950447
1643331002592,32.147474,34.947281
1643331002592,32.93131,35.275004
1643331002592,31.780604,34.669026
1643331002592,33.002071,35.144136
1643331002592,31.808013,35.018294
1643331002592,32.035874,34.783661
1643331002592,32.471708,35.021196
1643331002592,32.740001,34.950447
1643331062605,32.147474,34.947281
1643331062605,32.93131,35.275004
1643331062605,31.780604,34.669026
1643331062605,33.002071,35.144136
1643331062605,31.808013,35.018294
1643331062605,32.035874,34.783661
1643331062605,32.471708,35.021196
1643331062605,32.740001,34.950447
1643331122693,32.147474,34.947281
1643331122693,32.93131,35.275004
1643331122693,31.780604,34.669026
1643331122693,33.002071,35.144136
1643331122693,31.808013,35.018294
1643331122693,32.035874,34.783661
1643331122693,32.471708,35.021196
1643331122693,32.740001,34.950447
1643331182804,32.147474,34.947281
1643331182804,32.93131,35.275004
1643331182804,31.780604,34.669026
1643331182804,33.002071,35.144136
1643331182804,31.808013,35.018294
1643331182804,32.035874,34.783661
1643331182804,32.471708,35.021196
1643331182804,32.740001,34.950447
1643331182804,31.64552,34.702198
1643331242926,32.147474,34.947281
1643331242926,32.93131,35.275004
1643331242926,31.780604,34.669026
1643331242926,33.002071,35.144136
1643331242926,31.808013,35.018294
1643331242926,32.035874,34.783661
1643331242926,32.471708,35.021196
1643331242926,32.740001,34.950447
1643331242926,31.64552,34.702198
1643331303041,32.147474,34.947281
1643331303041,32.93131,35.275004
1643331303041,31.780604,34.669026
1643331303041,33.002071,35.144136
1643331303041,32.035874,34.783661
1643331303041,31.960835,34.935102
1643331303041,32.471708,35.021196
1643331303041,32.740001,34.950447
1643331303041,31.64552,34.702198
1643331362020,32.147474,34.947281
1643331362020,32.93131,35.275004
1643331362020,31.780604,34.669026
1643331362020,33.002071,35.144136
1643331362020,32.035874,34.783661
1643331362020,31.960835,34.935102
1643331362020,32.471708,35.021196
1643331362020,32.740001,34.950447
1643331362020,31.64552,34.702198
1643331422044,32.147474,34.947281
1643331422044,32.93131,35.275004
1643331422044,31.780604,34.669026
1643331422044,32.923993,35.276343
1643331422044,33.002071,35.144136
1643331422044,32.035874,34.783661
1643331422044,31.960835,34.935102
1643331422044,32.471708,35.021196
1643331422044,32.740001,34.950447
1643331482211,32.147474,34.947281
1643331482211,32.93131,35.275004
1643331482211,31.780604,34.669026
1643331482211,32.923993,35.276343
1643331482211,33.002071,35.144136
1643331482211,32.035874,34.783661
1643331482211,31.960835,34.935102
1643331482211,32.471708,35.021196
1643331482211,32.740001,34.950447
1643331482211,31.64552,34.702198
1643331542294,32.147474,34.947281
1643331542294,32.93131,35.275004
1643331542294,32.923993,35.276343
1643331542294,33.002071,35.144136
1643331542294,32.035874,34.783661
1643331542294,31.960835,34.935102
1643331542294,32.471708,35.021196
1643331542294,32.740001,34.950447
1643331542294,31.64552,34.702198
1643331602321,32.147474,34.947281
1643331602321,32.93131,35.275004
1643331602321,32.923993,35.276343
1643331602321,33.002071,35.144136
1643331602321,32.035874,34.783661
1643331602321,31.960835,34.935102
1643331602321,32.471708,35.021196
1643331602321,32.740001,34.950447
1643331602321,31.64552,34.702198
1643331662354,31.837759,34.984232
1643331662354,32.93131,35.275004
1643331662354,32.923993,35.276343
1643331662354,33.002071,35.144136
1643331662354,32.035874,34.783661
1643331662354,31.960835,34.935102
1643331662354,32.471708,35.021196
1643331662354,32.740001,34.950447
1643331662354,31.64552,34.702198
1643331722326,31.837759,34.984232
1643331722326,32.93131,35.275004
1643331722326,32.923993,35.276343
1643331722326,33.002071,35.144136
1643331722326,32.035874,34.783661
1643331722326,31.960835,34.935102
1643331722326,32.471708,35.021196
1643331722326,32.740001,34.950447
1643331722326,31.64552,34.702198
1643331782369,31.837759,34.984232
1643331782369,32.923993,35.276343
1643331782369,33.002071,35.144136
1643331782369,31.426592,34.600988
1643331782369,32.035874,34.783661
1643331782369,32.471708,35.021196
1643331782369,31.64552,34.702198
1643331842483,31.837759,34.984232
1643331842483,32.923993,35.276343
1643331842483,31.991197,34.859959
1643331842483,33.002071,35.144136
1643331842483,31.426592,34.600988
1643331842483,32.035874,34.783661
1643331842483,32.471708,35.021196
1643331842483,31.64552,34.702198
1643331902595,31.837759,34.984232
1643331902595,32.923993,35.276343
1643331902595,31.991197,34.859959
1643331902595,33.002071,35.144136
1643331902595,31.426592,34.600988
1643331902595,32.035874,34.783661
1643331902595,32.471708,35.021196
1643331902595,31.64552,34.702198
1643331962657,31.837759,34.984232
1643331962657,32.923993,35.276343
1643331962657,31.991197,34.859959
1643331962657,31.421155,34.785591
1643331962657,33.002071,35.144136
1643331962657,31.426592,34.600988
1643331962657,32.035874,34.783661
1643331962657,32.471708,35.021196
1643331962657,31.64552,34.702198
1643332022717,31.837759,34.984232
1643332022717,32.923993,35.276343
1643332022717,31.991197,34.859959
1643332022717,31.421155,34.785591
1643332022717,33.002071,35.144136
1643332022717,32.465503,34.993246
1643332022717,31.426592,34.600988
1643332022717,32.035874,34.783661
1643332022717,32.471708,35.021196
1643332022717,31.64552,34.702198
1643332082816,31.837759,34.984232
1643332082816,32.923993,35.276343
1643332082816,31.991197,34.859959
1643332082816,31.421155,34.785591
1643332082816,33.002071,35.144136
1643332082816,32.465503,34.993246
1643332082816,31.426592,34.600988
1643332082816,32.035874,34.783661
1643332082816,32.471708,35.021196
1643332082816,31.64552,34.702198
1643332142873,31.837759,34.984232
1643332142873,32.923993,35.276343
1643332142873,31.991197,34.859959
1643332142873,31.421155,34.785591
1643332142873,33.002071,35.144136
1643332142873,32.465503,34.993246
1643332142873,31.426592,34.600988
1643332142873,32.035874,34.783661
1643332142873,32.471708,35.021196
1643332142873,31.64552,34.702198
1643332202969,31.837759,34.984232
1643332202969,32.923993,35.276343
1643332202969,31.991197,34.859959
1643332202969,31.421155,34.785591
1643332202969,33.002071,35.144136
1643332202969,32.465503,34.993246
1643332202969,31.426592,34.600988
1643332202969,32.035874,34.783661
1643332202969,32.471708,35.021196
1643332202969,31.64552,34.702198
1643332263164,31.837759,34.984232
1643332263164,32.923993,35.276343
1643332263164,31.991197,34.859959
1643332263164,31.421155,34.785591
1643332263164,33.002071,35.144136
1643332263164,32.465503,34.993246
1643332263164,31.426592,34.600988
1643332263164,32.035874,34.783661
1643332263164,32.471708,35.021196
1643332263164,31.64552,34.702198
1643332322196,31.837759,34.984232
1643332322196,32.923993,35.276343
1643332322196,31.991197,34.859959
1643332322196,31.421155,34.785591
1643332322196,33.002071,35.144136
1643332322196,32.465503,34.993246
1643332322196,31.426592,34.600988
1643332322196,32.035874,34.783661
1643332322196,32.471708,35.021196
1643332322196,31.64552,34.702198
1643332382291,31.837759,34.984232
1643332382291,32.923993,35.276343
1643332382291,31.991197,34.859959
1643332382291,31.421155,34.785591
1643332382291,33.002071,35.144136
1643332382291,32.465503,34.993246
1643332382291,31.426592,34.600988
1643332382291,32.035874,34.783661
1643332382291,32.471708,35.021196
1643332382291,31.64552,34.702198
1643332442331,31.837759,34.984232
1643332442331,32.923993,35.276343
1643332442331,31.991197,34.859959
1643332442331,31.421155,34.785591
1643332442331,33.002071,35.144136
1643332442331,32.465503,34.993246
1643332442331,31.426592,34.600988
1643332442331,32.035874,34.783661
1643332442331,31.64552,34.702198
1643332502375,31.837759,34.984232
1643332502375,32.923993,35.276343
1643332502375,31.991197,34.859959
1643332502375,31.421155,34.785591
1643332502375,33.002071,35.144136
1643332502375,32.465503,34.993246
1643332502375,31.426592,34.600988
1643332502375,32.035874,34.783661
1643332502375,31.64552,34.702198
1643332562323,31.837759,34.984232
1643332562323,32.923993,35.276343
1643332562323,31.991197,34.859959
1643332562323,31.421155,34.785591
1643332562323,33.002071,35.144136
1643332562323,32.465503,34.993246
1643332562323,31.426592,34.600988
1643332562323,32.035874,34.783661
1643332562323,31.64552,34.702198
1643332622372,31.837759,34.984232
1643332622372,32.923993,35.276343
1643332622372,31.991197,34.859959
1643332622372,31.421155,34.785591
1643332622372,33.002071,35.144136
1643332622372,32.465503,34.993246
1643332622372,31.426592,34.600988
1643332622372,32.035874,34.783661
1643332622372,31.64552,34.702198
1643332682338,31.837759,34.984232
1643332682338,32.923993,35.276343
1643332682338,31.991197,34.859959
1643332682338,31.421155,34.785591
1643332682338,33.002071,35.144136
1643332682338,32.465503,34.993246
1643332682338,31.426592,34.600988
1643332682338,32.035874,34.783661
1643332682338,31.64552,34.702198
1643332742438,31.837759,34.984232
1643332742438,32.923993,35.276343
1643332742438,31.991197,34.859959
1643332742438,31.421155,34.785591
1643332742438,33.002071,35.144136
1643332742438,32.465503,34.993246
1643332742438,32.443373,34.938373
1643332742438,31.426592,34.600988
1643332742438,32.035874,34.783661
1643332742438,31.495789,34.780756
1643332742438,31.64552,34.702198
1643332802489,31.837759,34.984232
1643332802489,32.923993,35.276343
1643332802489,31.991197,34.859959
1643332802489,31.421155,34.785591
1643332802489,32.465503,34.993246
1643332802489,32.443373,34.938373
1643332802489,31.426592,34.600988
1643332802489,32.035874,34.783661
1643332802489,31.495789,34.780756
1643332802489,31.64552,34.702198
1643332862586,31.837759,34.984232
1643332862586,32.923993,35.276343
1643332862586,31.991197,34.859959
1643332862586,31.421155,34.785591
1643332862586,32.465503,34.993246
1643332862586,32.443373,34.938373
1643332862586,31.426592,34.600988
1643332862586,32.035874,34.783661
1643332862586,31.495789,34.780756
1643332862586,31.64552,34.702198
1643332922643,31.837759,34.984232
1643332922643,32.923993,35.276343
1643332922643,31.991197,34.859959
1643332922643,32.465503,34.993246
1643332922643,32.443373,34.938373
1643332922643,31.426592,34.600988
1643332922643,32.035874,34.783661
1643332922643,31.495789,34.780756
1643332982707,31.837759,34.984232
1643332982707,32.923993,35.276343
1643332982707,31.991197,34.859959
1643332982707,32.465503,34.993246
1643332982707,32.443373,34.938373
1643332982707,31.426592,34.600988
1643332982707,32.035874,34.783661
1643332982707,31.495789,34.780756
1643333042758,31.837759,34.984232
1643333042758,32.923993,35.276343
1643333042758,31.991197,34.859959
1643333042758,32.465503,34.993246
1643333042758,32.443373,34.938373
1643333042758,31.426592,34.600988
1643333042758,32.035874,34.783661
1643333042758,31.495789,34.780756
1643333102870,31.837759,34.984232
1643333102870,32.923993,35.276343
1643333102870,31.991197,34.859959
1643333102870,32.465503,34.993246
1643333102870,32.443373,34.938373
1643333102870,31.426592,34.600988
1643333102870,32.035874,34.783661
1643333102870,31.495789,34.780756
1643333162935,31.837759,34.984232
1643333162935,31.991197,34.859959
1643333162935,32.465503,34.993246
1643333162935,32.443373,34.938373
1643333162935,31.426592,34.600988
1643333162935,32.035874,34.783661
1643333162935,31.495789,34.780756
1643333222995,31.837759,34.984232
1643333222995,31.991197,34.859959
1643333222995,32.465503,34.993246
1643333222995,32.443373,34.938373
1643333222995,31.426592,34.600988
1643333222995,32.035874,34.783661
1643333222995,31.495789,34.780756
1643333281973,31.837759,34.984232
1643333281973,31.991197,34.859959
1643333281973,32.465503,34.993246
1643333281973,32.443373,34.938373
1643333281973,31.426592,34.600988
1643333281973,32.035874,34.783661
1643333281973,31.495789,34.780756
