1614392522440,31.270238,34.829055
1614392582320,31.270238,34.829055
1614392642141,31.270238,34.829055
1614392702027,31.270238,34.829055
1614392762319,31.270238,34.829055
1614392822118,31.270238,34.829055
1614392881957,31.270238,34.829055
1614392942821,31.270238,34.829055
1614393002685,31.270238,34.829055
1614393062161,31.270238,34.829055
1614393122005,32.162447,34.817341
1614393122005,31.270238,34.829055
1614393181859,32.162447,34.817341
1614393181859,31.270238,34.829055
1614393242695,32.162447,34.817341
1614393242695,31.270238,34.829055
1614393302554,32.162447,34.817341
1614393302554,31.270238,34.829055
1614393362357,32.162447,34.817341
1614393362357,31.270238,34.829055
1614393422132,32.162447,34.817341
1614393422132,31.270238,34.829055
1614393482020,32.162447,34.817341
1614393482020,31.270238,34.829055
1614393541858,31.270238,34.829055
1614393602841,30.989147,35.329562
1614393602841,31.270238,34.829055
1614393661899,30.989147,35.329562
1614393661899,31.270238,34.829055
1614393722699,30.989147,35.329562
1614393722699,31.270238,34.829055
1614393782510,30.989147,35.329562
1614393782510,31.270238,34.829055
1614393842358,30.989147,35.329562
1614393842358,31.270238,34.829055
1614393902185,30.989147,35.329562
1614393902185,31.270238,34.829055
1614393961968,30.989147,35.329562
1614393961968,31.270238,34.829055
1614394021816,30.989147,35.329562
1614394021816,31.270238,34.829055
1614394082638,32.751463,35.244619
1614394082638,30.989147,35.329562
1614394082638,31.270238,34.829055
1614394142443,32.751463,35.244619
1614394142443,30.989147,35.329562
1614394142443,31.270238,34.829055
1614394202267,32.751463,35.244619
1614394202267,30.989147,35.329562
1614394202267,31.270238,34.829055
1614394262552,32.751463,35.244619
1614394262552,30.989147,35.329562
1614394262552,31.270238,34.829055
1614394322371,32.751463,35.244619
1614394322371,30.989147,35.329562
1614394322371,31.270238,34.829055
1614394382141,32.751463,35.244619
1614394382141,30.989147,35.329562
1614394382141,31.270238,34.829055
1614394441976,32.751463,35.244619
1614394441976,30.989147,35.329562
1614394501835,32.594201,35.000152
1614394501835,32.751463,35.244619
1614394501835,32.152707,34.962894
1614394501835,30.989147,35.329562
1614394562708,32.594201,35.000152
1614394562708,32.751463,35.244619
1614394562708,32.152707,34.962894
1614394562708,30.989147,35.329562
1614394622542,32.594201,35.000152
1614394622542,32.751463,35.244619
1614394622542,32.152707,34.962894
1614394622542,30.989147,35.329562
1614394682373,32.594201,35.000152
1614394682373,32.751463,35.244619
1614394682373,32.152707,34.962894
1614394682373,30.989147,35.329562
1614394742253,32.594201,35.000152
1614394742253,32.751463,35.244619
1614394742253,32.152707,34.962894
1614394742253,30.989147,35.329562
1614394802005,32.594201,35.000152
1614394802005,32.751463,35.244619
1614394802005,32.152707,34.962894
1614394802005,30.989147,35.329562
1614394862349,32.594201,35.000152
1614394862349,31.899906,34.843854
1614394862349,32.751463,35.244619
1614394862349,32.152707,34.962894
1614394862349,30.989147,35.329562
1614394862349,32.91361,35.188373
1614394922088,32.594201,35.000152
1614394922088,31.899906,34.843854
1614394922088,32.751463,35.244619
1614394922088,32.152707,34.962894
1614394922088,30.989147,35.329562
1614394922088,32.91361,35.188373
1614394981938,32.594201,35.000152
1614394981938,31.899906,34.843854
1614394981938,32.751463,35.244619
1614394981938,30.989147,35.329562
1614394981938,32.91361,35.188373
1614395042926,32.594201,35.000152
1614395042926,31.899906,34.843854
1614395042926,32.751463,35.244619
1614395042926,30.989147,35.329562
1614395042926,32.91361,35.188373
1614395102747,32.594201,35.000152
1614395102747,32.189627,34.829837
1614395102747,31.899906,34.843854
1614395102747,32.751463,35.244619
1614395102747,30.989147,35.329562
1614395102747,32.91361,35.188373
1614395162582,32.594201,35.000152
1614395162582,32.189627,34.829837
1614395162582,31.899906,34.843854
1614395162582,32.751463,35.244619
1614395162582,30.989147,35.329562
1614395162582,32.91361,35.188373
1614395222450,32.594201,35.000152
1614395222450,32.189627,34.829837
1614395222450,31.899906,34.843854
1614395222450,32.751463,35.244619
1614395222450,32.595537,35.001452
1614395222450,30.989147,35.329562
1614395222450,32.91361,35.188373
1614395282320,32.594201,35.000152
1614395282320,32.14396,34.810499
1614395282320,32.189627,34.829837
1614395282320,31.899906,34.843854
1614395282320,32.751463,35.244619
1614395282320,32.595537,35.001452
1614395282320,30.989147,35.329562
1614395282320,32.91361,35.188373
1614395342133,32.594201,35.000152
1614395342133,32.14396,34.810499
1614395342133,32.189627,34.829837
1614395342133,31.899906,34.843854
1614395342133,32.751463,35.244619
1614395342133,32.595537,35.001452
1614395342133,30.989147,35.329562
1614395342133,32.91361,35.188373
1614395401988,32.594201,35.000152
1614395401988,32.14396,34.810499
1614395401988,32.189627,34.829837
1614395401988,32.794542,35.17205
1614395401988,31.899906,34.843854
1614395401988,32.751463,35.244619
1614395401988,32.595537,35.001452
1614395401988,30.989147,35.329562
1614395401988,32.91361,35.188373
1614395462226,32.594201,35.000152
1614395462226,32.14396,34.810499
1614395462226,32.189627,34.829837
1614395462226,32.794542,35.17205
1614395462226,31.899906,34.843854
1614395462226,32.751463,35.244619
1614395462226,32.595537,35.001452
1614395462226,32.91361,35.188373
1614395521989,32.594201,35.000152
1614395521989,32.14396,34.810499
1614395521989,32.189627,34.829837
1614395521989,32.794542,35.17205
1614395521989,31.899906,34.843854
1614395521989,32.751463,35.244619
1614395521989,32.595537,35.001452
1614395521989,32.91361,35.188373
1614395581808,32.594201,35.000152
1614395581808,32.14396,34.810499
1614395581808,32.794542,35.17205
1614395581808,31.899906,34.843854
1614395581808,32.751463,35.244619
1614395581808,32.595537,35.001452
1614395581808,32.91361,35.188373
1614395642639,32.594201,35.000152
1614395642639,32.14396,34.810499
1614395642639,32.794542,35.17205
1614395642639,31.899906,34.843854
1614395642639,32.751463,35.244619
1614395642639,32.595537,35.001452
1614395642639,32.91361,35.188373
1614395702496,32.594201,35.000152
1614395702496,32.14396,34.810499
1614395702496,32.794542,35.17205
1614395702496,31.899906,34.843854
1614395702496,32.751463,35.244619
1614395702496,32.595537,35.001452
1614395702496,32.91361,35.188373
1614395762341,32.594201,35.000152
1614395762341,32.14396,34.810499
1614395762341,32.794542,35.17205
1614395762341,32.751463,35.244619
1614395762341,32.595537,35.001452
1614395762341,32.91361,35.188373
1614395822161,32.594201,35.000152
1614395822161,32.14396,34.810499
1614395822161,32.794542,35.17205
1614395822161,32.751463,35.244619
1614395822161,32.595537,35.001452
1614395822161,32.91361,35.188373
1614395882040,32.594201,35.000152
1614395882040,32.14396,34.810499
1614395882040,32.794542,35.17205
1614395882040,32.595537,35.001452
1614395882040,32.91361,35.188373
1614395941893,32.594201,35.000152
1614395941893,32.14396,34.810499
1614395941893,31.875429,34.956431
1614395941893,32.794542,35.17205
1614395941893,32.595537,35.001452
1614395941893,32.91361,35.188373
1614396002721,32.594201,35.000152
1614396002721,32.14396,34.810499
1614396002721,31.875429,34.956431
1614396002721,32.794542,35.17205
1614396002721,32.595537,35.001452
1614396002721,32.91361,35.188373
1614396002721,31.798759,35.119029
1614396062066,32.594201,35.000152
1614396062066,32.14396,34.810499
1614396062066,31.875429,34.956431
1614396062066,32.794542,35.17205
1614396062066,32.595537,35.001452
1614396062066,31.798759,35.119029
1614396121893,32.594201,35.000152
1614396121893,32.14396,34.810499
1614396121893,31.875429,34.956431
1614396121893,32.794542,35.17205
1614396121893,32.595537,35.001452
1614396121893,31.798759,35.119029
1614396182738,32.594201,35.000152
1614396182738,32.14396,34.810499
1614396182738,31.875429,34.956431
1614396182738,32.794542,35.17205
1614396182738,32.595537,35.001452
1614396182738,31.798759,35.119029
1614396242619,32.594201,35.000152
1614396242619,32.14396,34.810499
1614396242619,31.875429,34.956431
1614396242619,32.794542,35.17205
1614396242619,32.595537,35.001452
1614396242619,31.798759,35.119029
1614396302494,32.594201,35.000152
1614396302494,32.14396,34.810499
1614396302494,31.875429,34.956431
1614396302494,32.794542,35.17205
1614396302494,31.798966,35.119705
1614396302494,32.595537,35.001452
1614396302494,31.798759,35.119029
1614396362373,32.14396,34.810499
1614396362373,31.875429,34.956431
1614396362373,32.794542,35.17205
1614396362373,31.798966,35.119705
1614396362373,32.595537,35.001452
1614396362373,31.798759,35.119029
1614396422282,32.14396,34.810499
1614396422282,31.875429,34.956431
1614396422282,32.794542,35.17205
1614396422282,31.798966,35.119705
1614396422282,32.595537,35.001452
1614396422282,31.798759,35.119029
1614396482070,32.14396,34.810499
1614396482070,31.875429,34.956431
1614396482070,32.794542,35.17205
1614396482070,31.798966,35.119705
1614396482070,32.595537,35.001452
1614396482070,31.798759,35.119029
1614396541921,32.14396,34.810499
1614396541921,31.875429,34.956431
1614396541921,32.794542,35.17205
1614396541921,31.798966,35.119705
1614396541921,32.801333,35.004989
1614396541921,32.597273,35.003375
1614396541921,31.798759,35.119029
1614396602797,32.14396,34.810499
1614396602797,31.875429,34.956431
1614396602797,32.794542,35.17205
1614396602797,31.798966,35.119705
1614396602797,32.801333,35.004989
1614396602797,32.597273,35.003375
1614396662308,32.14396,34.810499
1614396662308,31.875429,34.956431
1614396662308,32.794542,35.17205
1614396662308,31.798966,35.119705
1614396662308,32.801333,35.004989
1614396662308,32.597273,35.003375
1614396722097,32.14396,34.810499
1614396722097,31.875429,34.956431
1614396722097,32.794542,35.17205
1614396722097,31.798966,35.119705
1614396722097,32.801333,35.004989
1614396722097,32.597273,35.003375
1614396781988,32.14396,34.810499
1614396781988,31.875429,34.956431
1614396781988,32.794542,35.17205
1614396781988,31.798966,35.119705
1614396781988,32.801333,35.004989
1614396781988,32.597273,35.003375
1614396841829,32.14396,34.810499
1614396841829,31.875429,34.956431
1614396841829,32.794542,35.17205
1614396841829,31.798966,35.119705
1614396841829,32.801333,35.004989
1614396841829,32.597273,35.003375
1614396902743,32.14396,34.810499
1614396902743,31.875429,34.956431
1614396902743,32.794542,35.17205
1614396902743,31.798966,35.119705
1614396902743,32.801333,35.004989
1614396902743,32.597273,35.003375
1614396962674,32.14396,34.810499
1614396962674,31.875429,34.956431
1614396962674,32.794542,35.17205
1614396962674,32.801333,35.004989
1614396962674,32.597273,35.003375
1614396962674,31.393514,34.770278
1614397022511,32.14396,34.810499
1614397022511,31.875429,34.956431
1614397022511,32.794542,35.17205
1614397022511,31.72501,35.251647
1614397022511,32.801333,35.004989
1614397022511,32.597273,35.003375
1614397022511,31.393514,34.770278
1614397082418,32.14396,34.810499
1614397082418,31.875429,34.956431
1614397082418,32.794542,35.17205
1614397082418,31.72501,35.251647
1614397082418,32.801333,35.004989
1614397082418,32.597273,35.003375
1614397082418,31.393514,34.770278
1614397142276,32.14396,34.810499
1614397142276,31.875429,34.956431
1614397142276,32.794542,35.17205
1614397142276,31.72501,35.251647
1614397142276,32.801333,35.004989
1614397142276,32.597273,35.003375
1614397142276,31.393514,34.770278
1614397202120,32.14396,34.810499
1614397202120,31.875429,34.956431
1614397202120,31.707737,34.624088
1614397202120,32.794542,35.17205
1614397202120,31.72501,35.251647
1614397202120,32.801333,35.004989
1614397202120,32.597273,35.003375
1614397202120,31.393514,34.770278
1614397262467,32.14396,34.810499
1614397262467,31.875429,34.956431
1614397262467,31.707737,34.624088
1614397262467,32.794542,35.17205
1614397262467,31.72501,35.251647
1614397262467,32.801333,35.004989
1614397262467,32.597273,35.003375
1614397262467,31.393514,34.770278
1614397322355,32.14396,34.810499
1614397322355,31.875429,34.956431
1614397322355,31.707737,34.624088
1614397322355,32.794542,35.17205
1614397322355,31.72501,35.251647
1614397322355,32.801333,35.004989
1614397322355,32.597273,35.003375
1614397322355,31.393514,34.770278
1614397382135,32.14396,34.810499
1614397382135,31.875429,34.956431
1614397382135,31.707737,34.624088
1614397382135,32.794542,35.17205
1614397382135,31.72501,35.251647
1614397382135,32.801333,35.004989
1614397382135,32.597273,35.003375
1614397382135,31.393514,34.770278
1614397442042,32.14396,34.810499
1614397442042,31.875429,34.956431
1614397442042,31.707737,34.624088
1614397442042,32.794542,35.17205
1614397442042,31.72501,35.251647
1614397442042,32.801333,35.004989
1614397442042,32.597273,35.003375
1614397442042,31.393514,34.770278
1614397501862,32.14396,34.810499
1614397501862,31.875429,34.956431
1614397501862,31.707737,34.624088
1614397501862,32.794542,35.17205
1614397501862,31.72501,35.251647
1614397501862,32.801333,35.004989
1614397501862,32.597273,35.003375
1614397501862,31.393514,34.770278
1614397562753,32.14396,34.810499
1614397562753,31.875429,34.956431
1614397562753,31.707737,34.624088
1614397562753,32.794542,35.17205
1614397562753,31.72501,35.251647
1614397562753,32.801333,35.004989
1614397562753,32.597273,35.003375
1614397562753,31.393514,34.770278
1614397622634,32.14396,34.810499
1614397622634,31.875429,34.956431
1614397622634,31.707737,34.624088
1614397622634,32.794542,35.17205
1614397622634,31.72501,35.251647
1614397622634,32.801333,35.004989
1614397622634,32.597273,35.003375
1614397622634,31.393514,34.770278
1614397682483,32.14396,34.810499
1614397682483,31.875429,34.956431
1614397682483,32.075012,34.933198
1614397682483,31.707737,34.624088
1614397682483,32.794542,35.17205
1614397682483,31.72501,35.251647
1614397682483,32.801333,35.004989
1614397682483,31.393514,34.770278
1614397742394,32.14396,34.810499
1614397742394,31.875429,34.956431
1614397742394,32.075012,34.933198
1614397742394,31.707737,34.624088
1614397742394,32.794542,35.17205
1614397742394,31.72501,35.251647
1614397742394,32.801333,35.004989
1614397742394,31.393514,34.770278
1614397802261,32.14396,34.810499
1614397802261,31.875429,34.956431
1614397802261,32.075012,34.933198
1614397802261,31.707737,34.624088
1614397802261,32.794542,35.17205
1614397802261,31.72501,35.251647
1614397802261,32.801333,35.004989
1614397862678,32.14396,34.810499
1614397862678,31.875429,34.956431
1614397862678,32.075012,34.933198
1614397862678,31.707737,34.624088
1614397862678,32.794542,35.17205
1614397862678,31.72501,35.251647
1614397862678,32.801333,35.004989
1614397922532,32.14396,34.810499
1614397922532,31.875429,34.956431
1614397922532,32.075012,34.933198
1614397922532,31.707737,34.624088
1614397922532,32.794542,35.17205
1614397922532,31.72501,35.251647
1614397922532,32.801333,35.004989
1614397982389,32.14396,34.810499
1614397982389,31.875429,34.956431
1614397982389,32.075012,34.933198
1614397982389,31.707737,34.624088
1614397982389,32.794542,35.17205
1614397982389,31.72501,35.251647
1614397982389,31.924486,34.883432
1614397982389,31.267144,34.975361
1614397982389,32.801333,35.004989
1614398042160,32.14396,34.810499
1614398042160,31.875429,34.956431
1614398042160,32.075012,34.933198
1614398042160,31.707737,34.624088
1614398042160,32.794542,35.17205
1614398042160,31.72501,35.251647
1614398042160,31.924486,34.883432
1614398042160,31.267144,34.975361
1614398042160,32.801333,35.004989
1614398102028,32.14396,34.810499
1614398102028,31.875429,34.956431
1614398102028,32.075012,34.933198
1614398102028,31.707737,34.624088
1614398102028,32.794542,35.17205
1614398102028,31.72501,35.251647
1614398102028,31.924486,34.883432
1614398102028,31.267144,34.975361
1614398102028,32.801333,35.004989
1614398161913,32.14396,34.810499
1614398161913,31.875429,34.956431
1614398161913,32.075012,34.933198
1614398161913,31.707737,34.624088
1614398161913,32.794542,35.17205
1614398161913,31.72501,35.251647
1614398161913,31.924486,34.883432
1614398161913,31.267144,34.975361
1614398161913,32.801333,35.004989
1614398222853,32.14396,34.810499
1614398222853,31.875429,34.956431
1614398222853,32.075012,34.933198
1614398222853,31.707737,34.624088
1614398222853,32.794542,35.17205
1614398222853,31.72501,35.251647
1614398222853,31.924486,34.883432
1614398222853,31.267144,34.975361
1614398222853,32.801333,35.004989
1614398282753,32.14396,34.810499
1614398282753,31.875429,34.956431
1614398282753,32.075012,34.933198
1614398282753,31.707737,34.624088
1614398282753,32.794542,35.17205
1614398282753,31.72501,35.251647
1614398282753,31.924486,34.883432
1614398282753,31.267144,34.975361
1614398282753,32.801333,35.004989
1614398342686,32.14396,34.810499
1614398342686,31.875429,34.956431
1614398342686,32.075012,34.933198
1614398342686,32.794542,35.17205
1614398342686,31.72501,35.251647
1614398342686,31.924486,34.883432
1614398342686,31.267144,34.975361
1614398342686,31.988079,34.962702
1614398342686,32.801333,35.004989
1614398402562,32.14396,34.810499
1614398402562,31.875429,34.956431
1614398402562,32.075012,34.933198
1614398402562,32.794542,35.17205
1614398402562,31.72501,35.251647
1614398402562,31.924486,34.883432
1614398402562,31.267144,34.975361
1614398402562,31.988079,34.962702
1614398402562,32.801333,35.004989
1614398462825,32.14396,34.810499
1614398462825,31.875429,34.956431
1614398462825,32.758688,35.064956
1614398462825,32.075012,34.933198
1614398462825,32.794542,35.17205
1614398462825,31.72501,35.251647
1614398462825,31.924486,34.883432
1614398462825,31.267144,34.975361
1614398462825,31.988079,34.962702
1614398462825,32.801333,35.004989
1614398522759,32.14396,34.810499
1614398522759,31.875429,34.956431
1614398522759,32.758688,35.064956
1614398522759,32.075012,34.933198
1614398522759,32.794542,35.17205
1614398522759,31.72501,35.251647
1614398522759,31.924486,34.883432
1614398522759,31.267144,34.975361
1614398522759,31.988079,34.962702
1614398522759,32.801333,35.004989
1614398582682,32.14396,34.810499
1614398582682,31.875429,34.956431
1614398582682,32.188414,34.829613
1614398582682,32.758688,35.064956
1614398582682,32.075012,34.933198
1614398582682,32.794542,35.17205
1614398582682,31.72501,35.251647
1614398582682,31.924486,34.883432
1614398582682,31.267144,34.975361
1614398582682,32.801333,35.004989
1614398642578,32.14396,34.810499
1614398642578,31.875429,34.956431
1614398642578,32.188414,34.829613
1614398642578,32.758688,35.064956
1614398642578,32.075012,34.933198
1614398642578,32.794542,35.17205
1614398642578,31.72501,35.251647
1614398642578,31.924486,34.883432
1614398642578,31.267144,34.975361
1614398642578,32.801333,35.004989
1614398702453,32.14396,34.810499
1614398702453,31.875429,34.956431
1614398702453,32.188414,34.829613
1614398702453,32.758688,35.064956
1614398702453,32.075012,34.933198
1614398702453,32.794542,35.17205
1614398702453,31.72501,35.251647
1614398702453,31.924486,34.883432
1614398702453,31.267144,34.975361
1614398702453,32.794432,35.171818
1614398702453,32.801333,35.004989
1614398762370,32.14396,34.810499
1614398762370,31.875429,34.956431
1614398762370,32.188414,34.829613
1614398762370,32.758688,35.064956
1614398762370,32.075012,34.933198
1614398762370,32.794542,35.17205
1614398762370,31.72501,35.251647
1614398762370,31.924486,34.883432
1614398762370,31.267144,34.975361
1614398762370,32.794432,35.171818
1614398762370,32.801333,35.004989
1614398822146,32.14396,34.810499
1614398822146,31.875429,34.956431
1614398822146,32.188414,34.829613
1614398822146,32.758688,35.064956
1614398822146,32.075012,34.933198
1614398822146,32.794542,35.17205
1614398822146,31.72501,35.251647
1614398822146,31.924486,34.883432
1614398822146,31.267144,34.975361
1614398822146,32.794432,35.171818
1614398822146,32.801333,35.004989
1614398882039,31.875429,34.956431
1614398882039,32.188414,34.829613
1614398882039,32.758688,35.064956
1614398882039,32.075012,34.933198
1614398882039,32.794542,35.17205
1614398882039,31.924486,34.883432
1614398882039,31.267144,34.975361
1614398882039,32.794432,35.171818
1614398882039,32.801333,35.004989
1614398941865,31.875429,34.956431
1614398941865,32.188414,34.829613
1614398941865,32.758688,35.064956
1614398941865,32.075012,34.933198
1614398941865,32.794542,35.17205
1614398941865,31.924486,34.883432
1614398941865,31.267144,34.975361
1614398941865,32.794432,35.171818
1614398941865,32.801333,35.004989
1614399002746,31.875429,34.956431
1614399002746,32.188414,34.829613
1614399002746,32.758688,35.064956
1614399002746,32.075012,34.933198
1614399002746,32.794542,35.17205
1614399002746,32.755367,35.237887
1614399002746,31.267144,34.975361
1614399002746,32.794432,35.171818
1614399002746,32.801333,35.004989
1614399061988,31.875429,34.956431
1614399061988,32.188414,34.829613
1614399061988,32.758688,35.064956
1614399061988,32.075012,34.933198
1614399061988,32.794542,35.17205
1614399061988,32.755367,35.237887
1614399061988,31.267144,34.975361
1614399061988,32.794432,35.171818
1614399061988,32.801333,35.004989
1614399121868,31.875429,34.956431
1614399121868,31.946631,34.749445
1614399121868,32.188414,34.829613
1614399121868,32.758688,35.064956
1614399121868,32.075012,34.933198
1614399121868,32.794542,35.17205
1614399121868,32.755367,35.237887
1614399121868,31.267144,34.975361
1614399121868,32.794432,35.171818
1614399121868,32.801333,35.004989
1614399121868,32.622681,35.289527
1614399121868,32.830474,34.9677
1614399182787,31.946631,34.749445
1614399182787,32.188414,34.829613
1614399182787,32.758688,35.064956
1614399182787,32.075012,34.933198
1614399182787,32.794542,35.17205
1614399182787,32.755367,35.237887
1614399182787,31.267144,34.975361
1614399182787,32.794432,35.171818
1614399182787,32.801333,35.004989
1614399182787,32.622681,35.289527
1614399182787,32.830474,34.9677
1614399242667,31.946631,34.749445
1614399242667,32.188414,34.829613
1614399242667,32.758688,35.064956
1614399242667,32.075012,34.933198
1614399242667,32.794542,35.17205
1614399242667,32.755367,35.237887
1614399242667,31.267144,34.975361
1614399242667,32.794432,35.171818
1614399242667,32.801333,35.004989
1614399242667,32.622681,35.289527
1614399242667,32.830474,34.9677
1614399302525,31.946631,34.749445
1614399302525,31.952024,34.777076
1614399302525,32.188414,34.829613
1614399302525,32.758688,35.064956
1614399302525,32.075012,34.933198
1614399302525,32.794542,35.17205
1614399302525,32.755367,35.237887
1614399302525,31.267144,34.975361
1614399302525,32.794432,35.171818
1614399302525,32.801333,35.004989
1614399302525,32.622681,35.289527
1614399302525,32.830474,34.9677
1614399362570,31.946631,34.749445
1614399362570,31.952024,34.777076
1614399362570,32.188414,34.829613
1614399362570,32.758688,35.064956
1614399362570,32.075012,34.933198
1614399362570,32.794542,35.17205
1614399362570,32.755367,35.237887
1614399362570,31.267144,34.975361
1614399362570,32.794432,35.171818
1614399362570,32.801333,35.004989
1614399362570,32.622681,35.289527
1614399362570,32.830474,34.9677
1614399422419,31.952024,34.777076
1614399422419,32.188414,34.829613
1614399422419,32.758688,35.064956
1614399422419,32.075012,34.933198
1614399422419,32.794542,35.17205
1614399422419,32.755367,35.237887
1614399422419,31.267144,34.975361
1614399422419,32.794432,35.171818
1614399422419,32.801333,35.004989
1614399422419,32.622681,35.289527
1614399422419,32.830474,34.9677
1614399482284,31.952024,34.777076
1614399482284,32.188414,34.829613
1614399482284,32.758688,35.064956
1614399482284,32.075012,34.933198
1614399482284,32.794542,35.17205
1614399482284,32.755367,35.237887
1614399482284,31.267144,34.975361
1614399482284,32.794432,35.171818
1614399482284,32.801333,35.004989
1614399482284,32.622681,35.289527
