1584681542600,32.728653,35.274979
1584681542600,31.885729,34.946487
1584681542600,32.304443,34.900716
1584681542600,32.480401,35.024983
1584681542600,32.172238,34.955109
1584681542600,31.291274,34.924333
1584681542600,33.192588,35.567864
1584681602437,31.903478,34.918197
1584681602437,32.099438,34.934959
1584681602437,31.588831,34.563763
1584681602437,32.149799,34.894709
1584681602437,32.120963,34.810076
1584681602437,31.83763,34.985559
1584681602437,32.583133,34.966611
1584681602437,31.370592,34.794388
1584681602437,31.568208,34.576447
1584681602437,31.730514,34.75679
1584681602437,32.096353,34.802289
1584681602437,31.695801,34.942958
1584681602437,32.426249,34.916388
1584681602437,32.728653,35.274979
1584681602437,31.885729,34.946487
1584681602437,32.304443,34.900716
1584681602437,32.480401,35.024983
1584681602437,32.172238,34.955109
1584681602437,31.291274,34.924333
1584681602437,33.192588,35.567864
1584681602437,31.324263,34.786678
1584681662192,31.903478,34.918197
1584681662192,31.588831,34.563763
1584681662192,32.149799,34.894709
1584681662192,32.120963,34.810076
1584681662192,31.83763,34.985559
1584681662192,32.583133,34.966611
1584681662192,31.370592,34.794388
1584681662192,31.568208,34.576447
1584681662192,31.730514,34.75679
1584681662192,32.096353,34.802289
1584681662192,31.695801,34.942958
1584681662192,32.426249,34.916388
1584681662192,32.728653,35.274979
1584681662192,31.885729,34.946487
1584681662192,32.304443,34.900716
1584681662192,32.480401,35.024983
1584681662192,32.172238,34.955109
1584681662192,31.291274,34.924333
1584681662192,33.192588,35.567864
1584681662192,31.324263,34.786678
1584681722044,31.903478,34.918197
1584681722044,31.588831,34.563763
1584681722044,32.149799,34.894709
1584681722044,32.120963,34.810076
1584681722044,31.83763,34.985559
1584681722044,32.583133,34.966611
1584681722044,31.370592,34.794388
1584681722044,31.568208,34.576447
1584681722044,31.730514,34.75679
1584681722044,32.096353,34.802289
1584681722044,31.695801,34.942958
1584681722044,32.426249,34.916388
1584681722044,32.728653,35.274979
1584681722044,31.885729,34.946487
1584681722044,32.304443,34.900716
1584681722044,32.480401,35.024983
1584681722044,32.172238,34.955109
1584681722044,31.291274,34.924333
1584681722044,33.192588,35.567864
1584681781903,31.903478,34.918197
1584681781903,31.588831,34.563763
1584681781903,32.149799,34.894709
1584681781903,32.120963,34.810076
1584681781903,31.83763,34.985559
1584681781903,32.583133,34.966611
1584681781903,31.370592,34.794388
1584681781903,31.568208,34.576447
1584681781903,31.730514,34.75679
1584681781903,32.096353,34.802289
1584681781903,31.695801,34.942958
1584681781903,32.426249,34.916388
1584681781903,32.728653,35.274979
1584681781903,31.885729,34.946487
1584681781903,32.304443,34.900716
1584681781903,32.480401,35.024983
1584681781903,32.172238,34.955109
1584681781903,31.291274,34.924333
1584681781903,33.192588,35.567864
1584681842748,31.903478,34.918197
1584681842748,31.588831,34.563763
1584681842748,32.120963,34.810076
1584681842748,31.83763,34.985559
1584681842748,32.583133,34.966611
1584681842748,31.370592,34.794388
1584681842748,31.568208,34.576447
1584681842748,31.730514,34.75679
1584681842748,32.096353,34.802289
1584681842748,31.695801,34.942958
1584681842748,32.426249,34.916388
1584681842748,32.728653,35.274979
1584681842748,31.885729,34.946487
1584681842748,32.304443,34.900716
1584681842748,32.480401,35.024983
1584681842748,32.172238,34.955109
1584681842748,31.291274,34.924333
1584681842748,33.192588,35.567864
1584681902565,31.903478,34.918197
1584681902565,32.120963,34.810076
1584681902565,31.83763,34.985559
1584681902565,32.583133,34.966611
1584681902565,31.370592,34.794388
1584681902565,31.568208,34.576447
1584681902565,31.730514,34.75679
1584681902565,32.096353,34.802289
1584681902565,31.695801,34.942958
1584681902565,32.426249,34.916388
1584681902565,32.728653,35.274979
1584681902565,31.885729,34.946487
1584681902565,32.304443,34.900716
1584681902565,32.480401,35.024983
1584681902565,32.172238,34.955109
1584681902565,31.291274,34.924333
1584681902565,33.192588,35.567864
1584681962428,31.903478,34.918197
1584681962428,32.120963,34.810076
1584681962428,31.83763,34.985559
1584681962428,32.583133,34.966611
1584681962428,31.370592,34.794388
1584681962428,31.568208,34.576447
1584681962428,31.730514,34.75679
1584681962428,32.096353,34.802289
1584681962428,31.695801,34.942958
1584681962428,32.426249,34.916388
1584681962428,32.728653,35.274979
1584681962428,31.885729,34.946487
1584681962428,32.304443,34.900716
1584681962428,32.480401,35.024983
1584681962428,32.172238,34.955109
1584681962428,31.291274,34.924333
1584681962428,33.192588,35.567864
1584682022286,31.903478,34.918197
1584682022286,32.120963,34.810076
1584682022286,31.83763,34.985559
1584682022286,32.583133,34.966611
1584682022286,31.370592,34.794388
1584682022286,31.568208,34.576447
1584682022286,31.730514,34.75679
1584682022286,31.695801,34.942958
1584682022286,32.426249,34.916388
1584682022286,32.728653,35.274979
1584682022286,32.304443,34.900716
1584682022286,32.480401,35.024983
1584682022286,32.172238,34.955109
1584682022286,31.291274,34.924333
1584682022286,33.192588,35.567864
1584682022286,31.324263,34.786678
1584682082132,31.903478,34.918197
1584682082132,32.120963,34.810076
1584682082132,31.83763,34.985559
1584682082132,32.583133,34.966611
1584682082132,31.370592,34.794388
1584682082132,31.568208,34.576447
1584682082132,31.730514,34.75679
1584682082132,31.695801,34.942958
1584682082132,32.426249,34.916388
1584682082132,32.728653,35.274979
1584682082132,32.304443,34.900716
1584682082132,32.480401,35.024983
1584682082132,32.172238,34.955109
1584682082132,31.291274,34.924333
1584682082132,33.192588,35.567864
1584682082132,31.324263,34.786678
1584682082132,31.798216,35.014366
1584682141933,31.903478,34.918197
1584682141933,32.120963,34.810076
1584682141933,31.83763,34.985559
1584682141933,31.370592,34.794388
1584682141933,31.568208,34.576447
1584682141933,31.730514,34.75679
1584682141933,31.695801,34.942958
1584682141933,32.426249,34.916388
1584682141933,32.728653,35.274979
1584682141933,32.304443,34.900716
1584682141933,32.480401,35.024983
1584682141933,32.172238,34.955109
1584682141933,31.291274,34.924333
1584682141933,33.192588,35.567864
1584682141933,31.324263,34.786678
1584682141933,31.798216,35.014366
1584682202807,31.903478,34.918197
1584682202807,32.120963,34.810076
1584682202807,31.83763,34.985559
1584682202807,31.370592,34.794388
1584682202807,31.568208,34.576447
1584682202807,31.730514,34.75679
1584682202807,31.695801,34.942958
1584682202807,32.426249,34.916388
1584682202807,32.728653,35.274979
1584682202807,32.304443,34.900716
1584682202807,32.480401,35.024983
1584682202807,32.172238,34.955109
1584682202807,31.291274,34.924333
1584682202807,33.192588,35.567864
1584682202807,31.324263,34.786678
1584682202807,31.798216,35.014366
1584682262671,31.903478,34.918197
1584682262671,32.120963,34.810076
1584682262671,31.83763,34.985559
1584682262671,31.370592,34.794388
1584682262671,31.730514,34.75679
1584682262671,31.695801,34.942958
1584682262671,32.426249,34.916388
1584682262671,32.728653,35.274979
1584682262671,32.304443,34.900716
1584682262671,32.480401,35.024983
1584682262671,32.172238,34.955109
1584682262671,31.291274,34.924333
1584682262671,33.192588,35.567864
1584682262671,31.324263,34.786678
1584682322516,31.903478,34.918197
1584682322516,32.120963,34.810076
1584682322516,31.83763,34.985559
1584682322516,31.370592,34.794388
1584682322516,32.426249,34.916388
1584682322516,32.728653,35.274979
1584682322516,32.304443,34.900716
1584682322516,32.480401,35.024983
1584682322516,32.172238,34.955109
1584682322516,31.291274,34.924333
1584682322516,33.192588,35.567864
1584682322516,31.324263,34.786678
1584682322516,32.085392,34.978754
1584682382669,31.903478,34.918197
1584682382669,32.120963,34.810076
1584682382669,31.83763,34.985559
1584682382669,31.370592,34.794388
1584682382669,32.426249,34.916388
1584682382669,32.728653,35.274979
1584682382669,32.304443,34.900716
1584682382669,32.480401,35.024983
1584682382669,32.172238,34.955109
1584682382669,31.291274,34.924333
1584682382669,33.192588,35.567864
1584682382669,31.324263,34.786678
1584682382669,32.085392,34.978754
1584682382669,31.844369,35.243053
1584682442504,31.903478,34.918197
1584682442504,32.120963,34.810076
1584682442504,31.83763,34.985559
1584682442504,31.370592,34.794388
1584682442504,32.426249,34.916388
1584682442504,32.728653,35.274979
1584682442504,32.304443,34.900716
1584682442504,32.480401,35.024983
1584682442504,32.172238,34.955109
1584682442504,31.291274,34.924333
1584682442504,33.192588,35.567864
1584682442504,31.324263,34.786678
1584682442504,32.085392,34.978754
1584682442504,31.844369,35.243053
1584682442504,31.262615,35.027404
1584682502330,31.903478,34.918197
1584682502330,31.370592,34.794388
1584682502330,32.426249,34.916388
1584682502330,32.728653,35.274979
1584682502330,32.304443,34.900716
1584682502330,32.480401,35.024983
1584682502330,32.172238,34.955109
1584682502330,31.291274,34.924333
1584682502330,33.192588,35.567864
1584682502330,31.324263,34.786678
1584682502330,32.085392,34.978754
1584682502330,31.844369,35.243053
1584682502330,31.262615,35.027404
1584682502330,32.851977,35.101729
1584682502330,31.77097,35.226806
1584682562147,31.903478,34.918197
1584682562147,31.370592,34.794388
1584682562147,32.426249,34.916388
1584682562147,32.728653,35.274979
1584682562147,32.304443,34.900716
1584682562147,32.480401,35.024983
1584682562147,32.172238,34.955109
1584682562147,31.291274,34.924333
1584682562147,33.192588,35.567864
1584682562147,31.324263,34.786678
1584682562147,32.085392,34.978754
1584682562147,31.844369,35.243053
1584682562147,31.262615,35.027404
1584682562147,32.851977,35.101729
1584682562147,31.77097,35.226806
1584682621977,31.903478,34.918197
1584682621977,31.370592,34.794388
1584682621977,32.426249,34.916388
1584682621977,32.728653,35.274979
1584682621977,32.304443,34.900716
1584682621977,32.480401,35.024983
1584682621977,32.172238,34.955109
1584682621977,31.291274,34.924333
1584682621977,33.192588,35.567864
1584682621977,31.324263,34.786678
1584682621977,32.085392,34.978754
1584682621977,31.844369,35.243053
1584682621977,31.262615,35.027404
1584682621977,31.77097,35.226806
1584682681788,31.903478,34.918197
1584682681788,31.370592,34.794388
1584682681788,32.426249,34.916388
1584682681788,32.480401,35.024983
1584682681788,32.172238,34.955109
1584682681788,31.291274,34.924333
1584682681788,33.192588,35.567864
1584682681788,31.324263,34.786678
1584682681788,32.085392,34.978754
1584682681788,31.844369,35.243053
1584682681788,31.262615,35.027404
1584682681788,31.77097,35.226806
1584682681788,32.097728,34.801911
1584682681788,31.256581,35.082433
1584682742624,31.903478,34.918197
1584682742624,31.370592,34.794388
1584682742624,32.426249,34.916388
1584682742624,32.480401,35.024983
1584682742624,32.172238,34.955109
1584682742624,31.291274,34.924333
1584682742624,33.192588,35.567864
1584682742624,31.324263,34.786678
1584682742624,32.085392,34.978754
1584682742624,31.844369,35.243053
1584682742624,31.262615,35.027404
1584682742624,31.77097,35.226806
1584682742624,32.097728,34.801911
1584682742624,31.256581,35.082433
1584682742624,32.162773,34.892328
1584682802513,31.903478,34.918197
1584682802513,31.370592,34.794388
1584682802513,32.480401,35.024983
1584682802513,32.172238,34.955109
1584682802513,31.291274,34.924333
1584682802513,31.324263,34.786678
1584682802513,32.085392,34.978754
1584682802513,31.844369,35.243053
1584682802513,31.262615,35.027404
1584682802513,31.77097,35.226806
1584682802513,32.097728,34.801911
1584682802513,31.256581,35.082433
1584682802513,32.162773,34.892328
1584682802513,29.769264,35.01548
1584682802513,31.800514,35.075044
1584682862330,31.903478,34.918197
1584682862330,31.370592,34.794388
1584682862330,32.480401,35.024983
1584682862330,32.172238,34.955109
1584682862330,32.085392,34.978754
1584682862330,31.844369,35.243053
1584682862330,31.262615,35.027404
1584682862330,31.77097,35.226806
1584682862330,32.097728,34.801911
1584682862330,31.256581,35.082433
1584682862330,32.162773,34.892328
1584682862330,29.769264,35.01548
1584682862330,31.800514,35.075044
1584682862330,32.117811,34.809914
1584682922151,31.903478,34.918197
1584682922151,31.370592,34.794388
1584682922151,32.480401,35.024983
1584682922151,32.172238,34.955109
1584682922151,32.085392,34.978754
1584682922151,31.844369,35.243053
1584682922151,31.262615,35.027404
1584682922151,31.77097,35.226806
1584682922151,32.097728,34.801911
1584682922151,31.256581,35.082433
1584682922151,32.162773,34.892328
1584682922151,29.769264,35.01548
1584682922151,31.800514,35.075044
1584682922151,32.117811,34.809914
1584682922151,33.181729,35.565679
1584682982532,31.903478,34.918197
1584682982532,31.370592,34.794388
1584682982532,32.480401,35.024983
1584682982532,32.172238,34.955109
1584682982532,31.262615,35.027404
1584682982532,31.77097,35.226806
1584682982532,32.097728,34.801911
1584682982532,31.256581,35.082433
1584682982532,32.162773,34.892328
1584682982532,29.769264,35.01548
1584682982532,32.117811,34.809914
1584682982532,33.181729,35.565679
1584682982532,33.190946,35.566907
1584682982532,31.801107,35.076495
1584682982532,31.601594,34.80352
1584683042369,31.903478,34.918197
1584683042369,31.370592,34.794388
1584683042369,32.480401,35.024983
1584683042369,32.172238,34.955109
1584683042369,31.77097,35.226806
1584683042369,32.097728,34.801911
1584683042369,31.256581,35.082433
1584683042369,32.162773,34.892328
1584683042369,29.769264,35.01548
1584683042369,32.117811,34.809914
1584683042369,33.181729,35.565679
1584683042369,33.190946,35.566907
1584683042369,31.801107,35.076495
1584683042369,31.601594,34.80352
1584683042369,32.984529,35.48525
1584683042369,32.102074,34.804051
1584683042369,31.966701,34.923452
1584683102201,31.903478,34.918197
1584683102201,31.370592,34.794388
1584683102201,32.480401,35.024983
1584683102201,32.172238,34.955109
1584683102201,32.097728,34.801911
1584683102201,31.256581,35.082433
1584683102201,32.162773,34.892328
1584683102201,29.769264,35.01548
1584683102201,32.117811,34.809914
1584683102201,33.181729,35.565679
1584683102201,33.190946,35.566907
1584683102201,31.801107,35.076495
1584683102201,31.601594,34.80352
1584683102201,32.984529,35.48525
1584683102201,32.102074,34.804051
1584683102201,31.966701,34.923452
1584683102201,31.86651,34.814553
1584683162008,31.903478,34.918197
1584683162008,31.370592,34.794388
1584683162008,32.480401,35.024983
1584683162008,32.172238,34.955109
1584683162008,32.097728,34.801911
1584683162008,31.256581,35.082433
1584683162008,32.162773,34.892328
1584683162008,29.769264,35.01548
1584683162008,32.117811,34.809914
1584683162008,33.181729,35.565679
1584683162008,33.190946,35.566907
1584683162008,31.801107,35.076495
1584683162008,31.601594,34.80352
1584683162008,32.984529,35.48525
1584683162008,32.102074,34.804051
1584683162008,31.966701,34.923452
1584683162008,31.86651,34.814553
1584683221822,31.903478,34.918197
1584683221822,31.370592,34.794388
1584683221822,32.480401,35.024983
1584683221822,32.172238,34.955109
1584683221822,32.097728,34.801911
1584683221822,32.162773,34.892328
1584683221822,29.769264,35.01548
1584683221822,32.117811,34.809914
1584683221822,33.181729,35.565679
1584683221822,33.190946,35.566907
1584683221822,31.801107,35.076495
1584683221822,31.601594,34.80352
1584683221822,32.984529,35.48525
1584683221822,32.102074,34.804051
1584683221822,31.966701,34.923452
1584683221822,31.86651,34.814553
1584683282709,31.903478,34.918197
1584683282709,31.370592,34.794388
1584683282709,32.480401,35.024983
1584683282709,32.097728,34.801911
1584683282709,29.769264,35.01548
1584683282709,32.117811,34.809914
1584683282709,33.181729,35.565679
1584683282709,33.190946,35.566907
1584683282709,31.801107,35.076495
1584683282709,31.601594,34.80352
1584683282709,32.984529,35.48525
1584683282709,32.102074,34.804051
1584683282709,31.966701,34.923452
1584683282709,31.86651,34.814553
1584683342542,31.903478,34.918197
1584683342542,31.370592,34.794388
1584683342542,32.480401,35.024983
1584683342542,32.097728,34.801911
1584683342542,32.117811,34.809914
1584683342542,33.181729,35.565679
1584683342542,33.190946,35.566907
1584683342542,31.801107,35.076495
1584683342542,31.601594,34.80352
1584683342542,32.984529,35.48525
1584683342542,32.102074,34.804051
1584683342542,31.966701,34.923452
1584683342542,31.86651,34.814553
1584683402374,31.903478,34.918197
1584683402374,31.370592,34.794388
1584683402374,32.480401,35.024983
1584683402374,32.117811,34.809914
1584683402374,33.181729,35.565679
1584683402374,33.190946,35.566907
1584683402374,31.801107,35.076495
1584683402374,31.601594,34.80352
1584683402374,32.984529,35.48525
1584683402374,32.102074,34.804051
1584683402374,31.966701,34.923452
1584683402374,31.86651,34.814553
1584683462131,31.903478,34.918197
1584683462131,31.370592,34.794388
1584683462131,32.480401,35.024983
1584683462131,32.117811,34.809914
1584683462131,33.190946,35.566907
1584683462131,31.801107,35.076495
1584683462131,31.601594,34.80352
1584683462131,32.984529,35.48525
1584683462131,32.102074,34.804051
1584683462131,31.966701,34.923452
1584683462131,31.86651,34.814553
1584683521961,31.903478,34.918197
1584683521961,31.370592,34.794388
1584683521961,32.480401,35.024983
1584683521961,32.117811,34.809914
1584683521961,31.601594,34.80352
1584683521961,32.984529,35.48525
1584683521961,32.102074,34.804051
1584683521961,31.966701,34.923452
1584683521961,31.86651,34.814553
1584683582789,31.903478,34.918197
1584683582789,31.370592,34.794388
1584683582789,32.480401,35.024983
1584683582789,32.117811,34.809914
1584683582789,31.601594,34.80352
1584683582789,32.984529,35.48525
1584683582789,32.102074,34.804051
1584683582789,31.966701,34.923452
1584683582789,31.86651,34.814553
1584683642690,31.370592,34.794388
1584683642690,32.480401,35.024983
1584683642690,32.117811,34.809914
1584683642690,31.86651,34.814553
1584683642690,31.721578,34.744671
1584683702535,31.370592,34.794388
1584683702535,32.480401,35.024983
1584683702535,32.117811,34.809914
1584683702535,31.86651,34.814553
1584683702535,31.721578,34.744671
1584683702535,31.704473,35.156626
1584683762369,31.370592,34.794388
1584683762369,32.480401,35.024983
1584683762369,32.117811,34.809914
1584683762369,31.86651,34.814553
1584683762369,31.721578,34.744671
1584683762369,31.704473,35.156626
1584683822193,31.370592,34.794388
1584683822193,32.480401,35.024983
1584683822193,32.117811,34.809914
1584683822193,31.86651,34.814553
1584683822193,31.704473,35.156626
1584683881997,31.370592,34.794388
1584683881997,32.480401,35.024983
1584683881997,32.117811,34.809914
1584683881997,31.86651,34.814553
1584683881997,32.203025,34.892401
1584683941827,31.370592,34.794388
1584683941827,32.117811,34.809914
1584683941827,31.86651,34.814553
1584683941827,32.203025,34.892401
1584683941827,32.515417,35.120986
1584684002666,31.370592,34.794388
1584684002666,32.117811,34.809914
1584684002666,31.86651,34.814553
1584684002666,32.515417,35.120986
1584684002666,32.39452,35.496086
1584684062501,31.370592,34.794388
1584684062501,32.117811,34.809914
1584684062501,31.86651,34.814553
1584684062501,32.515417,35.120986
1584684062501,32.39452,35.496086
1584684062501,32.47365,35.012998
1584684122343,31.370592,34.794388
1584684122343,32.117811,34.809914
1584684122343,31.86651,34.814553
1584684122343,32.515417,35.120986
1584684122343,32.39452,35.496086
1584684122343,32.47365,35.012998
1584684182162,31.370592,34.794388
1584684182162,32.117811,34.809914
1584684182162,31.86651,34.814553
1584684182162,32.515417,35.120986
1584684241965,31.370592,34.794388
1584684241965,32.117811,34.809914
1584684241965,31.86651,34.814553
1584684241965,32.515417,35.120986
1584684241965,32.126609,34.947123
1584684241965,32.117458,34.810167
1584684302773,31.370592,34.794388
1584684302773,32.117811,34.809914
1584684302773,31.86651,34.814553
1584684302773,32.515417,35.120986
1584684302773,32.126609,34.947123
1584684302773,32.117458,34.810167
1584684362597,31.370592,34.794388
1584684362597,32.117811,34.809914
1584684362597,31.86651,34.814553
1584684362597,32.515417,35.120986
1584684362597,32.126609,34.947123
1584684362597,32.117458,34.810167
1584684422415,31.370592,34.794388
1584684422415,32.117811,34.809914
1584684422415,32.515417,35.120986
1584684422415,32.117458,34.810167
1584684482315,31.370592,34.794388
1584684482315,32.117811,34.809914
1584684482315,32.515417,35.120986
1584684482315,32.117458,34.810167
1584684542144,31.370592,34.794388
1584684542144,32.117811,34.809914
1584684542144,32.117458,34.810167
1584684602094,31.370592,34.794388
1584684602094,32.117811,34.809914
1584684661945,31.370592,34.794388
1584684722811,31.370592,34.794388
1584684782637,31.370592,34.794388
1584684842479,31.370592,34.794388
1584684902317,31.370592,34.794388
1584684962150,31.370592,34.794388
1584685021997,31.370592,34.794388
1584685081818,31.370592,34.794388
1584685142643,31.370592,34.794388
1584685202459,31.370592,34.794388
1584685262298,31.370592,34.794388
1584685322126,31.370592,34.794388
1584685381966,31.370592,34.794388
1584685442800,31.370592,34.794388
1584685502631,31.370592,34.794388
1584685562473,31.370592,34.794388
1584685622348,31.370592,34.794388
1584685682201,31.370592,34.794388
1584685742053,31.370592,34.794388
1584685801868,31.370592,34.794388
1584685862689,31.370592,34.794388
1584685922521,31.370592,34.794388
1584685982351,31.370592,34.794388
1584686042187,31.370592,34.794388
1584686102020,31.370592,34.794388
1584686161826,31.370592,34.794388
1584686222640,32.77117,35.28556
1584686222640,31.059222,35.024607
1584686222640,31.80103,35.094065
1584686222640,31.370592,34.794388
1584686282455,32.035075,35.271615
1584686282455,32.77117,35.28556
1584686282455,31.059222,35.024607
1584686282455,31.80103,35.094065
1584686282455,31.370592,34.794388
1584686342324,32.035075,35.271615
1584686342324,32.77117,35.28556
1584686342324,31.059222,35.024607
1584686342324,31.80103,35.094065
1584686342324,32.930039,35.080602
1584686342324,32.27113,34.912616
1584686342324,31.370592,34.794388
1584686402160,29.990849,35.078576
1584686402160,30.859685,35.262517
1584686402160,30.655918,35.213477
1584686402160,30.737303,35.225128
1584686402160,31.059222,35.024607
1584686402160,31.80103,35.094065
1584686402160,32.27113,34.912616
1584686402160,31.370592,34.794388
1584686461985,30.859685,35.262517
1584686461985,30.655918,35.213477
1584686461985,30.737303,35.225128
1584686461985,32.035075,35.271615
1584686461985,31.059222,35.024607
1584686461985,31.80103,35.094065
1584686461985,32.27113,34.912616
1584686461985,31.370592,34.794388
1584686521818,30.655918,35.213477
1584686521818,30.737303,35.225128
1584686521818,31.059222,35.024607
1584686521818,31.80103,35.094065
1584686521818,32.27113,34.912616
1584686521818,31.370592,34.794388
1584686582703,30.655918,35.213477
1584686582703,30.737303,35.225128
1584686582703,31.059222,35.024607
1584686582703,31.80103,35.094065
1584686582703,32.27113,34.912616
1584686582703,31.370592,34.794388
1584686642575,30.655918,35.213477
1584686642575,30.737303,35.225128
1584686642575,31.059222,35.024607
1584686642575,31.80103,35.094065
1584686642575,32.27113,34.912616
1584686642575,31.370592,34.794388
1584686702426,30.655918,35.213477
1584686702426,30.737303,35.225128
1584686702426,32.035075,35.271615
1584686702426,31.059222,35.024607
1584686702426,31.80103,35.094065
1584686702426,32.27113,34.912616
1584686702426,31.370592,34.794388
1584686762270,30.655918,35.213477
1584686762270,30.737303,35.225128
1584686762270,32.035075,35.271615
1584686762270,31.059222,35.024607
1584686762270,31.80103,35.094065
1584686762270,32.27113,34.912616
1584686762270,31.370592,34.794388
1584686822106,30.655918,35.213477
1584686822106,30.737303,35.225128
1584686822106,31.059222,35.024607
1584686822106,31.80103,35.094065
1584686822106,32.27113,34.912616
1584686822106,31.370592,34.794388
1584686881959,30.737303,35.225128
1584686881959,32.035075,35.271615
1584686881959,31.059222,35.024607
1584686881959,31.80103,35.094065
1584686881959,32.27113,34.912616
1584686881959,31.370592,34.794388
1584686942825,30.737303,35.225128
1584686942825,32.035075,35.271615
1584686942825,31.059222,35.024607
1584686942825,31.80103,35.094065
1584686942825,32.27113,34.912616
1584686942825,31.370592,34.794388
1584687002680,30.737303,35.225128
1584687002680,32.035075,35.271615
1584687002680,31.059222,35.024607
1584687002680,31.80103,35.094065
1584687002680,32.27113,34.912616
1584687002680,31.370592,34.794388
1584687002680,32.318779,34.866275
1584687062510,30.737303,35.225128
1584687062510,31.059222,35.024607
1584687062510,31.80103,35.094065
1584687062510,32.27113,34.912616
1584687062510,31.370592,34.794388
1584687062510,32.318779,34.866275
1584687122338,30.737303,35.225128
1584687122338,31.059222,35.024607
1584687122338,31.80103,35.094065
1584687122338,32.27113,34.912616
1584687122338,31.370592,34.794388
1584687122338,32.318779,34.866275
1584687182155,32.035075,35.271615
1584687182155,31.800541,35.089816
1584687182155,31.059222,35.024607
1584687182155,31.80103,35.094065
1584687182155,32.27113,34.912616
1584687182155,31.370592,34.794388
1584687182155,32.318779,34.866275
1584687241952,32.035075,35.271615
1584687241952,31.800541,35.089816
1584687241952,31.059222,35.024607
1584687241952,31.80103,35.094065
1584687241952,32.27113,34.912616
1584687241952,31.370592,34.794388
1584687241952,32.318779,34.866275
1584687302785,32.035075,35.271615
1584687302785,31.800541,35.089816
1584687302785,31.059222,35.024607
1584687302785,31.80103,35.094065
1584687302785,32.27113,34.912616
1584687302785,31.370592,34.794388
1584687302785,32.318779,34.866275
1584687362606,32.035075,35.271615
1584687362606,31.800541,35.089816
1584687362606,31.059222,35.024607
1584687362606,31.80103,35.094065
1584687362606,32.27113,34.912616
1584687362606,31.370592,34.794388
1584687362606,32.318779,34.866275
1584687422441,32.035075,35.271615
1584687422441,31.800541,35.089816
1584687422441,31.059222,35.024607
1584687422441,31.80103,35.094065
1584687422441,32.27113,34.912616
1584687422441,31.370592,34.794388
1584687422441,32.318779,34.866275
1584687482271,31.800541,35.089816
1584687482271,31.059222,35.024607
1584687482271,31.80103,35.094065
1584687482271,32.27113,34.912616
1584687482271,31.370592,34.794388
1584687482271,32.318779,34.866275
1584687542111,32.035075,35.271615
1584687542111,31.800541,35.089816
1584687542111,31.059222,35.024607
1584687542111,31.80103,35.094065
1584687542111,32.27113,34.912616
1584687542111,31.370592,34.794388
1584687542111,32.318779,34.866275
1584687602265,31.800541,35.089816
1584687602265,31.059222,35.024607
1584687602265,31.80103,35.094065
1584687602265,32.27113,34.912616
1584687602265,31.370592,34.794388
1584687602265,32.318779,34.866275
1584687662082,31.800541,35.089816
1584687662082,31.059222,35.024607
1584687662082,31.80103,35.094065
1584687662082,32.27113,34.912616
1584687662082,31.370592,34.794388
1584687721902,31.800541,35.089816
1584687721902,31.059222,35.024607
1584687721902,31.80103,35.094065
1584687721902,32.27113,34.912616
1584687721902,31.370592,34.794388
1584687782725,29.974055,35.066982
1584687782725,31.800541,35.089816
1584687782725,31.059222,35.024607
1584687782725,31.80103,35.094065
1584687782725,32.27113,34.912616
1584687782725,31.370592,34.794388
1584687842577,29.974055,35.066982
1584687842577,31.800541,35.089816
1584687842577,31.059222,35.024607
1584687842577,31.80103,35.094065
1584687842577,32.27113,34.912616
1584687842577,31.370592,34.794388
1584687902618,29.974055,35.066982
1584687902618,31.800541,35.089816
1584687902618,31.059222,35.024607
1584687902618,31.80103,35.094065
1584687902618,32.27113,34.912616
1584687902618,31.370592,34.794388
1584687962474,29.974055,35.066982
1584687962474,31.800541,35.089816
1584687962474,31.059222,35.024607
1584687962474,31.80103,35.094065
1584687962474,32.27113,34.912616
1584687962474,31.370592,34.794388
1584688022316,29.974055,35.066982
1584688022316,31.800541,35.089816
1584688022316,31.80103,35.094065
1584688022316,32.27113,34.912616
1584688022316,31.370592,34.794388
1584688082162,29.974055,35.066982
1584688082162,31.800541,35.089816
1584688082162,31.80103,35.094065
1584688082162,32.27113,34.912616
1584688082162,31.370592,34.794388
1584688142005,29.974055,35.066982
1584688142005,31.800541,35.089816
1584688142005,31.80103,35.094065
1584688142005,32.093207,34.832558
1584688142005,31.370592,34.794388
1584688201829,29.974055,35.066982
1584688201829,31.800541,35.089816
1584688201829,31.80103,35.094065
1584688201829,32.093207,34.832558
1584688262690,29.974055,35.066982
1584688262690,31.800541,35.089816
1584688262690,31.80103,35.094065
1584688262690,32.093207,34.832558
1584688322532,29.974055,35.066982
1584688322532,31.800541,35.089816
1584688322532,31.80103,35.094065
1584688322532,32.093207,34.832558
1584688382398,29.974055,35.066982
1584688382398,30.306737,35.135712
1584688382398,31.800541,35.089816
1584688382398,31.80103,35.094065
1584688382398,32.093207,34.832558
1584688382398,32.076337,34.825651
1584688442246,29.974055,35.066982
1584688442246,30.306737,35.135712
1584688442246,31.800541,35.089816
1584688442246,31.80103,35.094065
1584688442246,32.093255,34.832513
1584688442246,32.076337,34.825651
1584688502075,29.974055,35.066982
1584688502075,30.306737,35.135712
1584688502075,31.800541,35.089816
1584688502075,31.80103,35.094065
1584688502075,32.093255,34.832513
1584688502075,32.076337,34.825651
1584688561963,29.974055,35.066982
1584688561963,30.306737,35.135712
1584688561963,31.372431,34.794184
1584688561963,31.271365,34.806931
1584688561963,31.591357,34.810825
