1642723622270,31.785737,35.182529
1642723622270,31.841765,34.986151
1642723622270,31.801249,35.130877
1642723622270,31.97695,34.794232
1642723622270,32.131402,34.839399
1642723622270,32.092722,34.850015
1642723682312,32.047356,34.790147
1642723682312,31.374482,34.618785
1642723682312,32.131594,34.795776
1642723682312,31.811607,34.65992
1642723682312,32.721662,35.566704
1642723682312,31.785737,35.182529
1642723682312,31.841765,34.986151
1642723682312,31.97695,34.794232
1642723682312,32.131402,34.839399
1642723682312,32.092722,34.850015
1642723682312,31.874571,34.876129
1642723742413,32.047356,34.790147
1642723742413,31.374482,34.618785
1642723742413,32.131594,34.795776
1642723742413,31.811607,34.65992
1642723742413,32.721662,35.566704
1642723742413,31.785737,35.182529
1642723742413,31.841765,34.986151
1642723742413,31.844091,34.985472
1642723742413,31.97695,34.794232
1642723742413,32.131402,34.839399
1642723742413,32.092722,34.850015
1642723742413,31.874571,34.876129
1642723802439,31.374482,34.618785
1642723802439,32.131594,34.795776
1642723802439,31.811607,34.65992
1642723802439,32.721662,35.566704
1642723802439,32.758733,35.058653
1642723802439,31.785737,35.182529
1642723802439,31.841765,34.986151
1642723802439,31.844091,34.985472
1642723802439,31.97695,34.794232
1642723802439,32.131402,34.839399
1642723802439,32.092722,34.850015
1642723802439,31.874571,34.876129
1642723862525,31.374482,34.618785
1642723862525,32.131594,34.795776
1642723862525,32.059222,34.785369
1642723862525,31.811607,34.65992
1642723862525,32.721662,35.566704
1642723862525,32.758733,35.058653
1642723862525,31.785737,35.182529
1642723862525,31.841765,34.986151
1642723862525,31.844091,34.985472
1642723862525,31.97695,34.794232
1642723862525,32.131402,34.839399
1642723862525,32.092722,34.850015
1642723862525,31.874571,34.876129
1642723922608,31.374482,34.618785
1642723922608,32.131594,34.795776
1642723922608,32.059222,34.785369
1642723922608,31.811607,34.65992
1642723922608,32.721662,35.566704
1642723922608,32.758733,35.058653
1642723922608,31.785737,35.182529
1642723922608,31.841765,34.986151
1642723922608,31.844091,34.985472
1642723922608,31.97695,34.794232
1642723922608,32.131402,34.839399
1642723922608,32.092722,34.850015
1642723922608,31.874571,34.876129
1642723982652,31.374482,34.618785
1642723982652,32.131594,34.795776
1642723982652,32.059222,34.785369
1642723982652,31.811607,34.65992
1642723982652,32.721662,35.566704
1642723982652,32.758733,35.058653
1642723982652,31.785737,35.182529
1642723982652,31.841765,34.986151
1642723982652,31.844091,34.985472
1642723982652,31.97695,34.794232
1642723982652,32.131402,34.839399
1642723982652,32.092722,34.850015
1642723982652,31.874571,34.876129
1642724042681,31.374482,34.618785
1642724042681,32.131594,34.795776
1642724042681,32.059222,34.785369
1642724042681,31.811607,34.65992
1642724042681,32.721662,35.566704
1642724042681,32.758733,35.058653
1642724042681,31.785737,35.182529
1642724042681,31.841765,34.986151
1642724042681,31.844091,34.985472
1642724042681,31.97695,34.794232
1642724042681,32.131402,34.839399
1642724042681,32.092722,34.850015
1642724042681,31.874571,34.876129
1642724102697,31.374482,34.618785
1642724102697,32.131594,34.795776
1642724102697,32.059222,34.785369
1642724102697,31.811607,34.65992
1642724102697,32.721662,35.566704
1642724102697,32.758733,35.058653
1642724102697,31.785737,35.182529
1642724102697,31.841765,34.986151
1642724102697,31.844091,34.985472
1642724102697,31.97695,34.794232
1642724102697,32.131402,34.839399
1642724102697,32.092722,34.850015
1642724102697,31.874571,34.876129
1642724162798,31.374482,34.618785
1642724162798,32.131594,34.795776
1642724162798,32.059222,34.785369
1642724162798,32.721662,35.566704
1642724162798,32.758733,35.058653
1642724162798,32.953659,35.540694
1642724162798,31.785737,35.182529
1642724162798,31.841765,34.986151
1642724162798,31.844091,34.985472
1642724162798,31.97695,34.794232
1642724162798,32.131402,34.839399
1642724162798,32.001035,34.821417
1642724162798,32.092722,34.850015
1642724162798,31.874571,34.876129
1642724162798,32.002997,34.820053
1642724222852,31.374482,34.618785
1642724222852,32.131594,34.795776
1642724222852,32.059222,34.785369
1642724222852,32.721662,35.566704
1642724222852,32.758733,35.058653
1642724222852,32.836436,35.120863
1642724222852,32.953659,35.540694
1642724222852,31.785737,35.182529
1642724222852,31.841765,34.986151
1642724222852,31.844091,34.985472
1642724222852,31.97695,34.794232
1642724222852,32.131402,34.839399
1642724222852,32.001035,34.821417
1642724222852,32.092722,34.850015
1642724222852,31.874571,34.876129
1642724222852,32.002997,34.820053
1642724282929,31.374482,34.618785
1642724282929,32.131594,34.795776
1642724282929,32.059222,34.785369
1642724282929,32.721662,35.566704
1642724282929,32.758733,35.058653
1642724282929,32.836436,35.120863
1642724282929,32.953659,35.540694
1642724282929,31.785737,35.182529
1642724282929,31.841765,34.986151
1642724282929,31.844091,34.985472
1642724282929,31.97695,34.794232
1642724282929,32.131402,34.839399
1642724282929,32.001035,34.821417
1642724282929,32.092722,34.850015
1642724282929,31.874571,34.876129
1642724282929,32.002997,34.820053
1642724342977,31.374482,34.618785
1642724342977,32.131594,34.795776
1642724342977,32.059222,34.785369
1642724342977,32.721662,35.566704
1642724342977,32.758733,35.058653
1642724342977,32.836436,35.120863
1642724342977,32.953659,35.540694
1642724342977,31.785737,35.182529
1642724342977,31.841765,34.986151
1642724342977,31.844091,34.985472
1642724342977,31.97695,34.794232
1642724342977,32.131402,34.839399
1642724342977,32.001035,34.821417
1642724342977,32.092722,34.850015
1642724342977,31.874571,34.876129
1642724342977,32.002997,34.820053
1642724401996,31.374482,34.618785
1642724401996,32.131594,34.795776
1642724401996,32.059222,34.785369
1642724401996,32.721662,35.566704
1642724401996,32.758733,35.058653
1642724401996,32.836436,35.120863
1642724401996,32.953659,35.540694
1642724401996,31.785737,35.182529
1642724401996,31.841765,34.986151
1642724401996,31.844091,34.985472
1642724401996,31.97695,34.794232
1642724401996,32.131402,34.839399
1642724401996,32.001035,34.821417
1642724401996,32.092722,34.850015
1642724401996,31.874571,34.876129
1642724401996,32.002997,34.820053
1642724462086,31.374482,34.618785
1642724462086,32.059222,34.785369
1642724462086,32.721662,35.566704
1642724462086,32.758733,35.058653
1642724462086,32.836436,35.120863
1642724462086,32.953659,35.540694
1642724462086,31.785737,35.182529
1642724462086,31.841765,34.986151
1642724462086,31.844091,34.985472
1642724462086,31.97695,34.794232
1642724462086,32.131402,34.839399
1642724462086,32.001035,34.821417
1642724462086,32.092722,34.850015
1642724462086,31.874571,34.876129
1642724462086,32.002997,34.820053
1642724522117,31.374482,34.618785
1642724522117,32.059222,34.785369
1642724522117,32.758733,35.058653
1642724522117,32.836436,35.120863
1642724522117,32.953659,35.540694
1642724522117,31.785737,35.182529
1642724522117,31.841765,34.986151
1642724522117,31.844091,34.985472
1642724522117,31.97695,34.794232
1642724522117,32.131402,34.839399
1642724522117,32.001035,34.821417
1642724522117,32.092722,34.850015
1642724522117,31.874571,34.876129
1642724522117,32.002997,34.820053
1642724582201,32.059222,34.785369
1642724582201,32.758733,35.058653
1642724582201,32.836436,35.120863
1642724582201,32.953659,35.540694
1642724582201,31.785737,35.182529
1642724582201,31.841765,34.986151
1642724582201,31.844091,34.985472
1642724582201,31.97695,34.794232
1642724582201,32.131402,34.839399
1642724582201,32.001035,34.821417
1642724582201,32.092722,34.850015
1642724582201,31.874571,34.876129
1642724582201,32.002997,34.820053
1642724642240,32.059222,34.785369
1642724642240,32.758733,35.058653
1642724642240,32.836436,35.120863
1642724642240,32.953659,35.540694
1642724642240,31.785737,35.182529
1642724642240,31.841765,34.986151
1642724642240,31.844091,34.985472
1642724642240,31.97695,34.794232
1642724642240,32.131402,34.839399
1642724642240,32.001035,34.821417
1642724642240,32.092722,34.850015
1642724642240,31.874571,34.876129
1642724642240,32.002997,34.820053
1642724702445,32.059222,34.785369
1642724702445,32.206381,34.962111
1642724702445,32.758733,35.058653
1642724702445,32.836436,35.120863
1642724702445,32.953659,35.540694
1642724702445,31.785737,35.182529
1642724702445,31.841765,34.986151
1642724702445,31.844091,34.985472
1642724702445,31.97695,34.794232
1642724702445,32.131402,34.839399
1642724702445,32.001035,34.821417
1642724702445,32.092722,34.850015
1642724702445,31.874571,34.876129
1642724702445,32.002997,34.820053
1642724762532,32.059222,34.785369
1642724762532,32.206381,34.962111
1642724762532,32.758733,35.058653
1642724762532,32.836436,35.120863
1642724762532,32.953659,35.540694
1642724762532,31.785737,35.182529
1642724762532,31.844091,34.985472
1642724762532,31.97695,34.794232
1642724762532,32.131402,34.839399
1642724762532,32.001035,34.821417
1642724762532,32.092722,34.850015
1642724762532,31.874571,34.876129
1642724762532,32.002997,34.820053
1642724822624,32.059222,34.785369
1642724822624,32.206381,34.962111
1642724822624,32.758733,35.058653
1642724822624,32.836436,35.120863
1642724822624,32.953659,35.540694
1642724822624,31.785737,35.182529
1642724822624,31.844091,34.985472
1642724822624,32.131402,34.839399
1642724822624,32.001035,34.821417
1642724822624,32.092722,34.850015
1642724822624,32.002997,34.820053
1642724882663,32.059222,34.785369
1642724882663,32.206381,34.962111
1642724882663,32.758733,35.058653
1642724882663,32.836436,35.120863
1642724882663,32.953659,35.540694
1642724882663,31.785737,35.182529
1642724882663,31.844091,34.985472
1642724882663,32.131402,34.839399
1642724882663,32.001035,34.821417
1642724882663,32.092722,34.850015
1642724882663,32.002997,34.820053
1642724942708,32.059222,34.785369
1642724942708,32.206381,34.962111
1642724942708,32.758733,35.058653
1642724942708,32.836436,35.120863
1642724942708,32.953659,35.540694
1642724942708,31.785737,35.182529
1642724942708,31.844091,34.985472
1642724942708,32.131402,34.839399
1642724942708,32.001035,34.821417
1642724942708,32.092722,34.850015
1642724942708,32.002997,34.820053
1642725002777,32.059222,34.785369
1642725002777,32.758733,35.058653
1642725002777,32.836436,35.120863
1642725002777,32.953659,35.540694
1642725002777,31.844091,34.985472
1642725002777,32.131402,34.839399
1642725002777,32.001035,34.821417
1642725002777,32.092722,34.850015
1642725002777,31.848991,34.983905
1642725002777,32.002997,34.820053
1642725062797,32.059222,34.785369
1642725062797,32.758733,35.058653
1642725062797,32.836436,35.120863
1642725062797,32.953659,35.540694
1642725062797,31.844091,34.985472
1642725062797,32.131402,34.839399
1642725062797,32.001035,34.821417
1642725062797,32.092722,34.850015
1642725062797,31.848991,34.983905
1642725062797,32.002997,34.820053
1642725122935,32.059222,34.785369
1642725122935,32.758733,35.058653
1642725122935,32.836436,35.120863
1642725122935,32.953659,35.540694
1642725122935,31.844091,34.985472
1642725122935,32.131402,34.839399
1642725122935,32.001035,34.821417
1642725122935,32.092722,34.850015
1642725122935,31.848991,34.983905
1642725122935,32.002997,34.820053
1642725183035,32.059222,34.785369
1642725183035,32.758733,35.058653
1642725183035,32.836436,35.120863
1642725183035,32.953659,35.540694
1642725183035,31.844091,34.985472
1642725183035,32.131402,34.839399
1642725183035,32.001035,34.821417
1642725183035,32.092722,34.850015
1642725183035,31.848991,34.983905
1642725183035,31.921339,34.813643
1642725183035,32.002997,34.820053
1642725242050,32.059222,34.785369
1642725242050,32.758733,35.058653
1642725242050,32.836436,35.120863
1642725242050,32.953659,35.540694
1642725242050,31.844091,34.985472
1642725242050,32.131402,34.839399
1642725242050,32.001035,34.821417
1642725242050,32.092722,34.850015
1642725242050,31.848991,34.983905
1642725242050,31.921339,34.813643
1642725242050,32.002997,34.820053
1642725302087,32.059222,34.785369
1642725302087,32.758733,35.058653
1642725302087,32.836436,35.120863
1642725302087,32.953659,35.540694
1642725302087,31.855663,34.719363
1642725302087,31.844091,34.985472
1642725302087,32.131402,34.839399
1642725302087,32.001035,34.821417
1642725302087,32.092722,34.850015
1642725302087,31.848991,34.983905
1642725302087,31.921339,34.813643
1642725302087,32.002997,34.820053
1642725362106,32.059222,34.785369
1642725362106,32.758733,35.058653
1642725362106,32.836436,35.120863
1642725362106,32.953659,35.540694
1642725362106,31.855663,34.719363
1642725362106,31.844091,34.985472
1642725362106,32.131402,34.839399
1642725362106,32.001035,34.821417
1642725362106,32.092722,34.850015
1642725362106,31.848991,34.983905
1642725362106,31.921339,34.813643
1642725362106,32.002997,34.820053
1642725422126,32.059222,34.785369
1642725422126,32.758733,35.058653
1642725422126,32.836436,35.120863
1642725422126,32.953659,35.540694
1642725422126,31.855663,34.719363
1642725422126,31.844091,34.985472
1642725422126,32.131402,34.839399
1642725422126,32.001035,34.821417
1642725422126,32.092722,34.850015
1642725422126,31.848991,34.983905
1642725422126,31.921339,34.813643
1642725422126,32.002997,34.820053
1642725482162,32.758733,35.058653
1642725482162,32.836436,35.120863
1642725482162,32.953659,35.540694
1642725482162,31.855663,34.719363
1642725482162,31.844091,34.985472
1642725482162,32.131402,34.839399
1642725482162,32.001035,34.821417
1642725482162,32.092722,34.850015
1642725482162,31.848991,34.983905
1642725482162,31.921339,34.813643
1642725482162,32.002997,34.820053
1642725542253,32.758733,35.058653
1642725542253,32.836436,35.120863
1642725542253,32.953659,35.540694
1642725542253,31.855663,34.719363
1642725542253,31.844091,34.985472
1642725542253,32.131402,34.839399
1642725542253,32.001035,34.821417
1642725542253,32.092722,34.850015
1642725542253,31.848991,34.983905
1642725542253,31.921339,34.813643
1642725542253,32.002997,34.820053
1642725602290,32.758733,35.058653
1642725602290,32.836436,35.120863
1642725602290,32.953659,35.540694
1642725602290,31.855663,34.719363
1642725602290,32.131402,34.839399
1642725602290,32.001035,34.821417
1642725602290,31.848991,34.983905
1642725602290,31.921339,34.813643
1642725602290,32.002997,34.820053
1642725662345,32.758733,35.058653
1642725662345,32.836436,35.120863
1642725662345,32.953659,35.540694
1642725662345,31.855663,34.719363
1642725662345,32.131402,34.839399
1642725662345,32.001035,34.821417
1642725662345,31.921339,34.813643
1642725662345,32.002997,34.820053
1642725722316,32.758733,35.058653
1642725722316,32.836436,35.120863
1642725722316,32.953659,35.540694
1642725722316,31.855663,34.719363
1642725722316,32.131402,34.839399
1642725722316,32.001035,34.821417
1642725722316,31.921339,34.813643
1642725722316,32.002997,34.820053
1642725782328,32.758733,35.058653
1642725782328,32.836436,35.120863
1642725782328,32.953659,35.540694
1642725782328,31.855663,34.719363
1642725782328,32.131402,34.839399
1642725782328,32.001035,34.821417
1642725782328,31.921339,34.813643
1642725782328,32.002997,34.820053
1642725842386,32.758733,35.058653
1642725842386,32.836436,35.120863
1642725842386,32.953659,35.540694
1642725842386,31.855663,34.719363
1642725842386,32.131402,34.839399
1642725842386,32.001035,34.821417
1642725842386,31.921339,34.813643
1642725842386,32.002997,34.820053
1642725902415,32.758733,35.058653
1642725902415,32.836436,35.120863
1642725902415,32.953659,35.540694
1642725902415,31.855663,34.719363
1642725902415,32.131402,34.839399
1642725902415,32.001035,34.821417
1642725902415,31.921339,34.813643
1642725902415,32.002997,34.820053
1642725962461,32.758733,35.058653
1642725962461,32.836436,35.120863
1642725962461,31.855663,34.719363
1642725962461,32.131402,34.839399
1642725962461,32.001035,34.821417
1642725962461,31.921339,34.813643
1642725962461,32.002997,34.820053
1642726022505,32.758733,35.058653
1642726022505,31.855663,34.719363
1642726022505,32.131402,34.839399
1642726022505,32.001035,34.821417
1642726022505,31.921339,34.813643
1642726022505,32.002997,34.820053
1642726082544,32.758733,35.058653
1642726082544,31.855663,34.719363
1642726082544,32.131402,34.839399
1642726082544,32.001035,34.821417
1642726082544,31.921339,34.813643
1642726082544,32.002997,34.820053
1642726142576,32.758733,35.058653
1642726142576,31.855663,34.719363
1642726142576,32.131402,34.839399
1642726142576,32.001035,34.821417
1642726142576,31.921339,34.813643
1642726142576,32.002997,34.820053
1642726202675,32.875321,35.471805
1642726202675,32.758733,35.058653
1642726202675,31.855663,34.719363
1642726202675,32.131402,34.839399
1642726202675,32.001035,34.821417
1642726202675,31.921339,34.813643
1642726202675,32.002997,34.820053
1642726262701,32.875321,35.471805
1642726262701,32.758733,35.058653
1642726262701,31.855663,34.719363
1642726262701,32.131402,34.839399
1642726262701,32.001035,34.821417
1642726262701,31.921339,34.813643
1642726262701,32.002997,34.820053
1642726322815,32.875321,35.471805
1642726322815,32.758733,35.058653
1642726322815,31.855663,34.719363
1642726322815,32.131402,34.839399
1642726322815,32.001035,34.821417
1642726322815,31.921339,34.813643
1642726322815,32.002997,34.820053
1642726382886,32.875321,35.471805
1642726382886,32.758733,35.058653
1642726382886,31.855663,34.719363
1642726382886,31.982208,34.802639
1642726382886,32.131402,34.839399
1642726382886,32.001035,34.821417
1642726382886,31.921339,34.813643
1642726382886,32.002997,34.820053
1642726442936,31.81974,35.379569
1642726442936,32.875321,35.471805
1642726442936,32.758733,35.058653
1642726442936,31.855663,34.719363
1642726442936,31.982208,34.802639
1642726442936,32.131402,34.839399
1642726442936,32.001035,34.821417
1642726442936,31.921339,34.813643
1642726442936,32.002997,34.820053
1642726503371,31.81974,35.379569
1642726503371,32.875321,35.471805
1642726503371,32.758733,35.058653
1642726503371,31.855663,34.719363
1642726503371,31.982208,34.802639
1642726503371,32.131402,34.839399
1642726503371,32.001035,34.821417
1642726503371,31.921339,34.813643
1642726503371,32.002997,34.820053
1642726562424,31.81974,35.379569
1642726562424,32.875321,35.471805
1642726562424,32.758733,35.058653
1642726562424,32.068399,34.792196
1642726562424,31.855663,34.719363
1642726562424,31.982208,34.802639
1642726562424,32.131402,34.839399
1642726562424,32.001035,34.821417
1642726562424,32.072806,34.792939
1642726562424,31.921339,34.813643
1642726562424,32.002997,34.820053
1642726622460,31.81974,35.379569
1642726622460,32.875321,35.471805
1642726622460,32.758733,35.058653
1642726622460,32.068399,34.792196
1642726622460,32.9217,35.276227
1642726622460,31.855663,34.719363
1642726622460,31.982208,34.802639
1642726622460,32.131402,34.839399
1642726622460,32.001035,34.821417
1642726622460,32.072806,34.792939
1642726622460,31.921339,34.813643
1642726622460,32.002997,34.820053
1642726682491,31.81974,35.379569
1642726682491,32.758733,35.058653
1642726682491,32.053081,34.784213
1642726682491,32.068399,34.792196
1642726682491,32.9217,35.276227
1642726682491,31.855663,34.719363
1642726682491,31.982208,34.802639
1642726682491,32.131402,34.839399
1642726682491,32.001035,34.821417
1642726682491,32.072806,34.792939
1642726682491,31.921339,34.813643
1642726682491,32.002997,34.820053
1642726742688,31.81974,35.379569
1642726742688,32.758733,35.058653
1642726742688,32.053081,34.784213
1642726742688,32.03944,34.791422
1642726742688,32.068399,34.792196
1642726742688,32.9217,35.276227
1642726742688,31.855663,34.719363
1642726742688,31.982208,34.802639
1642726742688,32.131402,34.839399
1642726742688,32.001035,34.821417
1642726742688,32.072806,34.792939
1642726742688,31.921339,34.813643
1642726742688,32.002997,34.820053
1642726802721,31.80185,35.071083
1642726802721,31.81974,35.379569
1642726802721,32.758733,35.058653
1642726802721,32.053081,34.784213
1642726802721,32.03944,34.791422
1642726802721,32.9217,35.276227
1642726802721,31.855663,34.719363
1642726802721,31.982208,34.802639
1642726802721,32.131402,34.839399
1642726802721,32.001035,34.821417
1642726802721,32.072806,34.792939
1642726802721,31.921339,34.813643
1642726802721,32.002997,34.820053
1642726802721,32.092686,34.84103
1642726862758,31.80185,35.071083
1642726862758,31.81974,35.379569
1642726862758,31.986865,34.898536
1642726862758,32.758733,35.058653
1642726862758,32.053081,34.784213
1642726862758,31.640065,34.768729
1642726862758,32.323666,34.879535
1642726862758,32.408476,34.947301
1642726862758,32.03944,34.791422
1642726862758,32.9217,35.276227
1642726862758,32.130536,34.795894
1642726862758,31.855663,34.719363
1642726862758,32.062479,34.786104
1642726922795,31.80185,35.071083
1642726922795,31.81974,35.379569
1642726922795,31.986865,34.898536
1642726922795,32.758733,35.058653
1642726922795,32.053081,34.784213
1642726922795,31.640065,34.768729
1642726922795,32.323666,34.879535
1642726922795,32.408476,34.947301
1642726922795,32.923931,35.543866
1642726922795,32.03944,34.791422
1642726922795,32.9217,35.276227
1642726922795,31.855663,34.719363
1642726922795,32.062479,34.786104
1642726982846,31.80185,35.071083
1642726982846,31.81974,35.379569
1642726982846,32.935312,35.546119
1642726982846,31.986865,34.898536
1642726982846,32.758733,35.058653
1642726982846,32.053081,34.784213
1642726982846,31.640065,34.768729
1642726982846,32.323666,34.879535
1642726982846,32.408476,34.947301
1642726982846,32.923931,35.543866
1642726982846,32.03944,34.791422
1642726982846,32.9217,35.276227
1642726982846,31.855663,34.719363
1642726982846,32.062479,34.786104
1642727042905,31.80185,35.071083
1642727042905,31.81974,35.379569
1642727042905,32.935312,35.546119
1642727042905,31.986865,34.898536
1642727042905,32.758733,35.058653
1642727042905,32.053081,34.784213
1642727042905,31.640065,34.768729
1642727042905,32.408476,34.947301
1642727042905,32.923931,35.543866
1642727042905,32.03944,34.791422
1642727042905,32.9217,35.276227
1642727042905,31.378266,34.617479
1642727042905,32.062479,34.786104
1642727102940,31.80185,35.071083
1642727102940,31.81974,35.379569
1642727102940,32.935312,35.546119
1642727102940,31.986865,34.898536
1642727102940,32.758733,35.058653
1642727102940,31.640065,34.768729
1642727102940,32.408476,34.947301
1642727102940,32.923931,35.543866
1642727102940,32.03944,34.791422
1642727102940,32.9217,35.276227
1642727102940,31.378266,34.617479
1642727102940,32.062479,34.786104
1642727162972,31.80185,35.071083
1642727162972,31.81974,35.379569
1642727162972,31.986865,34.898536
1642727162972,32.758733,35.058653
1642727162972,31.640065,34.768729
1642727162972,32.408476,34.947301
1642727162972,32.923931,35.543866
1642727162972,32.03944,34.791422
1642727162972,32.9217,35.276227
1642727162972,31.378266,34.617479
1642727162972,32.062479,34.786104
1642727223024,31.80185,35.071083
1642727223024,31.81974,35.379569
1642727223024,31.986865,34.898536
1642727223024,32.758733,35.058653
1642727223024,32.408476,34.947301
1642727223024,32.9217,35.276227
1642727223024,31.378266,34.617479
1642727223024,32.062479,34.786104
1642727282020,31.80185,35.071083
1642727282020,31.81974,35.379569
1642727282020,31.986865,34.898536
1642727282020,32.758733,35.058653
1642727282020,32.408476,34.947301
1642727282020,32.9217,35.276227
1642727282020,31.378266,34.617479
1642727282020,32.062479,34.786104
1642727342074,31.80185,35.071083
1642727342074,31.81974,35.379569
1642727342074,31.986865,34.898536
1642727342074,32.758733,35.058653
1642727342074,32.408476,34.947301
1642727342074,32.9217,35.276227
1642727342074,31.378266,34.617479
1642727342074,32.062479,34.786104
1642727342074,31.976608,34.808022
1642727402181,31.80185,35.071083
1642727402181,31.81974,35.379569
1642727402181,31.986865,34.898536
1642727402181,32.758733,35.058653
1642727402181,32.408476,34.947301
1642727402181,32.9217,35.276227
1642727402181,31.378266,34.617479
1642727402181,32.062479,34.786104
1642727402181,31.976608,34.808022
1642727462218,31.80185,35.071083
1642727462218,31.81974,35.379569
1642727462218,31.986865,34.898536
1642727462218,32.758733,35.058653
1642727462218,32.408476,34.947301
1642727462218,32.9217,35.276227
1642727462218,31.378266,34.617479
1642727462218,32.062479,34.786104
1642727522227,31.80185,35.071083
1642727522227,31.81974,35.379569
1642727522227,31.986865,34.898536
1642727522227,32.408476,34.947301
1642727522227,32.9217,35.276227
1642727522227,31.378266,34.617479
1642727522227,32.062479,34.786104
1642727522227,31.976608,34.808022
1642727582259,31.80185,35.071083
1642727582259,31.81974,35.379569
1642727582259,31.986865,34.898536
1642727582259,32.408476,34.947301
1642727582259,32.9217,35.276227
1642727582259,31.378266,34.617479
1642727582259,32.062479,34.786104
1642727582259,31.976608,34.808022
1642727642364,31.80185,35.071083
1642727642364,31.81974,35.379569
1642727642364,31.986865,34.898536
1642727642364,32.408476,34.947301
1642727642364,32.9217,35.276227
1642727642364,31.378266,34.617479
1642727642364,32.062479,34.786104
1642727642364,31.976608,34.808022
1642727702440,31.81974,35.379569
1642727702440,31.986865,34.898536
1642727702440,32.408476,34.947301
1642727702440,32.9217,35.276227
1642727702440,31.378266,34.617479
1642727702440,32.062479,34.786104
1642727702440,31.976608,34.808022
1642727762566,31.81974,35.379569
1642727762566,31.999036,34.822693
1642727762566,31.986865,34.898536
1642727762566,32.408476,34.947301
1642727762566,32.9217,35.276227
1642727762566,31.378266,34.617479
1642727762566,32.062479,34.786104
1642727762566,31.976608,34.808022
1642727822608,32.073701,34.775764
1642727822608,31.81974,35.379569
1642727822608,31.999036,34.822693
1642727822608,31.986865,34.898536
1642727822608,32.408476,34.947301
1642727822608,32.9217,35.276227
1642727822608,31.378266,34.617479
1642727822608,31.073985,34.998111
1642727822608,32.062479,34.786104
1642727822608,31.976608,34.808022
1642727882638,32.073701,34.775764
1642727882638,31.81974,35.379569
1642727882638,31.999036,34.822693
1642727882638,31.986865,34.898536
1642727882638,32.408476,34.947301
1642727882638,32.9217,35.276227
1642727882638,31.378266,34.617479
1642727882638,31.073985,34.998111
1642727882638,32.062479,34.786104
1642727942759,32.073701,34.775764
1642727942759,31.81974,35.379569
1642727942759,31.999036,34.822693
1642727942759,31.986865,34.898536
1642727942759,31.061379,35.020729
1642727942759,32.408476,34.947301
1642727942759,32.9217,35.276227
