1653196322298,31.787561,35.184078
1653196322298,30.889135,35.26748
1653196322298,32.038189,34.983175
1653196322298,32.80641,35.146877
1653196322298,31.920661,34.800692
1653196322298,32.160953,34.827349
1653196322298,32.00434,35.254054
1653196322298,32.793189,35.517733
1653196322298,31.653593,34.662696
1653196322298,32.762838,35.061829
1653196322298,32.916249,35.124952
1653196322298,31.936958,35.034563
1653196322298,32.915256,35.228084
1653196322298,32.6196,35.309658
1653196322298,32.803744,34.986922
1653196322298,31.747383,34.696697
1653196322298,32.762628,35.061975
1653196322298,32.913455,35.096215
1653196322298,32.052498,34.967413
1653196382415,32.035088,35.271624
1653196382415,32.123863,34.943777
1653196382415,32.858972,35.318247
1653196382415,32.116358,34.926554
1653196382415,29.763132,35.013843
1653196382415,32.952761,35.538688
1653196382415,31.787561,35.184078
1653196382415,30.889135,35.26748
1653196382415,32.038189,34.983175
1653196382415,32.80641,35.146877
1653196382415,31.920661,34.800692
1653196382415,32.160953,34.827349
1653196382415,32.00434,35.254054
1653196382415,32.793189,35.517733
1653196382415,31.653593,34.662696
1653196382415,32.916249,35.124952
1653196382415,31.936958,35.034563
1653196382415,32.915256,35.228084
1653196382415,32.6196,35.309658
1653196382415,32.803744,34.986922
1653196382415,31.747383,34.696697
1653196382415,32.762628,35.061975
1653196382415,32.913455,35.096215
1653196382415,32.052498,34.967413
1653196442525,32.035088,35.271624
1653196442525,32.123863,34.943777
1653196442525,32.858972,35.318247
1653196442525,32.116358,34.926554
1653196442525,29.763132,35.013843
1653196442525,32.952761,35.538688
1653196442525,31.787561,35.184078
1653196442525,30.901856,35.269607
1653196442525,30.889135,35.26748
1653196442525,32.038189,34.983175
1653196442525,32.80641,35.146877
1653196442525,31.920661,34.800692
1653196442525,32.160953,34.827349
1653196442525,32.00434,35.254054
1653196442525,32.793189,35.517733
1653196442525,31.653593,34.662696
1653196442525,32.916249,35.124952
1653196442525,31.936958,35.034563
1653196442525,31.808634,35.250748
1653196442525,32.915256,35.228084
1653196442525,32.6196,35.309658
1653196442525,32.803744,34.986922
1653196442525,31.747383,34.696697
1653196442525,32.762628,35.061975
1653196442525,32.913455,35.096215
1653196502658,32.035088,35.271624
1653196502658,32.123863,34.943777
1653196502658,32.858972,35.318247
1653196502658,31.589769,34.564215
1653196502658,32.116358,34.926554
1653196502658,29.763132,35.013843
1653196502658,32.952761,35.538688
1653196502658,31.787561,35.184078
1653196502658,30.901856,35.269607
1653196502658,32.038189,34.983175
1653196502658,32.80641,35.146877
1653196502658,31.920661,34.800692
1653196502658,32.160953,34.827349
1653196502658,32.00434,35.254054
1653196502658,32.793189,35.517733
1653196502658,31.653593,34.662696
1653196502658,32.916249,35.124952
1653196502658,31.936958,35.034563
1653196502658,31.808634,35.250748
1653196502658,32.915256,35.228084
1653196502658,32.6196,35.309658
1653196502658,32.803744,34.986922
1653196502658,31.747383,34.696697
1653196502658,32.762628,35.061975
1653196502658,32.913455,35.096215
1653196502658,32.052498,34.967413
1653196502658,32.92014,35.317879
1653196562835,32.035088,35.271624
1653196562835,32.123863,34.943777
1653196562835,32.858972,35.318247
1653196562835,31.589769,34.564215
1653196562835,32.116358,34.926554
1653196562835,29.763132,35.013843
1653196562835,32.952761,35.538688
1653196562835,31.787561,35.184078
1653196562835,30.901856,35.269607
1653196562835,32.038189,34.983175
1653196562835,32.80641,35.146877
1653196562835,31.920661,34.800692
1653196562835,32.160953,34.827349
1653196562835,32.00434,35.254054
1653196562835,32.793189,35.517733
1653196562835,31.653593,34.662696
1653196562835,32.916249,35.124952
1653196562835,31.936958,35.034563
1653196562835,31.808634,35.250748
1653196562835,32.915256,35.228084
1653196562835,32.6196,35.309658
1653196562835,32.803744,34.986922
1653196562835,31.747383,34.696697
1653196562835,32.762628,35.061975
1653196562835,32.913455,35.096215
1653196562835,32.052498,34.967413
1653196562835,32.92014,35.317879
1653196562835,32.803666,34.986867
1653196623028,32.035088,35.271624
1653196623028,32.123863,34.943777
1653196623028,32.858972,35.318247
1653196623028,31.589769,34.564215
1653196623028,29.763132,35.013843
1653196623028,32.952761,35.538688
1653196623028,31.787561,35.184078
1653196623028,30.901856,35.269607
1653196623028,32.038189,34.983175
1653196623028,32.80641,35.146877
1653196623028,31.920661,34.800692
1653196623028,32.160953,34.827349
1653196623028,32.00434,35.254054
1653196623028,32.793189,35.517733
1653196623028,31.653593,34.662696
1653196623028,32.916249,35.124952
1653196623028,31.936958,35.034563
1653196623028,31.808634,35.250748
1653196623028,32.915256,35.228084
1653196623028,32.6196,35.309658
1653196623028,32.803744,34.986922
1653196623028,31.747383,34.696697
1653196623028,32.762628,35.061975
1653196623028,32.052498,34.967413
1653196623028,32.92014,35.317879
1653196623028,32.803666,34.986867
1653196682072,32.035088,35.271624
1653196682072,32.123863,34.943777
1653196682072,32.858972,35.318247
1653196682072,31.589769,34.564215
1653196682072,29.763132,35.013843
1653196682072,32.952761,35.538688
1653196682072,31.787561,35.184078
1653196682072,30.901856,35.269607
1653196682072,32.038189,34.983175
1653196682072,32.80641,35.146877
1653196682072,31.920661,34.800692
1653196682072,32.160953,34.827349
1653196682072,32.00434,35.254054
1653196682072,32.793189,35.517733
1653196682072,31.653593,34.662696
1653196682072,32.916249,35.124952
1653196682072,31.936958,35.034563
1653196682072,31.808634,35.250748
1653196682072,32.915256,35.228084
1653196682072,32.6196,35.309658
1653196682072,32.803744,34.986922
1653196682072,31.747383,34.696697
1653196682072,32.762628,35.061975
1653196682072,32.052498,34.967413
1653196682072,32.92014,35.317879
1653196682072,32.803666,34.986867
1653196742185,32.035088,35.271624
1653196742185,32.123863,34.943777
1653196742185,32.858972,35.318247
1653196742185,31.589769,34.564215
1653196742185,32.952761,35.538688
1653196742185,31.787561,35.184078
1653196742185,30.901856,35.269607
1653196742185,32.038189,34.983175
1653196742185,31.920661,34.800692
1653196742185,32.160953,34.827349
1653196742185,32.00434,35.254054
1653196742185,32.793189,35.517733
1653196742185,31.653593,34.662696
1653196742185,32.916249,35.124952
1653196742185,31.936958,35.034563
1653196742185,31.808634,35.250748
1653196742185,32.915256,35.228084
1653196742185,32.6196,35.309658
1653196742185,32.803744,34.986922
1653196742185,31.747383,34.696697
1653196742185,32.762628,35.061975
1653196742185,32.052498,34.967413
1653196742185,32.92014,35.317879
1653196742185,32.803666,34.986867
1653196802426,32.035088,35.271624
1653196802426,32.123863,34.943777
1653196802426,32.858972,35.318247
1653196802426,31.589769,34.564215
1653196802426,32.952761,35.538688
1653196802426,31.787561,35.184078
1653196802426,30.901856,35.269607
1653196802426,32.10446,34.935719
1653196802426,32.038189,34.983175
1653196802426,32.026122,34.760327
1653196802426,31.920661,34.800692
1653196802426,32.160953,34.827349
1653196802426,32.00434,35.254054
1653196802426,32.793189,35.517733
1653196802426,31.653593,34.662696
1653196802426,32.916249,35.124952
1653196802426,31.936958,35.034563
1653196802426,31.808634,35.250748
1653196802426,32.915256,35.228084
1653196802426,32.6196,35.309658
1653196802426,32.803744,34.986922
1653196802426,31.747383,34.696697
1653196802426,32.762628,35.061975
1653196802426,32.052498,34.967413
1653196802426,32.92014,35.317879
1653196862559,32.035088,35.271624
1653196862559,32.858972,35.318247
1653196862559,31.589769,34.564215
1653196862559,32.952761,35.538688
1653196862559,31.787561,35.184078
1653196862559,30.901856,35.269607
1653196862559,32.10446,34.935719
1653196862559,32.038189,34.983175
1653196862559,32.026122,34.760327
1653196862559,31.920661,34.800692
1653196862559,32.160953,34.827349
1653196862559,32.00434,35.254054
1653196862559,32.793189,35.517733
1653196862559,31.653593,34.662696
1653196862559,32.916249,35.124952
1653196862559,31.936958,35.034563
1653196862559,31.808634,35.250748
1653196862559,32.915256,35.228084
1653196862559,31.747383,34.696697
1653196862559,32.762628,35.061975
1653196862559,32.052498,34.967413
1653196862559,32.92014,35.317879
1653196922661,32.035088,35.271624
1653196922661,32.904322,35.514241
1653196922661,32.858972,35.318247
1653196922661,31.589769,34.564215
1653196922661,32.952761,35.538688
1653196922661,31.787561,35.184078
1653196922661,31.818263,34.773033
1653196922661,30.901856,35.269607
1653196922661,32.038189,34.983175
1653196922661,32.026122,34.760327
1653196922661,31.920661,34.800692
1653196922661,32.160953,34.827349
1653196922661,32.00434,35.254054
1653196922661,32.793189,35.517733
1653196922661,31.653593,34.662696
1653196922661,32.916249,35.124952
1653196922661,31.936958,35.034563
1653196922661,32.787847,35.192616
1653196922661,31.808634,35.250748
1653196922661,32.915256,35.228084
1653196922661,31.747383,34.696697
1653196922661,32.762628,35.061975
1653196922661,32.052498,34.967413
1653196922661,32.92014,35.317879
1653196983301,32.035088,35.271624
1653196983301,32.904322,35.514241
1653196983301,31.94755,34.931043
1653196983301,32.041393,34.948496
1653196983301,32.858972,35.318247
1653196983301,32.139412,34.808541
1653196983301,31.589769,34.564215
1653196983301,32.952761,35.538688
1653196983301,31.787561,35.184078
1653196983301,31.818263,34.773033
1653196983301,30.901856,35.269607
1653196983301,32.038189,34.983175
1653196983301,32.026122,34.760327
1653196983301,31.920661,34.800692
1653196983301,32.160953,34.827349
1653196983301,32.00434,35.254054
1653196983301,32.793189,35.517733
1653196983301,31.653593,34.662696
1653196983301,32.916249,35.124952
1653196983301,31.936958,35.034563
1653196983301,32.787847,35.192616
1653196983301,31.808634,35.250748
1653196983301,32.915256,35.228084
1653196983301,31.747383,34.696697
1653196983301,32.762628,35.061975
1653196983301,32.052498,34.967413
1653197042271,32.035088,35.271624
1653197042271,32.904322,35.514241
1653197042271,31.94755,34.931043
1653197042271,32.041393,34.948496
1653197042271,32.858972,35.318247
1653197042271,32.139412,34.808541
1653197042271,31.589769,34.564215
1653197042271,32.952761,35.538688
1653197042271,31.787561,35.184078
1653197042271,31.818263,34.773033
1653197042271,30.901856,35.269607
1653197042271,32.038189,34.983175
1653197042271,32.026122,34.760327
1653197042271,31.920661,34.800692
1653197042271,32.160953,34.827349
1653197042271,32.00434,35.254054
1653197042271,32.793189,35.517733
1653197042271,31.653593,34.662696
1653197042271,32.916249,35.124952
1653197042271,31.936958,35.034563
1653197042271,32.787847,35.192616
1653197042271,31.808634,35.250748
1653197042271,32.915256,35.228084
1653197042271,31.747383,34.696697
1653197042271,32.762628,35.061975
1653197042271,32.052498,34.967413
1653197102501,32.035088,35.271624
1653197102501,31.94755,34.931043
1653197102501,32.041393,34.948496
1653197102501,32.858972,35.318247
1653197102501,32.139412,34.808541
1653197102501,31.589769,34.564215
1653197102501,32.952761,35.538688
1653197102501,31.853515,34.801829
1653197102501,31.787561,35.184078
1653197102501,31.818263,34.773033
1653197102501,31.920661,34.800692
1653197102501,32.160953,34.827349
1653197102501,31.938515,34.865828
1653197102501,32.00434,35.254054
1653197102501,32.793189,35.517733
1653197102501,31.653593,34.662696
1653197102501,32.083095,34.804706
1653197102501,32.916249,35.124952
1653197102501,31.936958,35.034563
1653197102501,32.787847,35.192616
1653197102501,31.808634,35.250748
1653197102501,32.915256,35.228084
1653197102501,31.747383,34.696697
1653197102501,32.762628,35.061975
1653197102501,32.052498,34.967413
1653197102501,32.92014,35.317879
1653197102501,32.803666,34.986867
1653197162635,32.035088,35.271624
1653197162635,32.041393,34.948496
1653197162635,32.858972,35.318247
1653197162635,32.139412,34.808541
1653197162635,31.589769,34.564215
1653197162635,32.952761,35.538688
1653197162635,31.853515,34.801829
1653197162635,31.787561,35.184078
1653197162635,31.818263,34.773033
1653197162635,31.920661,34.800692
1653197162635,32.160953,34.827349
1653197162635,31.938515,34.865828
1653197162635,32.793189,35.517733
1653197162635,31.653593,34.662696
1653197162635,32.083095,34.804706
1653197162635,32.916249,35.124952
1653197162635,31.936958,35.034563
1653197162635,32.787847,35.192616
1653197162635,31.808634,35.250748
1653197162635,32.915256,35.228084
1653197162635,31.747383,34.696697
1653197162635,32.762628,35.061975
1653197162635,32.052498,34.967413
1653197162635,32.92014,35.317879
1653197162635,32.803666,34.986867
1653197222831,32.035088,35.271624
1653197222831,32.041393,34.948496
1653197222831,32.858972,35.318247
1653197222831,32.139412,34.808541
1653197222831,32.952761,35.538688
1653197222831,31.853515,34.801829
1653197222831,31.787561,35.184078
1653197222831,31.818263,34.773033
1653197222831,31.920661,34.800692
1653197222831,32.160953,34.827349
1653197222831,31.938515,34.865828
1653197222831,32.793189,35.517733
1653197222831,31.653593,34.662696
1653197222831,32.083095,34.804706
1653197222831,32.916249,35.124952
1653197222831,31.936958,35.034563
1653197222831,32.787847,35.192616
1653197222831,31.808634,35.250748
1653197222831,32.915256,35.228084
1653197222831,31.747383,34.696697
1653197222831,32.762628,35.061975
1653197222831,32.052498,34.967413
1653197222831,32.92014,35.317879
1653197222831,32.803666,34.986867
1653197282951,32.035088,35.271624
1653197282951,32.041393,34.948496
1653197282951,32.858972,35.318247
1653197282951,32.139412,34.808541
1653197282951,32.952761,35.538688
1653197282951,31.853515,34.801829
1653197282951,31.787561,35.184078
1653197282951,31.818263,34.773033
1653197282951,31.981001,34.904708
1653197282951,31.920661,34.800692
1653197282951,32.160953,34.827349
1653197282951,31.938515,34.865828
1653197282951,32.793189,35.517733
1653197282951,31.653593,34.662696
1653197282951,32.083095,34.804706
1653197282951,32.916249,35.124952
1653197282951,31.936958,35.034563
1653197282951,32.787847,35.192616
1653197282951,31.808634,35.250748
1653197282951,32.915256,35.228084
1653197282951,31.747383,34.696697
1653197282951,32.762628,35.061975
1653197282951,32.052498,34.967413
1653197282951,32.92014,35.317879
1653197282951,32.803666,34.986867
1653197343080,32.041393,34.948496
1653197343080,32.139412,34.808541
1653197343080,31.715563,35.120796
1653197343080,32.952761,35.538688
1653197343080,31.853515,34.801829
1653197343080,31.787561,35.184078
1653197343080,31.818263,34.773033
1653197343080,31.981001,34.904708
1653197343080,31.920661,34.800692
1653197343080,32.160953,34.827349
1653197343080,32.793189,35.517733
1653197343080,31.653593,34.662696
1653197343080,32.083095,34.804706
1653197343080,32.916249,35.124952
1653197343080,31.936958,35.034563
1653197343080,31.793899,35.226767
1653197343080,32.787847,35.192616
1653197343080,31.808634,35.250748
1653197343080,32.915256,35.228084
1653197343080,31.747383,34.696697
1653197343080,31.744315,35.216672
1653197343080,32.762628,35.061975
1653197343080,32.052498,34.967413
1653197343080,32.92014,35.317879
1653197343080,32.803666,34.986867
1653197343080,31.911192,35.249796
1653197402057,32.041393,34.948496
1653197402057,32.139412,34.808541
1653197402057,31.715563,35.120796
1653197402057,32.952761,35.538688
1653197402057,31.853515,34.801829
1653197402057,31.787561,35.184078
1653197402057,31.818263,34.773033
1653197402057,31.981001,34.904708
1653197402057,31.920661,34.800692
1653197402057,32.160953,34.827349
1653197402057,32.793189,35.517733
1653197402057,31.653593,34.662696
1653197402057,32.083095,34.804706
1653197402057,32.916249,35.124952
1653197402057,31.936958,35.034563
1653197402057,31.793899,35.226767
1653197402057,32.787847,35.192616
1653197402057,31.808634,35.250748
1653197402057,32.915256,35.228084
1653197402057,31.747383,34.696697
1653197402057,31.744315,35.216672
1653197402057,32.762628,35.061975
1653197402057,32.052498,34.967413
1653197402057,32.92014,35.317879
1653197402057,32.803666,34.986867
1653197402057,31.911192,35.249796
1653197462254,32.041393,34.948496
1653197462254,32.139412,34.808541
1653197462254,31.715563,35.120796
1653197462254,32.952761,35.538688
1653197462254,31.853515,34.801829
1653197462254,31.787561,35.184078
1653197462254,31.818263,34.773033
1653197462254,31.981001,34.904708
1653197462254,31.920661,34.800692
1653197462254,32.160953,34.827349
1653197462254,31.653593,34.662696
1653197462254,32.083095,34.804706
1653197462254,32.916249,35.124952
1653197462254,31.936958,35.034563
1653197462254,31.793899,35.226767
1653197462254,32.787847,35.192616
1653197462254,31.808634,35.250748
1653197462254,32.915256,35.228084
1653197462254,31.747383,34.696697
1653197462254,31.744315,35.216672
1653197462254,32.762628,35.061975
1653197462254,32.052498,34.967413
1653197462254,32.92014,35.317879
1653197462254,32.803666,34.986867
1653197522386,31.715563,35.120796
1653197522386,32.952761,35.538688
1653197522386,31.853515,34.801829
1653197522386,31.787561,35.184078
1653197522386,31.818263,34.773033
1653197522386,31.981001,34.904708
1653197522386,31.920661,34.800692
1653197522386,32.160953,34.827349
1653197522386,32.016768,35.264862
1653197522386,31.653593,34.662696
1653197522386,32.083095,34.804706
1653197522386,32.916249,35.124952
1653197522386,31.936958,35.034563
1653197522386,31.793899,35.226767
1653197522386,32.787847,35.192616
1653197522386,31.808634,35.250748
1653197522386,32.915256,35.228084
1653197522386,31.747383,34.696697
1653197522386,31.744315,35.216672
1653197522386,32.762628,35.061975
1653197522386,32.052498,34.967413
1653197522386,32.92014,35.317879
1653197522386,32.803666,34.986867
1653197582608,31.715563,35.120796
1653197582608,32.952761,35.538688
1653197582608,31.853515,34.801829
1653197582608,31.818263,34.773033
1653197582608,32.988475,35.4436
1653197582608,31.920661,34.800692
1653197582608,30.081383,35.132982
1653197582608,32.016768,35.264862
1653197582608,31.653593,34.662696
1653197582608,32.083095,34.804706
1653197582608,32.285941,34.862783
1653197582608,32.916249,35.124952
1653197582608,31.936958,35.034563
1653197582608,31.793899,35.226767
1653197582608,32.787847,35.192616
1653197582608,31.808634,35.250748
1653197582608,32.915256,35.228084
1653197582608,31.747383,34.696697
1653197582608,31.744315,35.216672
1653197582608,32.02861,34.79722
1653197582608,32.052498,34.967413
1653197582608,32.92014,35.317879
1653197582608,32.803666,34.986867
1653197582608,31.911192,35.249796
1653197642805,31.715563,35.120796
1653197642805,32.953426,35.540244
1653197642805,31.853515,34.801829
1653197642805,31.818263,34.773033
1653197642805,32.163474,34.810297
1653197642805,32.988475,35.4436
1653197642805,31.920661,34.800692
1653197642805,30.078593,35.131736
1653197642805,32.016768,35.264862
1653197642805,31.653593,34.662696
1653197642805,32.083095,34.804706
1653197642805,32.285941,34.862783
1653197642805,32.916249,35.124952
1653197642805,31.936958,35.034563
1653197642805,31.793899,35.226767
1653197642805,32.787847,35.192616
1653197642805,31.808634,35.250748
1653197642805,32.915256,35.228084
1653197642805,31.744315,35.216672
1653197642805,32.02861,34.79722
1653197642805,32.052498,34.967413
1653197642805,32.92014,35.317879
1653197642805,32.803666,34.986867
1653197702942,31.715563,35.120796
1653197702942,32.953426,35.540244
1653197702942,31.818263,34.773033
1653197702942,32.163474,34.810297
1653197702942,32.988475,35.4436
1653197702942,31.920661,34.800692
1653197702942,30.078593,35.131736
1653197702942,32.016768,35.264862
1653197702942,31.653593,34.662696
1653197702942,32.083095,34.804706
1653197702942,32.285941,34.862783
1653197702942,32.916249,35.124952
1653197702942,31.936958,35.034563
1653197702942,31.793899,35.226767
1653197702942,32.787847,35.192616
1653197702942,31.808634,35.250748
1653197702942,32.915256,35.228084
1653197702942,31.744315,35.216672
1653197702942,32.02861,34.79722
1653197702942,32.052498,34.967413
1653197702942,32.92014,35.317879
1653197702942,32.803666,34.986867
1653197763082,31.715563,35.120796
1653197763082,32.953426,35.540244
1653197763082,31.818263,34.773033
1653197763082,32.163474,34.810297
1653197763082,32.988475,35.4436
1653197763082,31.920661,34.800692
1653197763082,30.078593,35.131736
1653197763082,32.016768,35.264862
1653197763082,31.653593,34.662696
1653197763082,32.083095,34.804706
1653197763082,32.285941,34.862783
1653197763082,32.916249,35.124952
1653197763082,31.936958,35.034563
1653197763082,31.793899,35.226767
1653197763082,32.787847,35.192616
1653197763082,31.808634,35.250748
1653197763082,32.915256,35.228084
1653197763082,32.115684,34.940803
1653197763082,31.744315,35.216672
1653197763082,32.052498,34.967413
1653197763082,32.92014,35.317879
1653197763082,32.803666,34.986867
1653197763082,31.911192,35.249796
1653197822049,31.715563,35.120796
1653197822049,32.953426,35.540244
1653197822049,31.818263,34.773033
1653197822049,32.163474,34.810297
1653197822049,32.988475,35.4436
1653197822049,31.920661,34.800692
1653197822049,30.078593,35.131736
1653197822049,32.016768,35.264862
1653197822049,31.653593,34.662696
1653197822049,32.083095,34.804706
1653197822049,32.285941,34.862783
1653197822049,32.916249,35.124952
1653197822049,31.936958,35.034563
1653197822049,31.793899,35.226767
1653197822049,32.787847,35.192616
1653197822049,31.808634,35.250748
1653197822049,32.915256,35.228084
1653197822049,32.115684,34.940803
1653197822049,31.744315,35.216672
1653197822049,32.052498,34.967413
1653197822049,32.92014,35.317879
1653197822049,32.803666,34.986867
1653197822049,31.911192,35.249796
1653197882158,31.715563,35.120796
1653197882158,32.953426,35.540244
1653197882158,31.818263,34.773033
1653197882158,32.163474,34.810297
1653197882158,32.988475,35.4436
1653197882158,31.920661,34.800692
1653197882158,30.078593,35.131736
1653197882158,32.016768,35.264862
1653197882158,31.653593,34.662696
1653197882158,32.809979,35.070581
1653197882158,32.083095,34.804706
1653197882158,32.285941,34.862783
1653197882158,32.916249,35.124952
1653197882158,31.936958,35.034563
1653197882158,31.793899,35.226767
1653197882158,32.787847,35.192616
1653197882158,31.808634,35.250748
1653197882158,32.915256,35.228084
1653197882158,32.115684,34.940803
1653197882158,31.744315,35.216672
1653197882158,32.052498,34.967413
1653197882158,32.92014,35.317879
1653197882158,32.803666,34.986867
1653197882158,31.911192,35.249796
1653197943097,31.715563,35.120796
1653197943097,32.953426,35.540244
1653197943097,32.163474,34.810297
1653197943097,32.988475,35.4436
1653197943097,31.744342,35.217111
1653197943097,31.920661,34.800692
1653197943097,30.078593,35.131736
1653197943097,32.016768,35.264862
1653197943097,31.653593,34.662696
1653197943097,32.809979,35.070581
1653197943097,32.285941,34.862783
1653197943097,31.936958,35.034563
1653197943097,31.793899,35.226767
1653197943097,32.787847,35.192616
1653197943097,31.808634,35.250748
1653197943097,32.915256,35.228084
1653197943097,32.115684,34.940803
1653197943097,31.744315,35.216672
1653197943097,32.260047,34.905885
1653197943097,32.052498,34.967413
1653197943097,32.92014,35.317879
1653197943097,32.803666,34.986867
1653198002340,31.700192,34.61805
1653198002340,31.715563,35.120796
1653198002340,32.953426,35.540244
1653198002340,32.163474,34.810297
1653198002340,32.988475,35.4436
1653198002340,31.744342,35.217111
1653198002340,31.920661,34.800692
1653198002340,30.078593,35.131736
1653198002340,32.016768,35.264862
1653198002340,31.653593,34.662696
1653198002340,32.809979,35.070581
1653198002340,32.285941,34.862783
1653198002340,31.936958,35.034563
1653198002340,31.793899,35.226767
1653198002340,32.787847,35.192616
1653198002340,31.808634,35.250748
1653198002340,32.915256,35.228084
1653198002340,32.115684,34.940803
1653198002340,31.744315,35.216672
1653198002340,32.260047,34.905885
1653198002340,32.052498,34.967413
1653198002340,32.92014,35.317879
1653198002340,32.803666,34.986867
1653198062456,31.700192,34.61805
1653198062456,31.891803,34.970741
1653198062456,31.715563,35.120796
1653198062456,32.953426,35.540244
1653198062456,32.163474,34.810297
1653198062456,32.988475,35.4436
1653198062456,31.744342,35.217111
1653198062456,31.920661,34.800692
1653198062456,32.063926,34.792257
1653198062456,30.078593,35.131736
1653198062456,32.016768,35.264862
1653198062456,31.653593,34.662696
1653198062456,32.809979,35.070581
1653198062456,32.285941,34.862783
1653198062456,31.936958,35.034563
1653198062456,31.793899,35.226767
1653198062456,32.787847,35.192616
1653198062456,31.808634,35.250748
1653198062456,32.915256,35.228084
1653198062456,32.115684,34.940803
1653198062456,31.744315,35.216672
1653198062456,32.260047,34.905885
1653198062456,32.052498,34.967413
1653198062456,32.92014,35.317879
1653198062456,32.803666,34.986867
1653198122588,31.700192,34.61805
1653198122588,31.891803,34.970741
1653198122588,31.992759,34.963931
1653198122588,31.715563,35.120796
1653198122588,32.163474,34.810297
1653198122588,32.988475,35.4436
1653198122588,31.744342,35.217111
1653198122588,31.954065,34.811109
1653198122588,31.920661,34.800692
1653198122588,32.063926,34.792257
1653198122588,30.078593,35.131736
1653198122588,32.016768,35.264862
1653198122588,31.653593,34.662696
1653198122588,32.809979,35.070581
1653198122588,32.285941,34.862783
1653198122588,31.936958,35.034563
1653198122588,31.793899,35.226767
1653198122588,32.787847,35.192616
1653198122588,31.808634,35.250748
1653198122588,32.915256,35.228084
1653198122588,32.115684,34.940803
1653198122588,31.744315,35.216672
1653198122588,32.260047,34.905885
1653198122588,32.052498,34.967413
1653198122588,32.92014,35.317879
1653198122588,32.803666,34.986867
1653198182771,31.700192,34.61805
1653198182771,32.361376,35.015759
1653198182771,31.891803,34.970741
1653198182771,31.992759,34.963931
1653198182771,31.715563,35.120796
1653198182771,32.163474,34.810297
1653198182771,32.988475,35.4436
1653198182771,31.744342,35.217111
1653198182771,31.954065,34.811109
1653198182771,31.920661,34.800692
1653198182771,32.063926,34.792257
1653198182771,32.163396,34.810955
1653198182771,32.069685,34.935152
1653198182771,30.078593,35.131736
1653198182771,32.016768,35.264862
1653198182771,31.653593,34.662696
1653198182771,32.809979,35.070581
1653198182771,32.285941,34.862783
1653198182771,31.936958,35.034563
1653198182771,32.034643,34.829451
1653198182771,31.793899,35.226767
1653198182771,32.787847,35.192616
1653198182771,31.808634,35.250748
1653198182771,32.915256,35.228084
1653198182771,32.115684,34.940803
1653198182771,31.744315,35.216672
1653198182771,32.260047,34.905885
1653198182771,32.052498,34.967413
1653198182771,32.92014,35.317879
1653198243014,31.700192,34.61805
1653198243014,32.361376,35.015759
1653198243014,31.891803,34.970741
1653198243014,31.992759,34.963931
1653198243014,31.715563,35.120796
1653198243014,32.163474,34.810297
1653198243014,32.988475,35.4436
1653198243014,31.744342,35.217111
1653198243014,31.954065,34.811109
1653198243014,31.920661,34.800692
1653198243014,32.063926,34.792257
1653198243014,32.163396,34.810955
1653198243014,32.069685,34.935152
1653198243014,30.078593,35.131736
1653198243014,32.016768,35.264862
1653198243014,31.653593,34.662696
1653198243014,32.809979,35.070581
1653198243014,32.285941,34.862783
1653198243014,32.034643,34.829451
1653198243014,31.793899,35.226767
1653198243014,32.787847,35.192616
1653198243014,32.915256,35.228084
1653198243014,32.115684,34.940803
1653198243014,31.744315,35.216672
1653198243014,32.260047,34.905885
1653198243014,32.967729,35.550763
1653198243014,32.052498,34.967413
1653198243014,32.92014,35.317879
1653198243014,32.803666,34.986867
1653198302064,31.700192,34.61805
1653198302064,32.361376,35.015759
1653198302064,31.891803,34.970741
1653198302064,31.992759,34.963931
1653198302064,31.715563,35.120796
1653198302064,32.163474,34.810297
1653198302064,32.988475,35.4436
1653198302064,31.744342,35.217111
1653198302064,31.954065,34.811109
1653198302064,31.920661,34.800692
1653198302064,32.063926,34.792257
1653198302064,32.163396,34.810955
1653198302064,32.069685,34.935152
1653198302064,30.078593,35.131736
1653198302064,32.016768,35.264862
1653198302064,31.653593,34.662696
1653198302064,32.809979,35.070581
1653198302064,32.285941,34.862783
1653198302064,32.034643,34.829451
1653198302064,31.793899,35.226767
1653198302064,32.787847,35.192616
1653198302064,32.915256,35.228084
1653198302064,32.115684,34.940803
1653198302064,31.744315,35.216672
1653198302064,32.260047,34.905885
1653198302064,32.967729,35.550763
1653198302064,32.052498,34.967413
1653198302064,32.92014,35.317879
1653198302064,32.803666,34.986867
1653198362260,31.700192,34.61805
1653198362260,31.891803,34.970741
1653198362260,31.715563,35.120796
1653198362260,32.163474,34.810297
1653198362260,32.988475,35.4436
1653198362260,31.744342,35.217111
1653198362260,31.954065,34.811109
1653198362260,31.920661,34.800692
1653198362260,32.063926,34.792257
1653198362260,32.163396,34.810955
1653198362260,32.069926,34.935077
1653198362260,30.078593,35.131736
1653198362260,32.754883,35.07265
1653198362260,32.016768,35.264862
1653198362260,31.653593,34.662696
1653198362260,32.809979,35.070581
1653198362260,31.793899,35.226767
1653198362260,32.787847,35.192616
1653198362260,32.915256,35.228084
1653198362260,31.744315,35.216672
1653198362260,32.260047,34.905885
1653198362260,32.967729,35.550763
1653198362260,32.052498,34.967413
1653198362260,32.92014,35.317879
1653198362260,32.803666,34.986867
1653198362260,31.911192,35.249796
1653198422703,31.700192,34.61805
1653198422703,31.891803,34.970741
1653198422703,31.715563,35.120796
1653198422703,32.163474,34.810297
1653198422703,32.988475,35.4436
