1604288402564,31.89632,35.268329
1604288402564,32.915101,35.22736
1604288402564,32.595456,35.001095
1604288402564,31.789849,35.22716
1604288402564,32.226115,35.173151
1604288402564,31.787735,35.193439
1604288402564,32.57212,35.189849
1604288402564,31.707139,35.119
1604288402564,31.647281,35.158372
1604288402564,32.308169,34.864789
1604288402564,32.92895,35.324876
1604288402564,31.787571,35.192865
1604288402564,32.598757,35.259859
1604288462855,31.793974,35.219993
1604288462855,31.830809,34.689991
1604288462855,32.188837,34.905749
1604288462855,31.226663,34.829582
1604288462855,32.809384,35.071273
1604288462855,32.599016,35.006273
1604288462855,32.806523,35.067791
1604288462855,32.117514,35.255935
1604288462855,32.800635,35.07604
1604288462855,31.802553,35.326349
1604288462855,31.830625,34.683991
1604288462855,31.796776,35.170462
1604288462855,32.447929,34.958181
1604288462855,32.047179,34.788247
1604288462855,31.876023,34.955458
1604288462855,30.87481,35.265082
1604288462855,32.799293,35.038169
1604288462855,31.905392,34.800696
1604288462855,32.411382,35.019363
1604288462855,31.226259,34.827953
1604288462855,32.915818,35.124022
1604288462855,31.973697,34.839427
1604288462855,31.964526,34.765815
1604288462855,32.961568,35.545184
1604288462855,31.300978,34.909567
1604288462855,32.061504,34.836675
1604288462855,32.599424,35.00758
1604288462855,32.758138,35.113238
1604288462855,31.899369,34.798571
1604288462855,31.936717,35.035604
1604288462855,31.239037,34.762686
1604288462855,32.557105,35.317724
1604288462855,32.018621,34.775793
1604288462855,31.755532,34.824911
1604288462855,32.952109,35.23439
1604288462855,31.826217,34.946191
1604288462855,32.599007,35.259011
1604288462855,31.794846,35.236391
1604288462855,32.644637,35.292873
1604288462855,32.785479,35.452231
1604288462855,32.915923,35.124401
1604288462855,31.936709,35.035711
1604288462855,31.963949,34.767207
1604288462855,31.825944,34.947615
1604288462855,31.425008,34.601523
1604288462855,31.837332,35.23005
1604288462855,32.808712,35.010721
1604288462855,32.808369,35.01183
1604288462855,32.106825,35.000286
1604288462855,32.0312,34.753454
1604288462855,32.924008,35.302095
1604288462855,32.438515,34.890836
1604288462855,32.801211,35.075818
1604288462855,32.122939,35.252772
1604288462855,31.988175,35.249446
1604288462855,31.146275,34.985769
1604288462855,32.594279,34.94827
1604288462855,31.857252,34.981478
1604288462855,31.310018,34.793977
1604288462855,32.064607,34.837526
1604288462855,32.438136,34.910486
1604288462855,32.056114,34.851273
1604288462855,32.438153,34.910673
1604288462855,32.036447,34.769342
1604288462855,31.875599,34.956216
1604288462855,32.616036,35.299658
1604288462855,31.654351,34.581164
1604288462855,32.914357,35.225144
1604288462855,32.5721,35.189273
1604288462855,29.750667,35.01035
1604288462855,32.80137,35.075995
1604288462855,31.963844,34.766572
1604288462855,31.819485,35.232365
1604288462855,31.2608,34.83168
1604288462855,32.929119,35.325304
1604288462855,31.855464,34.982134
1604288462855,32.616228,35.29933
1604288462855,32.307011,34.864698
1604288462855,31.875696,34.956092
1604288462855,31.826953,35.244836
1604288462855,32.59481,35.000745
1604288462855,32.786079,35.452533
1604288462855,32.915101,35.22736
1604288462855,32.595456,35.001095
1604288462855,31.789849,35.22716
1604288462855,32.226115,35.173151
1604288462855,31.819736,35.230119
1604288462855,31.787735,35.193439
1604288462855,31.822143,35.016512
1604288462855,32.57212,35.189849
1604288462855,31.707139,35.119
1604288462855,31.647281,35.158372
1604288462855,32.308169,34.864789
1604288462855,32.92895,35.324876
1604288462855,31.787571,35.192865
1604288523013,32.322013,34.866779
1604288523013,31.793974,35.219993
1604288523013,31.830809,34.689991
1604288523013,32.188837,34.905749
1604288523013,31.226663,34.829582
1604288523013,32.809384,35.071273
1604288523013,32.599016,35.006273
1604288523013,32.753026,35.243079
1604288523013,32.806523,35.067791
1604288523013,32.117514,35.255935
1604288523013,32.800635,35.07604
1604288523013,31.802553,35.326349
1604288523013,31.830625,34.683991
1604288523013,31.796776,35.170462
1604288523013,32.447929,34.958181
1604288523013,32.047179,34.788247
1604288523013,31.876023,34.955458
1604288523013,30.87481,35.265082
1604288523013,32.799293,35.038169
1604288523013,31.905392,34.800696
1604288523013,32.411382,35.019363
1604288523013,31.226259,34.827953
1604288523013,32.025106,34.760723
1604288523013,32.915818,35.124022
1604288523013,31.973697,34.839427
1604288523013,31.964526,34.765815
1604288523013,31.831148,34.692003
1604288523013,32.961568,35.545184
1604288523013,31.300978,34.909567
1604288523013,32.061504,34.836675
1604288523013,32.599424,35.00758
1604288523013,31.899369,34.798571
1604288523013,31.936717,35.035604
1604288523013,31.239037,34.762686
1604288523013,32.557105,35.317724
1604288523013,32.018621,34.775793
1604288523013,31.755532,34.824911
1604288523013,32.952109,35.23439
1604288523013,31.826217,34.946191
1604288523013,32.599007,35.259011
1604288523013,31.794846,35.236391
1604288523013,32.644637,35.292873
1604288523013,32.785479,35.452231
1604288523013,32.915923,35.124401
1604288523013,31.936709,35.035711
1604288523013,31.963949,34.767207
1604288523013,31.825944,34.947615
1604288523013,31.425008,34.601523
1604288523013,31.837332,35.23005
1604288523013,32.808712,35.010721
1604288523013,32.808369,35.01183
1604288523013,32.106825,35.000286
1604288523013,32.0312,34.753454
1604288523013,32.924008,35.302095
1604288523013,32.438515,34.890836
1604288523013,32.801211,35.075818
1604288523013,32.122939,35.252772
1604288523013,31.988175,35.249446
1604288523013,31.146275,34.985769
1604288523013,32.594279,34.94827
1604288523013,31.857252,34.981478
1604288523013,31.310018,34.793977
1604288523013,32.064607,34.837526
1604288523013,32.438136,34.910486
1604288523013,32.056114,34.851273
1604288523013,32.438153,34.910673
1604288523013,32.036447,34.769342
1604288523013,31.875599,34.956216
1604288523013,32.616036,35.299658
1604288523013,31.654351,34.581164
1604288523013,32.5721,35.189273
1604288523013,29.750667,35.01035
1604288523013,32.80137,35.075995
1604288523013,31.963844,34.766572
1604288523013,31.819485,35.232365
1604288523013,31.2608,34.83168
1604288523013,32.929119,35.325304
1604288523013,31.855464,34.982134
1604288523013,32.616228,35.29933
1604288523013,32.307011,34.864698
1604288523013,31.875696,34.956092
1604288523013,31.826953,35.244836
1604288523013,32.59481,35.000745
1604288523013,32.786079,35.452533
1604288523013,32.074226,34.946994
1604288523013,32.915101,35.22736
1604288523013,32.595456,35.001095
1604288523013,31.789849,35.22716
1604288523013,32.226115,35.173151
1604288523013,31.819736,35.230119
1604288523013,31.787735,35.193439
1604288523013,31.822143,35.016512
1604288523013,32.57212,35.189849
1604288523013,31.707139,35.119
1604288523013,31.647281,35.158372
1604288523013,32.308169,34.864789
1604288523013,32.92895,35.324876
1604288523013,31.787571,35.192865
1604288582181,32.322013,34.866779
1604288582181,31.793974,35.219993
1604288582181,31.830809,34.689991
1604288582181,32.188837,34.905749
1604288582181,31.226663,34.829582
1604288582181,32.809384,35.071273
1604288582181,32.599016,35.006273
1604288582181,32.752153,35.243916
1604288582181,32.117514,35.255935
1604288582181,32.437831,34.910551
1604288582181,32.800635,35.07604
1604288582181,31.802553,35.326349
1604288582181,31.830625,34.683991
1604288582181,32.283423,34.896447
1604288582181,32.447929,34.958181
1604288582181,32.047179,34.788247
1604288582181,31.876023,34.955458
1604288582181,30.87481,35.265082
1604288582181,32.799293,35.038169
1604288582181,31.905392,34.800696
1604288582181,32.411382,35.019363
1604288582181,31.226259,34.827953
1604288582181,32.023494,34.760981
1604288582181,32.915818,35.124022
1604288582181,31.973697,34.839427
1604288582181,31.964526,34.765815
1604288582181,31.831148,34.692003
1604288582181,32.961568,35.545184
1604288582181,31.300978,34.909567
1604288582181,32.061504,34.836675
1604288582181,32.599424,35.00758
1604288582181,31.899369,34.798571
1604288582181,31.936717,35.035604
1604288582181,31.239037,34.762686
1604288582181,32.557105,35.317724
1604288582181,32.018621,34.775793
1604288582181,31.755532,34.824911
1604288582181,32.952109,35.23439
1604288582181,31.826217,34.946191
1604288582181,32.768272,35.05715
1604288582181,32.599007,35.259011
1604288582181,31.794846,35.236391
1604288582181,32.644637,35.292873
1604288582181,32.785479,35.452231
1604288582181,32.915923,35.124401
1604288582181,31.936709,35.035711
1604288582181,31.825944,34.947615
1604288582181,31.425008,34.601523
1604288582181,31.837332,35.23005
1604288582181,32.808712,35.010721
1604288582181,32.808369,35.01183
1604288582181,32.106825,35.000286
1604288582181,31.828678,34.734165
1604288582181,32.438515,34.890836
1604288582181,32.801211,35.075818
1604288582181,32.122939,35.252772
1604288582181,31.988175,35.249446
1604288582181,31.146275,34.985769
1604288582181,32.594279,34.94827
1604288582181,31.857252,34.981478
1604288582181,31.310018,34.793977
1604288582181,32.064607,34.837526
1604288582181,32.438136,34.910486
1604288582181,32.056114,34.851273
1604288582181,32.438153,34.910673
1604288582181,32.036447,34.769342
1604288582181,31.875599,34.956216
1604288582181,32.616036,35.299658
1604288582181,31.654351,34.581164
1604288582181,32.5721,35.189273
1604288582181,29.750667,35.01035
1604288582181,32.80137,35.075995
1604288582181,31.963844,34.766572
1604288582181,31.800659,35.085109
1604288582181,31.819485,35.232365
1604288582181,31.2608,34.83168
1604288582181,32.929119,35.325304
1604288582181,31.855464,34.982134
1604288582181,32.616228,35.29933
1604288582181,32.307011,34.864698
1604288582181,32.036847,34.829811
1604288582181,31.875696,34.956092
1604288582181,31.826953,35.244836
1604288582181,32.59481,35.000745
1604288582181,32.786079,35.452533
1604288582181,32.074226,34.946994
1604288582181,32.915101,35.22736
1604288582181,32.595456,35.001095
1604288582181,31.789849,35.22716
1604288582181,32.226115,35.173151
1604288582181,31.819736,35.230119
1604288582181,31.787735,35.193439
1604288582181,31.822143,35.016512
1604288582181,32.57212,35.189849
1604288582181,31.707139,35.119
1604288582181,31.647281,35.158372
1604288582181,32.308169,34.864789
1604288582181,32.92895,35.324876
1604288582181,31.787571,35.192865
1604288642347,31.964378,34.766066
1604288642347,32.322013,34.866779
1604288642347,31.793974,35.219993
1604288642347,31.830809,34.689991
1604288642347,32.188837,34.905749
1604288642347,31.226663,34.829582
1604288642347,32.809384,35.071273
1604288642347,32.599016,35.006273
1604288642347,32.752153,35.243916
1604288642347,32.117514,35.255935
1604288642347,32.437831,34.910551
1604288642347,32.800635,35.07604
1604288642347,31.802553,35.326349
1604288642347,31.830625,34.683991
1604288642347,32.283423,34.896447
1604288642347,32.447929,34.958181
1604288642347,32.047179,34.788247
1604288642347,31.876023,34.955458
1604288642347,30.87481,35.265082
1604288642347,32.799293,35.038169
1604288642347,31.905392,34.800696
1604288642347,32.411382,35.019363
1604288642347,31.226259,34.827953
1604288642347,32.023494,34.760981
1604288642347,32.915818,35.124022
1604288642347,31.973697,34.839427
1604288642347,31.964526,34.765815
1604288642347,31.831148,34.692003
1604288642347,32.961568,35.545184
1604288642347,31.300978,34.909567
1604288642347,32.061504,34.836675
1604288642347,32.599424,35.00758
1604288642347,31.899369,34.798571
1604288642347,31.936717,35.035604
1604288642347,31.239037,34.762686
1604288642347,32.557105,35.317724
1604288642347,32.018621,34.775793
1604288642347,31.755532,34.824911
1604288642347,32.952109,35.23439
1604288642347,31.826217,34.946191
1604288642347,32.769165,35.056023
1604288642347,31.794846,35.236391
1604288642347,32.644637,35.292873
1604288642347,32.785479,35.452231
1604288642347,32.915923,35.124401
1604288642347,31.663978,34.618654
1604288642347,31.936709,35.035711
1604288642347,31.825944,34.947615
1604288642347,31.425008,34.601523
1604288642347,31.837332,35.23005
1604288642347,31.263296,35.029349
1604288642347,32.808712,35.010721
1604288642347,32.808369,35.01183
1604288642347,32.106825,35.000286
1604288642347,31.828678,34.734165
1604288642347,32.438515,34.890836
1604288642347,33.020854,35.202793
1604288642347,32.801211,35.075818
1604288642347,32.122939,35.252772
1604288642347,31.988175,35.249446
1604288642347,31.146275,34.985769
1604288642347,32.594279,34.94827
1604288642347,31.857252,34.981478
1604288642347,31.310018,34.793977
1604288642347,32.064607,34.837526
1604288642347,32.438136,34.910486
1604288642347,32.056114,34.851273
1604288642347,32.438153,34.910673
1604288642347,32.036447,34.769342
1604288642347,31.875599,34.956216
1604288642347,32.014604,34.818476
1604288642347,31.654351,34.581164
1604288642347,32.5721,35.189273
1604288642347,29.750667,35.01035
1604288642347,32.80137,35.075995
1604288642347,31.963844,34.766572
1604288642347,31.800651,35.085206
1604288642347,31.819485,35.232365
1604288642347,31.2608,34.83168
1604288642347,31.855464,34.982134
1604288642347,32.616228,35.29933
1604288642347,32.037066,34.829847
1604288642347,31.875696,34.956092
1604288642347,31.826953,35.244836
1604288642347,32.59481,35.000745
1604288642347,32.786079,35.452533
1604288642347,32.074226,34.946994
1604288642347,32.915101,35.22736
1604288642347,32.595456,35.001095
1604288642347,31.789849,35.22716
1604288642347,32.226115,35.173151
1604288642347,31.819736,35.230119
1604288642347,31.787735,35.193439
1604288642347,32.57212,35.189849
1604288642347,31.707139,35.119
1604288642347,31.647281,35.158372
1604288642347,32.308169,34.864789
1604288642347,31.787571,35.192865
1604288702530,31.964378,34.766066
1604288702530,32.322013,34.866779
1604288702530,31.793974,35.219993
1604288702530,31.830809,34.689991
1604288702530,32.188837,34.905749
1604288702530,32.598461,35.005096
1604288702530,31.226663,34.829582
1604288702530,32.809384,35.071273
1604288702530,32.599016,35.006273
1604288702530,32.752153,35.243916
1604288702530,32.117514,35.255935
1604288702530,32.437831,34.910551
1604288702530,32.284247,34.89691
1604288702530,32.138329,34.809611
1604288702530,32.800635,35.07604
1604288702530,31.802553,35.326349
1604288702530,31.830625,34.683991
1604288702530,32.8161,35.080428
1604288702530,32.283423,34.896447
1604288702530,32.447929,34.958181
1604288702530,32.047179,34.788247
1604288702530,31.876023,34.955458
1604288702530,30.87481,35.265082
1604288702530,32.913448,35.137392
1604288702530,31.905392,34.800696
1604288702530,32.411382,35.019363
1604288702530,31.226259,34.827953
1604288702530,32.023494,34.760981
1604288702530,32.915818,35.124022
1604288702530,32.571671,35.187815
1604288702530,31.973697,34.839427
1604288702530,31.964526,34.765815
1604288702530,31.831148,34.692003
1604288702530,32.961568,35.545184
1604288702530,31.300978,34.909567
1604288702530,32.061504,34.836675
1604288702530,32.599424,35.00758
1604288702530,31.899369,34.798571
1604288702530,31.936717,35.035604
1604288702530,31.239037,34.762686
1604288702530,32.557105,35.317724
1604288702530,32.018621,34.775793
1604288702530,31.755532,34.824911
1604288702530,32.952109,35.23439
1604288702530,31.826217,34.946191
1604288702530,32.769165,35.056023
1604288702530,31.794846,35.236391
1604288702530,32.644637,35.292873
1604288702530,32.118876,34.815301
1604288702530,32.785479,35.452231
1604288702530,32.915923,35.124401
1604288702530,31.663978,34.618654
1604288702530,31.936709,35.035711
1604288702530,31.825944,34.947615
1604288702530,31.425008,34.601523
1604288702530,31.837332,35.23005
1604288702530,31.263296,35.029349
1604288702530,32.808712,35.010721
1604288702530,32.808369,35.01183
1604288702530,32.106825,35.000286
1604288702530,31.828678,34.734165
1604288702530,32.438515,34.890836
1604288702530,33.020854,35.202793
1604288702530,32.801211,35.075818
1604288702530,32.122939,35.252772
1604288702530,31.988175,35.249446
1604288702530,31.146275,34.985769
1604288702530,32.594279,34.94827
1604288702530,31.857252,34.981478
1604288702530,31.310018,34.793977
1604288702530,32.064607,34.837526
1604288702530,32.438136,34.910486
1604288702530,32.056114,34.851273
1604288702530,32.438153,34.910673
1604288702530,32.036447,34.769342
1604288702530,31.875599,34.956216
1604288702530,32.014604,34.818476
1604288702530,31.654351,34.581164
1604288702530,32.5721,35.189273
1604288702530,29.750667,35.01035
1604288702530,32.80137,35.075995
1604288702530,31.963844,34.766572
1604288702530,31.800651,35.085206
1604288702530,31.819485,35.232365
1604288702530,31.2608,34.83168
1604288702530,31.855464,34.982134
1604288702530,32.616228,35.29933
1604288702530,31.843827,34.985549
1604288702530,32.599271,35.289339
1604288702530,32.037066,34.829847
1604288702530,31.875696,34.956092
1604288702530,31.826953,35.244836
1604288702530,32.59481,35.000745
1604288702530,32.786079,35.452533
1604288702530,32.074226,34.946994
1604288702530,32.915101,35.22736
1604288702530,32.595456,35.001095
1604288702530,31.789849,35.22716
1604288702530,32.769961,35.054993
1604288702530,32.226115,35.173151
1604288702530,31.819736,35.230119
1604288702530,31.787735,35.193439
1604288702530,32.57212,35.189849
1604288702530,31.841381,34.986112
1604288702530,31.707139,35.119
1604288702530,31.647281,35.158372
1604288702530,32.308169,34.864789
1604288702530,31.787571,35.192865
1604288762740,32.322013,34.866779
1604288762740,31.793974,35.219993
1604288762740,31.830809,34.689991
1604288762740,32.188837,34.905749
1604288762740,32.598461,35.005096
1604288762740,31.226663,34.829582
1604288762740,32.809384,35.071273
1604288762740,32.599016,35.006273
1604288762740,32.752153,35.243916
1604288762740,32.117514,35.255935
1604288762740,32.437831,34.910551
1604288762740,32.284247,34.89691
1604288762740,32.068758,34.933452
1604288762740,32.138329,34.809611
1604288762740,32.800635,35.07604
1604288762740,31.802553,35.326349
1604288762740,32.8161,35.080428
1604288762740,32.283423,34.896447
1604288762740,32.447929,34.958181
1604288762740,32.047179,34.788247
1604288762740,31.876023,34.955458
1604288762740,30.87481,35.265082
1604288762740,32.913448,35.137392
1604288762740,32.411382,35.019363
1604288762740,32.023494,34.760981
1604288762740,32.915818,35.124022
1604288762740,32.571671,35.187815
1604288762740,31.973697,34.839427
1604288762740,31.964526,34.765815
1604288762740,31.831148,34.692003
1604288762740,31.999929,34.819845
1604288762740,32.961568,35.545184
1604288762740,32.594031,34.999975
1604288762740,31.300978,34.909567
1604288762740,32.061504,34.836675
1604288762740,32.599424,35.00758
1604288762740,31.899369,34.798571
1604288762740,31.936717,35.035604
1604288762740,31.239037,34.762686
1604288762740,32.557105,35.317724
1604288762740,32.018621,34.775793
1604288762740,31.755532,34.824911
1604288762740,31.8226,35.016009
1604288762740,32.112917,34.961072
1604288762740,32.952109,35.23439
1604288762740,32.437904,34.890691
1604288762740,31.826217,34.946191
1604288762740,32.769165,35.056023
1604288762740,31.794846,35.236391
1604288762740,32.118876,34.815301
1604288762740,32.785479,35.452231
1604288762740,32.915923,35.124401
1604288762740,31.663978,34.618654
1604288762740,31.936709,35.035711
1604288762740,31.825944,34.947615
1604288762740,31.425008,34.601523
1604288762740,31.837332,35.23005
1604288762740,31.263296,35.029349
1604288762740,32.808712,35.010721
1604288762740,32.106825,35.000286
1604288762740,31.828678,34.734165
1604288762740,32.438515,34.890836
1604288762740,33.020854,35.202793
1604288762740,32.801211,35.075818
1604288762740,32.122939,35.252772
1604288762740,31.988175,35.249446
1604288762740,31.146275,34.985769
1604288762740,32.594279,34.94827
1604288762740,31.857252,34.981478
1604288762740,31.310018,34.793977
1604288762740,32.064607,34.837526
1604288762740,32.438136,34.910486
1604288762740,32.056114,34.851273
1604288762740,32.438153,34.910673
1604288762740,32.036447,34.769342
1604288762740,31.875599,34.956216
1604288762740,31.654351,34.581164
1604288762740,32.5721,35.189273
1604288762740,29.750667,35.01035
1604288762740,32.80137,35.075995
1604288762740,31.963844,34.766572
1604288762740,31.262056,34.833186
1604288762740,31.800651,35.085206
1604288762740,31.819485,35.232365
1604288762740,31.2608,34.83168
1604288762740,31.855464,34.982134
1604288762740,32.616228,35.29933
1604288762740,31.843827,34.985549
1604288762740,32.599271,35.289339
1604288762740,32.037066,34.829847
1604288762740,31.875696,34.956092
1604288762740,31.778241,34.663484
1604288762740,31.826953,35.244836
1604288762740,32.59481,35.000745
1604288762740,32.786079,35.452533
1604288762740,32.074226,34.946994
1604288762740,32.915101,35.22736
1604288762740,32.595456,35.001095
1604288762740,31.789849,35.22716
1604288762740,32.769961,35.054993
1604288762740,32.226115,35.173151
1604288762740,31.819736,35.230119
1604288762740,31.787735,35.193439
1604288762740,31.8258,34.950746
1604288762740,32.57212,35.189849
1604288762740,31.841381,34.986112
1604288762740,31.707139,35.119
1604288762740,31.647281,35.158372
1604288762740,32.308169,34.864789
1604288762740,31.787571,35.192865
1604288822998,32.322013,34.866779
1604288822998,31.793974,35.219993
1604288822998,31.830809,34.689991
1604288822998,32.188837,34.905749
1604288822998,32.598461,35.005096
1604288822998,31.226663,34.829582
1604288822998,32.809384,35.071273
1604288822998,32.599016,35.006273
1604288822998,32.752153,35.243916
1604288822998,32.117514,35.255935
1604288822998,32.437831,34.910551
1604288822998,32.284247,34.89691
1604288822998,32.068758,34.933452
1604288822998,32.807802,35.072939
1604288822998,32.138329,34.809611
1604288822998,32.800635,35.07604
1604288822998,32.839664,35.162158
1604288822998,31.802553,35.326349
1604288822998,32.8161,35.080428
1604288822998,32.025367,34.760852
1604288822998,32.283423,34.896447
1604288822998,32.447929,34.958181
1604288822998,32.047179,34.788247
1604288822998,31.876023,34.955458
1604288822998,30.87481,35.265082
1604288822998,32.913448,35.137392
1604288822998,32.411382,35.019363
1604288822998,32.023494,34.760981
1604288822998,32.915818,35.124022
1604288822998,32.571671,35.187815
1604288822998,31.973697,34.839427
1604288822998,31.964526,34.765815
1604288822998,31.831148,34.692003
1604288822998,31.999929,34.819845
1604288822998,32.961568,35.545184
1604288822998,32.594031,34.999975
1604288822998,31.300978,34.909567
1604288822998,32.599424,35.00758
1604288822998,31.899369,34.798571
1604288822998,31.936717,35.035604
1604288822998,31.239037,34.762686
1604288822998,32.557105,35.317724
1604288822998,32.018621,34.775793
1604288822998,31.755532,34.824911
1604288822998,31.8226,35.016009
1604288822998,32.112917,34.961072
1604288822998,32.437904,34.890691
1604288822998,32.952109,35.23439
1604288822998,31.826217,34.946191
1604288822998,32.769165,35.056023
1604288822998,31.794846,35.236391
1604288822998,32.118876,34.815301
1604288822998,32.915923,35.124401
1604288822998,31.663978,34.618654
1604288822998,31.936709,35.035711
1604288822998,31.825944,34.947615
1604288822998,31.425008,34.601523
1604288822998,31.837332,35.23005
1604288822998,32.808712,35.010721
1604288822998,32.106825,35.000286
1604288822998,31.828678,34.734165
1604288822998,32.438515,34.890836
1604288822998,33.020854,35.202793
1604288822998,32.801211,35.075818
1604288822998,32.122939,35.252772
1604288822998,31.988175,35.249446
1604288822998,31.146275,34.985769
1604288822998,32.594279,34.94827
1604288822998,31.857252,34.981478
1604288822998,31.310018,34.793977
1604288822998,32.064607,34.837526
1604288822998,32.438136,34.910486
1604288822998,32.056114,34.851273
1604288822998,32.438153,34.910673
1604288822998,32.036447,34.769342
1604288822998,31.875599,34.956216
1604288822998,31.821504,35.233782
1604288822998,31.654351,34.581164
1604288822998,32.5721,35.189273
1604288822998,29.750667,35.01035
1604288822998,32.80137,35.075995
1604288822998,31.963844,34.766572
1604288822998,31.262056,34.833186
1604288822998,31.800651,35.085206
1604288822998,31.819485,35.232365
1604288822998,31.2608,34.83168
1604288822998,31.855464,34.982134
1604288822998,32.616228,35.29933
1604288822998,31.843827,34.985549
1604288822998,32.599271,35.289339
1604288822998,32.037066,34.829847
1604288822998,31.875696,34.956092
1604288822998,31.778241,34.663484
1604288822998,31.826953,35.244836
1604288822998,32.59481,35.000745
1604288822998,32.786079,35.452533
1604288822998,32.074226,34.946994
1604288822998,32.915101,35.22736
1604288822998,32.595456,35.001095
1604288822998,31.789849,35.22716
1604288822998,32.769961,35.054993
1604288822998,32.226115,35.173151
1604288822998,31.819736,35.230119
1604288822998,31.787735,35.193439
1604288822998,31.8258,34.950746
1604288822998,32.57212,35.189849
1604288822998,31.841381,34.986112
1604288822998,31.707139,35.119
1604288822998,31.647281,35.158372
1604288822998,31.787571,35.192865
1604288882192,31.793974,35.219993
1604288882192,32.264015,34.839068
1604288882192,31.830809,34.689991
1604288882192,32.188837,34.905749
1604288882192,32.598461,35.005096
1604288882192,31.226663,34.829582
1604288882192,32.809384,35.071273
1604288882192,32.82479,35.152275
1604288882192,32.599016,35.006273
1604288882192,32.752153,35.243916
1604288882192,32.117514,35.255935
1604288882192,32.437831,34.910551
1604288882192,32.284247,34.89691
1604288882192,32.068758,34.933452
1604288882192,32.807802,35.072939
1604288882192,32.800635,35.07604
1604288882192,32.839664,35.162158
1604288882192,31.802553,35.326349
1604288882192,32.8161,35.080428
1604288882192,32.025367,34.760852
1604288882192,32.283423,34.896447
1604288882192,32.447929,34.958181
1604288882192,32.047179,34.788247
1604288882192,31.876023,34.955458
1604288882192,32.913448,35.137392
1604288882192,33.021903,35.208776
1604288882192,32.915818,35.124022
1604288882192,32.571671,35.187815
1604288882192,31.973697,34.839427
1604288882192,31.964526,34.765815
1604288882192,31.831148,34.692003
1604288882192,31.999929,34.819845
1604288882192,32.961568,35.545184
1604288882192,32.594031,34.999975
1604288882192,31.300978,34.909567
1604288882192,32.599424,35.00758
1604288882192,31.899369,34.798571
1604288882192,31.936717,35.035604
1604288882192,31.239037,34.762686
1604288882192,32.557105,35.317724
1604288882192,32.018621,34.775793
1604288882192,31.755532,34.824911
1604288882192,31.8226,35.016009
1604288882192,32.112917,34.961072
1604288882192,32.437904,34.890691
1604288882192,32.952109,35.23439
1604288882192,31.826217,34.946191
1604288882192,32.769165,35.056023
1604288882192,31.794846,35.236391
1604288882192,32.118876,34.815301
1604288882192,32.915923,35.124401
1604288882192,31.663978,34.618654
1604288882192,31.936709,35.035711
1604288882192,31.825944,34.947615
1604288882192,31.837332,35.23005
1604288882192,32.808712,35.010721
1604288882192,31.828678,34.734165
1604288882192,32.438515,34.890836
1604288882192,33.020854,35.202793
1604288882192,32.801211,35.075818
1604288882192,32.122939,35.252772
1604288882192,31.988175,35.249446
1604288882192,31.146275,34.985769
1604288882192,32.594279,34.94827
1604288882192,32.244718,34.99184
1604288882192,31.857252,34.981478
1604288882192,31.960088,34.772126
1604288882192,31.310018,34.793977
1604288882192,32.438136,34.910486
1604288882192,32.305539,34.864206
1604288882192,32.056114,34.851273
1604288882192,32.438153,34.910673
1604288882192,32.036447,34.769342
1604288882192,31.875599,34.956216
1604288882192,31.821504,35.233782
1604288882192,31.654351,34.581164
1604288882192,32.5721,35.189273
1604288882192,32.291016,34.864805
1604288882192,29.750667,35.01035
1604288882192,32.80137,35.075995
1604288882192,31.963844,34.766572
1604288882192,31.145309,35.352589
1604288882192,31.262056,34.833186
1604288882192,31.800651,35.085206
1604288882192,31.819485,35.232365
1604288882192,31.2608,34.83168
1604288882192,31.855464,34.982134
1604288882192,32.616228,35.29933
1604288882192,31.843827,34.985549
1604288882192,32.599271,35.289339
1604288882192,32.037066,34.829847
1604288882192,31.875696,34.956092
1604288882192,31.778241,34.663484
1604288882192,31.826953,35.244836
1604288882192,32.59481,35.000745
1604288882192,32.786079,35.452533
1604288882192,32.074226,34.946994
1604288882192,32.915101,35.22736
1604288882192,32.595456,35.001095
1604288882192,31.789849,35.22716
1604288882192,32.769961,35.054993
1604288882192,32.226115,35.173151
1604288882192,31.819736,35.230119
1604288882192,31.787735,35.193439
1604288882192,31.8258,34.950746
1604288882192,32.57212,35.189849
1604288882192,31.841381,34.986112
1604288882192,31.707139,35.119
1604288882192,31.647281,35.158372
1604288882192,31.667957,34.570909
1604288882192,31.787571,35.192865
1604288942382,32.287748,34.85542
1604288942382,31.793974,35.219993
1604288942382,32.264015,34.839068
1604288942382,31.830809,34.689991
1604288942382,32.188837,34.905749
1604288942382,32.598461,35.005096
1604288942382,31.226663,34.829582
1604288942382,32.809384,35.071273
1604288942382,32.82479,35.152275
1604288942382,32.599016,35.006273
1604288942382,32.752153,35.243916
1604288942382,32.117514,35.255935
1604288942382,32.437831,34.910551
1604288942382,32.284247,34.89691
1604288942382,32.807802,35.072939
1604288942382,32.800635,35.07604
1604288942382,32.839664,35.162158
1604288942382,31.802553,35.326349
1604288942382,32.8161,35.080428
1604288942382,32.025367,34.760852
1604288942382,32.283423,34.896447
1604288942382,32.447929,34.958181
1604288942382,32.047179,34.788247
1604288942382,31.876023,34.955458
1604288942382,32.913448,35.137392
1604288942382,33.021903,35.208776
1604288942382,31.768127,34.800228
1604288942382,32.915818,35.124022
1604288942382,32.571671,35.187815
1604288942382,31.964526,34.765815
1604288942382,31.831148,34.692003
1604288942382,31.999929,34.819845
1604288942382,32.961568,35.545184
