1622679782205,32.600192,35.009339
1622679782205,32.369231,35.046511
1622679782205,32.24978,35.005116
1622679782205,31.189599,34.805843
1622679782205,31.979128,34.961475
1622679842198,32.36927,35.04615
1622679842198,32.129975,34.938541
1622679842198,32.808619,35.399007
1622679842198,32.0758,34.842878
1622679842198,32.552425,35.390114
1622679842198,32.507187,35.103325
1622679842198,31.614291,34.941385
1622679842198,32.006321,34.873067
1622679842198,31.435616,34.908799
1622679842198,31.694132,35.01029
1622679842198,32.07592,34.842315
1622679842198,32.596037,35.001523
1622679842198,32.600192,35.009339
1622679842198,32.369231,35.046511
1622679842198,32.24978,35.005116
1622679842198,31.189599,34.805843
1622679842198,31.979128,34.961475
1622679842198,31.806653,35.039844
1622679902212,32.36927,35.04615
1622679902212,32.129975,34.938541
1622679902212,32.808619,35.399007
1622679902212,32.0758,34.842878
1622679902212,32.552425,35.390114
1622679902212,32.507187,35.103325
1622679902212,31.614291,34.941385
1622679902212,32.006321,34.873067
1622679902212,31.435616,34.908799
1622679902212,31.694132,35.01029
1622679902212,32.07592,34.842315
1622679902212,32.596037,35.001523
1622679902212,32.600192,35.009339
1622679902212,32.369231,35.046511
1622679902212,32.24978,35.005116
1622679902212,31.189599,34.805843
1622679902212,31.979128,34.961475
1622679902212,31.806653,35.039844
1622679962173,32.36927,35.04615
1622679962173,32.129975,34.938541
1622679962173,32.808619,35.399007
1622679962173,32.0758,34.842878
1622679962173,32.552425,35.390114
1622679962173,32.507187,35.103325
1622679962173,31.614291,34.941385
1622679962173,32.006321,34.873067
1622679962173,31.435616,34.908799
1622679962173,31.694132,35.01029
1622679962173,32.07592,34.842315
1622679962173,32.596037,35.001523
1622679962173,32.600192,35.009339
1622679962173,32.369231,35.046511
1622679962173,32.246805,34.995994
1622679962173,32.24978,35.005116
1622679962173,31.189599,34.805843
1622679962173,31.979128,34.961475
1622679962173,31.806653,35.039844
1622680022163,32.36927,35.04615
1622680022163,32.808619,35.399007
1622680022163,32.0758,34.842878
1622680022163,32.552425,35.390114
1622680022163,32.507187,35.103325
1622680022163,31.614291,34.941385
1622680022163,32.006321,34.873067
1622680022163,31.435616,34.908799
1622680022163,31.694132,35.01029
1622680022163,32.07592,34.842315
1622680022163,32.596037,35.001523
1622680022163,32.600192,35.009339
1622680022163,32.246805,34.995994
1622680022163,32.24978,35.005116
1622680022163,31.189599,34.805843
1622680022163,31.979128,34.961475
1622680022163,31.806653,35.039844
1622680022163,32.164606,34.821724
1622680082189,32.36927,35.04615
1622680082189,32.015148,34.762202
1622680082189,32.808619,35.399007
1622680082189,32.0758,34.842878
1622680082189,32.552425,35.390114
1622680082189,32.507187,35.103325
1622680082189,31.614291,34.941385
1622680082189,32.006321,34.873067
1622680082189,31.694132,35.01029
1622680082189,32.07592,34.842315
1622680082189,32.596037,35.001523
1622680082189,32.600192,35.009339
1622680082189,32.246805,34.995994
1622680082189,32.24978,35.005116
1622680082189,31.189599,34.805843
1622680082189,31.979128,34.961475
1622680082189,31.796063,35.235667
1622680082189,31.585982,34.834039
1622680142278,32.36927,35.04615
1622680142278,32.015148,34.762202
1622680142278,32.808619,35.399007
1622680142278,32.0758,34.842878
1622680142278,32.552425,35.390114
1622680142278,32.507187,35.103325
1622680142278,31.614291,34.941385
1622680142278,32.006321,34.873067
1622680142278,31.694132,35.01029
1622680142278,32.07592,34.842315
1622680142278,32.596037,35.001523
1622680142278,32.600192,35.009339
1622680142278,32.246805,34.995994
1622680142278,32.24978,35.005116
1622680142278,31.189599,34.805843
1622680142278,31.979128,34.961475
1622680142278,31.796063,35.235667
1622680142278,31.585982,34.834039
1622680202330,32.36927,35.04615
1622680202330,32.43397,34.889376
1622680202330,32.475949,35.036978
1622680202330,32.015148,34.762202
1622680202330,32.808619,35.399007
1622680202330,31.952767,34.787725
1622680202330,32.0758,34.842878
1622680202330,32.552425,35.390114
1622680202330,32.507187,35.103325
1622680202330,31.614291,34.941385
1622680202330,32.006321,34.873067
1622680202330,31.956036,34.7788
1622680202330,31.694132,35.01029
1622680202330,32.07592,34.842315
1622680202330,32.596037,35.001523
1622680202330,32.600192,35.009339
1622680202330,32.246805,34.995994
1622680202330,32.24978,35.005116
1622680202330,31.189599,34.805843
1622680202330,31.979128,34.961475
1622680202330,31.796063,35.235667
1622680202330,31.585982,34.834039
1622680262418,32.36927,35.04615
1622680262418,32.43397,34.889376
1622680262418,31.343469,34.789959
1622680262418,32.475949,35.036978
1622680262418,32.015148,34.762202
1622680262418,32.808619,35.399007
1622680262418,31.952767,34.787725
1622680262418,32.0758,34.842878
1622680262418,32.552425,35.390114
1622680262418,31.614291,34.941385
1622680262418,32.006321,34.873067
1622680262418,31.956036,34.7788
1622680262418,31.694132,35.01029
1622680262418,32.07592,34.842315
1622680262418,32.596037,35.001523
1622680262418,32.600192,35.009339
1622680262418,32.246805,34.995994
1622680262418,32.24978,35.005116
1622680262418,31.189599,34.805843
1622680262418,31.979128,34.961475
1622680262418,31.796063,35.235667
1622680262418,31.585982,34.834039
1622680322457,32.36927,35.04615
1622680322457,32.475949,35.036978
1622680322457,32.015148,34.762202
1622680322457,32.808619,35.399007
1622680322457,31.952767,34.787725
1622680322457,32.0758,34.842878
1622680322457,32.552425,35.390114
1622680322457,31.614291,34.941385
1622680322457,32.006321,34.873067
1622680322457,31.956036,34.7788
1622680322457,31.694132,35.01029
1622680322457,32.07592,34.842315
1622680322457,32.596037,35.001523
1622680322457,32.600192,35.009339
1622680322457,32.246805,34.995994
1622680322457,32.24978,35.005116
1622680322457,31.189599,34.805843
1622680322457,31.979128,34.961475
1622680322457,31.796063,35.235667
1622680322457,31.585982,34.834039
1622680382455,32.36927,35.04615
1622680382455,32.475949,35.036978
1622680382455,32.808619,35.399007
1622680382455,31.952767,34.787725
1622680382455,32.0758,34.842878
1622680382455,32.552425,35.390114
1622680382455,31.614291,34.941385
1622680382455,32.006321,34.873067
1622680382455,31.956036,34.7788
1622680382455,31.694132,35.01029
1622680382455,32.07592,34.842315
1622680382455,32.596037,35.001523
1622680382455,32.246805,34.995994
1622680382455,32.24978,35.005116
1622680382455,31.189599,34.805843
1622680382455,31.796063,35.235667
1622680442425,32.36927,35.04615
1622680442425,32.475949,35.036978
1622680442425,32.808619,35.399007
1622680442425,31.952767,34.787725
1622680442425,32.0758,34.842878
1622680442425,32.552425,35.390114
1622680442425,31.614291,34.941385
1622680442425,32.006321,34.873067
1622680442425,31.956036,34.7788
1622680442425,31.694132,35.01029
1622680442425,32.07592,34.842315
1622680442425,32.596037,35.001523
1622680442425,32.246805,34.995994
1622680442425,32.24978,35.005116
1622680442425,31.189599,34.805843
1622680442425,31.796063,35.235667
1622680502283,32.36927,35.04615
1622680502283,32.475949,35.036978
1622680502283,32.808619,35.399007
1622680502283,31.952767,34.787725
1622680502283,32.0758,34.842878
1622680502283,32.552425,35.390114
1622680502283,31.614291,34.941385
1622680502283,32.006321,34.873067
1622680502283,31.956036,34.7788
1622680502283,31.694132,35.01029
1622680502283,32.07592,34.842315
1622680502283,32.596037,35.001523
1622680502283,32.246805,34.995994
1622680502283,32.24978,35.005116
1622680502283,31.189599,34.805843
1622680502283,31.796063,35.235667
1622680562288,32.36927,35.04615
1622680562288,32.475949,35.036978
1622680562288,32.808619,35.399007
1622680562288,31.952767,34.787725
1622680562288,32.332485,34.871038
1622680562288,32.0758,34.842878
1622680562288,32.552425,35.390114
1622680562288,31.614291,34.941385
1622680562288,32.006321,34.873067
1622680562288,32.031349,34.760157
1622680562288,31.956036,34.7788
1622680562288,31.980474,34.961652
1622680562288,31.694132,35.01029
1622680562288,32.596037,35.001523
1622680562288,32.246805,34.995994
1622680562288,32.24978,35.005116
1622680562288,31.189599,34.805843
1622680562288,31.796063,35.235667
1622680622341,32.206342,34.970958
1622680622341,32.36927,35.04615
1622680622341,32.475949,35.036978
1622680622341,32.332485,34.871038
1622680622341,31.614291,34.941385
1622680622341,32.031441,34.760132
1622680622341,31.980474,34.961652
1622680622341,31.694132,35.01029
1622680622341,32.596037,35.001523
1622680622341,31.189599,34.805843
1622680622341,31.796063,35.235667
1622680622341,32.437911,34.890843
1622680622341,33.025785,35.235142
1622680622341,31.604682,34.77008
1622680622341,31.746143,35.214397
1622680622341,32.438336,34.890601
1622680682451,32.206342,34.970958
1622680682451,32.36927,35.04615
1622680682451,32.475949,35.036978
1622680682451,31.614291,34.941385
1622680682451,32.031441,34.760132
1622680682451,31.979888,34.961578
1622680682451,31.694132,35.01029
1622680682451,32.596037,35.001523
1622680682451,31.189599,34.805843
1622680682451,31.796063,35.235667
1622680682451,33.025785,35.235142
1622680682451,31.604682,34.77008
1622680682451,31.746143,35.214397
1622680682451,32.438336,34.890601
1622680742457,32.206342,34.970958
1622680742457,32.36927,35.04615
1622680742457,32.475949,35.036978
1622680742457,31.614291,34.941385
1622680742457,32.031441,34.760132
1622680742457,31.979888,34.961578
1622680742457,31.694132,35.01029
1622680742457,31.189599,34.805843
1622680742457,31.796063,35.235667
1622680742457,31.761293,34.98916
1622680742457,33.025785,35.235142
1622680742457,31.604682,34.77008
1622680742457,31.746143,35.214397
1622680742457,32.438336,34.890601
1622680802427,32.206342,34.970958
1622680802427,32.36927,35.04615
1622680802427,32.475949,35.036978
1622680802427,31.614291,34.941385
1622680802427,32.031441,34.760132
1622680802427,31.979888,34.961578
1622680802427,31.694132,35.01029
1622680802427,31.189599,34.805843
1622680802427,31.796063,35.235667
1622680802427,31.761293,34.98916
1622680802427,33.025785,35.235142
1622680802427,31.746143,35.214397
1622680802427,32.438336,34.890601
1622680862370,32.206342,34.970958
1622680862370,32.36927,35.04615
1622680862370,32.475949,35.036978
1622680862370,31.614291,34.941385
1622680862370,31.979888,34.961578
1622680862370,31.694132,35.01029
1622680862370,31.189599,34.805843
1622680862370,31.796063,35.235667
1622680862370,31.761293,34.98916
1622680862370,33.025785,35.235142
1622680862370,31.746143,35.214397
1622680862370,32.438336,34.890601
1622680922280,32.206342,34.970958
1622680922280,32.36927,35.04615
1622680922280,32.475949,35.036978
1622680922280,31.614291,34.941385
1622680922280,31.979888,34.961578
1622680922280,31.694132,35.01029
1622680922280,31.189599,34.805843
1622680922280,31.796063,35.235667
1622680922280,31.761293,34.98916
1622680922280,33.025785,35.235142
1622680922280,31.746143,35.214397
1622680922280,32.438336,34.890601
1622680982221,32.206342,34.970958
1622680982221,32.475949,35.036978
1622680982221,31.614291,34.941385
1622680982221,31.806233,35.042727
1622680982221,31.694132,35.01029
1622680982221,31.796063,35.235667
1622680982221,31.761293,34.98916
1622680982221,31.316261,34.594107
1622680982221,31.746143,35.214397
1622680982221,32.438336,34.890601
1622681042276,32.206342,34.970958
1622681042276,32.475949,35.036978
1622681042276,31.614291,34.941385
1622681042276,31.806233,35.042727
1622681042276,31.694132,35.01029
1622681042276,31.796063,35.235667
1622681042276,31.761293,34.98916
1622681042276,31.930369,34.927612
1622681042276,31.316261,34.594107
1622681042276,31.746143,35.214397
1622681042276,32.438336,34.890601
1622681102245,32.206342,34.970958
1622681102245,32.475949,35.036978
1622681102245,31.614291,34.941385
1622681102245,31.806233,35.042727
1622681102245,31.694132,35.01029
1622681102245,31.256617,34.759153
1622681102245,31.796063,35.235667
1622681102245,31.761293,34.98916
1622681102245,31.93189,34.927898
1622681102245,31.316261,34.594107
1622681102245,31.746143,35.214397
1622681102245,32.438336,34.890601
1622681162244,32.206342,34.970958
1622681162244,32.828041,35.15317
1622681162244,31.614291,34.941385
1622681162244,31.806233,35.042727
1622681162244,31.694132,35.01029
1622681162244,31.256617,34.759153
1622681162244,31.796063,35.235667
1622681162244,31.761293,34.98916
1622681162244,31.93189,34.927898
1622681162244,31.316261,34.594107
1622681162244,31.746143,35.214397
1622681162244,32.438336,34.890601
1622681222227,32.206342,34.970958
1622681222227,32.828041,35.15317
1622681222227,31.614291,34.941385
1622681222227,31.806233,35.042727
1622681222227,31.694132,35.01029
1622681222227,31.256617,34.759153
1622681222227,31.796063,35.235667
1622681222227,31.761293,34.98916
1622681222227,32.248618,34.834936
1622681222227,31.93189,34.927898
1622681222227,32.45544,35.036787
1622681222227,31.316261,34.594107
1622681222227,31.746143,35.214397
1622681282206,32.206342,34.970958
1622681282206,32.828041,35.15317
1622681282206,31.614291,34.941385
1622681282206,31.694132,35.01029
1622681282206,31.256617,34.759153
1622681282206,31.761029,34.988701
1622681282206,32.248618,34.834936
1622681282206,31.93189,34.927898
1622681282206,32.45544,35.036787
1622681282206,31.316261,34.594107
1622681282206,31.746143,35.214397
1622681342262,32.206342,34.970958
1622681342262,32.828041,35.15317
1622681342262,31.614291,34.941385
1622681342262,31.256617,34.759153
1622681342262,31.761029,34.988701
1622681342262,32.801104,35.046748
1622681342262,31.930963,34.927724
1622681342262,32.45544,35.036787
1622681342262,31.316261,34.594107
1622681342262,32.381717,34.86535
1622681342262,32.433048,34.88903
1622681342262,31.746143,35.214397
1622681402217,32.206342,34.970958
1622681402217,32.828041,35.15317
1622681402217,31.256617,34.759153
1622681402217,31.761029,34.988701
1622681402217,32.801104,35.046748
1622681402217,31.930963,34.927724
1622681402217,32.45544,35.036787
1622681402217,31.316261,34.594107
1622681402217,32.381717,34.86535
1622681402217,32.433048,34.88903
1622681402217,31.746143,35.214397
1622681462247,32.828041,35.15317
1622681462247,32.965589,35.303598
1622681462247,31.256617,34.759153
1622681462247,31.761029,34.988701
1622681462247,32.801104,35.046748
1622681462247,31.930963,34.927724
1622681462247,32.45544,35.036787
1622681462247,31.316261,34.594107
1622681462247,32.381717,34.86535
1622681522331,32.828041,35.15317
1622681522331,32.965589,35.303598
1622681522331,31.256617,34.759153
1622681522331,31.761029,34.988701
1622681522331,32.039243,34.779889
1622681522331,32.801104,35.046748
1622681522331,31.930963,34.927724
1622681522331,32.45544,35.036787
1622681522331,31.316261,34.594107
1622681582305,32.828041,35.15317
1622681582305,32.965589,35.303598
1622681582305,31.256617,34.759153
1622681582305,31.761029,34.988701
1622681582305,32.039243,34.779889
1622681582305,32.801104,35.046748
1622681582305,31.930963,34.927724
1622681582305,32.45544,35.036787
1622681582305,31.316261,34.594107
1622681642173,32.828041,35.15317
1622681642173,32.965589,35.303598
1622681642173,31.256617,34.759153
1622681642173,31.761029,34.988701
1622681642173,32.039243,34.779889
1622681642173,32.801104,35.046748
1622681642173,31.930963,34.927724
1622681642173,32.45544,35.036787
1622681642173,31.316261,34.594107
1622681702167,31.639948,34.570145
1622681702167,32.828041,35.15317
1622681702167,31.787368,35.273687
1622681702167,32.965589,35.303598
1622681702167,31.256617,34.759153
1622681702167,31.761029,34.988701
1622681702167,32.039243,34.779889
1622681702167,32.80104,35.046565
1622681702167,31.930963,34.927724
1622681702167,32.45544,35.036787
1622681702167,31.316261,34.594107
1622681762237,31.639948,34.570145
1622681762237,32.828041,35.15317
1622681762237,31.787368,35.273687
1622681762237,32.965589,35.303598
1622681762237,31.89417,34.985555
1622681762237,31.256617,34.759153
1622681762237,31.761029,34.988701
1622681762237,32.039243,34.779889
1622681762237,32.80104,35.046565
1622681762237,31.930963,34.927724
1622681762237,32.45544,35.036787
1622681762237,31.316261,34.594107
1622681822250,31.639948,34.570145
1622681822250,32.828041,35.15317
1622681822250,31.787368,35.273687
1622681822250,32.965589,35.303598
1622681822250,31.89417,34.985555
1622681822250,31.256617,34.759153
1622681822250,31.761029,34.988701
1622681822250,32.039243,34.779889
1622681822250,32.80104,35.046565
1622681822250,31.930963,34.927724
1622681822250,32.45544,35.036787
1622681822250,31.316261,34.594107
1622681882234,31.639948,34.570145
1622681882234,32.828041,35.15317
1622681882234,31.787368,35.273687
1622681882234,32.965589,35.303598
1622681882234,31.89417,34.985555
1622681882234,31.256617,34.759153
1622681882234,31.761029,34.988701
1622681882234,31.884578,34.947313
1622681882234,32.039243,34.779889
1622681882234,32.80104,35.046565
1622681882234,31.930963,34.927724
1622681882234,32.45544,35.036787
1622681882234,31.316261,34.594107
1622681882234,31.80596,34.76133
1622681942221,31.639948,34.570145
1622681942221,32.060522,34.787195
1622681942221,32.828041,35.15317
1622681942221,31.787368,35.273687
1622681942221,32.965589,35.303598
1622681942221,31.89417,34.985555
1622681942221,31.256617,34.759153
1622681942221,31.761029,34.988701
1622681942221,31.884578,34.947313
1622681942221,32.039243,34.779889
1622681942221,32.80104,35.046565
1622681942221,31.930963,34.927724
1622681942221,31.316261,34.594107
