1579653182687,31.874915,34.956885
1579653182687,31.902642,34.937081
1579653182687,31.899824,34.843592
1579653182687,31.901084,34.937724
1579653182687,32.167095,34.955453
1579653182687,32.174439,34.887205
1579653242492,31.597549,34.817897
1579653242492,31.221598,34.847714
1579653242492,31.468859,34.774346
1579653242492,31.331406,34.697038
1579653242492,31.771687,34.667356
1579653242492,31.874915,34.956885
1579653242492,31.902642,34.937081
1579653242492,31.899824,34.843592
1579653242492,31.901084,34.937724
1579653242492,32.167095,34.955453
1579653242492,32.174439,34.887205
1579653302405,31.597549,34.817897
1579653302405,31.221598,34.847714
1579653302405,31.468859,34.774346
1579653302405,31.331406,34.697038
1579653302405,31.771687,34.667356
1579653302405,31.902642,34.937081
1579653302405,31.899824,34.843592
1579653302405,31.901084,34.937724
1579653302405,32.167095,34.955453
1579653302405,32.174439,34.887205
1579653362220,31.597549,34.817897
1579653362220,31.221598,34.847714
1579653362220,31.468859,34.774346
1579653362220,31.331406,34.697038
1579653362220,31.771687,34.667356
1579653362220,31.902642,34.937081
1579653362220,31.899824,34.843592
1579653362220,31.901084,34.937724
1579653362220,32.167095,34.955453
1579653362220,32.174439,34.887205
1579653422032,31.597549,34.817897
1579653422032,31.468859,34.774346
1579653422032,31.331406,34.697038
1579653422032,31.771687,34.667356
1579653422032,31.902642,34.937081
1579653422032,31.899824,34.843592
1579653422032,31.901084,34.937724
1579653422032,31.894289,34.939693
1579653422032,32.174439,34.887205
1579653481878,31.597549,34.817897
1579653481878,31.468859,34.774346
1579653481878,31.331406,34.697038
1579653481878,31.771687,34.667356
1579653481878,31.902642,34.937081
1579653481878,31.899824,34.843592
1579653481878,31.901084,34.937724
1579653481878,31.894289,34.939693
1579653481878,32.054876,34.939906
1579653481878,32.174439,34.887205
1579653542758,31.597549,34.817897
1579653542758,31.468859,34.774346
1579653542758,31.331406,34.697038
1579653542758,31.771687,34.667356
1579653542758,31.902642,34.937081
1579653542758,31.899824,34.843592
1579653542758,31.901084,34.937724
1579653542758,31.894289,34.939693
1579653542758,32.054876,34.939906
1579653542758,32.174439,34.887205
1579653602622,31.597549,34.817897
1579653602622,31.468859,34.774346
1579653602622,31.331406,34.697038
1579653602622,31.771687,34.667356
1579653602622,31.902642,34.937081
1579653602622,31.899824,34.843592
1579653602622,31.901084,34.937724
1579653602622,31.894289,34.939693
1579653602622,32.054876,34.939906
1579653602622,32.174439,34.887205
1579653662481,31.597549,34.817897
1579653662481,31.468859,34.774346
1579653662481,31.331406,34.697038
1579653662481,31.771687,34.667356
1579653662481,31.902642,34.937081
1579653662481,31.899824,34.843592
1579653662481,31.901084,34.937724
1579653662481,31.894289,34.939693
1579653662481,32.054876,34.939906
1579653662481,32.174439,34.887205
1579653722384,31.597549,34.817897
1579653722384,31.468859,34.774346
1579653722384,31.331406,34.697038
1579653722384,31.771687,34.667356
1579653722384,31.902642,34.937081
1579653722384,31.899824,34.843592
1579653722384,31.901084,34.937724
1579653722384,31.894289,34.939693
1579653722384,32.054876,34.939906
1579653722384,32.174439,34.887205
1579653782322,31.597549,34.817897
1579653782322,31.468859,34.774346
1579653782322,31.331406,34.697038
1579653782322,31.771687,34.667356
1579653782322,31.902642,34.937081
1579653782322,31.899824,34.843592
1579653782322,31.901084,34.937724
1579653782322,31.894289,34.939693
1579653782322,32.054876,34.939906
1579653782322,32.174439,34.887205
1579653782322,32.189808,34.888369
1579653842180,31.597549,34.817897
1579653842180,31.468859,34.774346
1579653842180,31.331406,34.697038
1579653842180,31.771687,34.667356
1579653842180,31.902642,34.937081
1579653842180,31.899824,34.843592
1579653842180,31.901084,34.937724
1579653842180,31.894289,34.939693
1579653842180,32.054876,34.939906
1579653842180,32.174439,34.887205
1579653842180,32.189808,34.888369
1579653901978,31.597549,34.817897
1579653901978,31.468859,34.774346
1579653901978,31.331406,34.697038
1579653901978,31.771687,34.667356
1579653901978,31.902642,34.937081
1579653901978,31.899824,34.843592
1579653901978,31.901084,34.937724
1579653901978,31.894289,34.939693
1579653901978,32.054876,34.939906
1579653901978,32.174439,34.887205
1579653901978,32.189808,34.888369
1579653901978,32.19064,34.889027
1579653961816,31.597549,34.817897
1579653961816,31.468859,34.774346
1579653961816,31.331406,34.697038
1579653961816,31.771687,34.667356
1579653961816,31.767122,34.667377
1579653961816,31.902642,34.937081
1579653961816,31.899824,34.843592
1579653961816,31.901084,34.937724
1579653961816,31.894289,34.939693
1579653961816,32.054876,34.939906
1579653961816,32.174439,34.887205
1579653961816,32.189808,34.888369
1579653961816,32.19064,34.889027
1579654022684,31.597549,34.817897
1579654022684,31.468859,34.774346
1579654022684,31.331406,34.697038
1579654022684,31.771687,34.667356
1579654022684,31.767122,34.667377
1579654022684,31.902642,34.937081
1579654022684,31.899824,34.843592
1579654022684,31.901084,34.937724
1579654022684,31.894289,34.939693
1579654022684,32.054876,34.939906
1579654022684,32.174439,34.887205
1579654022684,32.189808,34.888369
1579654022684,32.19064,34.889027
1579654082544,31.597549,34.817897
1579654082544,31.468859,34.774346
1579654082544,31.331406,34.697038
1579654082544,31.771687,34.667356
1579654082544,31.767122,34.667377
1579654082544,31.902642,34.937081
1579654082544,31.899824,34.843592
1579654082544,31.901084,34.937724
1579654082544,31.894289,34.939693
1579654082544,32.054876,34.939906
1579654082544,32.174439,34.887205
1579654082544,32.189808,34.888369
1579654082544,32.19064,34.889027
1579654142415,31.597549,34.817897
1579654142415,31.468859,34.774346
1579654142415,31.331406,34.697038
1579654142415,31.771687,34.667356
1579654142415,31.767122,34.667377
1579654142415,31.902642,34.937081
1579654142415,31.899824,34.843592
1579654142415,31.901084,34.937724
1579654142415,31.894289,34.939693
1579654142415,32.054876,34.939906
1579654142415,32.174439,34.887205
1579654142415,32.189808,34.888369
1579654142415,32.19064,34.889027
1579654202286,31.597549,34.817897
1579654202286,31.468859,34.774346
1579654202286,31.331406,34.697038
1579654202286,31.771687,34.667356
1579654202286,31.767122,34.667377
1579654202286,31.902642,34.937081
1579654202286,31.899824,34.843592
1579654202286,31.901084,34.937724
1579654202286,31.894289,34.939693
1579654202286,32.054876,34.939906
1579654202286,32.174439,34.887205
1579654202286,32.189808,34.888369
1579654202286,32.19064,34.889027
1579654262107,31.597549,34.817897
1579654262107,31.468859,34.774346
1579654262107,31.331406,34.697038
1579654262107,31.771687,34.667356
1579654262107,31.767122,34.667377
1579654262107,31.902642,34.937081
1579654262107,31.899824,34.843592
1579654262107,31.901084,34.937724
1579654262107,31.894289,34.939693
1579654262107,32.054876,34.939906
1579654262107,32.174439,34.887205
1579654262107,32.189808,34.888369
1579654262107,32.19064,34.889027
1579654321995,29.674566,34.990352
1579654321995,31.597549,34.817897
1579654321995,31.468859,34.774346
1579654321995,31.771687,34.667356
1579654321995,31.767122,34.667377
1579654321995,31.902642,34.937081
1579654321995,31.899824,34.843592
1579654321995,31.901084,34.937724
1579654321995,31.894289,34.939693
1579654321995,32.054876,34.939906
1579654321995,32.174439,34.887205
1579654321995,32.189808,34.888369
1579654381822,29.674566,34.990352
1579654381822,31.597549,34.817897
1579654381822,31.468859,34.774346
1579654381822,31.771687,34.667356
1579654381822,31.767122,34.667377
1579654381822,31.902642,34.937081
1579654381822,31.899824,34.843592
1579654381822,31.901084,34.937724
1579654381822,31.894289,34.939693
1579654381822,32.054876,34.939906
1579654381822,32.174439,34.887205
1579654442698,29.674566,34.990352
1579654442698,31.597549,34.817897
1579654442698,31.468859,34.774346
1579654442698,31.771687,34.667356
1579654442698,31.767122,34.667377
1579654442698,31.902642,34.937081
1579654442698,31.899824,34.843592
1579654442698,31.901084,34.937724
1579654442698,31.894289,34.939693
1579654442698,32.054876,34.939906
1579654442698,32.174439,34.887205
1579654502548,29.674566,34.990352
1579654502548,31.468859,34.774346
1579654502548,31.771687,34.667356
1579654502548,31.767122,34.667377
1579654502548,31.765241,34.667359
1579654502548,31.902642,34.937081
1579654502548,31.899824,34.843592
1579654502548,31.901084,34.937724
1579654502548,31.894289,34.939693
1579654502548,32.054876,34.939906
1579654502548,32.174439,34.887205
1579654502548,32.189808,34.888369
1579654562435,29.674566,34.990352
1579654562435,31.468859,34.774346
1579654562435,31.771687,34.667356
1579654562435,31.767122,34.667377
1579654562435,31.765241,34.667359
1579654562435,31.902642,34.937081
1579654562435,31.899824,34.843592
1579654562435,31.901084,34.937724
1579654562435,31.894289,34.939693
1579654562435,32.054876,34.939906
1579654562435,32.174439,34.887205
1579654562435,32.189808,34.888369
1579654622295,29.674566,34.990352
1579654622295,31.468859,34.774346
1579654622295,31.771687,34.667356
1579654622295,31.767122,34.667377
1579654622295,31.765241,34.667359
1579654622295,31.902642,34.937081
1579654622295,31.899824,34.843592
1579654622295,31.901084,34.937724
1579654622295,31.894289,34.939693
1579654622295,32.054876,34.939906
1579654622295,32.174439,34.887205
1579654622295,32.189808,34.888369
1579654682173,29.674566,34.990352
1579654682173,31.468859,34.774346
1579654682173,31.771687,34.667356
1579654682173,31.767122,34.667377
1579654682173,31.765241,34.667359
1579654682173,31.899824,34.843592
1579654682173,31.901084,34.937724
1579654682173,31.894289,34.939693
1579654682173,32.054876,34.939906
1579654682173,32.174439,34.887205
1579654682173,32.189808,34.888369
1579654682173,32.19064,34.889027
1579654742007,29.674566,34.990352
1579654742007,31.468859,34.774346
1579654742007,31.771687,34.667356
1579654742007,31.767122,34.667377
1579654742007,31.765241,34.667359
1579654742007,31.899824,34.843592
1579654742007,31.901084,34.937724
1579654742007,31.894289,34.939693
1579654742007,32.054876,34.939906
1579654742007,32.174439,34.887205
1579654742007,32.189808,34.888369
1579654801942,29.674566,34.990352
1579654801942,31.468859,34.774346
1579654801942,31.771687,34.667356
1579654801942,31.767122,34.667377
1579654801942,31.765241,34.667359
1579654801942,31.901084,34.937724
1579654801942,31.894289,34.939693
1579654801942,32.054876,34.939906
1579654801942,32.174439,34.887205
1579654862790,29.674566,34.990352
1579654862790,31.468859,34.774346
1579654862790,31.771687,34.667356
1579654862790,31.767122,34.667377
1579654862790,31.765241,34.667359
1579654862790,31.901084,34.937724
1579654862790,31.894289,34.939693
1579654862790,32.174439,34.887205
1579654862790,32.189808,34.888369
1579654862790,32.19064,34.889027
1579654862790,32.286615,34.859333
1579654922660,29.674566,34.990352
1579654922660,31.468859,34.774346
1579654922660,31.771687,34.667356
1579654922660,31.767122,34.667377
1579654922660,31.765241,34.667359
1579654922660,31.901084,34.937724
1579654922660,31.894289,34.939693
1579654922660,32.174439,34.887205
1579654922660,32.189808,34.888369
1579654922660,32.19064,34.889027
1579654922660,32.286615,34.859333
1579654922660,32.27637,34.895437
1579654982495,29.674566,34.990352
1579654982495,31.468859,34.774346
1579654982495,31.771687,34.667356
1579654982495,31.767122,34.667377
1579654982495,31.765241,34.667359
1579654982495,31.901084,34.937724
1579654982495,31.894289,34.939693
1579654982495,32.016335,34.748709
1579654982495,32.174439,34.887205
1579654982495,32.189808,34.888369
1579654982495,32.19064,34.889027
1579654982495,32.286615,34.859333
1579654982495,32.27637,34.895437
1579654982495,32.189245,34.889518
1579654982495,32.283967,34.896716
1579655042345,29.674566,34.990352
1579655042345,31.468859,34.774346
1579655042345,31.771687,34.667356
1579655042345,31.767122,34.667377
1579655042345,31.765241,34.667359
1579655042345,31.894289,34.939693
1579655042345,32.016335,34.748709
1579655042345,32.174439,34.887205
1579655042345,32.189808,34.888369
1579655042345,32.192271,34.888426
1579655042345,32.286615,34.859333
1579655042345,32.27637,34.895437
1579655042345,32.189245,34.889518
1579655042345,32.283967,34.896716
1579655102207,29.674566,34.990352
1579655102207,31.771687,34.667356
1579655102207,31.767122,34.667377
1579655102207,31.765241,34.667359
1579655102207,31.894289,34.939693
1579655102207,32.016335,34.748709
1579655102207,32.174439,34.887205
1579655102207,32.189808,34.888369
1579655102207,32.192271,34.888426
1579655102207,32.286615,34.859333
1579655102207,32.27637,34.895437
1579655102207,32.189245,34.889518
1579655102207,32.283967,34.896716
1579655162080,29.674566,34.990352
1579655162080,31.771687,34.667356
1579655162080,31.767122,34.667377
1579655162080,31.765241,34.667359
1579655162080,31.894289,34.939693
1579655162080,32.016335,34.748709
1579655162080,32.070462,34.792745
1579655162080,32.174439,34.887205
1579655162080,32.189808,34.888369
1579655162080,32.192271,34.888426
1579655162080,32.286615,34.859333
1579655162080,32.27637,34.895437
1579655162080,32.189245,34.889518
1579655221955,29.674566,34.990352
1579655221955,31.771687,34.667356
1579655221955,31.767122,34.667377
1579655221955,31.765241,34.667359
1579655221955,31.894289,34.939693
1579655221955,32.016335,34.748709
1579655221955,32.070462,34.792745
1579655221955,32.174439,34.887205
1579655221955,32.189808,34.888369
1579655221955,32.192271,34.888426
1579655221955,32.286615,34.859333
1579655221955,32.27637,34.895437
1579655221955,32.189245,34.889518
1579655282809,29.674566,34.990352
1579655282809,31.771687,34.667356
1579655282809,31.767122,34.667377
1579655282809,31.765241,34.667359
1579655282809,32.016335,34.748709
1579655282809,32.070462,34.792745
1579655282809,32.174439,34.887205
1579655282809,32.189808,34.888369
1579655282809,32.192271,34.888426
1579655282809,32.286615,34.859333
1579655282809,32.27637,34.895437
1579655282809,32.189245,34.889518
1579655342684,29.674566,34.990352
1579655342684,31.771687,34.667356
1579655342684,31.767122,34.667377
1579655342684,31.765241,34.667359
1579655342684,31.646465,34.59363
1579655342684,31.900406,34.844187
1579655342684,32.016335,34.748709
1579655342684,32.070462,34.792745
1579655342684,32.174439,34.887205
1579655342684,32.189808,34.888369
1579655342684,32.192271,34.888426
1579655342684,32.286615,34.859333
1579655402535,29.674566,34.990352
1579655402535,31.771687,34.667356
1579655402535,31.767122,34.667377
1579655402535,31.765241,34.667359
1579655402535,31.646465,34.59363
1579655402535,31.900406,34.844187
1579655402535,32.016335,34.748709
1579655402535,32.070462,34.792745
1579655402535,32.174439,34.887205
1579655402535,32.189808,34.888369
1579655402535,32.192271,34.888426
1579655402535,32.286615,34.859333
1579655462400,29.674566,34.990352
1579655462400,31.771687,34.667356
1579655462400,31.767122,34.667377
1579655462400,31.765241,34.667359
1579655462400,31.646465,34.59363
1579655462400,31.900406,34.844187
1579655462400,32.016335,34.748709
1579655462400,32.070462,34.792745
1579655462400,32.189808,34.888369
1579655462400,32.192271,34.888426
1579655462400,32.286615,34.859333
1579655522246,29.674566,34.990352
1579655522246,31.771687,34.667356
1579655522246,31.767122,34.667377
1579655522246,31.765241,34.667359
1579655522246,31.646465,34.59363
1579655522246,31.900406,34.844187
1579655522246,32.016335,34.748709
1579655522246,32.070462,34.792745
1579655522246,32.189808,34.888369
1579655522246,32.192271,34.888426
1579655522246,32.27637,34.895437
1579655522246,32.189245,34.889518
1579655582131,29.674566,34.990352
1579655582131,31.771687,34.667356
1579655582131,31.767122,34.667377
1579655582131,31.765241,34.667359
1579655582131,31.646465,34.59363
1579655582131,31.900406,34.844187
1579655582131,32.016335,34.748709
1579655582131,32.070462,34.792745
1579655582131,32.192271,34.888426
1579655582131,32.27637,34.895437
1579655582131,32.189245,34.889518
1579655641984,29.674566,34.990352
1579655641984,31.771687,34.667356
1579655641984,31.767122,34.667377
1579655641984,31.765241,34.667359
1579655641984,31.646465,34.59363
1579655641984,31.900406,34.844187
1579655641984,32.016335,34.748709
1579655641984,32.070462,34.792745
1579655641984,32.192271,34.888426
1579655641984,32.27637,34.895437
1579655701856,29.674566,34.990352
1579655701856,31.771687,34.667356
1579655701856,31.767122,34.667377
1579655701856,31.765241,34.667359
1579655701856,31.646465,34.59363
1579655701856,31.900406,34.844187
1579655701856,31.856969,34.981561
1579655701856,32.016335,34.748709
1579655701856,32.070462,34.792745
1579655701856,32.192271,34.888426
1579655762730,29.674566,34.990352
1579655762730,31.771687,34.667356
1579655762730,31.767122,34.667377
1579655762730,31.765241,34.667359
1579655762730,31.646465,34.59363
1579655762730,31.900406,34.844187
1579655762730,31.856969,34.981561
1579655762730,32.016335,34.748709
1579655762730,32.070462,34.792745
1579655822602,29.674566,34.990352
1579655822602,31.767122,34.667377
1579655822602,31.765241,34.667359
1579655822602,31.646465,34.59363
1579655822602,31.900406,34.844187
1579655822602,31.856969,34.981561
1579655822602,32.016335,34.748709
1579655822602,32.070462,34.792745
1579655822602,32.192271,34.888426
1579655882464,29.674566,34.990352
1579655882464,31.767122,34.667377
1579655882464,31.765241,34.667359
1579655882464,31.646465,34.59363
1579655882464,31.900406,34.844187
1579655882464,31.856969,34.981561
1579655882464,31.842696,34.985731
1579655882464,31.841051,34.986208
1579655882464,32.016335,34.748709
1579655882464,32.070462,34.792745
1579655942321,29.674566,34.990352
1579655942321,31.767122,34.667377
1579655942321,31.765241,34.667359
1579655942321,31.646465,34.59363
1579655942321,31.900406,34.844187
1579655942321,31.856969,34.981561
1579655942321,31.842696,34.985731
1579655942321,31.841051,34.986208
1579655942321,32.016335,34.748709
1579655942321,32.070462,34.792745
1579656003010,29.674566,34.990352
1579656003010,31.767122,34.667377
1579656003010,31.765241,34.667359
1579656003010,31.646465,34.59363
1579656003010,31.900406,34.844187
1579656003010,31.856969,34.981561
1579656003010,31.842696,34.985731
1579656003010,31.841051,34.986208
1579656003010,32.016335,34.748709
1579656003010,32.070462,34.792745
1579656061863,29.674566,34.990352
1579656061863,31.767122,34.667377
1579656061863,31.765241,34.667359
1579656061863,31.646465,34.59363
1579656061863,31.900406,34.844187
1579656061863,31.856969,34.981561
1579656061863,31.842696,34.985731
1579656061863,31.841051,34.986208
1579656061863,32.016335,34.748709
1579656061863,32.070462,34.792745
1579656122711,31.767122,34.667377
1579656122711,31.765241,34.667359
1579656122711,31.646465,34.59363
1579656122711,31.900406,34.844187
1579656122711,31.856969,34.981561
1579656122711,31.842696,34.985731
1579656122711,31.841051,34.986208
1579656122711,32.016335,34.748709
1579656122711,32.070462,34.792745
1579656182568,31.765241,34.667359
1579656182568,31.646465,34.59363
1579656182568,31.766259,34.667581
1579656182568,31.900406,34.844187
1579656182568,31.856969,34.981561
1579656182568,31.842696,34.985731
1579656182568,31.841051,34.986208
1579656182568,32.016335,34.748709
1579656182568,32.070462,34.792745
1579656242409,31.765241,34.667359
1579656242409,31.646465,34.59363
1579656242409,31.766259,34.667581
1579656242409,31.977871,34.790682
1579656242409,31.900406,34.844187
1579656242409,31.856969,34.981561
1579656242409,31.842696,34.985731
1579656242409,31.841051,34.986208
1579656242409,32.016335,34.748709
1579656242409,32.070462,34.792745
1579656302289,31.646465,34.59363
1579656302289,31.766259,34.667581
1579656302289,31.977871,34.790682
1579656302289,31.856969,34.981561
