1599870002423,32.758432,35.233215
1599870002423,31.863821,35.227766
1599870002423,31.815139,35.024351
1599870002423,31.894777,35.212962
1599870002423,32.778613,35.417113
1599870002423,31.814217,35.025591
1599870002423,32.19856,34.832171
1599870002423,31.883153,35.220066
1599870002423,31.887335,35.218134
1599870002423,32.20037,34.831876
1599870002423,32.857847,35.095131
1599870002423,31.828137,35.250285
1599870002423,32.567431,35.337162
1599870002423,31.805021,35.017221
1599870002423,31.796996,35.15705
1599870002423,31.265204,34.776785
1599870002423,32.013607,34.817082
1599870062433,32.09968,34.793127
1599870062433,32.758432,35.233215
1599870062433,31.863821,35.227766
1599870062433,31.815139,35.024351
1599870062433,32.594549,35.000194
1599870062433,31.894777,35.212962
1599870062433,32.778613,35.417113
1599870062433,31.814217,35.025591
1599870062433,32.19856,34.832171
1599870062433,31.883153,35.220066
1599870062433,31.887335,35.218134
1599870062433,32.20037,34.831876
1599870062433,32.857847,35.095131
1599870062433,31.828137,35.250285
1599870062433,32.77358,35.403362
1599870062433,31.805021,35.017221
1599870062433,31.796996,35.15705
1599870062433,31.265204,34.776785
1599870062433,32.013607,34.817082
1599870122454,32.09968,34.793127
1599870122454,32.758432,35.233215
1599870122454,31.863821,35.227766
1599870122454,31.815139,35.024351
1599870122454,32.594549,35.000194
1599870122454,31.894777,35.212962
1599870122454,32.778613,35.417113
1599870122454,31.814217,35.025591
1599870122454,32.19856,34.832171
1599870122454,31.883153,35.220066
1599870122454,31.887335,35.218134
1599870122454,32.20037,34.831876
1599870122454,32.857847,35.095131
1599870122454,31.828137,35.250285
1599870122454,32.77358,35.403362
1599870122454,31.805021,35.017221
1599870122454,31.265204,34.776785
1599870122454,32.013607,34.817082
1599870182454,32.09968,34.793127
1599870182454,32.758432,35.233215
1599870182454,31.863821,35.227766
1599870182454,31.815139,35.024351
1599870182454,32.594549,35.000194
1599870182454,31.894777,35.212962
1599870182454,32.778613,35.417113
1599870182454,31.814217,35.025591
1599870182454,32.19856,34.832171
1599870182454,31.883153,35.220066
1599870182454,31.887335,35.218134
1599870182454,32.20037,34.831876
1599870182454,32.857847,35.095131
1599870182454,31.828137,35.250285
1599870182454,32.77358,35.403362
1599870182454,31.805021,35.017221
1599870182454,32.593601,34.999174
1599870182454,31.265204,34.776785
1599870182454,32.80706,35.1691
1599870182454,32.013607,34.817082
1599870242478,32.09968,34.793127
1599870242478,32.758432,35.233215
1599870242478,31.863821,35.227766
1599870242478,31.815139,35.024351
1599870242478,32.594549,35.000194
1599870242478,31.894777,35.212962
1599870242478,32.778613,35.417113
1599870242478,31.814217,35.025591
1599870242478,32.19856,34.832171
1599870242478,31.883153,35.220066
1599870242478,31.887335,35.218134
1599870242478,32.20037,34.831876
1599870242478,32.857847,35.095131
1599870242478,31.828137,35.250285
1599870242478,32.77358,35.403362
1599870242478,31.805021,35.017221
1599870242478,32.593601,34.999174
1599870242478,31.265204,34.776785
1599870242478,32.80706,35.1691
1599870242478,32.013607,34.817082
1599870302523,32.09968,34.793127
1599870302523,32.758432,35.233215
1599870302523,31.863821,35.227766
1599870302523,31.815139,35.024351
1599870302523,32.594549,35.000194
1599870302523,31.894777,35.212962
1599870302523,32.778613,35.417113
1599870302523,31.814217,35.025591
1599870302523,32.19856,34.832171
1599870302523,31.883153,35.220066
1599870302523,31.887335,35.218134
1599870302523,32.20037,34.831876
1599870302523,32.857847,35.095131
1599870302523,32.77358,35.403362
1599870302523,31.805021,35.017221
1599870302523,32.593601,34.999174
1599870302523,31.265204,34.776785
1599870302523,32.80706,35.1691
1599870302523,32.013607,34.817082
1599870362549,32.09968,34.793127
1599870362549,32.758432,35.233215
1599870362549,31.863821,35.227766
1599870362549,31.815139,35.024351
1599870362549,32.594549,35.000194
1599870362549,31.894777,35.212962
1599870362549,32.778613,35.417113
1599870362549,31.814217,35.025591
1599870362549,32.19856,34.832171
1599870362549,31.883153,35.220066
1599870362549,31.887335,35.218134
1599870362549,32.20037,34.831876
1599870362549,32.857847,35.095131
1599870362549,32.77358,35.403362
1599870362549,31.805021,35.017221
1599870362549,32.593601,34.999174
1599870362549,31.265204,34.776785
1599870362549,32.80706,35.1691
1599870362549,32.013607,34.817082
1599870422547,32.09968,34.793127
1599870422547,32.758432,35.233215
1599870422547,31.863821,35.227766
1599870422547,31.815139,35.024351
1599870422547,32.594549,35.000194
1599870422547,31.894777,35.212962
1599870422547,32.778613,35.417113
1599870422547,31.814217,35.025591
1599870422547,32.19856,34.832171
1599870422547,31.883153,35.220066
1599870422547,31.887335,35.218134
1599870422547,32.20037,34.831876
1599870422547,32.857847,35.095131
1599870422547,32.77358,35.403362
1599870422547,31.805021,35.017221
1599870422547,32.593601,34.999174
1599870422547,31.265204,34.776785
1599870422547,32.80706,35.1691
1599870422547,32.013607,34.817082
1599870482564,32.758432,35.233215
1599870482564,32.006301,34.811509
1599870482564,31.863821,35.227766
1599870482564,31.815139,35.024351
1599870482564,32.594549,35.000194
1599870482564,31.894777,35.212962
1599870482564,32.778613,35.417113
1599870482564,31.814217,35.025591
1599870482564,32.19856,34.832171
1599870482564,31.883153,35.220066
1599870482564,31.887335,35.218134
1599870482564,32.20037,34.831876
1599870482564,32.857847,35.095131
1599870482564,32.201302,34.917586
1599870482564,32.77358,35.403362
1599870482564,31.805021,35.017221
1599870482564,32.593601,34.999174
1599870482564,31.265204,34.776785
1599870482564,32.80706,35.1691
1599870482564,32.013607,34.817082
1599870542566,32.758432,35.233215
1599870542566,32.006301,34.811509
1599870542566,31.863821,35.227766
1599870542566,31.815139,35.024351
1599870542566,32.594549,35.000194
1599870542566,31.894777,35.212962
1599870542566,32.778613,35.417113
1599870542566,31.814217,35.025591
1599870542566,32.19856,34.832171
1599870542566,31.883153,35.220066
1599870542566,31.887335,35.218134
1599870542566,32.20037,34.831876
1599870542566,32.857847,35.095131
1599870542566,32.201302,34.917586
1599870542566,32.77358,35.403362
1599870542566,31.805021,35.017221
1599870542566,32.593601,34.999174
1599870542566,31.265204,34.776785
1599870542566,32.80706,35.1691
1599870542566,32.013607,34.817082
1599870602564,32.758432,35.233215
1599870602564,32.006301,34.811509
1599870602564,31.863821,35.227766
1599870602564,31.815139,35.024351
1599870602564,32.594549,35.000194
1599870602564,31.894777,35.212962
1599870602564,32.778613,35.417113
1599870602564,31.701034,34.618731
1599870602564,31.814217,35.025591
1599870602564,32.19856,34.832171
1599870602564,31.883153,35.220066
1599870602564,31.887335,35.218134
1599870602564,32.20037,34.831876
1599870602564,32.857847,35.095131
1599870602564,32.201302,34.917586
1599870602564,32.77358,35.403362
1599870602564,31.805021,35.017221
1599870602564,32.593601,34.999174
1599870602564,31.265204,34.776785
1599870602564,32.80706,35.1691
1599870602564,32.013607,34.817082
1599870662561,32.758432,35.233215
1599870662561,32.006301,34.811509
1599870662561,31.863821,35.227766
1599870662561,31.815139,35.024351
1599870662561,32.594549,35.000194
1599870662561,31.894777,35.212962
1599870662561,32.778613,35.417113
1599870662561,31.701034,34.618731
1599870662561,31.814217,35.025591
1599870662561,32.19856,34.832171
1599870662561,31.883153,35.220066
1599870662561,31.887335,35.218134
1599870662561,32.20037,34.831876
1599870662561,32.857847,35.095131
1599870662561,32.201302,34.917586
1599870662561,32.77358,35.403362
1599870662561,31.805021,35.017221
1599870662561,32.593601,34.999174
1599870662561,31.265204,34.776785
1599870662561,32.80706,35.1691
1599870662561,32.013607,34.817082
1599870722563,32.758432,35.233215
1599870722563,32.006301,34.811509
1599870722563,31.863821,35.227766
1599870722563,31.815139,35.024351
1599870722563,32.594549,35.000194
1599870722563,31.894777,35.212962
1599870722563,32.778613,35.417113
1599870722563,31.701034,34.618731
1599870722563,31.814217,35.025591
1599870722563,32.19856,34.832171
1599870722563,31.883153,35.220066
1599870722563,31.887335,35.218134
1599870722563,32.20037,34.831876
1599870722563,32.857847,35.095131
1599870722563,32.201302,34.917586
1599870722563,32.77358,35.403362
1599870722563,31.805021,35.017221
1599870722563,32.593601,34.999174
1599870722563,31.265204,34.776785
1599870722563,32.80706,35.1691
1599870722563,32.013607,34.817082
1599870782566,32.758432,35.233215
1599870782566,32.006301,34.811509
1599870782566,31.863821,35.227766
1599870782566,31.815139,35.024351
1599870782566,32.594549,35.000194
1599870782566,31.894777,35.212962
1599870782566,32.778613,35.417113
1599870782566,31.701034,34.618731
1599870782566,31.814217,35.025591
1599870782566,32.19856,34.832171
1599870782566,31.883153,35.220066
1599870782566,31.887335,35.218134
1599870782566,32.20037,34.831876
1599870782566,32.201302,34.917586
1599870782566,32.77358,35.403362
1599870782566,31.805021,35.017221
1599870782566,32.593601,34.999174
1599870782566,31.265204,34.776785
1599870782566,32.80706,35.1691
1599870782566,32.013607,34.817082
1599870842552,32.758432,35.233215
1599870842552,32.006301,34.811509
1599870842552,31.863821,35.227766
1599870842552,31.815139,35.024351
1599870842552,32.594549,35.000194
1599870842552,31.894777,35.212962
1599870842552,32.778613,35.417113
1599870842552,31.701034,34.618731
1599870842552,31.814217,35.025591
1599870842552,32.19856,34.832171
1599870842552,31.883153,35.220066
1599870842552,31.887335,35.218134
1599870842552,32.20037,34.831876
1599870842552,32.201302,34.917586
1599870842552,32.77358,35.403362
1599870842552,31.805021,35.017221
1599870842552,32.593601,34.999174
1599870842552,32.778945,35.418273
1599870842552,32.80706,35.1691
1599870842552,32.013607,34.817082
1599870902646,32.758432,35.233215
1599870902646,32.006301,34.811509
1599870902646,31.863821,35.227766
1599870902646,31.815139,35.024351
1599870902646,32.594549,35.000194
1599870902646,31.894777,35.212962
1599870902646,32.778613,35.417113
1599870902646,31.701034,34.618731
1599870902646,31.814217,35.025591
1599870902646,32.19856,34.832171
1599870902646,31.883153,35.220066
1599870902646,31.887335,35.218134
1599870902646,32.20037,34.831876
1599870902646,32.201302,34.917586
1599870902646,32.77358,35.403362
1599870902646,31.805021,35.017221
1599870902646,32.593601,34.999174
1599870902646,32.778945,35.418273
1599870902646,32.80706,35.1691
1599870902646,32.013607,34.817082
1599870962626,32.006301,34.811509
1599870962626,31.863821,35.227766
1599870962626,31.815139,35.024351
1599870962626,32.594549,35.000194
1599870962626,31.894777,35.212962
1599870962626,32.778613,35.417113
1599870962626,31.701034,34.618731
1599870962626,31.814217,35.025591
1599870962626,31.883153,35.220066
1599870962626,31.887335,35.218134
1599870962626,32.20037,34.831876
1599870962626,32.201302,34.917586
1599870962626,32.77358,35.403362
1599870962626,31.805021,35.017221
1599870962626,32.593601,34.999174
1599870962626,32.778945,35.418273
1599870962626,32.80706,35.1691
1599870962626,32.013607,34.817082
1599871022616,32.006301,34.811509
1599871022616,31.863821,35.227766
1599871022616,32.765473,35.318353
1599871022616,31.815139,35.024351
1599871022616,32.594549,35.000194
1599871022616,31.894777,35.212962
1599871022616,32.778613,35.417113
1599871022616,31.701034,34.618731
1599871022616,31.814217,35.025591
1599871022616,31.883153,35.220066
1599871022616,31.887335,35.218134
1599871022616,32.20037,34.831876
1599871022616,32.201302,34.917586
1599871022616,32.77358,35.403362
1599871022616,32.593601,34.999174
1599871022616,32.778945,35.418273
1599871022616,32.80706,35.1691
1599871082613,32.006301,34.811509
1599871082613,31.863821,35.227766
1599871082613,32.765473,35.318353
1599871082613,31.815139,35.024351
1599871082613,32.594549,35.000194
1599871082613,31.894777,35.212962
1599871082613,32.778613,35.417113
1599871082613,31.701034,34.618731
1599871082613,31.814217,35.025591
1599871082613,31.883153,35.220066
1599871082613,31.887335,35.218134
1599871082613,32.20037,34.831876
1599871082613,32.201302,34.917586
1599871082613,32.77358,35.403362
1599871082613,32.593601,34.999174
1599871082613,32.778945,35.418273
1599871082613,32.80706,35.1691
1599871142607,32.006301,34.811509
1599871142607,32.765473,35.318353
1599871142607,31.815139,35.024351
1599871142607,32.594549,35.000194
1599871142607,31.894777,35.212962
1599871142607,32.778613,35.417113
1599871142607,31.701034,34.618731
1599871142607,31.814217,35.025591
1599871142607,31.883153,35.220066
1599871142607,31.887335,35.218134
1599871142607,32.20037,34.831876
1599871142607,32.201302,34.917586
1599871142607,32.77358,35.403362
1599871142607,32.593601,34.999174
1599871142607,32.778945,35.418273
1599871142607,32.80706,35.1691
1599871202652,32.006301,34.811509
1599871202652,32.765473,35.318353
1599871202652,31.815139,35.024351
1599871202652,32.594549,35.000194
1599871202652,31.894777,35.212962
1599871202652,32.778613,35.417113
1599871202652,31.701034,34.618731
1599871202652,31.814217,35.025591
1599871202652,31.883153,35.220066
1599871202652,31.887335,35.218134
1599871202652,32.201302,34.917586
1599871202652,32.77358,35.403362
1599871202652,32.593601,34.999174
1599871202652,32.778945,35.418273
1599871202652,32.80706,35.1691
1599871262706,32.006301,34.811509
1599871262706,32.765473,35.318353
1599871262706,31.815139,35.024351
1599871262706,32.594549,35.000194
1599871262706,31.894777,35.212962
1599871262706,32.778613,35.417113
1599871262706,31.701034,34.618731
1599871262706,31.814217,35.025591
1599871262706,32.201302,34.917586
1599871262706,32.182209,34.827198
1599871262706,32.77358,35.403362
1599871262706,32.593601,34.999174
1599871262706,32.778945,35.418273
1599871262706,32.80706,35.1691
1599871322720,32.006301,34.811509
1599871322720,32.765473,35.318353
1599871322720,31.815139,35.024351
1599871322720,32.594549,35.000194
1599871322720,32.778613,35.417113
1599871322720,31.701034,34.618731
1599871322720,31.814217,35.025591
1599871322720,32.339385,34.874151
1599871322720,32.201302,34.917586
1599871322720,32.182423,34.827312
1599871322720,32.77358,35.403362
1599871322720,32.593601,34.999174
1599871322720,32.778945,35.418273
1599871322720,32.80706,35.1691
1599871382730,32.006301,34.811509
1599871382730,32.765473,35.318353
1599871382730,31.815139,35.024351
1599871382730,32.594549,35.000194
1599871382730,32.778613,35.417113
1599871382730,31.701034,34.618731
1599871382730,31.814217,35.025591
1599871382730,32.339385,34.874151
1599871382730,32.201302,34.917586
1599871382730,32.182423,34.827312
1599871382730,32.77358,35.403362
1599871382730,32.593601,34.999174
1599871382730,32.778945,35.418273
1599871382730,32.80706,35.1691
1599871442731,32.006301,34.811509
1599871442731,32.765473,35.318353
1599871442731,31.815139,35.024351
1599871442731,32.594549,35.000194
1599871442731,32.778613,35.417113
1599871442731,31.701034,34.618731
1599871442731,31.814217,35.025591
1599871442731,32.339385,34.874151
1599871442731,32.201302,34.917586
1599871442731,32.182423,34.827312
1599871442731,32.77358,35.403362
1599871442731,32.593601,34.999174
1599871442731,32.778945,35.418273
1599871442731,32.80706,35.1691
1599871502839,32.006301,34.811509
1599871502839,32.001168,34.806239
1599871502839,32.765473,35.318353
1599871502839,31.815139,35.024351
1599871502839,32.782044,35.202771
1599871502839,32.594549,35.000194
1599871502839,31.838282,34.987009
1599871502839,32.778613,35.417113
1599871502839,31.701034,34.618731
1599871502839,31.814217,35.025591
1599871502839,32.339385,34.874151
1599871502839,32.201302,34.917586
1599871502839,32.182423,34.827312
1599871502839,32.77358,35.403362
1599871502839,32.593601,34.999174
1599871502839,32.778945,35.418273
1599871502839,32.80706,35.1691
1599871502839,31.993828,34.742468
1599871562820,32.006301,34.811509
1599871562820,31.999367,34.803682
1599871562820,32.765473,35.318353
1599871562820,31.815139,35.024351
1599871562820,32.782044,35.202771
1599871562820,32.594549,35.000194
1599871562820,31.838282,34.987009
1599871562820,32.778613,35.417113
1599871562820,31.701034,34.618731
1599871562820,32.339385,34.874151
1599871562820,32.201302,34.917586
1599871562820,32.182423,34.827312
1599871562820,32.77358,35.403362
1599871562820,32.593601,34.999174
1599871562820,31.80497,35.063755
1599871562820,32.778945,35.418273
1599871562820,32.80706,35.1691
1599871562820,31.993828,34.742468
1599871622831,32.006301,34.811509
1599871622831,31.999367,34.803682
1599871622831,31.815139,35.024351
1599871622831,32.782044,35.202771
1599871622831,32.594549,35.000194
1599871622831,31.838282,34.987009
1599871622831,32.778613,35.417113
1599871622831,31.701034,34.618731
1599871622831,32.339385,34.874151
1599871622831,32.201302,34.917586
1599871622831,32.182423,34.827312
1599871622831,32.77358,35.403362
1599871622831,32.593601,34.999174
1599871622831,31.80497,35.063755
1599871622831,32.778945,35.418273
1599871622831,32.80706,35.1691
1599871622831,31.993828,34.742468
1599871682831,32.006301,34.811509
1599871682831,31.999367,34.803682
1599871682831,31.815139,35.024351
1599871682831,32.782044,35.202771
1599871682831,32.594549,35.000194
1599871682831,32.192158,34.830357
1599871682831,31.838282,34.987009
1599871682831,31.486854,34.777971
1599871682831,32.778613,35.417113
1599871682831,31.701034,34.618731
1599871682831,32.339385,34.874151
1599871682831,31.345908,34.790781
1599871682831,32.201302,34.917586
1599871682831,32.182423,34.827312
1599871682831,32.77358,35.403362
1599871682831,32.593601,34.999174
1599871682831,31.80497,35.063755
1599871682831,32.778945,35.418273
1599871682831,32.80706,35.1691
1599871682831,32.499541,35.067521
1599871682831,31.993828,34.742468
1599871742837,32.006301,34.811509
1599871742837,32.622968,35.288712
1599871742837,31.999367,34.803682
1599871742837,32.782044,35.202771
1599871742837,32.594549,35.000194
1599871742837,32.192158,34.830357
1599871742837,31.838282,34.987009
1599871742837,31.486854,34.777971
1599871742837,32.778613,35.417113
1599871742837,32.208075,34.836879
1599871742837,32.339385,34.874151
1599871742837,31.345908,34.790781
1599871742837,32.201302,34.917586
1599871742837,32.182423,34.827312
1599871742837,32.77358,35.403362
1599871742837,32.593601,34.999174
1599871742837,31.80497,35.063755
1599871742837,32.778945,35.418273
1599871742837,32.80706,35.1691
1599871742837,32.499541,35.067521
1599871742837,31.993828,34.742468
1599871802834,32.965642,35.548672
1599871802834,32.006301,34.811509
1599871802834,32.622968,35.288712
1599871802834,31.999367,34.803682
1599871802834,32.782044,35.202771
1599871802834,32.594549,35.000194
1599871802834,32.192158,34.830357
1599871802834,31.838282,34.987009
1599871802834,31.486854,34.777971
1599871802834,32.208075,34.836879
1599871802834,32.218111,34.836631
1599871802834,31.345908,34.790781
1599871802834,32.201302,34.917586
1599871802834,32.77358,35.403362
1599871802834,32.593601,34.999174
1599871802834,31.805251,35.063222
1599871802834,32.778945,35.418273
1599871802834,32.80706,35.1691
1599871802834,32.499541,35.067521
1599871802834,31.993828,34.742468
1599871862859,32.965642,35.548672
1599871862859,32.006301,34.811509
1599871862859,32.622968,35.288712
1599871862859,31.999367,34.803682
1599871862859,32.782044,35.202771
1599871862859,32.594549,35.000194
1599871862859,32.192158,34.830357
1599871862859,31.486854,34.777971
1599871862859,31.325873,34.78648
1599871862859,32.208075,34.836879
1599871862859,32.218111,34.836631
1599871862859,31.345908,34.790781
1599871862859,32.201302,34.917586
1599871862859,32.593601,34.999174
