1623212882685,32.037252,34.780902
1623212882685,31.700286,34.618125
1623212882685,32.073295,34.790991
1623212882685,32.498285,35.064938
1623212942805,32.083382,34.840677
1623212942805,31.958853,34.896786
1623212942805,32.657579,35.292503
1623212942805,32.50513,35.090347
1623212942805,32.003977,34.906598
1623212942805,31.280205,34.916913
1623212942805,32.08294,34.814627
1623212942805,32.924602,35.299273
1623212942805,31.966111,34.900225
1623212942805,32.762396,35.231782
1623212942805,32.777564,35.41479
1623212942805,32.00481,34.908005
1623212942805,32.978532,35.234543
1623212942805,32.13295,34.810449
1623212942805,31.504533,34.783274
1623212942805,32.857298,35.400474
1623212942805,32.090494,34.970121
1623212942805,33.212718,35.570571
1623212942805,31.96048,34.772203
1623212942805,31.78,35.198804
1623212942805,32.782229,35.016161
1623212942805,32.037252,34.780902
1623212942805,31.700286,34.618125
1623212942805,32.073295,34.790991
1623212942805,32.498285,35.064938
1623213002848,32.083382,34.840677
1623213002848,31.958853,34.896786
1623213002848,32.50513,35.090347
1623213002848,32.003977,34.906598
1623213002848,31.280205,34.916913
1623213002848,32.08294,34.814627
1623213002848,32.924602,35.299273
1623213002848,31.966111,34.900225
1623213002848,32.762396,35.231782
1623213002848,32.777564,35.41479
1623213002848,32.00481,34.908005
1623213002848,32.978532,35.234543
1623213002848,32.13295,34.810449
1623213002848,31.504213,34.783355
1623213002848,32.857298,35.400474
1623213002848,32.090494,34.970121
1623213002848,33.212718,35.570571
1623213002848,31.96048,34.772203
1623213002848,31.825121,34.910951
1623213002848,31.78,35.198804
1623213002848,32.782229,35.016161
1623213002848,32.037252,34.780902
1623213002848,31.700286,34.618125
1623213062828,32.083382,34.840677
1623213062828,31.958853,34.896786
1623213062828,32.037466,34.953984
1623213062828,32.50513,35.090347
1623213062828,32.003977,34.906598
1623213062828,31.280205,34.916913
1623213062828,32.883457,35.215249
1623213062828,32.08294,34.814627
1623213062828,32.924602,35.299273
1623213062828,31.966111,34.900225
1623213062828,32.762396,35.231782
1623213062828,32.777564,35.41479
1623213062828,32.00481,34.908005
1623213062828,32.978532,35.234543
1623213062828,32.13295,34.810449
1623213062828,31.504213,34.783355
1623213062828,32.857298,35.400474
1623213062828,32.090494,34.970121
1623213062828,33.212718,35.570571
1623213062828,31.96048,34.772203
1623213062828,31.825121,34.910951
1623213062828,31.78,35.198804
1623213062828,32.782229,35.016161
1623213062828,32.037252,34.780902
1623213062828,31.700286,34.618125
1623213122832,32.083382,34.840677
1623213122832,31.958853,34.896786
1623213122832,32.037466,34.953984
1623213122832,31.823707,35.013689
1623213122832,32.50513,35.090347
1623213122832,32.003977,34.906598
1623213122832,31.280205,34.916913
1623213122832,32.883457,35.215249
1623213122832,32.08294,34.814627
1623213122832,32.924602,35.299273
1623213122832,31.966111,34.900225
1623213122832,32.762396,35.231782
1623213122832,32.777564,35.41479
1623213122832,32.00481,34.908005
1623213122832,32.978532,35.234543
1623213122832,32.13295,34.810449
1623213122832,31.504213,34.783355
1623213122832,32.857298,35.400474
1623213122832,32.090494,34.970121
1623213122832,33.212718,35.570571
1623213122832,31.96048,34.772203
1623213122832,31.825121,34.910951
1623213122832,32.069887,34.841842
1623213122832,31.78,35.198804
1623213122832,32.782229,35.016161
1623213122832,31.700286,34.618125
1623213122832,32.918383,35.265934
1623213182911,32.083382,34.840677
1623213182911,31.958853,34.896786
1623213182911,32.037466,34.953984
1623213182911,31.823707,35.013689
1623213182911,32.50513,35.090347
1623213182911,32.003977,34.906598
1623213182911,31.280205,34.916913
1623213182911,32.883457,35.215249
1623213182911,32.08294,34.814627
1623213182911,32.924602,35.299273
1623213182911,31.966111,34.900225
1623213182911,32.762396,35.231782
1623213182911,32.777564,35.41479
1623213182911,32.00481,34.908005
1623213182911,32.978532,35.234543
1623213182911,32.13295,34.810449
1623213182911,31.504213,34.783355
1623213182911,32.857298,35.400474
1623213182911,32.090494,34.970121
1623213182911,33.212718,35.570571
1623213182911,31.96048,34.772203
1623213182911,31.825121,34.910951
1623213182911,32.069887,34.841842
1623213182911,31.78,35.198804
1623213182911,32.782229,35.016161
1623213182911,32.918383,35.265934
1623213182911,32.498285,35.064938
1623213242987,32.083382,34.840677
1623213242987,31.958853,34.896786
1623213242987,32.037466,34.953984
1623213242987,31.823707,35.013689
1623213242987,31.263938,34.990103
1623213242987,32.037475,34.768181
1623213242987,32.50513,35.090347
1623213242987,32.003977,34.906598
1623213242987,31.280205,34.916913
1623213242987,32.883457,35.215249
1623213242987,32.08294,34.814627
1623213242987,31.966111,34.900225
1623213242987,32.762396,35.231782
1623213242987,32.777564,35.41479
1623213242987,32.00481,34.908005
1623213242987,32.978532,35.234543
1623213242987,31.504213,34.783355
1623213242987,32.857298,35.400474
1623213242987,32.090494,34.970121
1623213242987,31.898823,34.802208
1623213242987,33.212718,35.570571
1623213242987,31.96048,34.772203
1623213242987,31.825121,34.910951
1623213242987,32.069887,34.841842
1623213242987,31.78,35.198804
1623213242987,32.918383,35.265934
1623213242987,32.498285,35.064938
1623213242987,31.989179,34.906415
1623213302031,32.083382,34.840677
1623213302031,31.958853,34.896786
1623213302031,32.037466,34.953984
1623213302031,31.823707,35.013689
1623213302031,31.263938,34.990103
1623213302031,32.037475,34.768181
1623213302031,32.50513,35.090347
1623213302031,32.003977,34.906598
1623213302031,31.953051,34.948772
1623213302031,32.883457,35.215249
1623213302031,32.08294,34.814627
1623213302031,31.966111,34.900225
1623213302031,32.762396,35.231782
1623213302031,32.777564,35.41479
1623213302031,32.00481,34.908005
1623213302031,32.978532,35.234543
1623213302031,31.504213,34.783355
1623213302031,32.333149,34.871345
1623213302031,32.857298,35.400474
1623213302031,32.090494,34.970121
1623213302031,31.898823,34.802208
1623213302031,33.212718,35.570571
1623213302031,31.825121,34.910951
1623213302031,32.069887,34.841842
1623213302031,31.78,35.198804
1623213302031,32.918383,35.265934
1623213302031,32.092554,34.846087
1623213302031,33.018877,35.265793
1623213302031,32.498285,35.064938
1623213302031,31.989179,34.906415
1623213362037,32.083382,34.840677
1623213362037,31.958853,34.896786
1623213362037,32.037466,34.953984
1623213362037,31.263938,34.990103
1623213362037,32.037475,34.768181
1623213362037,32.50513,35.090347
1623213362037,32.003977,34.906598
1623213362037,31.953051,34.948772
1623213362037,32.883457,35.215249
1623213362037,32.08294,34.814627
1623213362037,31.966111,34.900225
1623213362037,32.762396,35.231782
1623213362037,32.777564,35.41479
1623213362037,32.00481,34.908005
1623213362037,32.20671,34.823093
1623213362037,32.978532,35.234543
1623213362037,31.504213,34.783355
1623213362037,32.335101,34.872247
1623213362037,32.090494,34.970121
1623213362037,31.898823,34.802208
1623213362037,31.825121,34.910951
1623213362037,32.069887,34.841842
1623213362037,31.78,35.198804
1623213362037,32.918383,35.265934
1623213362037,32.024954,34.801707
1623213362037,32.092554,34.846087
1623213362037,33.018877,35.265793
1623213362037,32.498285,35.064938
1623213362037,31.989179,34.906415
1623213422143,32.083382,34.840677
1623213422143,31.958853,34.896786
1623213422143,32.037466,34.953984
1623213422143,31.263938,34.990103
1623213422143,31.965204,34.764662
1623213422143,32.037475,34.768181
1623213422143,32.50513,35.090347
1623213422143,32.003977,34.906598
1623213422143,31.953051,34.948772
1623213422143,32.883457,35.215249
1623213422143,32.08294,34.814627
1623213422143,31.966111,34.900225
1623213422143,32.762396,35.231782
1623213422143,32.00481,34.908005
1623213422143,32.20671,34.823093
1623213422143,32.978532,35.234543
1623213422143,31.504213,34.783355
1623213422143,32.335101,34.872247
1623213422143,32.090494,34.970121
1623213422143,31.898823,34.802208
1623213422143,31.83167,34.989072
1623213422143,31.825121,34.910951
1623213422143,32.069887,34.841842
1623213422143,31.78,35.198804
1623213422143,32.918383,35.265934
1623213422143,32.024954,34.801707
1623213422143,32.092554,34.846087
1623213422143,33.018877,35.265793
1623213422143,32.498285,35.064938
1623213422143,31.989179,34.906415
1623213482183,32.083382,34.840677
1623213482183,31.958853,34.896786
1623213482183,32.037466,34.953984
1623213482183,31.263938,34.990103
1623213482183,31.965204,34.764662
1623213482183,32.037475,34.768181
1623213482183,32.50513,35.090347
1623213482183,32.003977,34.906598
1623213482183,31.953051,34.948772
1623213482183,32.883457,35.215249
1623213482183,32.08294,34.814627
1623213482183,31.966111,34.900225
1623213482183,32.762396,35.231782
1623213482183,32.00481,34.908005
1623213482183,32.20671,34.823093
1623213482183,32.978532,35.234543
1623213482183,31.504213,34.783355
1623213482183,32.090494,34.970121
1623213482183,31.898823,34.802208
1623213482183,31.83167,34.989072
1623213482183,31.825121,34.910951
1623213482183,31.78,35.198804
1623213482183,32.918383,35.265934
1623213482183,32.024954,34.801707
1623213482183,32.092554,34.846087
1623213482183,31.800965,35.081458
1623213482183,33.018877,35.265793
1623213482183,32.498285,35.064938
1623213482183,31.989179,34.906415
1623213542406,32.164194,34.879124
1623213542406,31.543204,34.798067
1623213542406,32.083382,34.840677
1623213542406,31.958853,34.896786
1623213542406,32.037466,34.953984
1623213542406,31.263938,34.990103
1623213542406,31.965204,34.764662
1623213542406,32.037475,34.768181
1623213542406,32.50513,35.090347
1623213542406,32.003977,34.906598
1623213542406,31.953051,34.948772
1623213542406,32.883457,35.215249
1623213542406,32.08294,34.814627
1623213542406,31.966111,34.900225
1623213542406,32.762396,35.231782
1623213542406,32.00481,34.908005
1623213542406,32.20671,34.823093
1623213542406,32.978532,35.234543
1623213542406,32.090494,34.970121
1623213542406,31.898823,34.802208
1623213542406,31.83167,34.989072
1623213542406,32.093969,34.773805
1623213542406,31.825121,34.910951
1623213542406,31.78,35.198804
1623213542406,32.918383,35.265934
1623213542406,32.092554,34.846087
1623213542406,31.800965,35.081458
1623213542406,33.018877,35.265793
1623213542406,32.498285,35.064938
1623213542406,31.989179,34.906415
1623213602291,32.164194,34.879124
1623213602291,31.543204,34.798067
1623213602291,32.083382,34.840677
1623213602291,31.958853,34.896786
1623213602291,32.037466,34.953984
1623213602291,31.263938,34.990103
1623213602291,31.965204,34.764662
1623213602291,32.037475,34.768181
1623213602291,32.50513,35.090347
1623213602291,32.003977,34.906598
1623213602291,31.953051,34.948772
1623213602291,32.883457,35.215249
1623213602291,32.08294,34.814627
1623213602291,31.966111,34.900225
1623213602291,32.762396,35.231782
1623213602291,32.00481,34.908005
1623213602291,32.20671,34.823093
1623213602291,32.978532,35.234543
1623213602291,32.090494,34.970121
1623213602291,31.898823,34.802208
1623213602291,31.83167,34.989072
1623213602291,32.093969,34.773805
1623213602291,31.825121,34.910951
1623213602291,31.78,35.198804
1623213602291,32.918383,35.265934
1623213602291,32.092554,34.846087
1623213602291,31.800965,35.081458
1623213602291,33.018877,35.265793
1623213602291,32.498285,35.064938
1623213602291,31.989179,34.906415
1623213662432,32.164194,34.879124
1623213662432,31.543204,34.798067
1623213662432,32.083382,34.840677
1623213662432,32.037466,34.953984
1623213662432,31.263938,34.990103
1623213662432,31.965204,34.764662
1623213662432,32.0952,34.774256
1623213662432,32.037475,34.768181
1623213662432,32.50513,35.090347
1623213662432,32.003977,34.906598
1623213662432,32.069535,34.841575
1623213662432,31.953051,34.948772
1623213662432,32.883457,35.215249
1623213662432,32.08294,34.814627
1623213662432,31.966111,34.900225
1623213662432,32.00481,34.908005
1623213662432,32.20671,34.823093
1623213662432,31.898823,34.802208
1623213662432,32.093969,34.773805
1623213662432,31.825121,34.910951
1623213662432,31.78,35.198804
1623213662432,32.918383,35.265934
1623213662432,32.092554,34.846087
1623213662432,33.018877,35.265793
1623213662432,32.498285,35.064938
1623213662432,31.989179,34.906415
1623213722545,32.164194,34.879124
1623213722545,31.543204,34.798067
1623213722545,32.083382,34.840677
1623213722545,32.037466,34.953984
1623213722545,31.263938,34.990103
1623213722545,31.965204,34.764662
1623213722545,32.0952,34.774256
1623213722545,32.037475,34.768181
1623213722545,32.50513,35.090347
1623213722545,32.003977,34.906598
1623213722545,32.069535,34.841575
1623213722545,31.953051,34.948772
1623213722545,32.883457,35.215249
1623213722545,31.794471,35.227178
1623213722545,32.08294,34.814627
1623213722545,31.966111,34.900225
1623213722545,32.00481,34.908005
1623213722545,32.20671,34.823093
1623213722545,31.898823,34.802208
1623213722545,32.093969,34.773805
1623213722545,31.825121,34.910951
1623213722545,31.78,35.198804
1623213722545,32.767847,35.308958
1623213722545,32.918383,35.265934
1623213722545,32.092554,34.846087
1623213722545,33.018877,35.265793
1623213722545,32.498285,35.064938
1623213722545,31.989179,34.906415
1623213782544,31.678858,34.632544
1623213782544,31.543204,34.798067
1623213782544,32.083382,34.840677
1623213782544,32.037466,34.953984
1623213782544,31.263938,34.990103
1623213782544,31.965204,34.764662
1623213782544,32.0952,34.774256
1623213782544,32.50513,35.090347
1623213782544,32.003977,34.906598
1623213782544,32.069535,34.841575
1623213782544,31.953051,34.948772
1623213782544,32.883457,35.215249
1623213782544,31.794471,35.227178
1623213782544,32.08294,34.814627
1623213782544,31.966111,34.900225
1623213782544,32.00481,34.908005
1623213782544,31.826725,35.236212
1623213782544,31.898823,34.802208
1623213782544,32.093969,34.773805
1623213782544,31.825121,34.910951
1623213782544,31.78,35.198804
1623213782544,32.767847,35.308958
1623213782544,32.918383,35.265934
1623213782544,31.289255,34.927069
1623213782544,33.018877,35.265793
1623213782544,32.498285,35.064938
1623213782544,31.989179,34.906415
1623213842652,31.678858,34.632544
1623213842652,31.543204,34.798067
1623213842652,32.019866,34.966433
1623213842652,32.083382,34.840677
1623213842652,32.037466,34.953984
1623213842652,31.263938,34.990103
1623213842652,31.965204,34.764662
1623213842652,32.50513,35.090347
1623213842652,32.003977,34.906598
1623213842652,32.883457,35.215249
1623213842652,31.794471,35.227178
1623213842652,31.966111,34.900225
1623213842652,32.00481,34.908005
1623213842652,31.826725,35.236212
1623213842652,31.898823,34.802208
1623213842652,32.093969,34.773805
1623213842652,31.825121,34.910951
1623213842652,31.78,35.198804
1623213842652,32.767847,35.308958
1623213842652,32.918383,35.265934
1623213842652,31.289255,34.927069
1623213842652,33.018877,35.265793
1623213842652,32.498285,35.064938
1623213842652,32.082759,34.84541
1623213842652,31.989179,34.906415
1623213902741,31.678858,34.632544
1623213902741,31.543204,34.798067
1623213902741,32.019866,34.966433
1623213902741,32.083382,34.840677
1623213902741,32.037466,34.953984
1623213902741,31.263938,34.990103
1623213902741,31.965204,34.764662
1623213902741,32.50513,35.090347
1623213902741,32.003977,34.906598
1623213902741,32.883457,35.215249
1623213902741,31.794471,35.227178
1623213902741,31.966111,34.900225
1623213902741,32.248683,34.834948
1623213902741,32.00481,34.908005
1623213902741,31.826725,35.236212
1623213902741,31.898823,34.802208
1623213902741,32.093969,34.773805
1623213902741,31.825121,34.910951
1623213902741,31.78,35.198804
1623213902741,32.767847,35.308958
1623213902741,32.918383,35.265934
1623213902741,31.289255,34.927069
1623213902741,33.018877,35.265793
1623213902741,32.498285,35.064938
1623213902741,31.989179,34.906415
1623213962758,31.678858,34.632544
1623213962758,31.543204,34.798067
1623213962758,32.019866,34.966433
1623213962758,32.083382,34.840677
1623213962758,32.037466,34.953984
1623213962758,31.263938,34.990103
1623213962758,31.965204,34.764662
1623213962758,32.883457,35.215249
1623213962758,31.794471,35.227178
1623213962758,31.966111,34.900225
1623213962758,32.248683,34.834948
1623213962758,32.00481,34.908005
1623213962758,31.826725,35.236212
1623213962758,31.898823,34.802208
1623213962758,32.093969,34.773805
1623213962758,31.825121,34.910951
1623213962758,32.767847,35.308958
1623213962758,32.918383,35.265934
1623213962758,31.289255,34.927069
1623213962758,33.018877,35.265793
1623213962758,32.498285,35.064938
1623213962758,31.989179,34.906415
1623213962758,32.778619,35.417124
1623214022815,31.678858,34.632544
1623214022815,31.543204,34.798067
1623214022815,32.019866,34.966433
1623214022815,32.083382,34.840677
1623214022815,32.037466,34.953984
1623214022815,31.263938,34.990103
1623214022815,31.964496,34.765866
1623214022815,33.012321,35.648631
1623214022815,33.012241,35.649317
1623214022815,32.883457,35.215249
1623214022815,31.794471,35.227178
1623214022815,31.967197,34.760708
1623214022815,31.966111,34.900225
1623214022815,32.248683,34.834948
1623214022815,32.00481,34.908005
1623214022815,31.826725,35.236212
1623214022815,32.093969,34.773805
1623214022815,31.825121,34.910951
1623214022815,32.251179,34.835382
1623214022815,32.767847,35.308958
1623214022815,32.918383,35.265934
1623214022815,31.289255,34.927069
1623214022815,33.018877,35.265793
1623214022815,32.498285,35.064938
1623214022815,31.989179,34.906415
1623214082900,31.678858,34.632544
1623214082900,31.543204,34.798067
1623214082900,32.019866,34.966433
1623214082900,32.083382,34.840677
1623214082900,32.037466,34.953984
1623214082900,31.263938,34.990103
1623214082900,31.963986,34.766717
1623214082900,33.012321,35.648631
1623214082900,33.012241,35.649317
1623214082900,32.883457,35.215249
1623214082900,31.794471,35.227178
1623214082900,31.967197,34.760708
1623214082900,31.966111,34.900225
1623214082900,32.00481,34.908005
1623214082900,31.826725,35.236212
1623214082900,31.826503,35.243944
1623214082900,32.093969,34.773805
1623214082900,31.825121,34.910951
1623214082900,32.251179,34.835382
1623214082900,32.767847,35.308958
1623214082900,32.918383,35.265934
1623214082900,31.289255,34.927069
1623214082900,33.018877,35.265793
1623214082900,32.498285,35.064938
1623214082900,31.989179,34.906415
1623214082900,32.778619,35.417124
1623214142916,31.678858,34.632544
1623214142916,31.543204,34.798067
1623214142916,32.019866,34.966433
1623214142916,32.083382,34.840677
1623214142916,32.037466,34.953984
1623214142916,31.263938,34.990103
1623214142916,31.963986,34.766717
1623214142916,33.012321,35.648631
1623214142916,33.012241,35.649317
1623214142916,32.588631,35.233436
1623214142916,32.883457,35.215249
1623214142916,31.794471,35.227178
1623214142916,32.05377,34.945839
1623214142916,31.966111,34.900225
1623214142916,32.00481,34.908005
1623214142916,31.826725,35.236212
1623214142916,32.577351,35.305148
1623214142916,31.826503,35.243944
1623214142916,32.093969,34.773805
1623214142916,31.825121,34.910951
1623214142916,32.251179,34.835382
1623214142916,32.767847,35.308958
1623214142916,32.918383,35.265934
1623214142916,31.289255,34.927069
1623214142916,33.018877,35.265793
1623214142916,32.498285,35.064938
1623214142916,31.989179,34.906415
1623214203025,31.678858,34.632544
1623214203025,31.543204,34.798067
1623214203025,32.019866,34.966433
1623214203025,32.083382,34.840677
1623214203025,32.037466,34.953984
1623214203025,31.263938,34.990103
1623214203025,33.012321,35.648631
1623214203025,33.012241,35.649317
1623214203025,32.588631,35.233436
1623214203025,32.883457,35.215249
1623214203025,31.794471,35.227178
1623214203025,32.05377,34.945839
1623214203025,31.966111,34.900225
1623214203025,32.00481,34.908005
1623214203025,31.826725,35.236212
1623214203025,32.577351,35.305148
1623214203025,31.826503,35.243944
1623214203025,32.093969,34.773805
1623214203025,31.825121,34.910951
1623214203025,32.251179,34.835382
1623214203025,32.767847,35.308958
1623214203025,32.918383,35.265934
1623214203025,31.289255,34.927069
1623214203025,33.018877,35.265793
1623214203025,32.498285,35.064938
1623214203025,31.989179,34.906415
1623214261988,31.678858,34.632544
1623214261988,31.543204,34.798067
1623214261988,32.019866,34.966433
1623214261988,32.083382,34.840677
1623214261988,32.037466,34.953984
1623214261988,31.263938,34.990103
1623214261988,33.012321,35.648631
1623214261988,33.012241,35.649317
1623214261988,32.588631,35.233436
1623214261988,32.883457,35.215249
1623214261988,31.794471,35.227178
1623214261988,32.05377,34.945839
1623214261988,31.966111,34.900225
1623214261988,32.00481,34.908005
1623214261988,31.826725,35.236212
1623214261988,32.577351,35.305148
1623214261988,31.826503,35.243944
1623214261988,32.093969,34.773805
1623214261988,31.825121,34.910951
1623214261988,32.251179,34.835382
1623214261988,32.767847,35.308958
1623214261988,32.918383,35.265934
1623214261988,31.289255,34.927069
1623214261988,33.018877,35.265793
1623214261988,32.498285,35.064938
1623214261988,31.989179,34.906415
1623214322122,31.678858,34.632544
1623214322122,31.543204,34.798067
1623214322122,32.019866,34.966433
1623214322122,32.083382,34.840677
1623214322122,32.037466,34.953984
1623214322122,31.263938,34.990103
1623214322122,33.012321,35.648631
1623214322122,33.012241,35.649317
1623214322122,32.588631,35.233436
1623214322122,32.883457,35.215249
1623214322122,31.794471,35.227178
1623214322122,32.05377,34.945839
1623214322122,31.966111,34.900225
1623214322122,31.826725,35.236212
1623214322122,32.577351,35.305148
1623214322122,31.826503,35.243944
1623214322122,32.093969,34.773805
1623214322122,31.825121,34.910951
1623214322122,32.767847,35.308958
1623214322122,31.289255,34.927069
1623214322122,33.018877,35.265793
1623214322122,32.498285,35.064938
1623214322122,32.610121,35.26963
1623214322122,31.989179,34.906415
1623214382322,31.678858,34.632544
1623214382322,31.543204,34.798067
1623214382322,32.019866,34.966433
1623214382322,32.083382,34.840677
1623214382322,32.037466,34.953984
1623214382322,31.263938,34.990103
1623214382322,33.012321,35.648631
1623214382322,33.012241,35.649317
1623214382322,32.588631,35.233436
1623214382322,32.883457,35.215249
1623214382322,32.335082,34.872238
1623214382322,31.794471,35.227178
1623214382322,32.05377,34.945839
1623214382322,31.966111,34.900225
1623214382322,31.826725,35.236212
1623214382322,32.577351,35.305148
1623214382322,31.826503,35.243944
1623214382322,32.093969,34.773805
1623214382322,31.825121,34.910951
1623214382322,31.289255,34.927069
1623214382322,33.018877,35.265793
1623214382322,32.498285,35.064938
1623214382322,32.610121,35.26963
1623214382322,31.989179,34.906415
1623214442420,31.678858,34.632544
1623214442420,31.543204,34.798067
1623214442420,32.019866,34.966433
1623214442420,32.083382,34.840677
1623214442420,32.013646,34.817127
1623214442420,31.263938,34.990103
1623214442420,33.012321,35.648631
1623214442420,33.012241,35.649317
1623214442420,32.588631,35.233436
1623214442420,32.883457,35.215249
1623214442420,32.335082,34.872238
1623214442420,32.05377,34.945839
1623214442420,31.966111,34.900225
1623214442420,31.826725,35.236212
1623214442420,32.577351,35.305148
1623214442420,31.826503,35.243944
1623214442420,31.825121,34.910951
1623214442420,31.289255,34.927069
1623214442420,31.88214,34.768667
1623214442420,33.018877,35.265793
1623214442420,32.498285,35.064938
1623214442420,32.610121,35.26963
1623214442420,31.989179,34.906415
1623214442420,32.777683,35.414538
1623214502277,31.678858,34.632544
1623214502277,31.543204,34.798067
1623214502277,32.019866,34.966433
1623214502277,32.083382,34.840677
1623214502277,32.013646,34.817127
1623214502277,31.263938,34.990103
1623214502277,33.012321,35.648631
1623214502277,33.012241,35.649317
1623214502277,32.588631,35.233436
1623214502277,32.883457,35.215249
1623214502277,32.335082,34.872238
1623214502277,32.05377,34.945839
1623214502277,31.966111,34.900225
1623214502277,31.826725,35.236212
1623214502277,32.577351,35.305148
1623214502277,31.826503,35.243944
1623214502277,31.825121,34.910951
1623214502277,31.289255,34.927069
1623214502277,31.88214,34.768667
1623214502277,33.018877,35.265793
1623214502277,32.498285,35.064938
1623214502277,32.610121,35.26963
1623214502277,31.989179,34.906415
1623214502277,32.777683,35.414538
1623214562335,31.678858,34.632544
1623214562335,32.12261,34.894059
1623214562335,31.543204,34.798067
1623214562335,32.083382,34.840677
1623214562335,32.013646,34.817127
1623214562335,31.263938,34.990103
1623214562335,33.012321,35.648631
1623214562335,33.012241,35.649317
1623214562335,32.588631,35.233436
1623214562335,32.883457,35.215249
1623214562335,32.05377,34.945839
1623214562335,31.966111,34.900225
1623214562335,32.137118,34.871519
1623214562335,31.826725,35.236212
1623214562335,32.577351,35.305148
1623214562335,31.826503,35.243944
1623214562335,31.825121,34.910951
1623214562335,31.88214,34.768667
1623214562335,32.320777,34.866453
1623214562335,33.018877,35.265793
1623214562335,32.610121,35.26963
1623214562335,31.989179,34.906415
1623214562335,32.648052,35.291509
1623214562335,32.778081,35.415767
1623214562335,29.989926,35.076476
1623214562335,31.75243,34.986849
1623214622362,31.678858,34.632544
1623214622362,32.12261,34.894059
1623214622362,31.543204,34.798067
1623214622362,32.083382,34.840677
1623214622362,32.013646,34.817127
1623214622362,31.263938,34.990103
1623214622362,33.012321,35.648631
1623214622362,33.012241,35.649317
1623214622362,32.588631,35.233436
1623214622362,32.883457,35.215249
1623214622362,32.05377,34.945839
1623214622362,31.966111,34.900225
1623214622362,32.569915,35.183894
1623214622362,31.826725,35.236212
1623214622362,32.577351,35.305148
1623214622362,31.826503,35.243944
1623214622362,31.825121,34.910951
1623214622362,32.782989,35.037232
1623214622362,31.88214,34.768667
1623214622362,32.320777,34.866453
1623214622362,33.018877,35.265793
1623214622362,32.610121,35.26963
1623214622362,31.989179,34.906415
1623214622362,32.648052,35.291509
1623214622362,32.778081,35.415767
1623214622362,29.989926,35.076476
1623214622362,31.75243,34.986849
1623214682301,31.678858,34.632544
1623214682301,32.12261,34.894059
1623214682301,31.543204,34.798067
1623214682301,32.083382,34.840677
1623214682301,32.013646,34.817127
1623214682301,31.263938,34.990103
1623214682301,33.012321,35.648631
1623214682301,33.012241,35.649317
1623214682301,32.588631,35.233436
1623214682301,32.883457,35.215249
1623214682301,32.05377,34.945839
1623214682301,31.966111,34.900225
1623214682301,32.569915,35.183894
1623214682301,31.826725,35.236212
1623214682301,32.577351,35.305148
1623214682301,31.826503,35.243944
1623214682301,31.825121,34.910951
1623214682301,32.782989,35.037232
1623214682301,31.88214,34.768667
1623214682301,32.320777,34.866453
1623214682301,33.018877,35.265793
1623214682301,32.610121,35.26963
1623214682301,31.989179,34.906415
1623214682301,32.648052,35.291509
1623214682301,32.778081,35.415767
1623214682301,29.989926,35.076476
1623214682301,31.75243,34.986849
1623214742321,31.678858,34.632544
1623214742321,31.543204,34.798067
1623214742321,32.083382,34.840677
1623214742321,32.013646,34.817127
1623214742321,31.263938,34.990103
1623214742321,33.012321,35.648631
1623214742321,33.012241,35.649317
1623214742321,32.588631,35.233436
1623214742321,32.883457,35.215249
1623214742321,32.05377,34.945839
1623214742321,32.569915,35.183894
1623214742321,31.826725,35.236212
1623214742321,32.577351,35.305148
1623214742321,31.826503,35.243944
1623214742321,31.825121,34.910951
1623214742321,32.782989,35.037232
1623214742321,32.623978,35.289444
1623214742321,31.88214,34.768667
1623214742321,33.018877,35.265793
1623214742321,32.610121,35.26963
1623214742321,31.989179,34.906415
1623214742321,31.814774,35.024593
1623214742321,32.648052,35.291509
1623214742321,32.778081,35.415767
1623214742321,29.989926,35.076476
1623214802187,31.678858,34.632544
1623214802187,31.543204,34.798067
1623214802187,32.083382,34.840677
1623214802187,32.013646,34.817127
1623214802187,31.263938,34.990103
1623214802187,33.012321,35.648631
1623214802187,33.012241,35.649317
1623214802187,32.588631,35.233436
1623214802187,32.883457,35.215249
1623214802187,32.05377,34.945839
1623214802187,32.569915,35.183894
1623214802187,31.826725,35.236212
1623214802187,32.577351,35.305148
1623214802187,31.826503,35.243944
1623214802187,31.825121,34.910951
1623214802187,32.782989,35.037232
1623214802187,32.623978,35.289444
1623214802187,31.88214,34.768667
1623214802187,33.018877,35.265793
1623214802187,32.610121,35.26963
1623214802187,31.989179,34.906415
1623214802187,31.814774,35.024593
1623214802187,32.648052,35.291509
1623214802187,32.778081,35.415767
1623214802187,29.989926,35.076476
1623214862301,31.678858,34.632544
1623214862301,31.543204,34.798067
1623214862301,32.013646,34.817127
1623214862301,31.263938,34.990103
1623214862301,33.012321,35.648631
1623214862301,33.012241,35.649317
1623214862301,32.883457,35.215249
1623214862301,32.4482,34.893014
1623214862301,32.05377,34.945839
1623214862301,32.569915,35.183894
1623214862301,31.826725,35.236212
1623214862301,32.577351,35.305148
1623214862301,31.997701,34.823379
1623214862301,31.826503,35.243944
1623214862301,31.825121,34.910951
1623214862301,32.782989,35.037232
1623214862301,32.623978,35.289444
1623214862301,31.88214,34.768667
1623214862301,33.018877,35.265793
1623214862301,31.989179,34.906415
1623214862301,32.648052,35.291509
1623214862301,32.778081,35.415767
1623214922403,31.678858,34.632544
1623214922403,31.543204,34.798067
1623214922403,32.013646,34.817127
1623214922403,31.263938,34.990103
1623214922403,33.012321,35.648631
1623214922403,33.012241,35.649317
1623214922403,32.883457,35.215249
