1578787981901,31.795687,34.830064
1578787981901,31.772609,34.831308
1578787981901,31.741728,35.001249
1578787981901,31.706283,35.007635
1578787981901,31.705657,35.008047
1578787981901,32.099173,34.802248
1578787981901,32.321048,34.866702
1578787981901,32.02444,34.757527
1578788042748,31.283087,34.729028
1578788042748,31.27954,34.732346
1578788042748,31.384695,34.811536
1578788042748,31.795687,34.830064
1578788042748,31.772609,34.831308
1578788042748,31.741728,35.001249
1578788042748,31.706283,35.007635
1578788042748,31.705657,35.008047
1578788042748,32.099173,34.802248
1578788042748,32.321048,34.866702
1578788042748,32.02444,34.757527
1578788102576,31.283087,34.729028
1578788102576,31.27954,34.732346
1578788102576,31.384695,34.811536
1578788102576,31.770221,34.667365
1578788102576,31.741728,35.001249
1578788102576,31.706283,35.007635
1578788102576,31.705657,35.008047
1578788102576,32.321048,34.866702
1578788102576,32.02444,34.757527
1578788162422,31.283087,34.729028
1578788162422,31.27954,34.732346
1578788162422,31.384695,34.811536
1578788162422,31.770221,34.667365
1578788162422,31.741728,35.001249
1578788162422,31.706283,35.007635
1578788162422,31.705657,35.008047
1578788162422,32.321048,34.866702
1578788162422,32.02444,34.757527
1578788222267,31.283087,34.729028
1578788222267,31.27954,34.732346
1578788222267,31.384695,34.811536
1578788222267,31.770221,34.667365
1578788222267,31.654742,34.599188
1578788222267,31.741728,35.001249
1578788222267,31.706283,35.007635
1578788222267,31.705657,35.008047
1578788222267,32.321048,34.866702
1578788222267,32.02444,34.757527
1578788282075,31.283087,34.729028
1578788282075,31.27954,34.732346
1578788282075,31.384695,34.811536
1578788282075,31.770221,34.667365
1578788282075,31.654742,34.599188
1578788282075,31.741728,35.001249
1578788282075,31.706283,35.007635
1578788282075,31.705657,35.008047
1578788282075,32.321048,34.866702
1578788282075,32.02444,34.757527
1578788341926,31.283087,34.729028
1578788341926,31.08229,34.990123
1578788341926,31.27954,34.732346
1578788341926,31.384695,34.811536
1578788341926,31.770221,34.667365
1578788341926,31.654742,34.599188
1578788341926,31.741728,35.001249
1578788341926,31.706283,35.007635
1578788341926,31.705657,35.008047
1578788341926,31.842089,34.986056
1578788341926,31.845451,34.985076
1578788341926,32.321048,34.866702
1578788341926,32.02444,34.757527
1578788402780,29.970244,35.065445
1578788402780,31.283087,34.729028
1578788402780,31.08229,34.990123
1578788402780,31.384695,34.811536
1578788402780,31.770221,34.667365
1578788402780,31.654742,34.599188
1578788402780,31.706283,35.007635
1578788402780,31.705657,35.008047
1578788402780,31.842083,34.986057
1578788402780,31.845451,34.985076
1578788402780,32.321048,34.866702
1578788402780,32.02444,34.757527
1578788462570,29.970244,35.065445
1578788462570,31.283087,34.729028
1578788462570,31.08229,34.990123
1578788462570,31.384695,34.811536
1578788462570,31.770221,34.667365
1578788462570,31.654742,34.599188
1578788462570,31.706283,35.007635
1578788462570,31.705657,35.008047
1578788462570,31.842083,34.986057
1578788462570,31.845451,34.985076
1578788462570,32.321048,34.866702
1578788462570,32.02444,34.757527
1578788522343,29.970244,35.065445
1578788522343,31.283087,34.729028
1578788522343,31.08229,34.990123
1578788522343,31.770221,34.667365
1578788522343,31.654742,34.599188
1578788522343,31.706283,35.007635
1578788522343,31.705657,35.008047
1578788522343,31.842083,34.986057
1578788522343,31.845451,34.985076
1578788522343,32.321048,34.866702
1578788522343,32.02444,34.757527
1578788582123,29.970244,35.065445
1578788582123,31.283087,34.729028
1578788582123,31.08229,34.990123
1578788582123,31.770221,34.667365
1578788582123,31.654742,34.599188
1578788582123,31.706283,35.007635
1578788582123,31.705657,35.008047
1578788582123,31.842083,34.986057
1578788582123,31.845451,34.985076
1578788582123,32.321048,34.866702
1578788582123,32.02444,34.757527
1578788641964,29.970244,35.065445
1578788641964,31.283087,34.729028
1578788641964,31.08229,34.990123
1578788641964,31.770221,34.667365
1578788641964,31.654742,34.599188
1578788641964,31.706283,35.007635
1578788641964,31.705657,35.008047
1578788641964,31.842083,34.986057
1578788641964,31.845451,34.985076
1578788641964,32.321048,34.866702
1578788641964,32.02444,34.757527
1578788701745,29.970244,35.065445
1578788701745,31.283087,34.729028
1578788701745,31.08229,34.990123
1578788701745,31.770221,34.667365
1578788701745,31.654742,34.599188
1578788701745,31.706283,35.007635
1578788701745,31.705657,35.008047
1578788701745,31.842083,34.986057
1578788701745,31.845451,34.985076
1578788701745,32.321048,34.866702
1578788701745,32.02444,34.757527
1578788762591,29.970244,35.065445
1578788762591,31.283087,34.729028
1578788762591,31.08229,34.990123
1578788762591,31.770221,34.667365
1578788762591,31.654742,34.599188
1578788762591,31.706283,35.007635
1578788762591,31.705657,35.008047
1578788762591,31.842083,34.986057
1578788762591,31.845451,34.985076
1578788762591,32.321048,34.866702
1578788762591,32.02444,34.757527
1578788822386,29.970244,35.065445
1578788822386,31.283087,34.729028
1578788822386,31.08229,34.990123
1578788822386,31.770221,34.667365
1578788822386,31.654742,34.599188
1578788822386,31.842083,34.986057
1578788822386,31.845451,34.985076
1578788822386,32.321048,34.866702
1578788822386,32.02444,34.757527
1578788882184,29.970244,35.065445
1578788882184,31.283087,34.729028
1578788882184,31.08229,34.990123
1578788882184,31.770221,34.667365
1578788882184,31.654742,34.599188
1578788882184,31.842083,34.986057
1578788882184,31.845451,34.985076
1578788882184,32.321048,34.866702
1578788882184,32.02444,34.757527
1578788882184,32.169559,34.90442
1578788882184,32.412876,34.883752
1578788942036,29.970244,35.065445
1578788942036,31.283087,34.729028
1578788942036,31.08229,34.990123
1578788942036,31.610162,34.703936
1578788942036,31.770221,34.667365
1578788942036,31.654742,34.599188
1578788942036,31.842083,34.986057
1578788942036,31.845451,34.985076
1578788942036,32.321048,34.866702
1578788942036,32.02444,34.757527
1578788942036,32.169559,34.90442
1578788942036,32.412876,34.883752
1578789002054,29.970244,35.065445
1578789002054,31.283087,34.729028
1578789002054,31.08229,34.990123
1578789002054,31.610162,34.703936
1578789002054,31.770221,34.667365
1578789002054,31.654742,34.599188
1578789002054,31.842083,34.986057
1578789002054,31.862692,34.810733
1578789002054,31.845451,34.985076
1578789002054,32.321048,34.866702
1578789002054,32.02444,34.757527
1578789002054,32.169559,34.90442
1578789002054,32.412876,34.883752
1578789002054,32.73087,35.090569
1578789061905,29.970244,35.065445
1578789061905,31.283087,34.729028
1578789061905,31.08229,34.990123
1578789061905,31.610162,34.703936
1578789061905,31.770221,34.667365
1578789061905,31.654742,34.599188
1578789061905,31.842083,34.986057
1578789061905,31.862692,34.810733
1578789061905,31.874014,34.958475
1578789061905,31.845451,34.985076
1578789061905,32.321048,34.866702
1578789061905,32.02444,34.757527
1578789061905,32.169559,34.90442
1578789122767,29.970244,35.065445
1578789122767,31.08229,34.990123
1578789122767,31.610162,34.703936
1578789122767,31.770221,34.667365
1578789122767,31.654742,34.599188
1578789122767,31.85123,34.798932
1578789122767,31.842083,34.986057
1578789122767,31.862692,34.810733
1578789122767,31.874014,34.958475
1578789122767,31.845451,34.985076
1578789122767,32.321048,34.866702
1578789122767,32.02444,34.757527
1578789122767,32.169559,34.90442
1578789122767,32.412876,34.883752
1578789182618,29.970244,35.065445
1578789182618,31.08229,34.990123
1578789182618,31.610162,34.703936
1578789182618,31.770221,34.667365
1578789182618,31.654742,34.599188
1578789182618,31.85123,34.798932
1578789182618,31.842083,34.986057
1578789182618,31.862692,34.810733
1578789182618,31.874014,34.958475
1578789182618,31.845451,34.985076
1578789182618,32.321048,34.866702
1578789182618,32.02444,34.757527
1578789182618,32.169559,34.90442
1578789182618,32.177915,34.824044
1578789182618,32.067971,34.783215
1578789242492,29.970244,35.065445
1578789242492,31.08229,34.990123
1578789242492,31.610162,34.703936
1578789242492,31.770221,34.667365
1578789242492,31.654742,34.599188
1578789242492,31.85123,34.798932
1578789242492,31.842083,34.986057
1578789242492,31.862692,34.810733
1578789242492,31.874014,34.958475
1578789242492,31.845451,34.985076
1578789242492,32.321048,34.866702
1578789242492,32.02444,34.757527
1578789242492,32.169559,34.90442
1578789242492,32.177915,34.824044
1578789242492,32.067971,34.783215
1578789302363,29.970244,35.065445
1578789302363,31.08229,34.990123
1578789302363,31.610162,34.703936
1578789302363,31.770221,34.667365
1578789302363,31.654742,34.599188
1578789302363,31.85123,34.798932
1578789302363,31.842083,34.986057
1578789302363,31.862692,34.810733
1578789302363,31.874014,34.958475
1578789302363,31.845451,34.985076
1578789302363,32.321048,34.866702
1578789302363,32.02444,34.757527
1578789302363,32.169559,34.90442
1578789302363,32.177915,34.824044
1578789302363,32.067971,34.783215
1578789362196,29.970244,35.065445
1578789362196,31.08229,34.990123
1578789362196,31.610162,34.703936
1578789362196,31.770221,34.667365
1578789362196,31.654742,34.599188
1578789362196,31.85123,34.798932
1578789362196,31.842083,34.986057
1578789362196,31.862692,34.810733
1578789362196,31.874014,34.958475
1578789362196,31.845451,34.985076
1578789362196,32.321048,34.866702
1578789362196,32.02444,34.757527
1578789362196,32.169559,34.90442
1578789362196,32.177915,34.824044
1578789362196,32.067971,34.783215
1578789362196,32.137864,34.809621
1578789422044,29.970244,35.065445
1578789422044,31.08229,34.990123
1578789422044,31.610162,34.703936
1578789422044,31.770221,34.667365
1578789422044,31.654742,34.599188
1578789422044,31.85123,34.798932
1578789422044,31.842083,34.986057
1578789422044,31.862692,34.810733
1578789422044,31.874014,34.958475
1578789422044,31.845451,34.985076
1578789422044,32.321048,34.866702
1578789422044,32.02444,34.757527
1578789422044,32.169559,34.90442
1578789422044,32.177915,34.824044
1578789422044,32.067971,34.783215
1578789422044,32.137864,34.809621
1578789481883,29.970244,35.065445
1578789481883,31.08229,34.990123
1578789481883,31.610162,34.703936
1578789481883,31.770221,34.667365
1578789481883,31.654742,34.599188
1578789481883,31.85123,34.798932
1578789481883,31.842083,34.986057
1578789481883,31.862692,34.810733
1578789481883,31.874014,34.958475
1578789481883,31.845451,34.985076
1578789481883,32.02444,34.757527
1578789481883,32.169559,34.90442
1578789481883,32.177915,34.824044
1578789481883,32.067971,34.783215
1578789481883,32.137864,34.809621
1578789542746,29.970244,35.065445
1578789542746,31.08229,34.990123
1578789542746,31.610162,34.703936
1578789542746,31.770221,34.667365
1578789542746,31.654742,34.599188
1578789542746,31.85123,34.798932
1578789542746,31.842083,34.986057
1578789542746,31.862692,34.810733
1578789542746,31.874014,34.958475
1578789542746,31.845451,34.985076
1578789542746,32.02444,34.757527
1578789542746,32.169559,34.90442
1578789542746,32.177915,34.824044
1578789542746,32.067971,34.783215
1578789542746,32.137864,34.809621
1578789602597,29.970244,35.065445
1578789602597,31.08229,34.990123
1578789602597,31.610162,34.703936
1578789602597,31.770221,34.667365
1578789602597,31.654742,34.599188
1578789602597,31.85123,34.798932
1578789602597,31.842083,34.986057
1578789602597,31.862692,34.810733
1578789602597,31.874014,34.958475
1578789602597,31.845451,34.985076
1578789602597,32.02444,34.757527
1578789602597,32.169559,34.90442
1578789602597,32.177915,34.824044
1578789602597,32.067971,34.783215
1578789602597,32.137864,34.809621
1578789662468,29.970244,35.065445
1578789662468,31.08229,34.990123
1578789662468,31.610162,34.703936
1578789662468,31.770221,34.667365
1578789662468,31.654742,34.599188
1578789662468,31.85123,34.798932
1578789662468,31.842083,34.986057
1578789662468,31.862692,34.810733
1578789662468,31.874014,34.958475
1578789662468,31.845451,34.985076
1578789662468,32.169559,34.90442
1578789662468,32.177915,34.824044
1578789662468,32.067971,34.783215
1578789662468,32.137864,34.809621
1578789722301,29.970244,35.065445
1578789722301,31.08229,34.990123
1578789722301,31.610162,34.703936
1578789722301,31.337251,34.654339
1578789722301,31.533378,34.583856
1578789722301,31.770221,34.667365
1578789722301,31.654742,34.599188
1578789722301,31.85123,34.798932
1578789722301,31.842083,34.986057
1578789722301,31.862692,34.810733
1578789722301,31.874014,34.958475
1578789722301,31.845451,34.985076
1578789722301,32.169559,34.90442
1578789722301,32.177915,34.824044
1578789722301,32.067971,34.783215
1578789722301,32.137864,34.809621
1578789782134,29.970244,35.065445
1578789782134,31.08229,34.990123
1578789782134,31.610162,34.703936
1578789782134,31.337251,34.654339
1578789782134,31.533378,34.583856
1578789782134,31.333731,34.659411
1578789782134,31.770221,34.667365
1578789782134,31.654742,34.599188
1578789782134,31.682851,34.653105
1578789782134,31.85123,34.798932
1578789782134,31.842083,34.986057
1578789782134,31.862692,34.810733
1578789782134,31.874014,34.958475
1578789782134,31.845451,34.985076
1578789782134,32.169559,34.90442
1578789782134,32.177915,34.824044
1578789782134,32.067971,34.783215
1578789782134,32.137864,34.809621
1578789782134,31.992321,34.857275
1578789842028,29.970244,35.065445
1578789842028,31.08229,34.990123
1578789842028,31.610162,34.703936
1578789842028,31.337251,34.654339
1578789842028,31.533378,34.583856
1578789842028,31.333731,34.659411
1578789842028,31.770221,34.667365
1578789842028,31.654742,34.599188
1578789842028,31.682851,34.653105
1578789842028,31.85123,34.798932
1578789842028,31.842083,34.986057
1578789842028,31.862692,34.810733
1578789842028,31.874014,34.958475
1578789842028,31.845451,34.985076
1578789842028,32.169559,34.90442
1578789842028,32.177915,34.824044
1578789842028,32.067971,34.783215
1578789842028,32.137864,34.809621
1578789842028,31.992321,34.857275
1578789901876,29.970244,35.065445
1578789901876,31.08229,34.990123
1578789901876,31.610162,34.703936
1578789901876,31.337251,34.654339
1578789901876,31.533378,34.583856
1578789901876,31.333731,34.659411
1578789901876,31.770221,34.667365
1578789901876,31.654742,34.599188
1578789901876,31.682851,34.653105
1578789901876,31.85123,34.798932
1578789901876,31.92596,34.740263
1578789901876,31.842083,34.986057
1578789901876,31.862692,34.810733
1578789901876,31.874014,34.958475
1578789901876,31.845451,34.985076
1578789901876,32.169559,34.90442
1578789901876,32.177915,34.824044
1578789901876,32.067971,34.783215
1578789901876,32.137864,34.809621
1578789901876,31.992321,34.857275
1578789962707,29.970244,35.065445
1578789962707,31.08229,34.990123
1578789962707,31.610162,34.703936
1578789962707,31.337251,34.654339
1578789962707,31.533378,34.583856
1578789962707,31.333731,34.659411
1578789962707,31.654742,34.599188
1578789962707,31.682851,34.653105
1578789962707,31.85123,34.798932
1578789962707,31.92596,34.740263
1578789962707,31.842083,34.986057
1578789962707,31.862692,34.810733
1578789962707,31.874014,34.958475
1578789962707,31.845451,34.985076
1578789962707,32.169559,34.90442
1578789962707,32.177915,34.824044
1578789962707,32.067971,34.783215
1578789962707,32.137864,34.809621
1578789962707,31.992321,34.857275
1578790022556,29.970244,35.065445
1578790022556,31.08229,34.990123
1578790022556,31.610162,34.703936
1578790022556,31.337251,34.654339
1578790022556,31.533378,34.583856
1578790022556,31.333731,34.659411
1578790022556,31.682851,34.653105
1578790022556,31.85123,34.798932
1578790022556,31.92596,34.740263
1578790022556,31.842083,34.986057
1578790022556,31.862692,34.810733
1578790022556,31.874014,34.958475
1578790022556,31.845451,34.985076
1578790022556,32.169559,34.90442
1578790022556,32.177915,34.824044
1578790022556,32.067971,34.783215
1578790022556,32.137864,34.809621
1578790022556,31.992321,34.857275
1578790082404,29.970244,35.065445
1578790082404,31.08229,34.990123
1578790082404,31.610162,34.703936
1578790082404,31.337251,34.654339
1578790082404,31.533378,34.583856
1578790082404,31.333731,34.659411
1578790082404,31.682851,34.653105
1578790082404,31.85123,34.798932
1578790082404,31.92596,34.740263
1578790082404,31.862692,34.810733
1578790082404,31.874014,34.958475
1578790082404,31.845451,34.985076
1578790082404,32.169559,34.90442
1578790082404,32.177915,34.824044
1578790082404,32.067971,34.783215
1578790082404,31.992321,34.857275
1578790142224,29.970244,35.065445
1578790142224,31.610162,34.703936
1578790142224,31.337251,34.654339
1578790142224,31.533378,34.583856
1578790142224,31.333731,34.659411
1578790142224,31.682851,34.653105
1578790142224,31.85123,34.798932
1578790142224,31.92596,34.740263
1578790142224,31.862692,34.810733
1578790142224,31.874014,34.958475
1578790142224,32.169559,34.90442
1578790142224,32.177915,34.824044
1578790142224,32.067971,34.783215
1578790142224,31.992321,34.857275
1578790202771,29.970244,35.065445
1578790202771,31.610162,34.703936
1578790202771,31.337251,34.654339
1578790202771,31.533378,34.583856
1578790202771,31.333731,34.659411
1578790202771,31.682851,34.653105
1578790202771,31.85123,34.798932
1578790202771,31.92596,34.740263
1578790202771,31.862692,34.810733
1578790202771,31.874014,34.958475
1578790202771,32.169559,34.90442
1578790202771,32.177915,34.824044
1578790202771,32.067971,34.783215
1578790202771,31.992321,34.857275
1578790262660,31.610162,34.703936
1578790262660,31.337251,34.654339
1578790262660,31.533378,34.583856
1578790262660,31.333731,34.659411
1578790262660,31.682851,34.653105
1578790262660,31.85123,34.798932
1578790262660,31.92596,34.740263
1578790262660,31.862692,34.810733
1578790262660,31.874014,34.958475
1578790262660,32.169559,34.90442
1578790262660,32.177915,34.824044
1578790262660,32.067971,34.783215
1578790262660,31.992321,34.857275
1578790322515,31.610162,34.703936
1578790322515,31.337251,34.654339
1578790322515,31.533378,34.583856
1578790322515,31.333731,34.659411
1578790322515,31.682851,34.653105
1578790322515,31.85123,34.798932
1578790322515,31.92596,34.740263
1578790322515,31.862692,34.810733
1578790322515,31.874014,34.958475
1578790322515,32.169559,34.90442
1578790322515,32.177915,34.824044
1578790322515,32.067971,34.783215
1578790322515,31.992321,34.857275
1578790382356,31.610162,34.703936
1578790382356,31.337251,34.654339
1578790382356,31.533378,34.583856
1578790382356,31.333731,34.659411
1578790382356,31.682851,34.653105
1578790382356,31.85123,34.798932
1578790382356,31.92596,34.740263
1578790382356,31.862692,34.810733
1578790382356,31.874014,34.958475
1578790382356,32.169559,34.90442
1578790382356,32.177915,34.824044
1578790382356,32.067971,34.783215
1578790382356,31.992321,34.857275
1578790442199,31.610162,34.703936
1578790442199,31.337251,34.654339
1578790442199,31.533378,34.583856
1578790442199,31.333731,34.659411
1578790442199,31.592303,34.757533
1578790442199,31.682851,34.653105
1578790442199,31.85123,34.798932
1578790442199,31.92596,34.740263
1578790442199,31.862692,34.810733
1578790442199,31.875878,34.955863
1578790442199,32.169559,34.90442
1578790442199,32.177915,34.824044
1578790442199,32.067971,34.783215
1578790442199,31.992321,34.857275
1578790502053,31.610162,34.703936
1578790502053,31.337251,34.654339
1578790502053,31.533378,34.583856
1578790502053,31.333731,34.659411
1578790502053,31.592303,34.757533
1578790502053,31.682851,34.653105
1578790502053,31.85123,34.798932
1578790502053,31.92596,34.740263
1578790502053,31.862692,34.810733
1578790502053,31.875878,34.955863
1578790502053,32.169559,34.90442
1578790502053,32.177915,34.824044
1578790502053,32.067971,34.783215
1578790502053,31.991887,34.857933
1578790502053,32.19801,34.885135
1578790561899,31.610162,34.703936
1578790561899,31.337251,34.654339
1578790561899,31.533378,34.583856
1578790561899,31.333731,34.659411
1578790561899,31.592303,34.757533
1578790561899,31.682851,34.653105
1578790561899,31.85123,34.798932
1578790561899,31.92596,34.740263
1578790561899,31.862692,34.810733
1578790561899,31.875878,34.955863
1578790561899,31.956383,34.90699
1578790561899,32.169559,34.90442
1578790561899,32.177915,34.824044
1578790561899,32.067971,34.783215
1578790561899,31.991887,34.857933
1578790561899,32.19801,34.885135
1578790622743,31.610162,34.703936
1578790622743,31.337251,34.654339
1578790622743,31.533378,34.583856
1578790622743,31.333731,34.659411
1578790622743,31.592303,34.757533
1578790622743,31.682851,34.653105
1578790622743,31.85123,34.798932
1578790622743,31.92596,34.740263
1578790622743,31.862692,34.810733
1578790622743,31.875878,34.955863
1578790622743,31.956383,34.90699
1578790622743,32.169559,34.90442
1578790622743,32.177915,34.824044
1578790622743,32.067971,34.783215
1578790622743,31.991887,34.857933
1578790622743,32.19801,34.885135
1578790682585,31.610162,34.703936
1578790682585,31.337251,34.654339
1578790682585,31.533378,34.583856
1578790682585,31.333731,34.659411
1578790682585,31.592303,34.757533
1578790682585,31.682851,34.653105
1578790682585,31.85123,34.798932
1578790682585,31.862692,34.810733
1578790682585,31.875878,34.955863
1578790682585,31.956383,34.90699
1578790682585,32.177915,34.824044
1578790682585,32.067971,34.783215
1578790682585,31.991887,34.857933
1578790682585,32.19801,34.885135
1578790742431,31.610162,34.703936
1578790742431,31.337251,34.654339
1578790742431,31.533378,34.583856
1578790742431,31.333731,34.659411
1578790742431,31.592303,34.757533
1578790742431,31.682851,34.653105
1578790742431,31.85123,34.798932
1578790742431,31.862692,34.810733
1578790742431,31.875878,34.955863
1578790742431,31.956383,34.90699
1578790742431,32.177915,34.824044
1578790742431,32.067971,34.783215
1578790742431,31.991887,34.857933
1578790742431,32.19801,34.885135
1578790802306,31.337251,34.654339
1578790802306,31.533378,34.583856
1578790802306,31.333731,34.659411
1578790802306,31.592303,34.757533
1578790802306,31.682851,34.653105
1578790802306,31.85123,34.798932
1578790802306,31.875878,34.955863
1578790802306,31.956383,34.90699
1578790802306,32.177915,34.824044
1578790802306,32.067971,34.783215
1578790802306,31.991887,34.857933
1578790802306,32.19801,34.885135
1578790862143,31.337251,34.654339
1578790862143,31.533378,34.583856
1578790862143,31.333731,34.659411
1578790862143,31.592303,34.757533
1578790862143,31.682851,34.653105
1578790862143,31.85123,34.798932
1578790862143,31.875878,34.955863
1578790862143,31.956383,34.90699
1578790862143,32.177915,34.824044
1578790862143,32.067971,34.783215
1578790862143,31.991887,34.857933
1578790862143,32.19801,34.885135
1578790921978,31.371914,34.794024
1578790921978,31.337251,34.654339
1578790921978,31.533378,34.583856
1578790921978,31.333731,34.659411
1578790921978,31.592303,34.757533
1578790921978,31.682851,34.653105
1578790921978,31.875878,34.955863
1578790921978,31.956383,34.90699
1578790921978,32.177915,34.824044
1578790921978,32.067971,34.783215
1578790921978,31.991887,34.857933
1578790921978,32.19801,34.885135
1578790981829,31.371914,34.794024
1578790981829,31.337251,34.654339
1578790981829,31.533378,34.583856
1578790981829,31.333731,34.659411
1578790981829,31.592303,34.757533
1578790981829,31.682851,34.653105
1578790981829,31.875878,34.955863
1578790981829,31.956383,34.90699
1578790981829,32.177915,34.824044
1578790981829,32.067971,34.783215
1578790981829,31.991887,34.857933
1578790981829,32.19801,34.885135
1578791042661,31.371914,34.794024
1578791042661,31.337251,34.654339
1578791042661,31.533378,34.583856
1578791042661,31.333731,34.659411
1578791042661,31.592303,34.757533
1578791042661,31.682851,34.653105
1578791042661,31.707262,34.819956
1578791042661,31.875878,34.955863
1578791042661,31.956383,34.90699
1578791042661,31.99018,34.885014
1578791042661,32.177915,34.824044
1578791042661,32.19801,34.885135
1578791102506,31.371914,34.794024
1578791102506,31.337251,34.654339
1578791102506,31.533378,34.583856
1578791102506,31.333731,34.659411
1578791102506,31.592303,34.757533
1578791102506,31.682851,34.653105
1578791102506,31.707262,34.819956
1578791102506,31.875878,34.955863
1578791102506,31.956383,34.90699
1578791102506,31.990227,34.88497
1578791102506,32.177915,34.824044
