1626653342615,31.067675,35.006279
1626653342615,31.415367,34.613453
1626653342615,31.706232,35.170114
1626653342615,31.446708,34.653813
1626653342615,31.722721,35.094187
1626653342615,32.020446,34.818698
1626653342615,31.29743,34.712835
1626653402558,31.937319,34.928666
1626653402558,32.592844,35.182101
1626653402558,32.02782,34.828137
1626653402558,31.923774,34.883951
1626653402558,31.768318,34.998271
1626653402558,31.86691,35.188885
1626653402558,32.037999,34.778183
1626653402558,31.890738,34.812751
1626653402558,32.564641,34.920561
1626653402558,31.772555,35.002624
1626653402558,33.005248,35.099263
1626653402558,31.868409,35.185444
1626653402558,31.265974,34.743896
1626653402558,31.067675,35.006279
1626653402558,31.415367,34.613453
1626653402558,31.706232,35.170114
1626653402558,31.446708,34.653813
1626653402558,31.722721,35.094187
1626653402558,31.29743,34.712835
1626653462456,32.592844,35.182101
1626653462456,32.02782,34.828137
1626653462456,31.923774,34.883951
1626653462456,31.768318,34.998271
1626653462456,31.86691,35.188885
1626653462456,32.037999,34.778183
1626653462456,31.890738,34.812751
1626653462456,32.564641,34.920561
1626653462456,31.772555,35.002624
1626653462456,33.005248,35.099263
1626653462456,31.868409,35.185444
1626653462456,31.265974,34.743896
1626653462456,31.067675,35.006279
1626653462456,31.415367,34.613453
1626653462456,31.706232,35.170114
1626653462456,31.446708,34.653813
1626653462456,31.722721,35.094187
1626653462456,31.29743,34.712835
1626653522645,32.592844,35.182101
1626653522645,32.02782,34.828137
1626653522645,31.799028,34.80229
1626653522645,31.923774,34.883951
1626653522645,31.768318,34.998271
1626653522645,31.86691,35.188885
1626653522645,32.037999,34.778183
1626653522645,31.890738,34.812751
1626653522645,32.564641,34.920561
1626653522645,31.772555,35.002624
1626653522645,31.923528,34.839798
1626653522645,31.868279,35.185775
1626653522645,31.265974,34.743896
1626653522645,31.415367,34.613453
1626653522645,31.706232,35.170114
1626653522645,31.446708,34.653813
1626653522645,31.722721,35.094187
1626653582633,32.592844,35.182101
1626653582633,32.02782,34.828137
1626653582633,31.799028,34.80229
1626653582633,31.923774,34.883951
1626653582633,31.768318,34.998271
1626653582633,31.86691,35.188885
1626653582633,32.037999,34.778183
1626653582633,31.890738,34.812751
1626653582633,32.564641,34.920561
1626653582633,31.772555,35.002624
1626653582633,31.923528,34.839798
1626653582633,31.868279,35.185775
1626653582633,31.265974,34.743896
1626653582633,31.415367,34.613453
1626653582633,31.706232,35.170114
1626653582633,31.446708,34.653813
1626653582633,31.722721,35.094187
1626653642737,32.592844,35.182101
1626653642737,32.02782,34.828137
1626653642737,31.799028,34.80229
1626653642737,31.923774,34.883951
1626653642737,31.768318,34.998271
1626653642737,31.86691,35.188885
1626653642737,32.037999,34.778183
1626653642737,31.890738,34.812751
1626653642737,32.564641,34.920561
1626653642737,31.772555,35.002624
1626653642737,31.923528,34.839798
1626653642737,31.868279,35.185775
1626653642737,31.265974,34.743896
1626653642737,31.415367,34.613453
1626653642737,31.706232,35.170114
1626653642737,31.446708,34.653813
1626653642737,31.722721,35.094187
1626653702669,32.592844,35.182101
1626653702669,32.02782,34.828137
1626653702669,31.923774,34.883951
1626653702669,31.768318,34.998271
1626653702669,31.86691,35.188885
1626653702669,32.037999,34.778183
1626653702669,31.890738,34.812751
1626653702669,31.772555,35.002624
1626653702669,31.923528,34.839798
1626653702669,31.868279,35.185775
1626653702669,31.265974,34.743896
1626653702669,31.415367,34.613453
1626653702669,31.446708,34.653813
1626653702669,31.722721,35.094187
1626653762557,32.592844,35.182101
1626653762557,32.02782,34.828137
1626653762557,31.923774,34.883951
1626653762557,31.768318,34.998271
1626653762557,31.86691,35.188885
1626653762557,32.037999,34.778183
1626653762557,31.890738,34.812751
1626653762557,31.772555,35.002624
1626653762557,31.923528,34.839798
1626653762557,31.868279,35.185775
1626653762557,31.265974,34.743896
1626653762557,31.415367,34.613453
1626653762557,31.446708,34.653813
1626653762557,31.722721,35.094187
1626653822688,32.592844,35.182101
1626653822688,32.02782,34.828137
1626653822688,31.923774,34.883951
1626653822688,31.768318,34.998271
1626653822688,31.86691,35.188885
1626653822688,32.037999,34.778183
1626653822688,31.890738,34.812751
1626653822688,31.772555,35.002624
1626653822688,31.923528,34.839798
1626653822688,31.868279,35.185775
1626653822688,31.265974,34.743896
1626653822688,31.415367,34.613453
1626653822688,31.446708,34.653813
1626653822688,31.722721,35.094187
1626653882656,32.592844,35.182101
1626653882656,32.02782,34.828137
1626653882656,31.923774,34.883951
1626653882656,31.768318,34.998271
1626653882656,31.86691,35.188885
1626653882656,32.037999,34.778183
1626653882656,31.890738,34.812751
1626653882656,31.772555,35.002624
1626653882656,31.923528,34.839798
1626653882656,31.868279,35.185775
1626653882656,31.265974,34.743896
1626653882656,31.415367,34.613453
1626653882656,31.446708,34.653813
1626653882656,31.722721,35.094187
1626653882656,31.953197,34.785782
1626653942542,32.592844,35.182101
1626653942542,32.02782,34.828137
1626653942542,31.923774,34.883951
1626653942542,31.768318,34.998271
1626653942542,31.86691,35.188885
1626653942542,32.037999,34.778183
1626653942542,31.890738,34.812751
1626653942542,32.318171,34.94883
1626653942542,31.772555,35.002624
1626653942542,31.923528,34.839798
1626653942542,31.868279,35.185775
1626653942542,31.265974,34.743896
1626653942542,31.415367,34.613453
1626653942542,31.446708,34.653813
1626653942542,31.722721,35.094187
1626654002425,32.592844,35.182101
1626654002425,32.02782,34.828137
1626654002425,31.923774,34.883951
1626654002425,31.86691,35.188885
1626654002425,32.037999,34.778183
1626654002425,31.890738,34.812751
1626654002425,32.207704,34.973005
1626654002425,32.318171,34.94883
1626654002425,32.808608,35.00469
1626654002425,31.923528,34.839798
1626654002425,31.868279,35.185775
1626654002425,31.265974,34.743896
1626654002425,31.415367,34.613453
1626654002425,31.446708,34.653813
1626654002425,31.722721,35.094187
1626654062251,32.592844,35.182101
1626654062251,32.02782,34.828137
1626654062251,31.923774,34.883951
1626654062251,31.86691,35.188885
1626654062251,32.037999,34.778183
1626654062251,31.890738,34.812751
1626654062251,32.207704,34.973005
1626654062251,32.318171,34.94883
1626654062251,32.808608,35.00469
1626654062251,31.923528,34.839798
1626654062251,31.868279,35.185775
1626654062251,31.265974,34.743896
1626654062251,31.415367,34.613453
1626654062251,31.446708,34.653813
1626654062251,31.722721,35.094187
1626654122150,32.592844,35.182101
1626654122150,32.02782,34.828137
1626654122150,31.923774,34.883951
1626654122150,31.86691,35.188885
1626654122150,32.037999,34.778183
1626654122150,31.890738,34.812751
1626654122150,32.207704,34.973005
1626654122150,32.318171,34.94883
1626654122150,32.212505,34.974603
1626654122150,32.036056,34.760101
1626654122150,32.808608,35.00469
1626654122150,31.923528,34.839798
1626654122150,31.868279,35.185775
1626654122150,31.265974,34.743896
1626654122150,31.415367,34.613453
1626654122150,31.446708,34.653813
1626654122150,31.722721,35.094187
1626654122150,32.601711,35.261262
1626654182072,32.592844,35.182101
1626654182072,32.02782,34.828137
1626654182072,31.86691,35.188885
1626654182072,32.037999,34.778183
1626654182072,31.890738,34.812751
1626654182072,32.207704,34.973005
1626654182072,32.318171,34.94883
1626654182072,32.212505,34.974603
1626654182072,32.036056,34.760101
1626654182072,32.808608,35.00469
1626654182072,31.923528,34.839798
1626654182072,31.868279,35.185775
1626654182072,31.265974,34.743896
1626654182072,31.415367,34.613453
1626654182072,31.446708,34.653813
1626654182072,31.722721,35.094187
1626654182072,32.601711,35.261262
1626654241974,32.592844,35.182101
1626654241974,32.02782,34.828137
1626654241974,31.86691,35.188885
1626654241974,32.037999,34.778183
1626654241974,31.890738,34.812751
1626654241974,32.207704,34.973005
1626654241974,32.318171,34.94883
1626654241974,32.212505,34.974603
1626654241974,32.036056,34.760101
1626654241974,32.808608,35.00469
1626654241974,31.923528,34.839798
1626654241974,31.868279,35.185775
1626654241974,31.265974,34.743896
1626654241974,31.415367,34.613453
1626654241974,31.446708,34.653813
1626654241974,31.722721,35.094187
1626654241974,32.601711,35.261262
1626654301931,32.592844,35.182101
1626654301931,31.86691,35.188885
1626654301931,32.037999,34.778183
1626654301931,32.595592,35.00123
1626654301931,31.890738,34.812751
1626654301931,32.207704,34.973005
1626654301931,32.318171,34.94883
1626654301931,32.212505,34.974603
1626654301931,32.036056,34.760101
1626654301931,32.808608,35.00469
1626654301931,31.923528,34.839798
1626654301931,31.868279,35.185775
1626654301931,31.265974,34.743896
1626654301931,31.415367,34.613453
1626654301931,31.446708,34.653813
1626654301931,31.722721,35.094187
1626654301931,32.601711,35.261262
1626654362205,32.592844,35.182101
1626654362205,31.86691,35.188885
1626654362205,32.037999,34.778183
1626654362205,32.595592,35.00123
1626654362205,31.890738,34.812751
1626654362205,32.207704,34.973005
1626654362205,32.318171,34.94883
1626654362205,32.212505,34.974603
1626654362205,32.036056,34.760101
1626654362205,32.808608,35.00469
1626654362205,31.923528,34.839798
1626654362205,31.868279,35.185775
1626654362205,31.265974,34.743896
1626654362205,31.415367,34.613453
1626654362205,31.446708,34.653813
1626654362205,31.722721,35.094187
1626654362205,32.601711,35.261262
1626654422193,32.592844,35.182101
1626654422193,31.86691,35.188885
1626654422193,32.037999,34.778183
1626654422193,32.595592,35.00123
1626654422193,31.890738,34.812751
1626654422193,32.207704,34.973005
1626654422193,32.318171,34.94883
1626654422193,32.212505,34.974603
1626654422193,32.036056,34.760101
1626654422193,32.808608,35.00469
1626654422193,31.923528,34.839798
1626654422193,31.868279,35.185775
1626654422193,31.265974,34.743896
1626654422193,31.446708,34.653813
1626654422193,31.722721,35.094187
1626654422193,32.31206,34.865519
1626654482250,31.86691,35.188885
1626654482250,32.037999,34.778183
1626654482250,32.595592,35.00123
1626654482250,32.207704,34.973005
1626654482250,32.318171,34.94883
1626654482250,31.345116,34.790564
1626654482250,32.481209,35.0255
1626654482250,32.212505,34.974603
1626654482250,32.808608,35.00469
1626654482250,31.923528,34.839798
1626654482250,31.868279,35.185775
1626654482250,31.265974,34.743896
1626654482250,31.446708,34.653813
1626654482250,31.341368,34.78955
1626654482250,31.722721,35.094187
1626654482250,32.31206,34.865519
1626654542256,31.795851,35.235788
1626654542256,31.86691,35.188885
1626654542256,32.037999,34.778183
1626654542256,32.207704,34.973005
1626654542256,32.318171,34.94883
1626654542256,31.345116,34.790564
1626654542256,32.481209,35.0255
1626654542256,32.212505,34.974603
1626654542256,32.808608,35.00469
1626654542256,31.923528,34.839798
1626654542256,31.868279,35.185775
1626654542256,31.265974,34.743896
1626654542256,31.446708,34.653813
1626654542256,31.349136,34.791836
1626654542256,31.722721,35.094187
1626654602452,31.795851,35.235788
1626654602452,32.01381,34.81183
1626654602452,31.86691,35.188885
1626654602452,32.037999,34.778183
1626654602452,32.207704,34.973005
1626654602452,32.318171,34.94883
1626654602452,31.345116,34.790564
1626654602452,32.481209,35.0255
1626654602452,32.212505,34.974603
1626654602452,32.808608,35.00469
1626654602452,31.923528,34.839798
1626654602452,31.868279,35.185775
1626654602452,31.446708,34.653813
1626654602452,31.349136,34.791836
1626654602452,31.722721,35.094187
1626654662404,31.795851,35.235788
1626654662404,32.01381,34.81183
1626654662404,31.86691,35.188885
1626654662404,32.318171,34.94883
1626654662404,31.345116,34.790564
1626654662404,32.481209,35.0255
1626654662404,32.212505,34.974603
1626654662404,32.808608,35.00469
1626654662404,31.923528,34.839798
1626654662404,31.868279,35.185775
1626654662404,31.446708,34.653813
1626654662404,31.722721,35.094187
1626654722288,31.795851,35.235788
1626654722288,32.070195,34.934993
1626654722288,32.01381,34.81183
1626654722288,31.86691,35.188885
1626654722288,31.722687,35.093072
1626654722288,32.318171,34.94883
1626654722288,31.345116,34.790564
1626654722288,32.481209,35.0255
1626654722288,32.212505,34.974603
1626654722288,32.808608,35.00469
1626654722288,31.923528,34.839798
1626654722288,31.868279,35.185775
1626654722288,31.446708,34.653813
1626654722288,31.722721,35.094187
1626654782230,31.795851,35.235788
1626654782230,32.070195,34.934993
1626654782230,32.01381,34.81183
1626654782230,31.86691,35.188885
1626654782230,31.722687,35.093072
1626654782230,32.318171,34.94883
1626654782230,32.481209,35.0255
1626654782230,32.212505,34.974603
1626654782230,32.808608,35.00469
1626654782230,31.923528,34.839798
1626654782230,31.868279,35.185775
1626654782230,31.446708,34.653813
1626654782230,31.722721,35.094187
1626654842247,31.795851,35.235788
1626654842247,32.01381,34.81183
1626654842247,31.86691,35.188885
1626654842247,31.722687,35.093072
1626654842247,32.318171,34.94883
1626654842247,32.481209,35.0255
1626654842247,32.212505,34.974603
1626654842247,32.808608,35.00469
1626654842247,31.923528,34.839798
1626654842247,32.092681,34.844946
1626654842247,31.868279,35.185775
1626654842247,31.965636,34.926418
1626654842247,31.446708,34.653813
1626654842247,31.722721,35.094187
1626654902152,31.991329,34.828282
1626654902152,31.795851,35.235788
1626654902152,32.01381,34.81183
1626654902152,31.86691,35.188885
1626654902152,31.722687,35.093072
1626654902152,32.318171,34.94883
1626654902152,32.481209,35.0255
1626654902152,32.212505,34.974603
1626654902152,32.808608,35.00469
1626654902152,31.923528,34.839798
1626654902152,32.092681,34.844946
1626654902152,31.868279,35.185775
1626654902152,31.965636,34.926418
1626654902152,31.446708,34.653813
1626654962079,31.991329,34.828282
1626654962079,31.795851,35.235788
1626654962079,32.01381,34.81183
1626654962079,31.86691,35.188885
1626654962079,31.722687,35.093072
1626654962079,32.318171,34.94883
1626654962079,32.481209,35.0255
1626654962079,32.212505,34.974603
1626654962079,32.808608,35.00469
1626654962079,31.923528,34.839798
1626654962079,32.092681,34.844946
1626654962079,31.868279,35.185775
1626654962079,31.965636,34.926418
1626654962079,31.446708,34.653813
1626655022008,31.991329,34.828282
1626655022008,31.795851,35.235788
1626655022008,32.01381,34.81183
1626655022008,31.86691,35.188885
1626655022008,31.722687,35.093072
1626655022008,32.012135,34.76174
1626655022008,32.318171,34.94883
1626655022008,32.481209,35.0255
1626655022008,32.212505,34.974603
1626655022008,32.808608,35.00469
1626655022008,31.923528,34.839798
1626655022008,32.092681,34.844946
1626655022008,31.868279,35.185775
1626655022008,31.965636,34.926418
1626655022008,31.446708,34.653813
1626655081991,31.991329,34.828282
1626655081991,31.795851,35.235788
1626655081991,31.86691,35.188885
1626655081991,31.722687,35.093072
1626655081991,32.012135,34.76174
1626655081991,32.318171,34.94883
1626655081991,32.212505,34.974603
1626655081991,32.808608,35.00469
1626655081991,31.923528,34.839798
1626655081991,32.092681,34.844946
1626655081991,31.868279,35.185775
1626655081991,31.965636,34.926418
1626655081991,31.446708,34.653813
1626655142115,31.991329,34.828282
1626655142115,31.795851,35.235788
1626655142115,31.86691,35.188885
1626655142115,31.722687,35.093072
1626655142115,32.012135,34.76174
1626655142115,32.318171,34.94883
1626655142115,32.212505,34.974603
1626655142115,32.808608,35.00469
1626655142115,31.923528,34.839798
1626655142115,32.092681,34.844946
1626655142115,31.868279,35.185775
1626655142115,31.965636,34.926418
1626655142115,31.446708,34.653813
1626655202062,31.991329,34.828282
1626655202062,31.795851,35.235788
1626655202062,31.86691,35.188885
1626655202062,31.722687,35.093072
1626655202062,32.012135,34.76174
1626655202062,32.318171,34.94883
1626655202062,32.212505,34.974603
1626655202062,32.808608,35.00469
1626655202062,32.092681,34.844946
1626655202062,31.868279,35.185775
1626655202062,32.038156,34.762971
1626655202062,31.965636,34.926418
1626655202062,31.446708,34.653813
1626655261965,31.991329,34.828282
1626655261965,31.795851,35.235788
1626655261965,31.86691,35.188885
1626655261965,31.722687,35.093072
1626655261965,32.012135,34.76174
1626655261965,32.318171,34.94883
1626655261965,32.212505,34.974603
1626655261965,32.808608,35.00469
1626655261965,32.092681,34.844946
1626655261965,31.868279,35.185775
1626655261965,32.038156,34.762971
1626655261965,31.965636,34.926418
1626655261965,32.091613,34.934049
1626655261965,31.446708,34.653813
1626655322869,32.035766,34.773193
1626655322869,31.991329,34.828282
1626655322869,31.795851,35.235788
1626655322869,31.86691,35.188885
1626655322869,32.612247,34.927649
1626655322869,31.722687,35.093072
1626655322869,32.012135,34.76174
1626655322869,32.318171,34.94883
1626655322869,32.808608,35.00469
1626655322869,32.092681,34.844946
1626655322869,31.868279,35.185775
1626655322869,32.038156,34.762971
1626655322869,31.965636,34.926418
1626655322869,32.091613,34.934049
1626655322869,31.446708,34.653813
1626655382813,32.035766,34.773193
1626655382813,31.991329,34.828282
1626655382813,31.795851,35.235788
1626655382813,31.86691,35.188885
1626655382813,32.612247,34.927649
1626655382813,31.722687,35.093072
1626655382813,32.012135,34.76174
1626655382813,32.318171,34.94883
1626655382813,32.808608,35.00469
1626655382813,32.092681,34.844946
1626655382813,31.868279,35.185775
1626655382813,32.038156,34.762971
1626655382813,31.965636,34.926418
1626655382813,32.091613,34.934049
1626655382813,31.446708,34.653813
1626655442730,32.035766,34.773193
1626655442730,31.795851,35.235788
1626655442730,31.86691,35.188885
1626655442730,31.722687,35.093072
1626655442730,32.012135,34.76174
1626655442730,32.318171,34.94883
1626655442730,32.808608,35.00469
1626655442730,32.092681,34.844946
1626655442730,31.868279,35.185775
1626655442730,32.038156,34.762971
1626655442730,31.965636,34.926418
1626655442730,32.091613,34.934049
1626655442730,31.446708,34.653813
1626655502897,32.037633,34.777648
1626655502897,31.795851,35.235788
1626655502897,31.86691,35.188885
1626655502897,31.722687,35.093072
1626655502897,32.012135,34.76174
1626655502897,32.318171,34.94883
1626655502897,32.808608,35.00469
1626655502897,32.092681,34.844946
1626655502897,31.868279,35.185775
1626655502897,31.965636,34.926418
1626655502897,32.091613,34.934049
1626655502897,31.446708,34.653813
1626655562800,32.037633,34.777648
1626655562800,31.795851,35.235788
1626655562800,31.86691,35.188885
1626655562800,31.722687,35.093072
1626655562800,32.012135,34.76174
1626655562800,32.318171,34.94883
1626655562800,32.808608,35.00469
1626655562800,32.092681,34.844946
1626655562800,31.868279,35.185775
1626655562800,31.965636,34.926418
1626655562800,32.091613,34.934049
1626655562800,31.446708,34.653813
1626655622824,32.037633,34.777648
1626655622824,31.795851,35.235788
1626655622824,31.86691,35.188885
1626655622824,31.722687,35.093072
1626655622824,32.012135,34.76174
1626655622824,32.318171,34.94883
1626655622824,32.808608,35.00469
1626655622824,32.092681,34.844946
1626655622824,31.868279,35.185775
1626655622824,31.965636,34.926418
1626655622824,32.090563,34.933927
1626655622824,31.446708,34.653813
1626655682749,32.037633,34.777648
1626655682749,31.795851,35.235788
1626655682749,31.86691,35.188885
1626655682749,31.722687,35.093072
1626655682749,32.012135,34.76174
1626655682749,32.808608,35.00469
1626655682749,32.092681,34.844946
1626655682749,31.868279,35.185775
1626655682749,31.965636,34.926418
1626655682749,32.090563,34.933927
1626655682749,31.446708,34.653813
1626655742665,32.037633,34.777648
1626655742665,31.795851,35.235788
1626655742665,31.86691,35.188885
1626655742665,31.722687,35.093072
1626655742665,32.012135,34.76174
1626655742665,32.170797,34.814296
1626655742665,32.808608,35.00469
1626655742665,31.954961,34.761738
1626655742665,32.092681,34.844946
1626655742665,31.868279,35.185775
1626655742665,31.965636,34.926418
1626655742665,32.090563,34.933927
1626655742665,31.446708,34.653813
1626655802730,32.037633,34.777648
1626655802730,31.795851,35.235788
1626655802730,31.86691,35.188885
1626655802730,31.722687,35.093072
1626655802730,32.012135,34.76174
1626655802730,32.170797,34.814296
1626655802730,32.068208,34.855745
1626655802730,32.808608,35.00469
1626655802730,31.954961,34.761738
1626655802730,32.092681,34.844946
1626655802730,31.868279,35.185775
1626655802730,31.965636,34.926418
1626655802730,32.090563,34.933927
1626655802730,31.446708,34.653813
1626655802730,32.483829,35.032078
1626655862654,32.037633,34.777648
1626655862654,31.795851,35.235788
1626655862654,31.86691,35.188885
1626655862654,31.866663,34.814662
1626655862654,31.722687,35.093072
1626655862654,32.012135,34.76174
1626655862654,32.068208,34.855745
1626655862654,32.808608,35.00469
1626655862654,31.954961,34.761738
1626655862654,32.092681,34.844946
1626655862654,31.868279,35.185775
1626655862654,31.965636,34.926418
1626655862654,31.446708,34.653813
1626655922790,32.037633,34.777648
1626655922790,31.795851,35.235788
1626655922790,32.090086,34.933871
1626655922790,31.86691,35.188885
1626655922790,31.866663,34.814662
1626655922790,32.067538,34.850681
1626655922790,31.722687,35.093072
1626655922790,32.012135,34.76174
1626655922790,32.068208,34.855745
1626655922790,32.808608,35.00469
1626655922790,31.954961,34.761738
1626655922790,32.092681,34.844946
1626655922790,31.868279,35.185775
1626655922790,31.446708,34.653813
1626655922790,32.483829,35.032078
1626655982865,32.037633,34.777648
1626655982865,31.795851,35.235788
1626655982865,31.86691,35.188885
1626655982865,31.866663,34.814662
1626655982865,32.067313,34.849058
1626655982865,31.722687,35.093072
1626655982865,32.012135,34.76174
1626655982865,32.068208,34.855745
1626655982865,32.106952,35.000213
1626655982865,31.954961,34.761738
1626655982865,32.092681,34.844946
1626655982865,31.868279,35.185775
1626655982865,32.483829,35.032078
1626656042808,32.037633,34.777648
1626656042808,31.795851,35.235788
1626656042808,31.86691,35.188885
1626656042808,31.866663,34.814662
1626656042808,32.067313,34.849058
1626656042808,31.722687,35.093072
1626656042808,32.012135,34.76174
1626656042808,32.068208,34.855745
1626656042808,32.106952,35.000213
1626656042808,32.068914,34.943306
1626656042808,31.954961,34.761738
1626656042808,32.092681,34.844946
1626656042808,31.868279,35.185775
1626656042808,32.035122,34.760167
1626656102732,32.037633,34.777648
1626656102732,31.795851,35.235788
1626656102732,31.86691,35.188885
1626656102732,31.866663,34.814662
1626656102732,32.067313,34.849058
1626656102732,31.722687,35.093072
1626656102732,32.012135,34.76174
1626656102732,32.068208,34.855745
1626656102732,32.106952,35.000213
1626656102732,32.068914,34.943306
1626656102732,31.95498,34.761811
1626656102732,32.092681,34.844946
1626656102732,31.868279,35.185775
1626656102732,32.583717,34.964568
1626656102732,32.035122,34.760167
1626656162745,32.037633,34.777648
1626656162745,31.795851,35.235788
1626656162745,31.974446,34.960661
1626656162745,31.86691,35.188885
1626656162745,31.866663,34.814662
