1582762202620,31.742367,35.001316
1582762202620,31.706419,35.007259
1582762202620,31.804967,35.063866
1582762202620,32.061303,34.77788
1582762202620,32.060698,34.779427
1582762262416,31.061504,35.020508
1582762262416,31.516664,34.586508
1582762262416,31.754636,34.664059
1582762262416,31.695268,34.709347
1582762262416,31.742367,35.001316
1582762262416,31.706419,35.007259
1582762262416,31.804967,35.063866
1582762262416,32.061303,34.77788
1582762262416,32.060698,34.779427
1582762322234,31.516664,34.586508
1582762322234,31.754636,34.664059
1582762322234,31.695268,34.709347
1582762322234,31.742367,35.001316
1582762322234,31.706419,35.007259
1582762322234,31.804967,35.063866
1582762322234,32.061303,34.77788
1582762322234,32.060698,34.779427
1582762381976,31.516664,34.586508
1582762381976,31.754636,34.664059
1582762381976,31.695268,34.709347
1582762381976,31.742367,35.001316
1582762381976,31.706419,35.007259
1582762381976,31.804967,35.063866
1582762381976,32.061303,34.77788
1582762381976,32.060698,34.779427
1582762441783,31.516664,34.586508
1582762441783,31.754636,34.664059
1582762441783,31.695268,34.709347
1582762441783,31.742367,35.001316
1582762441783,31.706419,35.007259
1582762441783,31.804967,35.063866
1582762441783,32.061303,34.77788
1582762441783,32.060698,34.779427
1582762502598,31.516664,34.586508
1582762502598,31.754636,34.664059
1582762502598,31.695268,34.709347
1582762502598,31.706419,35.007259
1582762502598,31.804967,35.063866
1582762502598,32.061303,34.77788
1582762502598,32.060698,34.779427
1582762562373,31.516664,34.586508
1582762562373,31.754636,34.664059
1582762562373,31.695268,34.709347
1582762562373,31.706419,35.007259
1582762562373,31.804967,35.063866
1582762562373,32.061303,34.77788
1582762562373,32.060698,34.779427
1582762622180,31.516664,34.586508
1582762622180,31.754636,34.664059
1582762622180,31.695268,34.709347
1582762622180,31.706419,35.007259
1582762622180,31.804967,35.063866
1582762622180,32.061303,34.77788
1582762622180,32.060698,34.779427
1582762681914,31.516664,34.586508
1582762681914,31.754636,34.664059
1582762681914,31.695268,34.709347
1582762681914,31.804967,35.063866
1582762681914,32.061303,34.77788
1582762681914,32.060698,34.779427
1582762742773,31.516664,34.586508
1582762742773,31.754636,34.664059
1582762742773,31.695268,34.709347
1582762742773,31.804967,35.063866
1582762742773,31.988891,34.898799
1582762802581,31.516664,34.586508
1582762802581,31.754636,34.664059
1582762802581,31.695268,34.709347
1582762802581,31.804967,35.063866
1582762802581,31.80558,35.053244
1582762802581,31.988891,34.898799
1582762802581,31.898431,34.842642
1582762862396,31.516664,34.586508
1582762862396,31.754636,34.664059
1582762862396,31.695268,34.709347
1582762862396,31.804967,35.063866
1582762862396,31.80558,35.053244
1582762862396,31.988891,34.898799
1582762862396,31.898431,34.842642
1582762922231,31.516664,34.586508
1582762922231,31.754636,34.664059
1582762922231,31.695268,34.709347
1582762922231,31.804967,35.063866
1582762922231,31.80558,35.053244
1582762922231,31.988891,34.898799
1582762922231,31.898431,34.842642
1582762982009,31.516664,34.586508
1582762982009,31.331665,34.666088
1582762982009,31.754636,34.664059
1582762982009,31.695268,34.709347
1582762982009,31.804967,35.063866
1582762982009,31.80558,35.053244
1582762982009,31.988891,34.898799
1582762982009,31.898431,34.842642
1582763041809,31.516664,34.586508
1582763041809,31.331665,34.666088
1582763041809,31.754636,34.664059
1582763041809,31.695268,34.709347
1582763041809,31.804967,35.063866
1582763041809,31.80558,35.053244
1582763041809,31.988891,34.898799
1582763041809,31.898431,34.842642
1582763103105,31.516664,34.586508
1582763103105,31.331665,34.666088
1582763103105,31.754636,34.664059
1582763103105,31.695268,34.709347
1582763103105,31.804967,35.063866
1582763103105,31.80558,35.053244
1582763103105,31.806663,35.040547
1582763103105,31.988891,34.898799
1582763103105,31.898431,34.842642
1582763161910,31.516664,34.586508
1582763161910,31.331665,34.666088
1582763161910,31.754636,34.664059
1582763161910,31.695268,34.709347
1582763161910,31.804967,35.063866
1582763161910,31.804496,35.046517
1582763161910,31.806663,35.040547
1582763161910,31.988891,34.898799
1582763161910,31.898431,34.842642
1582763222722,31.516664,34.586508
1582763222722,31.331665,34.666088
1582763222722,31.754636,34.664059
1582763222722,31.695268,34.709347
1582763222722,31.804496,35.046517
1582763222722,31.806663,35.040547
1582763222722,31.988891,34.898799
1582763222722,31.898431,34.842642
1582763282513,31.516664,34.586508
1582763282513,31.331665,34.666088
1582763282513,31.754636,34.664059
1582763282513,31.695268,34.709347
1582763282513,31.804496,35.046517
1582763282513,31.806663,35.040547
1582763282513,31.988891,34.898799
1582763282513,31.898431,34.842642
1582763342333,31.516664,34.586508
1582763342333,31.331665,34.666088
1582763342333,31.754636,34.664059
1582763342333,31.695268,34.709347
1582763342333,31.804496,35.046517
1582763342333,31.806663,35.040547
1582763342333,31.988891,34.898799
1582763342333,31.898431,34.842642
1582763342333,32.05031,34.785428
1582763402161,31.516664,34.586508
1582763402161,31.331665,34.666088
1582763402161,31.695268,34.709347
1582763402161,31.804496,35.046517
1582763402161,31.806663,35.040547
1582763402161,31.988891,34.898799
1582763402161,31.898431,34.842642
1582763402161,32.05031,34.785428
1582763461993,31.516664,34.586508
1582763461993,31.331665,34.666088
1582763461993,31.336727,34.651728
1582763461993,31.695268,34.709347
1582763461993,31.804496,35.046517
1582763461993,31.806663,35.040547
1582763461993,31.988891,34.898799
1582763461993,31.898431,34.842642
1582763461993,32.05031,34.785428
1582763521789,31.516664,34.586508
1582763521789,31.331665,34.666088
1582763521789,31.336727,34.651728
1582763521789,31.695268,34.709347
1582763521789,31.804496,35.046517
1582763521789,31.806663,35.040547
1582763521789,31.988891,34.898799
1582763521789,31.898431,34.842642
1582763521789,32.05031,34.785428
1582763582609,31.516664,34.586508
1582763582609,31.331665,34.666088
1582763582609,31.336727,34.651728
1582763582609,31.695268,34.709347
1582763582609,31.804496,35.046517
1582763582609,31.806663,35.040547
1582763582609,31.988891,34.898799
1582763582609,31.898431,34.842642
1582763582609,32.05031,34.785428
1582763642425,31.516664,34.586508
1582763642425,31.331665,34.666088
1582763642425,31.336727,34.651728
1582763642425,31.695268,34.709347
1582763642425,31.804496,35.046517
1582763642425,31.806663,35.040547
1582763642425,31.988891,34.898799
1582763642425,31.898431,34.842642
1582763642425,32.05031,34.785428
1582763702275,31.516664,34.586508
1582763702275,31.331665,34.666088
1582763702275,31.336727,34.651728
1582763702275,31.695268,34.709347
1582763702275,31.804496,35.046517
1582763702275,31.806663,35.040547
1582763702275,31.988891,34.898799
1582763702275,31.898431,34.842642
1582763702275,32.05031,34.785428
1582763762064,31.516664,34.586508
1582763762064,31.331665,34.666088
1582763762064,31.336727,34.651728
1582763762064,31.695268,34.709347
1582763762064,31.804496,35.046517
1582763762064,31.806663,35.040547
1582763762064,31.898431,34.842642
1582763762064,32.05031,34.785428
1582763821894,31.516664,34.586508
1582763821894,31.331665,34.666088
1582763821894,31.336727,34.651728
1582763821894,31.695268,34.709347
1582763821894,31.806663,35.040547
1582763821894,31.813099,35.027538
1582763821894,31.898431,34.842642
1582763821894,32.05031,34.785428
1582763882756,31.331665,34.666088
1582763882756,31.336727,34.651728
1582763882756,31.695268,34.709347
1582763882756,31.806663,35.040547
1582763882756,31.813099,35.027538
1582763882756,31.898431,34.842642
1582763882756,31.907445,34.851534
1582763882756,32.05031,34.785428
1582763942521,31.331665,34.666088
1582763942521,31.336727,34.651728
1582763942521,31.695268,34.709347
1582763942521,31.806663,35.040547
1582763942521,31.813099,35.027538
1582763942521,31.898431,34.842642
1582763942521,31.907445,34.851534
1582763942521,32.05031,34.785428
1582764002356,31.331665,34.666088
1582764002356,31.336727,34.651728
1582764002356,31.813099,35.027538
1582764002356,31.898431,34.842642
1582764002356,31.907445,34.851534
1582764002356,32.05031,34.785428
1582764062044,31.331665,34.666088
1582764062044,31.336727,34.651728
1582764062044,31.813099,35.027538
1582764062044,31.898431,34.842642
1582764062044,31.907445,34.851534
1582764062044,32.05031,34.785428
1582764121862,31.331665,34.666088
1582764121862,31.336727,34.651728
1582764121862,31.813099,35.027538
1582764121862,31.898431,34.842642
1582764121862,31.907445,34.851534
1582764121862,32.05031,34.785428
1582764182682,31.331665,34.666088
1582764182682,31.336727,34.651728
1582764182682,31.286486,34.930373
1582764182682,31.813099,35.027538
1582764182682,31.898431,34.842642
1582764182682,31.907445,34.851534
1582764182682,32.05031,34.785428
1582764242428,31.331665,34.666088
1582764242428,31.336727,34.651728
1582764242428,31.286486,34.930373
1582764242428,31.813099,35.027538
1582764242428,31.898431,34.842642
1582764242428,31.907445,34.851534
1582764242428,32.05031,34.785428
1582764302259,31.331665,34.666088
1582764302259,31.336727,34.651728
1582764302259,31.286486,34.930373
1582764302259,31.337699,34.653711
1582764302259,31.813099,35.027538
1582764302259,31.898431,34.842642
1582764302259,31.907445,34.851534
1582764302259,32.05031,34.785428
1582764362017,31.331665,34.666088
1582764362017,31.336727,34.651728
1582764362017,31.286486,34.930373
1582764362017,31.337699,34.653711
1582764362017,31.813099,35.027538
1582764362017,31.898431,34.842642
1582764362017,31.907445,34.851534
1582764421825,31.331665,34.666088
1582764421825,31.336727,34.651728
1582764421825,31.286486,34.930373
1582764421825,31.337699,34.653711
1582764421825,31.332439,34.676419
1582764421825,31.619168,34.580185
1582764421825,31.813099,35.027538
1582764421825,31.898431,34.842642
1582764421825,31.907445,34.851534
1582764482675,31.331665,34.666088
1582764482675,31.336727,34.651728
1582764482675,31.286486,34.930373
1582764482675,31.337699,34.653711
1582764482675,31.332439,34.676419
1582764482675,31.619168,34.580185
1582764482675,31.621474,34.582171
1582764482675,31.813099,35.027538
1582764482675,31.898431,34.842642
1582764482675,31.907445,34.851534
1582764542425,31.331665,34.666088
1582764542425,31.336727,34.651728
1582764542425,31.286486,34.930373
1582764542425,31.337699,34.653711
1582764542425,31.332439,34.676419
1582764542425,31.619168,34.580185
1582764542425,31.621474,34.582171
1582764542425,31.813099,35.027538
1582764542425,31.898431,34.842642
1582764542425,31.907445,34.851534
1582764602303,31.331665,34.666088
1582764602303,31.336727,34.651728
1582764602303,31.286486,34.930373
1582764602303,31.337699,34.653711
1582764602303,31.332439,34.676419
1582764602303,31.619168,34.580185
1582764602303,31.621474,34.582171
1582764602303,31.813099,35.027538
1582764602303,31.907445,34.851534
1582764662002,31.331665,34.666088
1582764662002,31.336727,34.651728
1582764662002,31.286486,34.930373
1582764662002,31.337699,34.653711
1582764662002,31.332439,34.676419
1582764662002,31.619168,34.580185
1582764662002,31.621474,34.582171
1582764662002,31.813099,35.027538
1582764662002,31.907445,34.851534
1582764721832,31.331665,34.666088
1582764721832,31.336727,34.651728
1582764721832,31.286486,34.930373
1582764721832,31.337699,34.653711
1582764721832,31.332439,34.676419
1582764721832,31.619168,34.580185
1582764721832,31.621474,34.582171
1582764721832,31.813099,35.027538
1582764721832,31.907445,34.851534
1582764782696,31.336727,34.651728
1582764782696,31.286486,34.930373
1582764782696,31.337699,34.653711
1582764782696,31.332439,34.676419
1582764782696,31.619168,34.580185
1582764782696,31.621474,34.582171
1582764782696,31.813099,35.027538
1582764782696,31.907445,34.851534
1582764842461,31.336727,34.651728
1582764842461,31.286486,34.930373
1582764842461,31.337699,34.653711
1582764842461,31.332439,34.676419
1582764842461,31.619168,34.580185
1582764842461,31.621474,34.582171
1582764842461,31.813099,35.027538
1582764842461,31.907445,34.851534
1582764902263,31.336727,34.651728
1582764902263,31.286486,34.930373
1582764902263,31.337699,34.653711
1582764902263,31.332439,34.676419
1582764902263,31.619168,34.580185
1582764902263,31.621474,34.582171
1582764902263,31.813099,35.027538
1582764902263,31.907445,34.851534
1582764962051,31.336727,34.651728
1582764962051,31.286486,34.930373
1582764962051,31.337699,34.653711
1582764962051,31.332439,34.676419
1582764962051,31.619168,34.580185
1582764962051,31.621474,34.582171
1582764962051,31.813099,35.027538
1582764962051,31.907445,34.851534
1582765021859,31.336727,34.651728
1582765021859,31.286486,34.930373
1582765021859,31.337699,34.653711
1582765021859,31.332439,34.676419
1582765021859,31.619168,34.580185
1582765021859,31.621474,34.582171
1582765021859,31.813099,35.027538
1582765021859,31.907445,34.851534
1582765082691,31.336727,34.651728
1582765082691,31.286486,34.930373
1582765082691,31.337699,34.653711
1582765082691,31.332439,34.676419
1582765082691,31.619168,34.580185
1582765082691,31.621474,34.582171
1582765082691,31.813099,35.027538
1582765082691,31.907445,34.851534
1582765142525,31.336727,34.651728
1582765142525,31.286486,34.930373
1582765142525,31.337699,34.653711
1582765142525,31.332439,34.676419
1582765142525,31.619168,34.580185
1582765142525,31.621474,34.582171
1582765142525,31.813099,35.027538
1582765142525,31.907445,34.851534
1582765142525,31.854792,35.005556
1582765202336,31.336727,34.651728
1582765202336,31.286486,34.930373
1582765202336,31.337699,34.653711
1582765202336,31.332439,34.676419
1582765202336,31.619168,34.580185
1582765202336,31.621474,34.582171
1582765202336,31.813099,35.027538
1582765202336,31.907445,34.851534
1582765202336,31.854792,35.005556
1582765262629,31.336727,34.651728
1582765262629,31.286486,34.930373
1582765262629,31.337699,34.653711
1582765262629,31.332439,34.676419
1582765262629,31.619168,34.580185
1582765262629,31.621474,34.582171
1582765262629,31.813099,35.027538
1582765262629,31.907445,34.851534
1582765262629,31.854792,35.005556
1582765322460,31.286486,34.930373
1582765322460,31.337699,34.653711
1582765322460,31.332439,34.676419
1582765322460,31.619168,34.580185
1582765322460,31.621474,34.582171
1582765322460,31.813099,35.027538
1582765322460,31.907445,34.851534
1582765322460,31.854792,35.005556
1582765382285,31.286486,34.930373
1582765382285,31.337699,34.653711
1582765382285,31.332439,34.676419
1582765382285,31.619168,34.580185
1582765382285,31.621474,34.582171
1582765382285,31.813099,35.027538
1582765382285,31.907445,34.851534
1582765382285,31.854792,35.005556
1582765442122,31.286486,34.930373
1582765442122,31.337699,34.653711
1582765442122,31.332439,34.676419
1582765442122,31.619168,34.580185
1582765442122,31.621474,34.582171
1582765442122,31.813099,35.027538
1582765442122,31.698947,35.009306
1582765442122,31.854792,35.005556
1582765502070,31.286486,34.930373
1582765502070,31.337699,34.653711
1582765502070,31.332439,34.676419
1582765502070,31.619168,34.580185
1582765502070,31.621474,34.582171
1582765502070,31.813099,35.027538
1582765502070,31.698947,35.009306
1582765502070,31.854792,35.005556
1582765562027,31.286486,34.930373
1582765562027,31.337699,34.653711
1582765562027,31.332439,34.676419
1582765562027,31.619168,34.580185
1582765562027,31.621474,34.582171
1582765562027,31.813099,35.027538
1582765562027,31.698947,35.009306
1582765562027,31.854792,35.005556
1582765621832,31.286486,34.930373
1582765621832,31.337699,34.653711
1582765621832,31.332439,34.676419
1582765621832,31.619168,34.580185
1582765621832,31.621474,34.582171
1582765621832,31.328722,34.633682
1582765621832,31.813099,35.027538
1582765621832,31.698947,35.009306
1582765621832,31.854792,35.005556
1582765621832,31.899334,34.843258
1582765682668,31.286486,34.930373
1582765682668,31.337699,34.653711
1582765682668,31.332439,34.676419
1582765682668,31.619168,34.580185
1582765682668,31.621474,34.582171
1582765682668,31.328722,34.633682
1582765682668,31.813099,35.027538
1582765682668,31.698947,35.009306
1582765682668,31.854792,35.005556
1582765682668,31.899334,34.843258
1582765742514,31.286486,34.930373
1582765742514,31.337699,34.653711
1582765742514,31.332439,34.676419
1582765742514,31.619168,34.580185
1582765742514,31.621474,34.582171
1582765742514,31.328722,34.633682
1582765742514,31.813099,35.027538
1582765742514,31.698947,35.009306
1582765742514,31.854792,35.005556
1582765742514,31.899334,34.843258
1582765802339,31.286486,34.930373
1582765802339,31.337699,34.653711
1582765802339,31.332439,34.676419
1582765802339,31.619168,34.580185
1582765802339,31.621474,34.582171
1582765802339,31.328722,34.633682
1582765802339,31.813099,35.027538
1582765802339,31.698947,35.009306
1582765802339,31.854792,35.005556
1582765802339,31.899334,34.843258
1582765862130,31.286486,34.930373
1582765862130,31.337699,34.653711
1582765862130,31.332439,34.676419
1582765862130,31.619168,34.580185
1582765862130,31.621474,34.582171
1582765862130,31.328722,34.633682
1582765862130,31.813099,35.027538
1582765862130,31.698947,35.009306
1582765862130,31.854792,35.005556
1582765862130,31.899334,34.843258
1582765922007,31.286486,34.930373
1582765922007,31.337699,34.653711
1582765922007,31.332439,34.676419
1582765922007,31.619168,34.580185
1582765922007,31.621474,34.582171
1582765922007,31.328722,34.633682
1582765922007,31.813099,35.027538
1582765922007,31.698947,35.009306
1582765922007,31.809342,35.019035
1582765922007,31.854792,35.005556
1582765922007,31.899334,34.843258
1582765981752,31.337699,34.653711
1582765981752,31.332439,34.676419
1582765981752,31.619168,34.580185
1582765981752,31.621474,34.582171
1582765981752,31.328722,34.633682
1582765981752,31.813099,35.027538
1582765981752,31.698947,35.009306
1582765981752,31.809342,35.019035
1582765981752,31.807785,35.018384
1582765981752,31.854792,35.005556
1582765981752,31.899334,34.843258
1582766042529,31.337699,34.653711
1582766042529,31.332439,34.676419
1582766042529,31.619168,34.580185
1582766042529,31.621474,34.582171
1582766042529,31.328722,34.633682
1582766042529,31.813099,35.027538
1582766042529,31.698947,35.009306
1582766042529,31.809342,35.019035
1582766042529,31.807785,35.018384
1582766042529,31.854792,35.005556
1582766042529,31.899334,34.843258
1582766102470,31.332439,34.676419
1582766102470,31.619168,34.580185
1582766102470,31.621474,34.582171
1582766102470,31.328722,34.633682
1582766102470,31.813099,35.027538
1582766102470,31.698947,35.009306
1582766102470,31.809342,35.019035
1582766102470,31.807785,35.018384
1582766102470,31.854792,35.005556
1582766102470,31.899334,34.843258
1582766162269,31.332439,34.676419
1582766162269,31.619168,34.580185
1582766162269,31.621474,34.582171
1582766162269,31.328722,34.633682
1582766162269,31.813099,35.027538
1582766162269,31.698947,35.009306
1582766162269,31.809342,35.019035
1582766162269,31.807785,35.018384
1582766162269,31.854792,35.005556
1582766162269,31.899334,34.843258
1582766222118,31.332439,34.676419
1582766222118,31.621474,34.582171
1582766222118,31.328722,34.633682
1582766222118,31.813099,35.027538
1582766222118,31.698947,35.009306
1582766222118,31.809342,35.019035
1582766222118,31.807785,35.018384
1582766222118,31.854792,35.005556
1582766222118,31.899334,34.843258
1582766222118,31.90288,34.846337
1582766281916,31.332439,34.676419
1582766281916,31.621474,34.582171
1582766281916,31.328722,34.633682
1582766281916,31.813099,35.027538
1582766281916,31.698947,35.009306
1582766281916,31.809342,35.019035
1582766281916,31.807785,35.018384
1582766281916,31.854792,35.005556
1582766281916,31.899334,34.843258
1582766281916,31.90288,34.846337
1582766342688,31.332439,34.676419
1582766342688,31.621474,34.582171
1582766342688,31.328722,34.633682
1582766342688,31.323753,34.78674
1582766342688,31.813099,35.027538
1582766342688,31.698947,35.009306
1582766342688,31.809342,35.019035
1582766342688,31.807785,35.018384
1582766342688,31.854792,35.005556
1582766342688,31.899334,34.843258
1582766342688,31.90288,34.846337
1582766402538,31.332439,34.676419
1582766402538,31.328722,34.633682
1582766402538,31.323753,34.78674
1582766402538,31.813099,35.027538
1582766402538,31.698947,35.009306
1582766402538,31.809342,35.019035
1582766402538,31.807785,35.018384
1582766402538,31.854792,35.005556
1582766402538,31.899334,34.843258
1582766402538,31.90288,34.846337
1582766462350,31.332439,34.676419
1582766462350,31.328722,34.633682
1582766462350,31.323753,34.78674
1582766462350,31.325377,34.786398
1582766462350,31.813099,35.027538
1582766462350,31.698947,35.009306
1582766462350,31.809342,35.019035
1582766462350,31.807785,35.018384
1582766462350,31.854792,35.005556
1582766462350,31.899334,34.843258
1582766462350,31.90288,34.846337
1582766522193,31.332439,34.676419
1582766522193,31.328722,34.633682
1582766522193,31.323753,34.78674
1582766522193,31.325377,34.786398
1582766522193,31.813099,35.027538
1582766522193,31.698947,35.009306
1582766522193,31.809342,35.019035
1582766522193,31.807785,35.018384
1582766522193,31.854792,35.005556
1582766522193,31.899334,34.843258
1582766522193,31.90288,34.846337
1582766581960,31.332439,34.676419
1582766581960,31.328722,34.633682
1582766581960,31.323753,34.78674
1582766581960,31.325377,34.786398
1582766581960,31.813099,35.027538
1582766581960,31.698947,35.009306
1582766581960,31.809342,35.019035
1582766581960,31.807785,35.018384
1582766581960,31.854792,35.005556
1582766581960,31.899334,34.843258
1582766581960,31.90288,34.846337
1582766581960,31.875809,34.95595
1582766642765,31.332439,34.676419
1582766642765,31.328722,34.633682
1582766642765,31.323753,34.78674
1582766642765,31.325377,34.786398
1582766642765,31.813099,35.027538
1582766642765,31.698947,35.009306
1582766642765,31.809342,35.019035
1582766642765,31.807785,35.018384
1582766642765,31.854792,35.005556
1582766642765,31.899334,34.843258
1582766642765,31.90288,34.846337
1582766642765,31.875809,34.95595
1582766702565,31.332439,34.676419
1582766702565,31.328722,34.633682
1582766702565,31.323753,34.78674
1582766702565,31.325377,34.786398
1582766702565,31.813099,35.027538
1582766702565,31.698947,35.009306
1582766702565,31.809342,35.019035
1582766702565,31.807785,35.018384
1582766702565,31.854792,35.005556
1582766702565,31.899334,34.843258
1582766702565,31.90288,34.846337
1582766702565,31.875809,34.95595
1582766762490,31.328722,34.633682
1582766762490,31.323753,34.78674
1582766762490,31.325377,34.786398
1582766762490,31.813099,35.027538
1582766762490,31.698947,35.009306
1582766762490,31.809342,35.019035
1582766762490,31.807785,35.018384
1582766762490,31.854792,35.005556
1582766762490,31.899334,34.843258
1582766762490,31.90288,34.846337
1582766762490,31.875809,34.95595
1582766822258,31.328722,34.633682
1582766822258,31.323753,34.78674
1582766822258,31.325377,34.786398
1582766822258,31.813099,35.027538
1582766822258,31.698947,35.009306
1582766822258,31.809342,35.019035
1582766822258,31.854792,35.005556
1582766822258,31.899334,34.843258
1582766822258,31.90288,34.846337
1582766822258,31.875809,34.95595
1582766882022,31.328722,34.633682
1582766882022,31.323753,34.78674
1582766882022,31.325377,34.786398
1582766882022,31.813099,35.027538
1582766882022,31.698947,35.009306
1582766882022,31.809342,35.019035
1582766882022,31.854792,35.005556
1582766882022,31.899334,34.843258
1582766882022,31.90288,34.846337
1582766882022,31.875809,34.95595
1582766941853,31.328722,34.633682
1582766941853,31.323753,34.78674
1582766941853,31.325377,34.786398
1582766941853,31.813099,35.027538
1582766941853,31.698947,35.009306
1582766941853,31.809342,35.019035
1582766941853,31.854792,35.005556
1582766941853,31.899334,34.843258
1582766941853,31.90288,34.846337
1582766941853,31.875809,34.95595
1582767002714,31.328722,34.633682
1582767002714,31.323753,34.78674
1582767002714,31.325377,34.786398
1582767002714,31.333287,34.679034
1582767002714,31.813099,35.027538
1582767002714,31.698947,35.009306
1582767002714,31.809342,35.019035
1582767002714,31.672548,35.049573
1582767002714,31.805984,35.107913
1582767002714,31.899334,34.843258
1582767002714,31.90288,34.846337
1582767002714,31.875809,34.95595
1582767062578,31.328722,34.633682
1582767062578,31.323753,34.78674
1582767062578,31.325377,34.786398
1582767062578,31.333287,34.679034
1582767062578,31.314744,34.787861
1582767062578,31.813099,35.027538
1582767062578,31.698947,35.009306
1582767062578,31.809342,35.019035
1582767062578,31.672548,35.049573
1582767062578,31.805984,35.107913
1582767062578,31.899334,34.843258
1582767062578,31.90288,34.846337
1582767062578,31.875809,34.95595
1582767062578,31.963579,34.941937
1582767122420,31.328722,34.633682
1582767122420,31.323753,34.78674
1582767122420,31.325377,34.786398
1582767122420,31.333287,34.679034
1582767122420,31.314744,34.787861
1582767122420,31.813099,35.027538
1582767122420,31.698947,35.009306
1582767122420,31.809342,35.019035
1582767122420,31.672548,35.049573
1582767122420,31.805984,35.107913
1582767122420,31.899334,34.843258
1582767122420,31.90288,34.846337
1582767122420,31.875809,34.95595
1582767122420,31.963579,34.941937
1582767182270,31.328722,34.633682
1582767182270,31.323753,34.78674
1582767182270,31.325377,34.786398
1582767182270,31.333287,34.679034
1582767182270,31.314744,34.787861
1582767182270,31.813099,35.027538
1582767182270,31.698947,35.009306
1582767182270,31.809342,35.019035
1582767182270,31.672548,35.049573
1582767182270,31.805984,35.107913
1582767182270,31.899334,34.843258
1582767182270,31.90288,34.846337
1582767182270,31.875809,34.95595
1582767182270,31.963579,34.941937
1582767242100,31.328722,34.633682
1582767242100,31.323753,34.78674
1582767242100,31.325377,34.786398
1582767242100,31.333287,34.679034
1582767242100,31.314744,34.787861
1582767242100,31.317885,34.787467
1582767242100,31.813099,35.027538
1582767242100,31.809342,35.019035
1582767242100,31.672548,35.049573
1582767242100,31.805984,35.107913
1582767242100,31.899334,34.843258
1582767242100,31.90288,34.846337
1582767242100,31.875809,34.95595
1582767242100,31.963579,34.941937
1582767301996,31.328722,34.633682
1582767301996,31.323753,34.78674
1582767301996,31.325377,34.786398
1582767301996,31.333287,34.679034
1582767301996,31.314744,34.787861
1582767301996,31.317885,34.787467
1582767301996,31.914096,34.739031
1582767301996,31.813099,35.027538
1582767301996,31.809342,35.019035
1582767301996,31.672548,35.049573
1582767301996,31.805984,35.107913
1582767301996,31.899334,34.843258
1582767301996,31.90288,34.846337
1582767301996,31.875809,34.95595
1582767301996,31.963579,34.941937
1582767361852,31.328722,34.633682
1582767361852,31.323753,34.78674
1582767361852,31.325377,34.786398
1582767361852,31.333287,34.679034
1582767361852,31.314744,34.787861
1582767361852,31.317885,34.787467
1582767361852,31.914096,34.739031
1582767361852,31.813099,35.027538
1582767361852,31.809342,35.019035
1582767361852,31.672548,35.049573
1582767361852,31.805984,35.107913
1582767361852,31.899334,34.843258
1582767361852,31.90288,34.846337
1582767361852,31.875809,34.95595
1582767361852,31.963579,34.941937
1582767422703,31.323753,34.78674
1582767422703,31.325377,34.786398
1582767422703,31.333287,34.679034
1582767422703,31.314744,34.787861
1582767422703,31.317885,34.787467
1582767422703,31.914096,34.739031
1582767422703,31.813099,35.027538
1582767422703,31.809342,35.019035
1582767422703,31.672548,35.049573
1582767422703,31.805984,35.107913
