1586649842393,31.72948,34.736405
1586649842393,31.799998,35.124053
1586649842393,31.814318,35.025218
1586649842393,31.813289,35.027244
1586649842393,31.92029,34.87943
1586649842393,31.963537,34.946057
1586649842393,32.004509,34.760166
1586649842393,32.070638,34.933837
1586649842393,32.070563,34.884316
1586649902216,31.289721,34.926431
1586649902216,31.315532,34.910234
1586649902216,31.333352,34.659745
1586649902216,31.331609,34.667216
1586649902216,31.777532,34.665102
1586649902216,31.689044,34.612206
1586649902216,31.767863,34.667607
1586649902216,31.72948,34.736405
1586649902216,31.799998,35.124053
1586649902216,31.814318,35.025218
1586649902216,31.813289,35.027244
1586649902216,31.92029,34.87943
1586649902216,31.963537,34.946057
1586649902216,32.004509,34.760166
1586649902216,32.070638,34.933837
1586649902216,32.070563,34.884316
1586649962030,31.289721,34.926431
1586649962030,31.333352,34.659745
1586649962030,31.331609,34.667216
1586649962030,31.777532,34.665102
1586649962030,31.689044,34.612206
1586649962030,31.767863,34.667607
1586649962030,31.72948,34.736405
1586649962030,31.799998,35.124053
1586649962030,31.814318,35.025218
1586649962030,31.813289,35.027244
1586649962030,31.92029,34.87943
1586649962030,31.963537,34.946057
1586649962030,32.004509,34.760166
1586649962030,32.070638,34.933837
1586649962030,32.070563,34.884316
1586650021841,31.289721,34.926431
1586650021841,31.333352,34.659745
1586650021841,31.331609,34.667216
1586650021841,31.777532,34.665102
1586650021841,31.689044,34.612206
1586650021841,31.767863,34.667607
1586650021841,31.72948,34.736405
1586650021841,31.799998,35.124053
1586650021841,31.814318,35.025218
1586650021841,31.813289,35.027244
1586650021841,31.92029,34.87943
1586650021841,31.963537,34.946057
1586650021841,32.004509,34.760166
1586650021841,32.070638,34.933837
1586650021841,32.070563,34.884316
1586650082683,31.289721,34.926431
1586650082683,31.333352,34.659745
1586650082683,31.331609,34.667216
1586650082683,31.777532,34.665102
1586650082683,31.689044,34.612206
1586650082683,31.767863,34.667607
1586650082683,31.72948,34.736405
1586650082683,31.799998,35.124053
1586650082683,31.814318,35.025218
1586650082683,31.813289,35.027244
1586650082683,31.963537,34.946057
1586650082683,32.004509,34.760166
1586650082683,32.070638,34.933837
1586650082683,32.070563,34.884316
1586650142522,31.289721,34.926431
1586650142522,31.15293,35.009249
1586650142522,31.333352,34.659745
1586650142522,31.331609,34.667216
1586650142522,31.777532,34.665102
1586650142522,31.767863,34.667607
1586650142522,31.72948,34.736405
1586650142522,31.799998,35.124053
1586650142522,31.814318,35.025218
1586650142522,31.813289,35.027244
1586650142522,31.963537,34.946057
1586650142522,32.004509,34.760166
1586650142522,32.070638,34.933837
1586650142522,32.070563,34.884316
1586650202366,31.289721,34.926431
1586650202366,31.15293,35.009249
1586650202366,31.333352,34.659745
1586650202366,31.331609,34.667216
1586650202366,31.777532,34.665102
1586650202366,31.72948,34.736405
1586650202366,31.799998,35.124053
1586650202366,31.814318,35.025218
1586650202366,31.813289,35.027244
1586650202366,31.963537,34.946057
1586650202366,32.004509,34.760166
1586650202366,32.070638,34.933837
1586650202366,32.070563,34.884316
1586650262142,31.289721,34.926431
1586650262142,31.15293,35.009249
1586650262142,31.333352,34.659745
1586650262142,31.331609,34.667216
1586650262142,31.777532,34.665102
1586650262142,31.72948,34.736405
1586650262142,31.799998,35.124053
1586650262142,31.814318,35.025218
1586650262142,31.813289,35.027244
1586650262142,32.004509,34.760166
1586650262142,32.070638,34.933837
1586650321956,31.289721,34.926431
1586650321956,31.15293,35.009249
1586650321956,31.333352,34.659745
1586650321956,31.331609,34.667216
1586650321956,31.777532,34.665102
1586650321956,31.72948,34.736405
1586650321956,31.961142,34.785789
1586650321956,31.799998,35.124053
1586650321956,31.814318,35.025218
1586650321956,31.813289,35.027244
1586650321956,32.004509,34.760166
1586650321956,32.070638,34.933837
1586650382803,31.289721,34.926431
1586650382803,31.15293,35.009249
1586650382803,31.333352,34.659745
1586650382803,31.331609,34.667216
1586650382803,31.777532,34.665102
1586650382803,31.72948,34.736405
1586650382803,31.961142,34.785789
1586650382803,31.799998,35.124053
1586650382803,31.814318,35.025218
1586650382803,31.813289,35.027244
1586650382803,32.004509,34.760166
1586650382803,32.070638,34.933837
1586650442629,31.289721,34.926431
1586650442629,31.15293,35.009249
1586650442629,31.333352,34.659745
1586650442629,31.331609,34.667216
1586650442629,31.777532,34.665102
1586650442629,31.72948,34.736405
1586650442629,31.961142,34.785789
1586650442629,31.799998,35.124053
1586650442629,31.813289,35.027244
1586650442629,31.910384,35.015844
1586650442629,32.004509,34.760166
1586650442629,32.070638,34.933837
1586650502432,31.289721,34.926431
1586650502432,31.15293,35.009249
1586650502432,31.333352,34.659745
1586650502432,31.331609,34.667216
1586650502432,31.777532,34.665102
1586650502432,31.72948,34.736405
1586650502432,31.961142,34.785789
1586650502432,31.799998,35.124053
1586650502432,31.813289,35.027244
1586650502432,31.910384,35.015844
1586650502432,32.004509,34.760166
1586650502432,32.070638,34.933837
1586650562267,31.289721,34.926431
1586650562267,31.15293,35.009249
1586650562267,31.333352,34.659745
1586650562267,31.331609,34.667216
1586650562267,31.777532,34.665102
1586650562267,31.72948,34.736405
1586650562267,31.961142,34.785789
1586650562267,31.799998,35.124053
1586650562267,31.813289,35.027244
1586650562267,31.910384,35.015844
1586650562267,32.004509,34.760166
1586650562267,32.070638,34.933837
1586650622060,31.289721,34.926431
1586650622060,31.15293,35.009249
1586650622060,31.333352,34.659745
1586650622060,31.331609,34.667216
1586650622060,31.777532,34.665102
1586650622060,31.72948,34.736405
1586650622060,31.961142,34.785789
1586650622060,31.799998,35.124053
1586650622060,31.813289,35.027244
1586650622060,31.910384,35.015844
1586650622060,32.004509,34.760166
1586650622060,32.070638,34.933837
1586650681861,31.289721,34.926431
1586650681861,31.15293,35.009249
1586650681861,31.292969,34.826606
1586650681861,31.333352,34.659745
1586650681861,31.331609,34.667216
1586650681861,31.777532,34.665102
1586650681861,31.72948,34.736405
1586650681861,31.961142,34.785789
1586650681861,31.799998,35.124053
1586650681861,31.813289,35.027244
1586650681861,31.910384,35.015844
1586650681861,32.004509,34.760166
1586650681861,32.070638,34.933837
1586650742682,31.289721,34.926431
1586650742682,31.15293,35.009249
1586650742682,31.291687,34.826688
1586650742682,31.333352,34.659745
1586650742682,31.331609,34.667216
1586650742682,31.777532,34.665102
1586650742682,31.72948,34.736405
1586650742682,31.961142,34.785789
1586650742682,31.799998,35.124053
1586650742682,31.813289,35.027244
1586650742682,31.910384,35.015844
1586650742682,32.004509,34.760166
1586650742682,32.070638,34.933837
1586650802421,31.15293,35.009249
1586650802421,31.243449,34.802857
1586650802421,31.289721,34.926431
1586650802421,31.291687,34.826688
1586650802421,31.333352,34.659745
1586650802421,31.331609,34.667216
1586650802421,31.59928,34.813475
1586650802421,31.72948,34.736405
1586650802421,31.961142,34.785789
1586650802421,31.799998,35.124053
1586650802421,31.813289,35.027244
1586650802421,31.910384,35.015844
1586650802421,32.004509,34.760166
1586650802421,32.070638,34.933837
1586650862175,31.15293,35.009249
1586650862175,31.243449,34.802857
1586650862175,31.289721,34.926431
1586650862175,31.291687,34.826688
1586650862175,31.333352,34.659745
1586650862175,31.331609,34.667216
1586650862175,31.59928,34.813475
1586650862175,31.72948,34.736405
1586650862175,31.961142,34.785789
1586650862175,31.799998,35.124053
1586650862175,31.813289,35.027244
1586650862175,31.910384,35.015844
1586650862175,31.868635,34.810931
1586650862175,32.004509,34.760166
1586650862175,32.070638,34.933837
1586650922003,31.15293,35.009249
1586650922003,31.243449,34.802857
1586650922003,31.289721,34.926431
1586650922003,31.291687,34.826688
1586650922003,31.333352,34.659745
1586650922003,31.331609,34.667216
1586650922003,31.59928,34.813475
1586650922003,31.72948,34.736405
1586650922003,31.961142,34.785789
1586650922003,31.799998,35.124053
1586650922003,31.813289,35.027244
1586650922003,31.910384,35.015844
1586650922003,31.868635,34.810931
1586650922003,32.004509,34.760166
1586650981865,31.15293,35.009249
1586650981865,31.243449,34.802857
1586650981865,31.250416,34.784294
1586650981865,31.289721,34.926431
1586650981865,31.291687,34.826688
1586650981865,31.333352,34.659745
1586650981865,31.331609,34.667216
1586650981865,31.59928,34.813475
1586650981865,31.72948,34.736405
1586650981865,31.961142,34.785789
1586650981865,31.799998,35.124053
1586650981865,31.813289,35.027244
1586650981865,31.910384,35.015844
1586650981865,31.868635,34.810931
1586650981865,32.004509,34.760166
1586651042710,31.15293,35.009249
1586651042710,31.243449,34.802857
1586651042710,31.250416,34.784294
1586651042710,31.246866,34.814761
1586651042710,31.289721,34.926431
1586651042710,31.291687,34.826688
1586651042710,31.333352,34.659745
1586651042710,31.331609,34.667216
1586651042710,31.59928,34.813475
1586651042710,31.623574,34.753659
1586651042710,31.72948,34.736405
1586651042710,31.961142,34.785789
1586651042710,31.799998,35.124053
1586651042710,31.813289,35.027244
1586651042710,31.910384,35.015844
1586651042710,31.868635,34.810931
1586651042710,32.004509,34.760166
1586651042710,32.062904,34.788318
1586651102573,31.15293,35.009249
1586651102573,31.243449,34.802857
1586651102573,31.250416,34.784294
1586651102573,31.246866,34.814761
1586651102573,31.289721,34.926431
1586651102573,31.291687,34.826688
1586651102573,31.331609,34.667216
1586651102573,31.59928,34.813475
1586651102573,31.623574,34.753659
1586651102573,31.72948,34.736405
1586651102573,31.961142,34.785789
1586651102573,31.799998,35.124053
1586651102573,31.813289,35.027244
1586651102573,31.910384,35.015844
1586651102573,31.868635,34.810931
1586651102573,32.004509,34.760166
1586651102573,32.062904,34.788318
1586651162531,31.15293,35.009249
1586651162531,31.243449,34.802857
1586651162531,31.250416,34.784294
1586651162531,31.246866,34.814761
1586651162531,31.289721,34.926431
1586651162531,31.291687,34.826688
1586651162531,31.331609,34.667216
1586651162531,31.59928,34.813475
1586651162531,31.623574,34.753659
1586651162531,31.72948,34.736405
1586651162531,31.961142,34.785789
1586651162531,31.799998,35.124053
1586651162531,31.813289,35.027244
1586651162531,31.910384,35.015844
1586651162531,31.868635,34.810931
1586651162531,32.004509,34.760166
1586651162531,32.062904,34.788318
1586651222357,31.15293,35.009249
1586651222357,31.243449,34.802857
1586651222357,31.250416,34.784294
1586651222357,31.246866,34.814761
1586651222357,31.289721,34.926431
1586651222357,31.291687,34.826688
1586651222357,31.59928,34.813475
1586651222357,31.623574,34.753659
1586651222357,31.72948,34.736405
1586651222357,31.961142,34.785789
1586651222357,31.799998,35.124053
1586651222357,31.813289,35.027244
1586651222357,31.910384,35.015844
1586651222357,31.868635,34.810931
1586651222357,32.004509,34.760166
1586651222357,32.062904,34.788318
1586651282175,31.243449,34.802857
1586651282175,31.250416,34.784294
1586651282175,31.15293,35.009249
1586651282175,31.246866,34.814761
1586651282175,31.246009,34.811018
1586651282175,31.289721,34.926431
1586651282175,31.291687,34.826688
1586651282175,31.59928,34.813475
1586651282175,31.623574,34.753659
1586651282175,31.72948,34.736405
1586651282175,31.698556,34.758405
1586651282175,31.961142,34.785789
1586651282175,31.799998,35.124053
1586651282175,31.813289,35.027244
1586651282175,31.910384,35.015844
1586651282175,31.868635,34.810931
1586651282175,32.004509,34.760166
1586651282175,32.062904,34.788318
1586651342031,31.243449,34.802857
1586651342031,31.250416,34.784294
1586651342031,31.15293,35.009249
1586651342031,31.246866,34.814761
1586651342031,31.246009,34.811018
1586651342031,31.289721,34.926431
1586651342031,31.291687,34.826688
1586651342031,31.59928,34.813475
1586651342031,31.623574,34.753659
1586651342031,31.72948,34.736405
1586651342031,31.698556,34.758405
1586651342031,31.799998,35.124053
1586651342031,31.910384,35.015844
1586651342031,31.868635,34.810931
1586651342031,32.004509,34.760166
1586651342031,32.062904,34.788318
1586651401852,31.243449,34.802857
1586651401852,31.250416,34.784294
1586651401852,31.15293,35.009249
1586651401852,31.246866,34.814761
1586651401852,31.246009,34.811018
1586651401852,31.289721,34.926431
1586651401852,31.291687,34.826688
1586651401852,31.59928,34.813475
1586651401852,31.623574,34.753659
1586651401852,31.72948,34.736405
1586651401852,31.698556,34.758405
1586651401852,31.820708,34.730653
1586651401852,31.799998,35.124053
1586651401852,31.910384,35.015844
1586651401852,31.868635,34.810931
1586651401852,31.990832,34.82864
1586651401852,32.062904,34.788318
1586651462681,31.243449,34.802857
1586651462681,31.250416,34.784294
1586651462681,31.15293,35.009249
1586651462681,31.246866,34.814761
1586651462681,31.246009,34.811018
1586651462681,31.289721,34.926431
1586651462681,31.291687,34.826688
1586651462681,31.59928,34.813475
1586651462681,31.623574,34.753659
1586651462681,31.592716,34.811419
1586651462681,31.490281,34.779418
1586651462681,31.72948,34.736405
1586651462681,31.698556,34.758405
1586651462681,31.820708,34.730653
1586651462681,31.799998,35.124053
1586651462681,31.910384,35.015844
1586651462681,31.868635,34.810931
1586651462681,31.990832,34.82864
1586651462681,32.062904,34.788318
1586651522514,31.243449,34.802857
1586651522514,31.250416,34.784294
1586651522514,31.15293,35.009249
1586651522514,31.246866,34.814761
1586651522514,31.246009,34.811018
1586651522514,31.289721,34.926431
1586651522514,31.291687,34.826688
1586651522514,31.59928,34.813475
1586651522514,31.623574,34.753659
1586651522514,31.592716,34.811419
1586651522514,31.490281,34.779418
1586651522514,31.5957,34.8123
1586651522514,31.698556,34.758405
1586651522514,31.820708,34.730653
1586651522514,31.799998,35.124053
1586651522514,31.797354,35.014703
1586651522514,31.910384,35.015844
1586651522514,31.868635,34.810931
1586651522514,31.990832,34.82864
1586651522514,32.062904,34.788318
1586651582375,31.243449,34.802857
1586651582375,31.250416,34.784294
1586651582375,31.15293,35.009249
1586651582375,31.246866,34.814761
1586651582375,31.246009,34.811018
1586651582375,31.289721,34.926431
1586651582375,31.291687,34.826688
1586651582375,31.59928,34.813475
1586651582375,31.623574,34.753659
1586651582375,31.592716,34.811419
1586651582375,31.490445,34.779488
1586651582375,31.5957,34.8123
1586651582375,31.698556,34.758405
1586651582375,31.820708,34.730653
1586651582375,31.799998,35.124053
1586651582375,31.797354,35.014703
1586651582375,31.910384,35.015844
1586651582375,31.868635,34.810931
1586651582375,31.990832,34.82864
1586651582375,32.062904,34.788318
1586651642209,31.243449,34.802857
1586651642209,31.250416,34.784294
1586651642209,31.15293,35.009249
1586651642209,31.246866,34.814761
1586651642209,31.246009,34.811018
1586651642209,31.289721,34.926431
1586651642209,31.291687,34.826688
1586651642209,31.59928,34.813475
1586651642209,31.623574,34.753659
1586651642209,31.592716,34.811419
1586651642209,31.490445,34.779488
1586651642209,31.5957,34.8123
1586651642209,31.698556,34.758405
1586651642209,31.820708,34.730653
1586651642209,31.799998,35.124053
1586651642209,31.797354,35.014703
1586651642209,31.910384,35.015844
1586651642209,31.868635,34.810931
1586651642209,31.990832,34.82864
1586651642209,32.062904,34.788318
1586651702038,31.243449,34.802857
1586651702038,31.250416,34.784294
1586651702038,31.15293,35.009249
1586651702038,31.246866,34.814761
1586651702038,31.246009,34.811018
1586651702038,31.291687,34.826688
1586651702038,31.59928,34.813475
1586651702038,31.623574,34.753659
1586651702038,31.592716,34.811419
1586651702038,31.490445,34.779488
1586651702038,31.5957,34.8123
1586651702038,31.698556,34.758405
1586651702038,31.820708,34.730653
1586651702038,31.799998,35.124053
1586651702038,31.797354,35.014703
1586651702038,31.797081,35.155987
1586651702038,31.910384,35.015844
1586651702038,31.868635,34.810931
1586651702038,31.990832,34.82864
1586651702038,31.989235,34.829943
1586651702038,32.062904,34.788318
1586651761843,31.243449,34.802857
1586651761843,31.250416,34.784294
1586651761843,31.15293,35.009249
1586651761843,31.246866,34.814761
1586651761843,31.246009,34.811018
1586651761843,31.291687,34.826688
1586651761843,31.59928,34.813475
1586651761843,31.623574,34.753659
1586651761843,31.592716,34.811419
1586651761843,31.5957,34.8123
1586651761843,31.698556,34.758405
1586651761843,31.820708,34.730653
1586651761843,31.799998,35.124053
1586651761843,31.797354,35.014703
1586651761843,31.797081,35.155987
1586651761843,31.910384,35.015844
1586651761843,31.868635,34.810931
1586651761843,31.990832,34.82864
1586651761843,31.989235,34.829943
1586651761843,31.898048,34.842381
1586651761843,32.062904,34.788318
1586651822665,31.243449,34.802857
1586651822665,31.250416,34.784294
1586651822665,31.15293,35.009249
1586651822665,31.246866,34.814761
1586651822665,31.246009,34.811018
1586651822665,31.291687,34.826688
1586651822665,31.59928,34.813475
1586651822665,31.623574,34.753659
1586651822665,31.592716,34.811419
1586651822665,31.5957,34.8123
1586651822665,31.698556,34.758405
1586651822665,31.820708,34.730653
1586651822665,31.799998,35.124053
1586651822665,31.797354,35.014703
1586651822665,31.797081,35.155987
1586651822665,31.910384,35.015844
1586651822665,31.868635,34.810931
1586651822665,31.990832,34.82864
1586651822665,31.989235,34.829943
1586651822665,31.898048,34.842381
1586651822665,32.062904,34.788318
1586651882492,31.243449,34.802857
1586651882492,31.250416,34.784294
1586651882492,31.15293,35.009249
1586651882492,31.246866,34.814761
1586651882492,31.246009,34.811018
1586651882492,31.291687,34.826688
1586651882492,31.59928,34.813475
1586651882492,31.592716,34.811419
1586651882492,31.5957,34.8123
1586651882492,31.698556,34.758405
1586651882492,31.820708,34.730653
1586651882492,31.799998,35.124053
1586651882492,31.797354,35.014703
1586651882492,31.797081,35.155987
1586651882492,31.910384,35.015844
1586651882492,31.868635,34.810931
1586651882492,31.990832,34.82864
1586651882492,31.989235,34.829943
1586651882492,31.898048,34.842381
1586651882492,32.062904,34.788318
1586651942337,31.243449,34.802857
1586651942337,31.250416,34.784294
1586651942337,31.246866,34.814761
1586651942337,31.246009,34.811018
1586651942337,31.291687,34.826688
1586651942337,31.59928,34.813475
1586651942337,31.592716,34.811419
1586651942337,31.5957,34.8123
1586651942337,31.820708,34.730653
1586651942337,31.799998,35.124053
1586651942337,31.797354,35.014703
1586651942337,31.797081,35.155987
1586651942337,31.910384,35.015844
1586651942337,31.868635,34.810931
1586651942337,31.990832,34.82864
1586651942337,31.989235,34.829943
1586651942337,31.898048,34.842381
1586651942337,31.989874,34.829304
1586651942337,32.062904,34.788318
1586652002159,31.243449,34.802857
1586652002159,31.250416,34.784294
1586652002159,31.246866,34.814761
1586652002159,31.246009,34.811018
1586652002159,31.291687,34.826688
1586652002159,31.59928,34.813475
1586652002159,31.592716,34.811419
1586652002159,31.5957,34.8123
1586652002159,31.597168,34.818505
1586652002159,31.820708,34.730653
1586652002159,31.799998,35.124053
1586652002159,31.797354,35.014703
1586652002159,31.797081,35.155987
1586652002159,31.910384,35.015844
1586652002159,31.868635,34.810931
1586652002159,31.990832,34.82864
1586652002159,31.989235,34.829943
1586652002159,31.898048,34.842381
1586652002159,31.989874,34.829304
1586652002159,32.062904,34.788318
1586652061975,31.243449,34.802857
1586652061975,31.250416,34.784294
1586652061975,31.246866,34.814761
1586652061975,31.246009,34.811018
1586652061975,31.291687,34.826688
1586652061975,31.59928,34.813475
1586652061975,31.592716,34.811419
1586652061975,31.5957,34.8123
1586652061975,31.597168,34.818505
1586652061975,31.599977,34.809945
1586652061975,31.820708,34.730653
1586652061975,31.799998,35.124053
1586652061975,31.797354,35.014703
1586652061975,31.797081,35.155987
1586652061975,31.910384,35.015844
1586652061975,31.868635,34.810931
1586652061975,31.990832,34.82864
1586652061975,31.989235,34.829943
1586652061975,31.898048,34.842381
1586652061975,31.989874,34.829304
1586652061975,32.062904,34.788318
1586652121789,31.243449,34.802857
1586652121789,31.250416,34.784294
1586652121789,31.246866,34.814761
1586652121789,31.246009,34.811018
1586652121789,31.291687,34.826688
1586652121789,31.59928,34.813475
1586652121789,31.592716,34.811419
1586652121789,31.5957,34.8123
1586652121789,31.597168,34.818505
1586652121789,31.599977,34.809945
1586652121789,31.820708,34.730653
1586652121789,31.799998,35.124053
1586652121789,31.797354,35.014703
1586652121789,31.797081,35.155987
1586652121789,31.910384,35.015844
1586652121789,31.868635,34.810931
1586652121789,31.990832,34.82864
1586652121789,31.989235,34.829943
1586652121789,31.898048,34.842381
1586652121789,31.989874,34.829304
1586652121789,32.022612,34.760809
1586652121789,32.062904,34.788318
1586652182655,31.243449,34.802857
1586652182655,31.250416,34.784294
1586652182655,31.246866,34.814761
1586652182655,31.246009,34.811018
1586652182655,31.291687,34.826688
1586652182655,31.59928,34.813475
1586652182655,31.592716,34.811419
1586652182655,31.5957,34.8123
1586652182655,31.597168,34.818505
1586652182655,31.599977,34.809945
1586652182655,31.820708,34.730653
1586652182655,31.799998,35.124053
1586652182655,31.799179,35.116638
1586652182655,31.799511,35.115014
1586652182655,31.797354,35.014703
1586652182655,31.797081,35.155987
1586652182655,31.910384,35.015844
1586652182655,31.868635,34.810931
1586652182655,31.990832,34.82864
1586652182655,31.989235,34.829943
1586652182655,31.898048,34.842381
1586652182655,31.989874,34.829304
1586652182655,32.022612,34.760809
1586652182655,32.019636,34.761461
1586652182655,32.062904,34.788318
1586652242486,31.243449,34.802857
1586652242486,31.250416,34.784294
1586652242486,31.246866,34.814761
1586652242486,31.246009,34.811018
1586652242486,31.291687,34.826688
1586652242486,31.59928,34.813475
1586652242486,31.592716,34.811419
1586652242486,31.5957,34.8123
1586652242486,31.597168,34.818505
1586652242486,31.599977,34.809945
1586652242486,31.820708,34.730653
1586652242486,31.799998,35.124053
1586652242486,31.799179,35.116638
1586652242486,31.799511,35.115014
1586652242486,31.797354,35.014703
1586652242486,31.797081,35.155987
1586652242486,31.868635,34.810931
1586652242486,31.990832,34.82864
1586652242486,31.989235,34.829943
1586652242486,31.898048,34.842381
1586652242486,31.989874,34.829304
1586652242486,32.022612,34.760809
1586652242486,32.019636,34.761461
1586652242486,32.062904,34.788318
1586652302326,31.243449,34.802857
1586652302326,31.250416,34.784294
1586652302326,31.246866,34.814761
1586652302326,31.246009,34.811018
1586652302326,31.257659,35.088271
1586652302326,31.291687,34.826688
1586652302326,31.59928,34.813475
1586652302326,31.592716,34.811419
1586652302326,31.5957,34.8123
1586652302326,31.597168,34.818505
1586652302326,31.599977,34.809945
1586652302326,31.820708,34.730653
1586652302326,31.799998,35.124053
1586652302326,31.799179,35.116638
1586652302326,31.799511,35.115014
1586652302326,31.802503,35.015731
1586652302326,31.797354,35.014703
1586652302326,31.797081,35.155987
1586652302326,31.868635,34.810931
1586652302326,31.990832,34.82864
1586652302326,31.989235,34.829943
1586652302326,31.898048,34.842381
1586652302326,31.989874,34.829304
1586652302326,32.022612,34.760809
1586652302326,32.019636,34.761461
1586652302326,32.062904,34.788318
1586652362154,31.243449,34.802857
1586652362154,31.250416,34.784294
1586652362154,31.246866,34.814761
1586652362154,31.246009,34.811018
1586652362154,31.257659,35.088271
1586652362154,31.291687,34.826688
1586652362154,31.59928,34.813475
1586652362154,31.5957,34.8123
1586652362154,31.597168,34.818505
1586652362154,31.599977,34.809945
1586652362154,31.820708,34.730653
1586652362154,31.799998,35.124053
1586652362154,31.799179,35.116638
1586652362154,31.799295,35.115743
1586652362154,31.802503,35.015731
1586652362154,31.797354,35.014703
1586652362154,31.797081,35.155987
1586652362154,31.868635,34.810931
1586652362154,31.990832,34.82864
1586652362154,31.989235,34.829943
1586652362154,31.898048,34.842381
1586652362154,31.989874,34.829304
1586652362154,32.022612,34.760809
1586652362154,32.019636,34.761461
1586652362154,32.062904,34.788318
1586652421957,31.243449,34.802857
1586652421957,31.250416,34.784294
1586652421957,31.246866,34.814761
1586652421957,31.246009,34.811018
1586652421957,31.257659,35.088271
1586652421957,31.265261,34.830455
1586652421957,31.291687,34.826688
1586652421957,31.59928,34.813475
1586652421957,31.5957,34.8123
1586652421957,31.597168,34.818505
1586652421957,31.599977,34.809945
1586652421957,31.820708,34.730653
1586652421957,31.799998,35.124053
1586652421957,31.799179,35.116638
1586652421957,31.799295,35.115743
1586652421957,31.802503,35.015731
1586652421957,31.797354,35.014703
1586652421957,31.797081,35.155987
1586652421957,31.868635,34.810931
1586652421957,31.990832,34.82864
1586652421957,31.989235,34.829943
1586652421957,31.898048,34.842381
1586652421957,31.989874,34.829304
1586652421957,32.022612,34.760809
1586652421957,32.019636,34.761461
1586652421957,32.062904,34.788318
1586652482252,31.243449,34.802857
1586652482252,31.250416,34.784294
1586652482252,31.246866,34.814761
1586652482252,31.246009,34.811018
1586652482252,31.257659,35.088271
1586652482252,31.265261,34.830455
1586652482252,31.291687,34.826688
1586652482252,31.59928,34.813475
1586652482252,31.5957,34.8123
1586652482252,31.597168,34.818505
1586652482252,31.599977,34.809945
1586652482252,31.820708,34.730653
1586652482252,31.799998,35.124053
1586652482252,31.799179,35.116638
1586652482252,31.799295,35.115743
1586652482252,31.802503,35.015731
1586652482252,31.797354,35.014703
1586652482252,31.797081,35.155987
1586652482252,31.895109,34.840384
1586652482252,31.868635,34.810931
1586652482252,31.990832,34.82864
1586652482252,31.989235,34.829943
1586652482252,31.898048,34.842381
1586652482252,31.989874,34.829304
1586652482252,32.022612,34.760809
1586652482252,32.019636,34.761461
1586652482252,32.062904,34.788318
1586652542121,31.243449,34.802857
1586652542121,31.250416,34.784294
1586652542121,31.246866,34.814761
1586652542121,31.246009,34.811018
1586652542121,31.257659,35.088271
1586652542121,31.265261,34.830455
1586652542121,31.276781,34.827166
1586652542121,31.291687,34.826688
1586652542121,31.59928,34.813475
1586652542121,31.597168,34.818505
1586652542121,31.599977,34.809945
1586652542121,31.820708,34.730653
1586652542121,31.799998,35.124053
1586652542121,31.799179,35.116638
1586652542121,31.799295,35.115743
1586652542121,31.802503,35.015731
1586652542121,31.797354,35.014703
1586652542121,31.895109,34.840384
1586652542121,31.868635,34.810931
1586652542121,31.990832,34.82864
1586652542121,31.989235,34.829943
1586652542121,31.898048,34.842381
1586652542121,31.989874,34.829304
1586652542121,32.022612,34.760809
1586652542121,32.019636,34.761461
1586652542121,32.062904,34.788318
