1632961622300,31.895819,35.045384
1632961622300,32.131234,34.951499
1632961682432,31.845682,34.984865
1632961682432,32.442057,34.911267
1632961682432,32.404759,35.020683
1632961682432,31.798974,35.12104
1632961682432,32.906834,35.522519
1632961682432,32.381138,35.016943
1632961682432,32.763216,35.373783
1632961682432,32.177432,34.823617
1632961682432,31.746123,34.835292
1632961682432,29.78998,35.019999
1632961682432,32.872092,35.100957
1632961682432,31.827938,35.251509
1632961682432,31.895819,35.045384
1632961682432,32.131234,34.951499
1632961742976,32.046127,34.788051
1632961742976,32.757536,34.96398
1632961742976,31.845682,34.984865
1632961742976,32.442057,34.911267
1632961742976,32.404759,35.020683
1632961742976,31.798974,35.12104
1632961742976,32.906834,35.522519
1632961742976,32.756222,35.235851
1632961742976,31.995252,34.758693
1632961742976,32.381138,35.016943
1632961742976,32.177432,34.823617
1632961742976,31.746123,34.835292
1632961742976,29.78998,35.019999
1632961742976,32.872092,35.100957
1632961742976,31.827938,35.251509
1632961742976,31.895819,35.045384
1632961742976,32.130618,34.950906
1632961801935,32.046127,34.788051
1632961801935,32.757536,34.96398
1632961801935,31.845682,34.984865
1632961801935,32.442057,34.911267
1632961801935,32.404759,35.020683
1632961801935,31.798974,35.12104
1632961801935,32.906834,35.522519
1632961801935,32.756222,35.235851
1632961801935,31.995252,34.758693
1632961801935,32.381138,35.016943
1632961801935,32.177432,34.823617
1632961801935,31.746123,34.835292
1632961801935,29.78998,35.019999
1632961801935,32.872092,35.100957
1632961801935,31.827938,35.251509
1632961801935,31.895819,35.045384
1632961801935,32.130618,34.950906
1632961862993,32.046127,34.788051
1632961862993,32.757536,34.96398
1632961862993,31.845682,34.984865
1632961862993,32.442057,34.911267
1632961862993,32.404759,35.020683
1632961862993,31.798974,35.12104
1632961862993,32.906834,35.522519
1632961862993,32.756222,35.235851
1632961862993,31.995578,34.75874
1632961862993,32.381138,35.016943
1632961862993,32.177432,34.823617
1632961862993,31.746123,34.835292
1632961862993,29.78998,35.019999
1632961862993,32.872092,35.100957
1632961862993,31.827938,35.251509
1632961862993,31.895819,35.045384
1632961922062,32.046127,34.788051
1632961922062,32.757536,34.96398
1632961922062,31.845682,34.984865
1632961922062,32.442057,34.911267
1632961922062,32.404759,35.020683
1632961922062,31.798952,35.120932
1632961922062,32.554586,35.342538
1632961922062,32.906834,35.522519
1632961922062,32.756222,35.235851
1632961922062,31.995578,34.75874
1632961922062,32.381138,35.016943
1632961922062,32.299836,34.982354
1632961922062,32.177432,34.823617
1632961922062,31.746123,34.835292
1632961922062,29.78998,35.019999
1632961922062,32.872092,35.100957
1632961922062,31.827938,35.251509
1632961922062,31.895819,35.045384
1632961982134,32.046127,34.788051
1632961982134,32.757536,34.96398
1632961982134,31.845682,34.984865
1632961982134,32.442057,34.911267
1632961982134,32.404759,35.020683
1632961982134,31.798952,35.120932
1632961982134,32.554586,35.342538
1632961982134,32.906834,35.522519
1632961982134,32.756222,35.235851
1632961982134,31.995578,34.75874
1632961982134,32.381138,35.016943
1632961982134,32.299836,34.982354
1632961982134,32.177432,34.823617
1632961982134,32.918104,35.431043
1632961982134,31.746123,34.835292
1632961982134,29.78998,35.019999
1632961982134,32.872092,35.100957
1632961982134,31.827938,35.251509
1632961982134,31.895819,35.045384
1632962042239,32.046127,34.788051
1632962042239,32.757536,34.96398
1632962042239,31.845682,34.984865
1632962042239,32.442057,34.911267
1632962042239,32.404759,35.020683
1632962042239,31.798952,35.120932
1632962042239,32.554586,35.342538
1632962042239,32.906834,35.522519
1632962042239,32.756222,35.235851
1632962042239,31.995578,34.75874
1632962042239,32.048099,34.786674
1632962042239,32.381138,35.016943
1632962042239,32.299836,34.982354
1632962042239,32.177432,34.823617
1632962042239,32.918104,35.431043
1632962042239,31.746123,34.835292
1632962042239,29.78998,35.019999
1632962042239,32.872092,35.100957
1632962042239,31.827938,35.251509
1632962042239,32.257181,34.836687
1632962102324,32.046127,34.788051
1632962102324,32.757536,34.96398
1632962102324,31.845682,34.984865
1632962102324,32.442057,34.911267
1632962102324,31.798952,35.120932
1632962102324,32.554586,35.342538
1632962102324,32.906834,35.522519
1632962102324,32.756222,35.235851
1632962102324,31.995578,34.75874
1632962102324,32.048099,34.786674
1632962102324,32.381138,35.016943
1632962102324,32.299836,34.982354
1632962102324,32.177432,34.823617
1632962102324,32.918104,35.431043
1632962102324,31.746123,34.835292
1632962102324,29.78998,35.019999
1632962102324,32.872092,35.100957
1632962102324,31.788158,35.278745
1632962102324,31.30143,34.819539
1632962162413,32.757536,34.96398
1632962162413,31.845682,34.984865
1632962162413,32.442057,34.911267
1632962162413,31.798952,35.120932
1632962162413,32.554586,35.342538
1632962162413,32.906834,35.522519
1632962162413,32.756222,35.235851
1632962162413,31.995578,34.75874
1632962162413,32.048099,34.786674
1632962162413,32.381138,35.016943
1632962162413,32.299836,34.982354
1632962162413,32.177432,34.823617
1632962162413,32.918104,35.431043
1632962162413,31.746123,34.835292
1632962162413,29.78998,35.019999
1632962162413,32.872092,35.100957
1632962162413,31.190487,34.805769
1632962162413,31.788158,35.278745
1632962162413,31.30143,34.819539
1632962222487,32.757536,34.96398
1632962222487,31.845682,34.984865
1632962222487,32.442057,34.911267
1632962222487,31.798952,35.120932
1632962222487,32.554586,35.342538
1632962222487,32.906834,35.522519
1632962222487,32.756222,35.235851
1632962222487,31.825486,35.215057
1632962222487,31.995578,34.75874
1632962222487,32.048099,34.786674
1632962222487,32.381138,35.016943
1632962222487,32.299836,34.982354
1632962222487,32.177432,34.823617
1632962222487,32.918104,35.431043
1632962222487,31.746123,34.835292
1632962222487,29.78998,35.019999
1632962222487,32.872092,35.100957
1632962222487,31.190487,34.805769
1632962222487,31.788158,35.278745
1632962222487,31.301524,34.819296
1632962282603,31.34979,34.860743
1632962282603,32.757536,34.96398
1632962282603,31.845682,34.984865
1632962282603,31.798952,35.120932
1632962282603,32.554586,35.342538
1632962282603,32.906834,35.522519
1632962282603,32.756222,35.235851
1632962282603,31.825486,35.215057
1632962282603,31.995578,34.75874
1632962282603,32.381138,35.016943
1632962282603,32.048178,34.786616
1632962282603,32.128171,34.828274
1632962282603,32.299836,34.982354
1632962282603,32.177432,34.823617
1632962282603,32.918104,35.431043
1632962282603,31.746123,34.835292
1632962282603,29.78998,35.019999
1632962282603,32.872092,35.100957
1632962282603,31.190487,34.805769
1632962282603,31.788158,35.278745
1632962282603,31.301524,34.819296
1632962342701,31.34979,34.860743
1632962342701,32.757536,34.96398
1632962342701,31.798952,35.120932
1632962342701,32.554586,35.342538
1632962342701,32.906834,35.522519
1632962342701,32.756222,35.235851
1632962342701,31.825486,35.215057
1632962342701,31.995578,34.75874
1632962342701,32.381138,35.016943
1632962342701,32.048178,34.786616
1632962342701,32.128171,34.828274
1632962342701,32.299836,34.982354
1632962342701,32.177432,34.823617
1632962342701,32.918104,35.431043
1632962342701,31.746123,34.835292
1632962342701,29.78998,35.019999
1632962342701,32.872092,35.100957
1632962342701,31.190487,34.805769
1632962342701,31.788158,35.278745
1632962402787,31.34979,34.860743
1632962402787,32.757536,34.96398
1632962402787,31.798952,35.120932
1632962402787,31.829695,34.966685
1632962402787,32.554586,35.342538
1632962402787,31.648728,34.810984
1632962402787,32.756222,35.235851
1632962402787,31.825486,35.215057
1632962402787,31.995578,34.75874
1632962402787,32.381138,35.016943
1632962402787,32.048178,34.786616
1632962402787,32.128171,34.828274
1632962402787,32.299836,34.982354
1632962402787,32.177432,34.823617
1632962402787,32.918104,35.431043
1632962402787,31.746123,34.835292
1632962402787,29.78998,35.019999
1632962402787,32.872092,35.100957
1632962402787,31.190487,34.805769
1632962462865,31.34979,34.860743
1632962462865,32.757536,34.96398
1632962462865,31.829695,34.966685
1632962462865,32.554586,35.342538
1632962462865,31.648728,34.810984
1632962462865,32.756222,35.235851
1632962462865,31.825486,35.215057
1632962462865,32.381138,35.016943
1632962462865,32.048178,34.786616
1632962462865,32.128171,34.828274
1632962462865,32.299836,34.982354
1632962462865,32.177432,34.823617
1632962462865,32.918104,35.431043
1632962462865,29.78998,35.019999
1632962462865,31.190487,34.805769
1632962522962,31.34979,34.860743
1632962522962,32.757536,34.96398
1632962522962,31.829695,34.966685
1632962522962,32.554586,35.342538
1632962522962,31.648728,34.810984
1632962522962,32.756222,35.235851
1632962522962,31.825486,35.215057
1632962522962,32.381138,35.016943
1632962522962,32.128171,34.828274
1632962522962,32.299836,34.982354
1632962522962,32.177432,34.823617
1632962522962,32.918104,35.431043
1632962522962,29.78998,35.019999
1632962522962,31.190487,34.805769
1632962583043,31.34979,34.860743
1632962583043,32.757536,34.96398
1632962583043,31.829695,34.966685
1632962583043,32.554586,35.342538
1632962583043,31.786506,35.199328
1632962583043,32.756222,35.235851
1632962583043,31.825486,35.215057
1632962583043,32.381138,35.016943
1632962583043,32.128171,34.828274
1632962583043,32.299836,34.982354
1632962583043,32.177432,34.823617
1632962583043,32.918104,35.431043
1632962583043,29.78998,35.019999
1632962583043,31.190487,34.805769
1632962642026,31.34979,34.860743
1632962642026,32.757536,34.96398
1632962642026,31.829695,34.966685
1632962642026,32.554586,35.342538
1632962642026,31.786506,35.199328
1632962642026,32.756222,35.235851
1632962642026,31.825486,35.215057
1632962642026,32.381138,35.016943
1632962642026,32.128171,34.828274
1632962642026,32.299836,34.982354
1632962642026,32.177432,34.823617
1632962642026,32.918104,35.431043
1632962642026,29.78998,35.019999
1632962642026,31.190487,34.805769
1632962702120,31.066056,35.024468
1632962702120,31.54137,34.579842
1632962702120,31.34979,34.860743
1632962702120,32.757536,34.96398
1632962702120,31.829695,34.966685
1632962702120,32.554586,35.342538
1632962702120,31.786506,35.199328
1632962702120,32.756222,35.235851
1632962702120,31.825486,35.215057
1632962702120,32.299836,34.982354
1632962702120,32.177432,34.823617
1632962702120,32.730905,35.273647
1632962702120,32.918104,35.431043
1632962702120,29.78998,35.019999
1632962702120,32.189414,34.897975
1632962762221,31.066056,35.024468
1632962762221,31.54137,34.579842
1632962762221,32.757536,34.96398
1632962762221,31.829695,34.966685
1632962762221,32.554586,35.342538
1632962762221,31.786506,35.199328
1632962762221,32.756222,35.235851
1632962762221,31.825486,35.215057
1632962762221,32.299836,34.982354
1632962762221,32.177432,34.823617
1632962762221,32.730905,35.273647
1632962762221,32.918104,35.431043
1632962762221,29.78998,35.019999
1632962762221,32.189414,34.897975
1632962822303,31.066056,35.024468
1632962822303,31.54137,34.579842
1632962822303,32.757536,34.96398
1632962822303,31.825375,35.215283
1632962822303,31.829695,34.966685
1632962822303,32.554586,35.342538
1632962822303,31.786506,35.199328
1632962822303,32.756222,35.235851
1632962822303,31.825486,35.215057
1632962822303,32.177432,34.823617
1632962822303,32.730905,35.273647
1632962822303,32.918104,35.431043
1632962822303,29.78998,35.019999
1632962822303,32.189414,34.897975
1632962882408,31.066056,35.024468
1632962882408,32.757536,34.96398
1632962882408,31.825375,35.215283
1632962882408,31.829695,34.966685
1632962882408,32.554586,35.342538
1632962882408,31.786506,35.199328
1632962882408,32.756222,35.235851
1632962882408,31.825486,35.215057
1632962882408,32.177432,34.823617
1632962882408,32.730905,35.273647
1632962882408,32.918104,35.431043
1632962882408,29.78998,35.019999
1632962882408,32.189414,34.897975
1632962942491,31.066056,35.024468
1632962942491,32.757536,34.96398
1632962942491,31.825375,35.215283
1632962942491,32.554586,35.342538
1632962942491,31.786506,35.199328
1632962942491,32.756222,35.235851
1632962942491,31.825486,35.215057
1632962942491,32.177432,34.823617
1632962942491,32.730905,35.273647
1632962942491,32.918104,35.431043
1632962942491,29.78998,35.019999
1632962942491,32.189414,34.897975
1632963002596,31.825375,35.215283
1632963002596,32.554586,35.342538
1632963002596,31.786506,35.199328
1632963002596,31.837373,34.983602
1632963002596,32.177432,34.823617
1632963002596,32.730905,35.273647
1632963002596,31.301524,34.819296
1632963002596,32.106828,35.000306
1632963002596,32.607646,35.032362
1632963002596,32.256268,34.988865
1632963002596,31.7755,35.227155
1632963002596,31.799049,35.120393
1632963002596,33.227086,35.56896
1632963002596,32.379699,35.016911
1632963002596,32.269799,34.846665
1632963002596,31.300413,34.821354
1632963002596,32.048147,34.786638
1632963002596,31.450014,34.600414
1632963002596,32.532955,34.928733
1632963062677,31.825375,35.215283
1632963062677,32.554586,35.342538
1632963062677,31.786506,35.199328
1632963062677,31.837373,34.983602
1632963062677,32.177432,34.823617
1632963062677,32.730905,35.273647
1632963062677,32.31879,34.866073
1632963062677,31.301524,34.819296
1632963062677,32.106828,35.000306
1632963062677,32.607646,35.032362
1632963062677,32.256268,34.988865
1632963062677,31.7755,35.227155
1632963062677,31.799049,35.120393
1632963062677,33.227086,35.56896
1632963062677,32.269799,34.846665
1632963062677,31.300413,34.821354
1632963062677,32.048147,34.786638
1632963062677,31.450014,34.600414
1632963062677,32.532955,34.928733
1632963122762,31.825375,35.215283
1632963122762,32.554586,35.342538
1632963122762,31.786506,35.199328
1632963122762,31.837373,34.983602
1632963122762,32.177432,34.823617
1632963122762,32.730905,35.273647
1632963122762,32.31879,34.866073
1632963122762,31.301524,34.819296
1632963122762,32.106828,35.000306
1632963122762,32.257292,34.989074
1632963122762,32.607646,35.032362
1632963122762,32.256268,34.988865
1632963122762,31.7755,35.227155
1632963122762,31.799049,35.120393
1632963122762,33.227086,35.56896
1632963122762,32.269799,34.846665
1632963122762,31.300413,34.821354
1632963122762,32.048147,34.786638
1632963122762,31.450014,34.600414
1632963122762,32.532955,34.928733
1632963183023,31.825375,35.215283
1632963183023,32.554586,35.342538
1632963183023,31.786506,35.199328
1632963183023,31.837373,34.983602
1632963183023,32.177432,34.823617
1632963183023,32.730905,35.273647
1632963183023,32.31879,34.866073
1632963183023,31.301524,34.819296
1632963183023,32.106828,35.000306
1632963183023,32.257292,34.989074
1632963183023,32.607646,35.032362
1632963183023,32.256268,34.988865
1632963183023,31.7755,35.227155
1632963183023,31.799049,35.120393
1632963183023,33.227086,35.56896
1632963183023,32.269799,34.846665
1632963183023,31.300413,34.821354
1632963183023,31.450014,34.600414
1632963183023,32.532955,34.928733
1632963242143,31.825375,35.215283
1632963242143,32.554586,35.342538
1632963242143,31.786506,35.199328
1632963242143,31.837373,34.983602
1632963242143,32.177432,34.823617
1632963242143,32.730905,35.273647
1632963242143,31.301524,34.819296
1632963242143,32.106828,35.000306
1632963242143,32.257292,34.989074
1632963242143,31.407129,34.611538
1632963242143,32.607646,35.032362
1632963242143,32.256268,34.988865
1632963242143,31.7755,35.227155
1632963242143,31.799049,35.120393
1632963242143,33.227086,35.56896
1632963242143,32.269799,34.846665
1632963242143,31.300413,34.821354
1632963242143,32.532955,34.928733
1632963302259,31.825375,35.215283
1632963302259,32.554586,35.342538
1632963302259,31.786506,35.199328
1632963302259,31.837373,34.983602
1632963302259,32.177432,34.823617
1632963302259,32.730905,35.273647
1632963302259,31.301524,34.819296
1632963302259,32.106828,35.000306
1632963302259,30.334815,35.158075
1632963302259,32.257292,34.989074
1632963302259,31.407129,34.611538
1632963302259,32.607646,35.032362
1632963302259,32.256268,34.988865
1632963302259,31.7755,35.227155
1632963302259,31.799049,35.120393
1632963302259,33.227086,35.56896
1632963302259,32.269799,34.846665
1632963302259,31.300413,34.821354
1632963362328,31.825375,35.215283
1632963362328,32.048043,34.786715
1632963362328,32.554586,35.342538
1632963362328,31.786506,35.199328
1632963362328,31.837373,34.983602
1632963362328,32.177432,34.823617
1632963362328,32.730905,35.273647
1632963362328,31.301524,34.819296
1632963362328,32.106828,35.000306
1632963362328,30.334815,35.158075
1632963362328,32.257292,34.989074
1632963362328,31.407129,34.611538
1632963362328,32.607646,35.032362
1632963362328,32.256268,34.988865
1632963362328,31.7755,35.227155
1632963362328,31.799049,35.120393
1632963362328,33.227086,35.56896
1632963362328,32.269799,34.846665
1632963362328,31.300413,34.821354
1632963362328,32.532955,34.928733
1632963422420,31.825375,35.215283
1632963422420,32.048043,34.786715
1632963422420,32.554586,35.342538
1632963422420,31.786506,35.199328
1632963422420,31.837373,34.983602
1632963422420,32.927964,35.543976
1632963422420,32.177432,34.823617
1632963422420,32.730905,35.273647
1632963422420,31.301524,34.819296
1632963422420,32.106828,35.000306
1632963422420,30.334815,35.158075
1632963422420,31.353317,34.635773
1632963422420,32.257233,34.989049
1632963422420,32.607646,35.032362
1632963422420,32.256268,34.988865
1632963422420,31.7755,35.227155
1632963422420,31.799049,35.120393
1632963422420,33.227086,35.56896
1632963422420,32.269799,34.846665
1632963422420,31.300413,34.821354
1632963482504,31.825375,35.215283
1632963482504,32.048043,34.786715
1632963482504,32.554586,35.342538
1632963482504,31.786506,35.199328
1632963482504,31.346476,34.642812
1632963482504,31.837373,34.983602
1632963482504,32.927964,35.543976
1632963482504,32.177432,34.823617
1632963482504,32.730905,35.273647
1632963482504,31.301524,34.819296
1632963482504,32.106828,35.000306
1632963482504,30.334815,35.158075
1632963482504,31.353317,34.635773
1632963482504,32.257233,34.989049
1632963482504,32.607646,35.032362
1632963482504,32.256268,34.988865
1632963482504,31.7755,35.227155
1632963482504,31.799049,35.120393
