1626567242779,31.139697,35.359454
1626567242779,32.506936,35.455441
1626567242779,32.131543,34.796342
1626567242779,32.80102,34.96036
1626567242779,32.101656,34.968438
1626567302836,31.216281,34.879235
1626567302836,31.606442,34.790468
1626567302836,31.612197,34.90541
1626567302836,32.46651,34.995912
1626567302836,32.48549,35.044656
1626567302836,32.813445,35.148607
1626567302836,32.484645,35.044005
1626567302836,31.262773,34.993288
1626567302836,32.173485,34.97077
1626567302836,31.139697,35.359454
1626567302836,32.506936,35.455441
1626567302836,32.131543,34.796342
1626567302836,32.80102,34.96036
1626567302836,32.101656,34.968438
1626567302836,32.02668,34.827079
1626567362708,31.216281,34.879235
1626567362708,31.606442,34.790468
1626567362708,31.612197,34.90541
1626567362708,32.466642,34.99608
1626567362708,32.48549,35.044656
1626567362708,32.813445,35.148607
1626567362708,32.484645,35.044005
1626567362708,31.262773,34.993288
1626567362708,32.173485,34.97077
1626567362708,31.139697,35.359454
1626567362708,32.506936,35.455441
1626567362708,32.131543,34.796342
1626567362708,32.80102,34.96036
1626567362708,32.101656,34.968438
1626567362708,32.02668,34.827079
1626567422629,31.216281,34.879235
1626567422629,31.606442,34.790468
1626567422629,31.612197,34.90541
1626567422629,32.466642,34.99608
1626567422629,32.48549,35.044656
1626567422629,32.813445,35.148607
1626567422629,32.484645,35.044005
1626567422629,31.262773,34.993288
1626567422629,32.173485,34.97077
1626567422629,31.139697,35.359454
1626567422629,32.506936,35.455441
1626567422629,32.131543,34.796342
1626567422629,32.80102,34.96036
1626567422629,32.101656,34.968438
1626567422629,32.02668,34.827079
1626567482518,31.216281,34.879235
1626567482518,31.606442,34.790468
1626567482518,32.466642,34.99608
1626567482518,32.48549,35.044656
1626567482518,32.813445,35.148607
1626567482518,32.484645,35.044005
1626567482518,31.262773,34.993288
1626567482518,32.173485,34.97077
1626567482518,31.139697,35.359454
1626567482518,32.506936,35.455441
1626567482518,32.131543,34.796342
1626567482518,32.101656,34.968438
1626567542400,31.216281,34.879235
1626567542400,32.466642,34.99608
1626567542400,32.48549,35.044656
1626567542400,32.813445,35.148607
1626567542400,32.484645,35.044005
1626567542400,31.262773,34.993288
1626567542400,32.173485,34.97077
1626567542400,31.139697,35.359454
1626567542400,32.506936,35.455441
1626567542400,32.131543,34.796342
1626567542400,32.101656,34.968438
1626567602279,31.216281,34.879235
1626567602279,32.466642,34.99608
1626567602279,32.48549,35.044656
1626567602279,32.813445,35.148607
1626567602279,32.484645,35.044005
1626567602279,31.262773,34.993288
1626567602279,32.173485,34.97077
1626567602279,31.139697,35.359454
1626567602279,32.506936,35.455441
1626567602279,32.131543,34.796342
1626567602279,32.101656,34.968438
1626567662251,31.216281,34.879235
1626567662251,32.466642,34.99608
1626567662251,32.48549,35.044656
1626567662251,32.813445,35.148607
1626567662251,32.484645,35.044005
1626567662251,31.262773,34.993288
1626567662251,32.173485,34.97077
1626567662251,31.139697,35.359454
1626567662251,32.506936,35.455441
1626567662251,32.131543,34.796342
1626567662251,32.101656,34.968438
1626567722155,31.216281,34.879235
1626567722155,32.466642,34.99608
1626567722155,32.48549,35.044656
1626567722155,32.813445,35.148607
1626567722155,32.484645,35.044005
1626567722155,31.262773,34.993288
1626567722155,32.173485,34.97077
1626567722155,31.139697,35.359454
1626567722155,32.506936,35.455441
1626567722155,32.131543,34.796342
1626567722155,32.101656,34.968438
1626567782052,31.216281,34.879235
1626567782052,32.466642,34.99608
1626567782052,32.48549,35.044656
1626567782052,32.813445,35.148607
1626567782052,29.890946,35.061117
1626567782052,32.484645,35.044005
1626567782052,31.262773,34.993288
1626567782052,32.173485,34.97077
1626567782052,31.139697,35.359454
1626567782052,32.506936,35.455441
1626567782052,32.131543,34.796342
1626567782052,32.101656,34.968438
1626567841945,31.216281,34.879235
1626567841945,32.466642,34.99608
1626567841945,29.886635,35.055426
1626567841945,32.48549,35.044656
1626567841945,32.813445,35.148607
1626567841945,29.890946,35.061117
1626567841945,32.484645,35.044005
1626567841945,31.262773,34.993288
1626567841945,32.173485,34.97077
1626567841945,31.139697,35.359454
1626567841945,32.506936,35.455441
1626567841945,32.131543,34.796342
1626567841945,32.101656,34.968438
1626567902897,31.216281,34.879235
1626567902897,29.886635,35.055426
1626567902897,32.48549,35.044656
1626567902897,32.813445,35.148607
1626567902897,29.890946,35.061117
1626567902897,32.484645,35.044005
1626567902897,31.262773,34.993288
1626567902897,32.173485,34.97077
1626567902897,31.139697,35.359454
1626567902897,31.601297,34.804546
1626567902897,32.131543,34.796342
1626567902897,32.101656,34.968438
1626567962370,29.886635,35.055426
1626567962370,32.48549,35.044656
1626567962370,32.813445,35.148607
1626567962370,29.890946,35.061117
1626567962370,32.484645,35.044005
1626567962370,31.262773,34.993288
1626567962370,32.173485,34.97077
1626567962370,31.139697,35.359454
1626567962370,31.601297,34.804546
1626567962370,29.902479,35.063798
1626567962370,32.101656,34.968438
1626568022292,32.768738,35.112829
1626568022292,29.886635,35.055426
1626568022292,32.48549,35.044656
1626568022292,32.813445,35.148607
1626568022292,29.890946,35.061117
1626568022292,32.484645,35.044005
1626568022292,31.262773,34.993288
1626568022292,32.173485,34.97077
1626568022292,31.139697,35.359454
1626568022292,31.601297,34.804546
1626568022292,29.902479,35.063798
1626568022292,32.101656,34.968438
1626568082079,32.768738,35.112829
1626568082079,29.886635,35.055426
1626568082079,32.48549,35.044656
1626568082079,32.813445,35.148607
1626568082079,29.890946,35.061117
1626568082079,32.484645,35.044005
1626568082079,31.262773,34.993288
1626568082079,32.173485,34.97077
1626568082079,31.139697,35.359454
1626568082079,31.601297,34.804546
1626568082079,29.902479,35.063798
1626568082079,32.101656,34.968438
1626568141968,32.768738,35.112829
1626568141968,29.886635,35.055426
1626568141968,32.48549,35.044656
1626568141968,32.813445,35.148607
1626568141968,29.890946,35.061117
1626568141968,32.484645,35.044005
1626568141968,31.262773,34.993288
1626568141968,31.139697,35.359454
1626568141968,31.601297,34.804546
1626568141968,29.902479,35.063798
1626568141968,32.101656,34.968438
1626568201885,32.768738,35.112829
1626568201885,29.886635,35.055426
1626568201885,32.48549,35.044656
1626568201885,32.813445,35.148607
1626568201885,29.890946,35.061117
1626568201885,32.484645,35.044005
1626568201885,31.262773,34.993288
1626568201885,31.139697,35.359454
1626568201885,31.601297,34.804546
1626568201885,29.902479,35.063798
1626568201885,32.101656,34.968438
1626568262767,32.768738,35.112829
1626568262767,29.886635,35.055426
1626568262767,32.645193,35.080226
1626568262767,31.992113,34.798751
1626568262767,32.48549,35.044656
1626568262767,32.813445,35.148607
1626568262767,29.890946,35.061117
1626568262767,32.484645,35.044005
1626568262767,31.262773,34.993288
1626568262767,31.139697,35.359454
1626568262767,29.902479,35.063798
1626568262767,32.101656,34.968438
1626568322689,32.768738,35.112829
1626568322689,32.48549,35.044656
1626568322689,29.890946,35.061117
1626568322689,32.484645,35.044005
1626568322689,31.139697,35.359454
1626568322689,32.557293,35.317723
1626568322689,31.659477,34.597529
1626568322689,32.247064,34.997731
1626568322689,32.6383,35.062329
1626568322689,32.311566,34.865477
1626568322689,32.677334,35.404541
1626568322689,32.102536,34.967468
1626568322689,31.95802,34.786168
1626568382606,32.768738,35.112829
1626568382606,32.48549,35.044656
1626568382606,29.890946,35.061117
1626568382606,32.484645,35.044005
1626568382606,31.139697,35.359454
1626568382606,32.557293,35.317723
1626568382606,31.659477,34.597529
1626568382606,32.247064,34.997731
1626568382606,32.6383,35.062329
1626568382606,32.311566,34.865477
1626568382606,32.677334,35.404541
1626568382606,32.102536,34.967468
1626568382606,31.95802,34.786168
1626568442493,32.768738,35.112829
1626568442493,32.48549,35.044656
1626568442493,29.890946,35.061117
1626568442493,32.484645,35.044005
1626568442493,31.139697,35.359454
1626568442493,31.954617,34.933913
1626568442493,32.456851,35.004137
1626568442493,32.557293,35.317723
1626568442493,31.659477,34.597529
1626568442493,32.247064,34.997731
1626568442493,32.6383,35.062329
1626568442493,32.311566,34.865477
1626568442493,32.677334,35.404541
1626568442493,32.102536,34.967468
1626568442493,31.95802,34.786168
1626568502389,32.768738,35.112829
1626568502389,32.48549,35.044656
1626568502389,29.890946,35.061117
1626568502389,32.484645,35.044005
1626568502389,31.139697,35.359454
1626568502389,31.954617,34.933913
1626568502389,32.456851,35.004137
1626568502389,32.557293,35.317723
1626568502389,31.659477,34.597529
1626568502389,32.6383,35.062329
1626568502389,32.312235,34.865535
1626568502389,32.677334,35.404541
1626568502389,32.102536,34.967468
1626568502389,31.95802,34.786168
1626568562285,32.768738,35.112829
1626568562285,32.48549,35.044656
1626568562285,29.890946,35.061117
1626568562285,32.484645,35.044005
1626568562285,31.139697,35.359454
1626568562285,31.954617,34.933913
1626568562285,32.831623,35.236462
1626568562285,32.456851,35.004137
1626568562285,32.557293,35.317723
1626568562285,31.659477,34.597529
1626568562285,32.6383,35.062329
1626568562285,32.312235,34.865535
1626568562285,32.677334,35.404541
1626568562285,32.102536,34.967468
1626568562285,31.95802,34.786168
1626568622083,32.768738,35.112829
1626568622083,32.48549,35.044656
1626568622083,29.890946,35.061117
1626568622083,32.484645,35.044005
1626568622083,31.139697,35.359454
1626568622083,31.954617,34.933913
1626568622083,32.831623,35.236462
1626568622083,32.456851,35.004137
1626568622083,32.557293,35.317723
1626568622083,31.659477,34.597529
1626568622083,32.6383,35.062329
1626568622083,32.312235,34.865535
1626568622083,32.677334,35.404541
1626568622083,32.102536,34.967468
1626568622083,31.95802,34.786168
1626568682055,32.768738,35.112829
1626568682055,31.686956,35.000799
1626568682055,29.890946,35.061117
1626568682055,31.139697,35.359454
1626568682055,32.831623,35.236462
1626568682055,32.188611,35.43417
1626568682055,32.456851,35.004137
1626568682055,32.557293,35.317723
1626568682055,31.659477,34.597529
1626568682055,32.398922,35.049295
1626568682055,31.971119,34.914031
1626568682055,32.6383,35.062329
1626568682055,32.312235,34.865535
1626568682055,32.677334,35.404541
1626568682055,32.102536,34.967468
1626568682055,31.182272,34.964935
1626568682055,31.76582,35.287263
1626568741955,31.342918,34.933286
1626568741955,32.768738,35.112829
1626568741955,31.686956,35.000799
1626568741955,29.886635,35.055426
1626568741955,32.813445,35.148607
1626568741955,29.890946,35.061117
1626568741955,31.139697,35.359454
1626568741955,32.831623,35.236462
1626568741955,32.188611,35.43417
1626568741955,29.902479,35.063798
1626568741955,32.103099,34.967131
1626568741955,32.189298,34.906147
1626568802882,32.768738,35.112829
1626568802882,31.686956,35.000799
1626568802882,29.890946,35.061117
1626568802882,31.139697,35.359454
1626568802882,32.831623,35.236462
1626568802882,32.188611,35.43417
1626568802882,32.456851,35.004137
1626568802882,32.557293,35.317723
1626568802882,31.659477,34.597529
1626568802882,32.398922,35.049295
1626568802882,31.970387,34.91513
1626568802882,32.6383,35.062329
1626568802882,32.677334,35.404541
1626568802882,32.102536,34.967468
1626568802882,32.315148,34.865773
1626568802882,31.182272,34.964935
1626568802882,31.76582,35.287263
1626568862824,32.768738,35.112829
1626568862824,31.686956,35.000799
1626568862824,29.890946,35.061117
1626568862824,31.741792,35.28484
1626568862824,31.139697,35.359454
1626568862824,32.167749,34.819726
1626568862824,32.831623,35.236462
1626568862824,32.188611,35.43417
1626568862824,32.456851,35.004137
1626568862824,32.557293,35.317723
1626568862824,31.659477,34.597529
1626568862824,32.398922,35.049295
1626568862824,31.970387,34.91513
1626568862824,32.6383,35.062329
1626568862824,32.677334,35.404541
1626568862824,31.263043,34.992438
1626568862824,32.102536,34.967468
1626568862824,32.315148,34.865773
1626568862824,31.182272,34.964935
1626568862824,31.76582,35.287263
1626568922727,32.768738,35.112829
1626568922727,31.686956,35.000799
1626568922727,29.890946,35.061117
1626568922727,31.741792,35.28484
1626568922727,31.139697,35.359454
1626568922727,32.167749,34.819726
1626568922727,32.831623,35.236462
1626568922727,32.188611,35.43417
1626568922727,32.839762,35.089989
1626568922727,32.456851,35.004137
1626568922727,32.557293,35.317723
1626568922727,31.659477,34.597529
1626568922727,32.398922,35.049295
1626568922727,31.970387,34.91513
1626568922727,32.6383,35.062329
1626568922727,32.677334,35.404541
1626568922727,31.263459,34.991163
1626568922727,32.102536,34.967468
1626568922727,32.315148,34.865773
1626568982635,32.768738,35.112829
1626568982635,31.686956,35.000799
1626568982635,29.890946,35.061117
1626568982635,31.741792,35.28484
1626568982635,31.139697,35.359454
1626568982635,32.167749,34.819726
1626568982635,32.831623,35.236462
1626568982635,32.188611,35.43417
1626568982635,32.839762,35.089989
1626568982635,32.456851,35.004137
1626568982635,32.557293,35.317723
1626568982635,31.659477,34.597529
1626568982635,32.398922,35.049295
1626568982635,31.970387,34.91513
1626568982635,32.6383,35.062329
1626568982635,32.677334,35.404541
1626568982635,31.263459,34.991163
1626568982635,32.457653,34.984495
1626568982635,32.102536,34.967468
1626569042539,32.768738,35.112829
1626569042539,31.686956,35.000799
1626569042539,29.890946,35.061117
1626569042539,31.741792,35.28484
1626569042539,32.167749,34.819726
1626569042539,32.831623,35.236462
1626569042539,32.188611,35.43417
1626569042539,32.839762,35.089989
1626569042539,31.611322,34.903474
1626569042539,32.456851,35.004137
1626569042539,32.557293,35.317723
1626569042539,31.659477,34.597529
1626569042539,32.398922,35.049295
1626569042539,31.970387,34.91513
1626569042539,32.6383,35.062329
1626569042539,32.677334,35.404541
1626569042539,31.263459,34.991163
1626569042539,32.457653,34.984495
1626569042539,32.102536,34.967468
1626569042539,32.324658,34.867471
1626569102423,32.073058,34.9341
1626569102423,32.768738,35.112829
1626569102423,31.686956,35.000799
1626569102423,29.890946,35.061117
1626569102423,31.741792,35.28484
1626569102423,32.167749,34.819726
1626569102423,32.831623,35.236462
1626569102423,32.188611,35.43417
1626569102423,32.839762,35.089989
1626569102423,31.611322,34.903474
1626569102423,32.456851,35.004137
1626569102423,32.557293,35.317723
1626569102423,31.659477,34.597529
1626569102423,32.398922,35.049295
1626569102423,31.970387,34.91513
1626569102423,32.6383,35.062329
1626569102423,32.677334,35.404541
1626569102423,31.263459,34.991163
1626569102423,32.457653,34.984495
1626569102423,32.102536,34.967468
1626569102423,32.324658,34.867471
1626569162203,32.073058,34.9341
1626569162203,32.768738,35.112829
1626569162203,31.686956,35.000799
1626569162203,29.890946,35.061117
1626569162203,31.741792,35.28484
1626569162203,32.167749,34.819726
1626569162203,32.831623,35.236462
1626569162203,32.188611,35.43417
1626569162203,32.839762,35.089989
1626569162203,31.611322,34.903474
1626569162203,32.456851,35.004137
1626569162203,32.557293,35.317723
1626569162203,31.659477,34.597529
1626569162203,32.398922,35.049295
1626569162203,31.970387,34.91513
1626569162203,32.6383,35.062329
1626569162203,32.677334,35.404541
1626569162203,31.263459,34.991163
1626569162203,32.457653,34.984495
1626569162203,32.102536,34.967468
1626569162203,32.324658,34.867471
1626569222073,32.073058,34.9341
1626569222073,32.768738,35.112829
1626569222073,31.686956,35.000799
1626569222073,29.890946,35.061117
1626569222073,31.741792,35.28484
1626569222073,32.831623,35.236462
1626569222073,32.188611,35.43417
1626569222073,32.839762,35.089989
1626569222073,31.611322,34.903474
1626569222073,32.456851,35.004137
1626569222073,32.557293,35.317723
1626569222073,31.659477,34.597529
1626569222073,32.398922,35.049295
1626569222073,31.970387,34.91513
1626569222073,32.6383,35.062329
1626569222073,32.677334,35.404541
1626569222073,31.263459,34.991163
1626569222073,32.457653,34.984495
1626569222073,31.953077,34.786325
1626569222073,32.102536,34.967468
1626569222073,32.327211,34.868282
1626569282111,32.768738,35.112829
1626569282111,31.686956,35.000799
1626569282111,29.890946,35.061117
1626569282111,31.741792,35.28484
1626569282111,32.831623,35.236462
1626569282111,32.188611,35.43417
1626569282111,32.839762,35.089989
1626569282111,31.611322,34.903474
1626569282111,32.456851,35.004137
1626569282111,32.557293,35.317723
1626569282111,31.659477,34.597529
1626569282111,32.398922,35.049295
1626569282111,31.970387,34.91513
1626569282111,32.6383,35.062329
1626569282111,32.677334,35.404541
1626569282111,31.263459,34.991163
1626569282111,32.457653,34.984495
1626569282111,31.953077,34.786325
1626569282111,32.102536,34.967468
1626569282111,32.327211,34.868282
1626569342009,32.768738,35.112829
1626569342009,31.686956,35.000799
1626569342009,31.741792,35.28484
1626569342009,32.831623,35.236462
1626569342009,32.188611,35.43417
1626569342009,32.839762,35.089989
1626569342009,31.421692,34.785469
1626569342009,31.611322,34.903474
1626569342009,32.456851,35.004137
1626569342009,32.557293,35.317723
1626569342009,31.659477,34.597529
1626569342009,32.398922,35.049295
1626569342009,31.970387,34.91513
1626569342009,32.6383,35.062329
1626569342009,32.677334,35.404541
1626569342009,31.263459,34.991163
1626569342009,32.457653,34.984495
1626569342009,31.953077,34.786325
1626569342009,32.102536,34.967468
1626569342009,32.327211,34.868282
1626569401919,32.768738,35.112829
1626569401919,31.686956,35.000799
1626569401919,31.741792,35.28484
1626569401919,32.831623,35.236462
1626569401919,32.188611,35.43417
1626569401919,32.839762,35.089989
1626569401919,31.421692,34.785469
1626569401919,31.611322,34.903474
1626569401919,32.456851,35.004137
1626569401919,31.909254,34.892477
1626569401919,32.557293,35.317723
1626569401919,31.659477,34.597529
1626569401919,32.398922,35.049295
1626569401919,31.970387,34.91513
1626569401919,32.6383,35.062329
1626569401919,32.677334,35.404541
1626569401919,31.263459,34.991163
1626569401919,32.457653,34.984495
1626569401919,31.953077,34.786325
1626569401919,32.102536,34.967468
1626569462810,32.768738,35.112829
1626569462810,31.686956,35.000799
1626569462810,31.741792,35.28484
1626569462810,32.831623,35.236462
1626569462810,32.188611,35.43417
1626569462810,32.839762,35.089989
1626569462810,31.611322,34.903474
1626569462810,32.456851,35.004137
1626569462810,31.909254,34.892477
1626569462810,32.557293,35.317723
1626569462810,31.659477,34.597529
1626569462810,32.398922,35.049295
1626569462810,31.970387,34.91513
1626569462810,32.6383,35.062329
1626569462810,32.677334,35.404541
1626569462810,31.263459,34.991163
1626569462810,32.457653,34.984495
1626569462810,31.953077,34.786325
1626569462810,32.102536,34.967468
1626569522717,31.597927,34.568817
1626569522717,32.162056,34.961337
1626569522717,32.768738,35.112829
1626569522717,31.686956,35.000799
1626569522717,31.741792,35.28484
1626569522717,32.831623,35.236462
1626569522717,32.188611,35.43417
1626569522717,32.839762,35.089989
1626569522717,31.611322,34.903474
1626569522717,32.456851,35.004137
1626569522717,31.909254,34.892477
1626569522717,32.557293,35.317723
1626569522717,31.659477,34.597529
1626569522717,32.398922,35.049295
1626569522717,31.970387,34.91513
1626569522717,32.6383,35.062329
1626569522717,32.677334,35.404541
1626569522717,31.263459,34.991163
1626569522717,32.457653,34.984495
1626569522717,31.953077,34.786325
1626569522717,32.102536,34.967468
1626569582643,31.597927,34.568817
1626569582643,32.162294,34.961294
1626569582643,32.768738,35.112829
1626569582643,31.686956,35.000799
1626569582643,31.741792,35.28484
1626569582643,32.831623,35.236462
1626569582643,32.188611,35.43417
1626569582643,32.839762,35.089989
1626569582643,31.611322,34.903474
1626569582643,32.456851,35.004137
1626569582643,31.909254,34.892477
1626569582643,32.557293,35.317723
1626569582643,31.659477,34.597529
1626569582643,32.398922,35.049295
1626569582643,31.970387,34.91513
1626569582643,32.6383,35.062329
1626569582643,32.677334,35.404541
1626569582643,31.263459,34.991163
1626569582643,32.457653,34.984495
1626569582643,31.953077,34.786325
1626569582643,32.102536,34.967468
1626569642553,31.597927,34.568817
1626569642553,32.162294,34.961294
1626569642553,32.768738,35.112829
1626569642553,31.686956,35.000799
1626569642553,31.741792,35.28484
1626569642553,32.839762,35.089989
1626569642553,31.611322,34.903474
1626569642553,32.456851,35.004137
1626569642553,31.909254,34.892477
1626569642553,32.557293,35.317723
1626569642553,31.659477,34.597529
1626569642553,32.398922,35.049295
1626569642553,32.812509,35.148297
1626569642553,32.6383,35.062329
1626569642553,32.677334,35.404541
1626569642553,31.263459,34.991163
1626569642553,32.457653,34.984495
1626569642553,31.953077,34.786325
1626569642553,32.102536,34.967468
1626569702493,31.597927,34.568817
1626569702493,32.162294,34.961294
1626569702493,32.768738,35.112829
1626569702493,31.686956,35.000799
1626569702493,31.741792,35.28484
1626569702493,32.839762,35.089989
1626569702493,31.611322,34.903474
1626569702493,32.456851,35.004137
1626569702493,31.909254,34.892477
1626569702493,32.557293,35.317723
1626569702493,31.659477,34.597529
1626569702493,32.398922,35.049295
1626569702493,32.812509,35.148297
1626569702493,32.6383,35.062329
1626569702493,32.677334,35.404541
1626569702493,31.263459,34.991163
1626569702493,32.457653,34.984495
1626569702493,31.953077,34.786325
1626569762392,31.597927,34.568817
1626569762392,32.162294,34.961294
1626569762392,32.768738,35.112829
1626569762392,31.686956,35.000799
1626569762392,31.741792,35.28484
1626569762392,32.839762,35.089989
1626569762392,31.611322,34.903474
1626569762392,32.456851,35.004137
1626569762392,31.909254,34.892477
1626569762392,32.557293,35.317723
1626569762392,31.659477,34.597529
1626569762392,32.398922,35.049295
1626569762392,32.812509,35.148297
1626569762392,32.677334,35.404541
1626569762392,31.263459,34.991163
1626569762392,32.457653,34.984495
1626569762392,31.953077,34.786325
1626569822183,31.597927,34.568817
1626569822183,32.162294,34.961294
1626569822183,32.768738,35.112829
1626569822183,31.686956,35.000799
1626569822183,31.741792,35.28484
1626569822183,32.839762,35.089989
1626569822183,31.611322,34.903474
1626569822183,32.456851,35.004137
1626569822183,31.909254,34.892477
1626569822183,32.557293,35.317723
1626569822183,31.659477,34.597529
1626569822183,32.398922,35.049295
1626569822183,32.812509,35.148297
1626569822183,32.677334,35.404541
1626569822183,31.263459,34.991163
1626569822183,32.457653,34.984495
1626569822183,31.953077,34.786325
1626569882096,32.162294,34.961294
1626569882096,31.686956,35.000799
1626569882096,31.741792,35.28484
