1603239182335,31.836485,34.987777
1603239182335,31.859672,35.212094
1603239182335,32.305661,34.982395
1603239182335,32.048827,34.905087
1603239182335,32.31789,34.882138
1603239242320,32.176434,35.272382
1603239242320,32.514468,35.493084
1603239242320,32.594338,34.999982
1603239242320,31.83652,34.987691
1603239242320,31.631265,34.569547
1603239242320,32.592343,34.996905
1603239242320,32.505509,35.092283
1603239242320,31.631791,34.569584
1603239242320,32.595275,35.001197
1603239242320,32.04439,34.905668
1603239242320,31.80031,35.184982
1603239242320,32.846265,35.093538
1603239242320,32.785614,35.495115
1603239242320,32.106394,34.997109
1603239242320,32.283766,35.00854
1603239242320,32.351155,35.536112
1603239242320,32.693556,35.225663
1603239242320,32.304295,34.982413
1603239242320,31.337019,34.928503
1603239242320,32.50537,35.090928
1603239242320,31.702304,34.943331
1603239242320,31.836485,34.987777
1603239242320,31.859672,35.212094
1603239242320,32.305661,34.982395
1603239242320,32.048827,34.905087
1603239242320,32.31789,34.882138
1603239302313,32.176434,35.272382
1603239302313,32.514468,35.493084
1603239302313,32.594338,34.999982
1603239302313,31.83652,34.987691
1603239302313,31.631265,34.569547
1603239302313,32.592343,34.996905
1603239302313,32.505509,35.092283
1603239302313,31.631791,34.569584
1603239302313,32.595275,35.001197
1603239302313,32.04439,34.905668
1603239302313,31.80031,35.184982
1603239302313,32.846265,35.093538
1603239302313,32.785614,35.495115
1603239302313,32.106394,34.997109
1603239302313,32.283766,35.00854
1603239302313,32.351155,35.536112
1603239302313,32.693556,35.225663
1603239302313,32.304295,34.982413
1603239302313,31.337019,34.928503
1603239302313,32.50537,35.090928
1603239302313,31.702304,34.943331
1603239302313,31.836485,34.987777
1603239302313,31.859672,35.212094
1603239302313,32.305661,34.982395
1603239302313,32.048827,34.905087
1603239362265,32.176434,35.272382
1603239362265,32.514468,35.493084
1603239362265,32.594338,34.999982
1603239362265,31.83652,34.987691
1603239362265,31.631265,34.569547
1603239362265,32.592343,34.996905
1603239362265,32.505509,35.092283
1603239362265,31.631791,34.569584
1603239362265,32.595275,35.001197
1603239362265,32.04439,34.905668
1603239362265,31.80031,35.184982
1603239362265,32.846265,35.093538
1603239362265,32.785614,35.495115
1603239362265,32.106394,34.997109
1603239362265,32.283766,35.00854
1603239362265,32.351155,35.536112
1603239362265,32.693556,35.225663
1603239362265,32.304295,34.982413
1603239362265,31.337019,34.928503
1603239362265,32.50537,35.090928
1603239362265,31.702304,34.943331
1603239362265,31.836485,34.987777
1603239362265,31.859672,35.212094
1603239362265,32.305661,34.982395
1603239362265,32.048827,34.905087
1603239422303,32.176434,35.272382
1603239422303,32.514468,35.493084
1603239422303,32.594338,34.999982
1603239422303,31.83652,34.987691
1603239422303,31.631265,34.569547
1603239422303,32.592343,34.996905
1603239422303,32.505509,35.092283
1603239422303,31.631791,34.569584
1603239422303,32.595275,35.001197
1603239422303,32.04439,34.905668
1603239422303,31.80031,35.184982
1603239422303,32.846265,35.093538
1603239422303,32.785614,35.495115
1603239422303,32.106394,34.997109
1603239422303,32.283766,35.00854
1603239422303,32.351155,35.536112
1603239422303,32.693556,35.225663
1603239422303,32.304295,34.982413
1603239422303,31.337019,34.928503
1603239422303,32.50537,35.090928
1603239422303,31.702304,34.943331
1603239422303,31.836485,34.987777
1603239422303,31.859672,35.212094
1603239422303,32.305661,34.982395
1603239422303,32.048827,34.905087
1603239482313,32.176434,35.272382
1603239482313,32.514468,35.493084
1603239482313,32.594338,34.999982
1603239482313,31.83652,34.987691
1603239482313,31.631265,34.569547
1603239482313,31.702669,34.941263
1603239482313,32.592343,34.996905
1603239482313,32.505509,35.092283
1603239482313,31.631791,34.569584
1603239482313,32.595275,35.001197
1603239482313,32.04439,34.905668
1603239482313,31.80031,35.184982
1603239482313,32.106394,34.997109
1603239482313,32.283766,35.00854
1603239482313,32.351155,35.536112
1603239482313,32.693556,35.225663
1603239482313,32.304295,34.982413
1603239482313,31.337019,34.928503
1603239482313,32.50537,35.090928
1603239482313,31.702304,34.943331
1603239482313,31.836485,34.987777
1603239482313,31.859672,35.212094
1603239482313,31.837119,34.987345
1603239482313,32.305661,34.982395
1603239482313,32.048827,34.905087
1603239542308,32.176434,35.272382
1603239542308,32.514468,35.493084
1603239542308,32.594338,34.999982
1603239542308,31.83652,34.987691
1603239542308,32.380681,34.992471
1603239542308,31.631265,34.569547
1603239542308,31.702669,34.941263
1603239542308,32.592343,34.996905
1603239542308,32.505509,35.092283
1603239542308,31.631791,34.569584
1603239542308,32.595275,35.001197
1603239542308,32.04439,34.905668
1603239542308,32.554715,34.931194
1603239542308,31.80031,35.184982
1603239542308,32.106394,34.997109
1603239542308,32.283766,35.00854
1603239542308,32.351155,35.536112
1603239542308,32.693556,35.225663
1603239542308,32.304295,34.982413
1603239542308,31.337019,34.928503
1603239542308,32.50537,35.090928
1603239542308,31.702304,34.943331
1603239542308,31.836485,34.987777
1603239542308,31.859672,35.212094
1603239542308,31.837119,34.987345
1603239542308,32.305661,34.982395
1603239542308,32.048827,34.905087
1603239602309,32.176434,35.272382
1603239602309,31.687182,34.947122
1603239602309,32.514468,35.493084
1603239602309,32.594338,34.999982
1603239602309,31.83652,34.987691
1603239602309,32.380681,34.992471
1603239602309,31.631265,34.569547
1603239602309,31.702669,34.941263
1603239602309,32.505509,35.092283
1603239602309,31.631791,34.569584
1603239602309,32.595275,35.001197
1603239602309,32.04439,34.905668
1603239602309,32.554715,34.931194
1603239602309,31.80031,35.184982
1603239602309,32.106394,34.997109
1603239602309,32.283766,35.00854
1603239602309,32.355877,35.534284
1603239602309,32.693556,35.225663
1603239602309,32.304295,34.982413
1603239602309,31.337019,34.928503
1603239602309,32.50537,35.090928
1603239602309,31.702304,34.943331
1603239602309,31.836485,34.987777
1603239602309,31.859672,35.212094
1603239602309,31.837119,34.987345
1603239602309,32.305661,34.982395
1603239662469,32.176434,35.272382
1603239662469,31.687182,34.947122
1603239662469,32.514468,35.493084
1603239662469,32.594338,34.999982
1603239662469,31.83652,34.987691
1603239662469,32.380681,34.992471
1603239662469,31.631265,34.569547
1603239662469,31.702669,34.941263
1603239662469,32.505509,35.092283
1603239662469,31.631791,34.569584
1603239662469,32.595275,35.001197
1603239662469,32.554715,34.931194
1603239662469,31.80031,35.184982
1603239662469,32.58451,34.977398
1603239662469,32.106394,34.997109
1603239662469,32.283766,35.00854
1603239662469,32.355877,35.534284
1603239662469,32.693556,35.225663
1603239662469,32.304295,34.982413
1603239662469,31.337019,34.928503
1603239662469,31.702304,34.943331
1603239662469,31.836485,34.987777
1603239662469,31.837119,34.987345
1603239662469,32.305661,34.982395
1603239722438,32.176434,35.272382
1603239722438,31.687182,34.947122
1603239722438,32.514468,35.493084
1603239722438,32.594338,34.999982
1603239722438,31.83652,34.987691
1603239722438,32.380681,34.992471
1603239722438,31.631265,34.569547
1603239722438,31.702669,34.941263
1603239722438,32.505509,35.092283
1603239722438,31.631791,34.569584
1603239722438,32.595275,35.001197
1603239722438,32.554715,34.931194
1603239722438,31.80031,35.184982
1603239722438,32.58451,34.977398
1603239722438,32.106394,34.997109
1603239722438,32.283766,35.00854
1603239722438,32.355877,35.534284
1603239722438,32.693556,35.225663
1603239722438,32.304295,34.982413
1603239722438,31.337019,34.928503
1603239722438,31.702304,34.943331
1603239722438,31.836485,34.987777
1603239722438,31.837119,34.987345
1603239722438,32.305661,34.982395
1603239782378,32.176434,35.272382
1603239782378,31.687182,34.947122
1603239782378,32.758465,35.232463
1603239782378,32.514468,35.493084
1603239782378,32.594338,34.999982
1603239782378,31.83652,34.987691
1603239782378,32.380681,34.992471
1603239782378,31.631265,34.569547
1603239782378,31.702669,34.941263
1603239782378,32.505509,35.092283
1603239782378,31.631791,34.569584
1603239782378,32.595275,35.001197
1603239782378,32.554715,34.931194
1603239782378,31.80031,35.184982
1603239782378,32.58451,34.977398
1603239782378,32.106394,34.997109
1603239782378,32.283766,35.00854
1603239782378,32.355877,35.534284
1603239782378,32.693556,35.225663
1603239782378,32.304295,34.982413
1603239782378,31.337019,34.928503
1603239782378,31.702304,34.943331
1603239782378,31.836485,34.987777
1603239782378,31.837119,34.987345
1603239782378,32.305661,34.982395
1603239842361,32.176434,35.272382
1603239842361,31.687182,34.947122
1603239842361,32.758465,35.232463
1603239842361,32.514468,35.493084
1603239842361,32.594338,34.999982
1603239842361,31.83652,34.987691
1603239842361,32.764988,34.954105
1603239842361,32.380681,34.992471
1603239842361,31.631265,34.569547
1603239842361,31.702669,34.941263
1603239842361,32.505509,35.092283
1603239842361,32.734751,35.211726
1603239842361,31.631791,34.569584
1603239842361,32.505336,35.090787
1603239842361,32.595275,35.001197
1603239842361,32.554715,34.931194
1603239842361,32.58451,34.977398
1603239842361,32.106394,34.997109
1603239842361,32.283766,35.00854
1603239842361,32.355877,35.534284
1603239842361,32.693556,35.225663
1603239842361,32.304295,34.982413
1603239842361,31.337019,34.928503
1603239842361,31.702304,34.943331
1603239842361,31.836485,34.987777
1603239842361,31.837119,34.987345
1603239842361,32.305661,34.982395
1603239902395,32.176434,35.272382
1603239902395,31.687182,34.947122
1603239902395,32.758465,35.232463
1603239902395,31.744193,35.197228
1603239902395,32.514468,35.493084
1603239902395,32.594338,34.999982
1603239902395,31.83652,34.987691
1603239902395,32.764988,34.954105
1603239902395,32.380681,34.992471
1603239902395,31.631265,34.569547
1603239902395,31.702669,34.941263
1603239902395,32.505509,35.092283
1603239902395,32.734751,35.211726
1603239902395,31.631791,34.569584
1603239902395,32.505336,35.090787
1603239902395,32.595275,35.001197
1603239902395,32.554715,34.931194
1603239902395,32.58451,34.977398
1603239902395,32.589961,34.9453
1603239902395,32.106394,34.997109
1603239902395,32.283766,35.00854
1603239902395,32.355877,35.534284
1603239902395,32.693556,35.225663
1603239902395,32.304295,34.982413
1603239902395,31.337019,34.928503
1603239902395,31.702304,34.943331
1603239902395,31.836485,34.987777
1603239902395,31.837119,34.987345
1603239902395,32.305661,34.982395
1603239962598,32.176434,35.272382
1603239962598,31.687182,34.947122
1603239962598,32.758465,35.232463
1603239962598,31.744193,35.197228
1603239962598,32.514468,35.493084
1603239962598,31.83652,34.987691
1603239962598,32.764988,34.954105
1603239962598,32.380681,34.992471
1603239962598,31.631265,34.569547
1603239962598,31.702669,34.941263
1603239962598,32.505509,35.092283
1603239962598,32.734751,35.211726
1603239962598,31.631791,34.569584
1603239962598,32.505336,35.090787
1603239962598,32.914284,35.224463
1603239962598,32.595275,35.001197
1603239962598,32.554715,34.931194
1603239962598,32.589961,34.9453
1603239962598,32.283766,35.00854
1603239962598,32.355877,35.534284
1603239962598,32.693556,35.225663
1603239962598,32.304295,34.982413
1603239962598,32.290734,34.984404
1603239962598,31.337019,34.928503
1603239962598,31.702304,34.943331
1603239962598,31.836485,34.987777
1603239962598,31.837119,34.987345
1603239962598,32.305661,34.982395
1603240022652,32.176434,35.272382
1603240022652,31.687182,34.947122
1603240022652,32.758465,35.232463
1603240022652,31.744193,35.197228
1603240022652,32.514468,35.493084
1603240022652,31.83652,34.987691
1603240022652,32.764988,34.954105
1603240022652,32.380681,34.992471
1603240022652,31.631265,34.569547
1603240022652,31.702669,34.941263
1603240022652,32.642234,35.076287
1603240022652,32.505509,35.092283
1603240022652,32.734751,35.211726
1603240022652,31.631791,34.569584
1603240022652,32.505336,35.090787
1603240022652,32.914284,35.224463
1603240022652,32.595275,35.001197
1603240022652,32.554715,34.931194
1603240022652,32.589961,34.9453
1603240022652,32.355877,35.534284
1603240022652,32.693556,35.225663
1603240022652,32.897801,35.092905
1603240022652,32.304295,34.982413
1603240022652,32.589674,34.945067
1603240022652,32.290734,34.984404
1603240022652,32.279244,34.998722
1603240022652,31.337019,34.928503
1603240022652,31.702304,34.943331
1603240022652,31.836485,34.987777
1603240022652,31.837119,34.987345
1603240082703,32.176434,35.272382
1603240082703,31.687182,34.947122
1603240082703,32.758465,35.232463
1603240082703,31.744193,35.197228
1603240082703,32.514468,35.493084
1603240082703,31.83652,34.987691
1603240082703,32.380681,34.992471
1603240082703,31.631265,34.569547
1603240082703,31.702669,34.941263
1603240082703,32.642234,35.076287
1603240082703,32.505509,35.092283
1603240082703,32.734751,35.211726
1603240082703,31.631791,34.569584
1603240082703,32.505336,35.090787
1603240082703,32.914284,35.224463
1603240082703,32.595275,35.001197
1603240082703,32.554715,34.931194
1603240082703,32.589961,34.9453
1603240082703,32.295716,34.982706
1603240082703,32.355877,35.534284
1603240082703,32.693556,35.225663
1603240082703,32.897801,35.092905
1603240082703,32.304295,34.982413
1603240082703,32.589674,34.945067
1603240082703,32.290734,34.984404
1603240082703,32.279244,34.998722
1603240082703,31.337019,34.928503
1603240082703,31.702304,34.943331
1603240082703,31.836485,34.987777
1603240082703,31.837119,34.987345
1603240142710,32.176434,35.272382
1603240142710,31.687182,34.947122
1603240142710,32.758465,35.232463
1603240142710,31.744193,35.197228
1603240142710,32.514468,35.493084
1603240142710,31.83652,34.987691
1603240142710,32.380681,34.992471
1603240142710,31.631265,34.569547
1603240142710,31.702669,34.941263
1603240142710,32.642234,35.076287
1603240142710,32.505509,35.092283
1603240142710,31.631791,34.569584
1603240142710,32.505336,35.090787
1603240142710,32.914284,35.224463
1603240142710,32.595275,35.001197
1603240142710,32.554715,34.931194
1603240142710,32.908613,35.092908
1603240142710,32.729653,35.324829
1603240142710,32.589961,34.9453
1603240142710,32.295716,34.982706
1603240142710,32.355877,35.534284
1603240142710,32.693556,35.225663
1603240142710,32.897801,35.092905
1603240142710,32.304295,34.982413
1603240142710,32.589674,34.945067
1603240142710,32.290734,34.984404
1603240142710,32.279244,34.998722
1603240142710,32.49752,35.504809
1603240142710,31.337019,34.928503
1603240142710,31.702304,34.943331
1603240142710,31.836485,34.987777
1603240142710,31.837119,34.987345
1603240142710,32.299411,34.982451
1603240202883,32.176434,35.272382
1603240202883,31.687182,34.947122
1603240202883,32.758465,35.232463
1603240202883,31.744193,35.197228
1603240202883,32.514468,35.493084
1603240202883,31.83652,34.987691
1603240202883,31.826505,34.701322
1603240202883,32.380681,34.992471
1603240202883,31.631265,34.569547
1603240202883,31.702669,34.941263
1603240202883,32.642605,35.077034
1603240202883,32.505509,35.092283
1603240202883,31.631791,34.569584
1603240202883,32.505336,35.090787
1603240202883,32.914284,35.224463
1603240202883,32.595275,35.001197
1603240202883,32.554715,34.931194
1603240202883,32.908613,35.092908
1603240202883,32.729653,35.324829
1603240202883,32.0469,34.787401
1603240202883,32.589961,34.9453
1603240202883,32.953345,35.540476
1603240202883,32.295716,34.982706
1603240202883,32.355877,35.534284
1603240202883,32.693556,35.225663
1603240202883,32.897801,35.092905
1603240202883,32.304295,34.982413
1603240202883,32.589674,34.945067
1603240202883,32.290734,34.984404
1603240202883,31.801557,35.10894
1603240202883,32.279244,34.998722
1603240202883,32.49752,35.504809
1603240202883,31.337019,34.928503
1603240202883,31.702304,34.943331
1603240202883,31.836485,34.987777
1603240202883,31.837119,34.987345
1603240202883,32.299411,34.982451
1603240262864,32.176434,35.272382
1603240262864,31.687182,34.947122
1603240262864,32.758465,35.232463
1603240262864,31.744193,35.197228
1603240262864,32.514468,35.493084
1603240262864,31.83652,34.987691
1603240262864,32.908724,35.092787
1603240262864,31.826505,34.701322
1603240262864,32.380681,34.992471
1603240262864,31.631265,34.569547
1603240262864,31.702669,34.941263
1603240262864,32.642605,35.077034
1603240262864,32.505509,35.092283
1603240262864,32.106875,34.999858
1603240262864,31.631791,34.569584
1603240262864,32.505336,35.090787
1603240262864,32.914284,35.224463
1603240262864,32.595275,35.001197
1603240262864,32.554715,34.931194
1603240262864,32.908613,35.092908
1603240262864,32.729653,35.324829
1603240262864,32.0469,34.787401
1603240262864,32.589961,34.9453
1603240262864,32.953345,35.540476
1603240262864,32.295716,34.982706
1603240262864,32.355877,35.534284
1603240262864,32.693556,35.225663
1603240262864,32.897801,35.092905
1603240262864,32.304295,34.982413
1603240262864,32.255071,34.888617
1603240262864,32.589674,34.945067
1603240262864,32.290734,34.984404
1603240262864,31.801557,35.10894
1603240262864,32.279244,34.998722
1603240262864,32.49752,35.504809
1603240262864,31.337019,34.928503
1603240262864,31.702304,34.943331
1603240262864,31.836485,34.987777
1603240262864,31.837119,34.987345
1603240262864,32.299411,34.982451
1603240322876,32.176434,35.272382
1603240322876,31.687182,34.947122
1603240322876,31.646273,34.663159
1603240322876,32.758465,35.232463
1603240322876,32.357408,35.533372
1603240322876,31.744193,35.197228
1603240322876,32.760576,35.350278
1603240322876,32.514468,35.493084
1603240322876,31.83652,34.987691
1603240322876,32.908724,35.092787
1603240322876,31.826505,34.701322
1603240322876,32.380681,34.992471
1603240322876,31.631265,34.569547
1603240322876,31.702669,34.941263
1603240322876,32.505509,35.092283
1603240322876,32.106875,34.999858
1603240322876,31.631791,34.569584
1603240322876,32.505336,35.090787
1603240322876,31.82478,34.704281
1603240322876,32.914284,35.224463
1603240322876,31.326007,34.786464
1603240322876,32.595275,35.001197
1603240322876,32.060885,34.7817
1603240322876,32.908613,35.092908
1603240322876,32.729653,35.324829
1603240322876,32.0469,34.787401
1603240322876,32.589961,34.9453
1603240322876,32.953345,35.540476
1603240322876,32.295716,34.982706
1603240322876,32.355877,35.534284
1603240322876,32.693556,35.225663
1603240322876,32.897801,35.092905
1603240322876,32.304295,34.982413
1603240322876,32.255071,34.888617
1603240322876,32.589674,34.945067
1603240322876,32.290734,34.984404
1603240322876,31.801557,35.10894
1603240322876,32.279244,34.998722
1603240322876,32.49752,35.504809
1603240322876,31.337019,34.928503
1603240322876,32.761255,35.347508
1603240322876,31.702304,34.943331
1603240322876,31.836485,34.987777
1603240322876,31.837119,34.987345
1603240322876,32.299411,34.982451
1603240382901,32.176434,35.272382
1603240382901,31.687182,34.947122
1603240382901,31.646273,34.663159
1603240382901,32.758465,35.232463
1603240382901,32.357408,35.533372
1603240382901,31.744193,35.197228
1603240382901,32.760576,35.350278
1603240382901,31.83652,34.987691
1603240382901,32.908724,35.092787
1603240382901,31.826505,34.701322
1603240382901,32.087732,34.933782
1603240382901,32.380681,34.992471
1603240382901,31.631265,34.569547
1603240382901,31.702669,34.941263
1603240382901,32.505509,35.092283
1603240382901,32.106875,34.999858
1603240382901,31.631791,34.569584
1603240382901,32.505336,35.090787
1603240382901,31.82478,34.704281
1603240382901,32.914284,35.224463
1603240382901,31.326007,34.786464
1603240382901,32.595275,35.001197
1603240382901,32.137197,34.840341
1603240382901,32.060885,34.7817
