1578702002480,31.896212,34.841132
1578702002480,31.906727,34.891039
1578702002480,31.909643,34.881399
1578702002480,31.909672,34.891712
1578702002480,31.910398,34.886535
1578702062282,31.101994,35.003261
1578702062282,31.099332,35.000599
1578702062282,31.573974,34.575747
1578702062282,31.747713,34.771139
1578702062282,31.801201,35.127809
1578702062282,31.896212,34.841132
1578702062282,31.906727,34.891039
1578702062282,31.909643,34.881399
1578702062282,31.909672,34.891712
1578702062282,31.910398,34.886535
1578702122407,31.101994,35.003261
1578702122407,31.099332,35.000599
1578702122407,31.573974,34.575747
1578702122407,31.747713,34.771139
1578702122407,31.801201,35.127809
1578702122407,31.896212,34.841132
1578702122407,31.906727,34.891039
1578702122407,31.909643,34.881399
1578702122407,31.909672,34.891712
1578702122407,31.910398,34.886535
1578702182213,31.101994,35.003261
1578702182213,31.099332,35.000599
1578702182213,31.573974,34.575747
1578702182213,31.747713,34.771139
1578702182213,31.801201,35.127809
1578702182213,31.896212,34.841132
1578702182213,31.906727,34.891039
1578702182213,31.909643,34.881399
1578702182213,31.909672,34.891712
1578702182213,31.910398,34.886535
1578702242019,31.101994,35.003261
1578702242019,31.099332,35.000599
1578702242019,31.573974,34.575747
1578702242019,31.747713,34.771139
1578702242019,31.805859,35.061795
1578702242019,31.801201,35.127809
1578702242019,31.896212,34.841132
1578702242019,31.906727,34.891039
1578702242019,31.909643,34.881399
1578702242019,31.909672,34.891712
1578702242019,31.910398,34.886535
1578702301846,31.099332,35.000599
1578702301846,31.573974,34.575747
1578702301846,31.747713,34.771139
1578702301846,31.805859,35.061795
1578702301846,31.801201,35.127809
1578702301846,31.896212,34.841132
1578702301846,31.906727,34.891039
1578702301846,31.909643,34.881399
1578702301846,31.909672,34.891712
1578702301846,31.910398,34.886535
1578702362651,31.099332,35.000599
1578702362651,31.573974,34.575747
1578702362651,31.747713,34.771139
1578702362651,31.762265,34.991382
1578702362651,31.805859,35.061795
1578702362651,31.801201,35.127809
1578702362651,31.896212,34.841132
1578702362651,31.906727,34.891039
1578702362651,31.909643,34.881399
1578702362651,31.909672,34.891712
1578702362651,31.910398,34.886535
1578702422449,31.099332,35.000599
1578702422449,31.573974,34.575747
1578702422449,31.747713,34.771139
1578702422449,31.762265,34.991382
1578702422449,31.805859,35.061795
1578702422449,31.805542,35.053167
1578702422449,31.801201,35.127809
1578702422449,31.896212,34.841132
1578702422449,31.906727,34.891039
1578702422449,31.909643,34.881399
1578702422449,31.909672,34.891712
1578702422449,31.910398,34.886535
1578702482298,31.099332,35.000599
1578702482298,31.573974,34.575747
1578702482298,31.747713,34.771139
1578702482298,31.762265,34.991382
1578702482298,31.805859,35.061795
1578702482298,31.805542,35.053167
1578702482298,31.801201,35.127809
1578702482298,31.896212,34.841132
1578702482298,31.906727,34.891039
1578702482298,31.909643,34.881399
1578702482298,31.909672,34.891712
1578702482298,31.910398,34.886535
1578702542106,31.099332,35.000599
1578702542106,31.573974,34.575747
1578702542106,31.747713,34.771139
1578702542106,31.762265,34.991382
1578702542106,31.805859,35.061795
1578702542106,31.805542,35.053167
1578702542106,31.801201,35.127809
1578702542106,31.896212,34.841132
1578702542106,31.906727,34.891039
1578702542106,31.909643,34.881399
1578702542106,31.909672,34.891712
1578702542106,31.910398,34.886535
1578702602139,31.099332,35.000599
1578702602139,31.573974,34.575747
1578702602139,31.747713,34.771139
1578702602139,31.762265,34.991382
1578702602139,31.805859,35.061795
1578702602139,31.805542,35.053167
1578702602139,31.801201,35.127809
1578702602139,31.896212,34.841132
1578702602139,31.906727,34.891039
1578702602139,31.909643,34.881399
1578702602139,31.909672,34.891712
1578702602139,31.910398,34.886535
1578702661960,31.099332,35.000599
1578702661960,31.573974,34.575747
1578702661960,31.747713,34.771139
1578702661960,31.762265,34.991382
1578702661960,31.805859,35.061795
1578702661960,31.805542,35.053167
1578702661960,31.801201,35.127809
1578702661960,31.896212,34.841132
1578702661960,31.906727,34.891039
1578702661960,31.909643,34.881399
1578702661960,31.909672,34.891712
1578702661960,31.910398,34.886535
1578702722757,31.099332,35.000599
1578702722757,31.573974,34.575747
1578702722757,31.747713,34.771139
1578702722757,31.762265,34.991382
1578702722757,31.805859,35.061795
1578702722757,31.805542,35.053167
1578702722757,31.801201,35.127809
1578702722757,31.896212,34.841132
1578702722757,31.906727,34.891039
1578702722757,31.909643,34.881399
1578702722757,31.909672,34.891712
1578702722757,31.910398,34.886535
1578702782612,31.099332,35.000599
1578702782612,31.573974,34.575747
1578702782612,31.762265,34.991382
1578702782612,31.805859,35.061795
1578702782612,31.805542,35.053167
1578702782612,31.801201,35.127809
1578702782612,31.906727,34.891039
1578702782612,31.909643,34.881399
1578702782612,31.909672,34.891712
1578702782612,31.910398,34.886535
1578702842402,31.099332,35.000599
1578702842402,31.573974,34.575747
1578702842402,31.762265,34.991382
1578702842402,31.805859,35.061795
1578702842402,31.805542,35.053167
1578702842402,31.801201,35.127809
1578702842402,31.906727,34.891039
1578702842402,31.909643,34.881399
1578702842402,31.909672,34.891712
1578702842402,31.910398,34.886535
1578702902243,31.099332,35.000599
1578702902243,31.573974,34.575747
1578702902243,31.762265,34.991382
1578702902243,31.805859,35.061795
1578702902243,31.805542,35.053167
1578702902243,31.801201,35.127809
1578702902243,31.906727,34.891039
1578702902243,31.909643,34.881399
1578702902243,31.909672,34.891712
1578702902243,31.910398,34.886535
1578702962075,31.099332,35.000599
1578702962075,31.573974,34.575747
1578702962075,31.762265,34.991382
1578702962075,31.805859,35.061795
1578702962075,31.805542,35.053167
1578702962075,31.801201,35.127809
1578702962075,31.906727,34.891039
1578702962075,31.909643,34.881399
1578702962075,31.909672,34.891712
1578702962075,31.910398,34.886535
1578703021892,31.099332,35.000599
1578703021892,31.573974,34.575747
1578703021892,31.762265,34.991382
1578703021892,31.805859,35.061795
1578703021892,31.805542,35.053167
1578703021892,31.801201,35.127809
1578703021892,31.906727,34.891039
1578703021892,31.909643,34.881399
1578703021892,31.946124,34.86
1578703082713,31.099332,35.000599
1578703082713,31.573974,34.575747
1578703082713,31.762265,34.991382
1578703082713,31.805859,35.061795
1578703082713,31.805542,35.053167
1578703082713,31.801201,35.127809
1578703082713,31.906727,34.891039
1578703082713,31.909643,34.881399
1578703082713,31.946124,34.86
1578703142521,31.099332,35.000599
1578703142521,31.573974,34.575747
1578703142521,31.762265,34.991382
1578703142521,31.805859,35.061795
1578703142521,31.805542,35.053167
1578703142521,31.801201,35.127809
1578703142521,31.906727,34.891039
1578703142521,31.909643,34.881399
1578703142521,31.946124,34.86
1578703202327,31.099332,35.000599
1578703202327,31.573974,34.575747
1578703202327,31.762265,34.991382
1578703202327,31.805859,35.061795
1578703202327,31.805542,35.053167
1578703202327,31.801201,35.127809
1578703202327,31.906727,34.891039
1578703202327,31.909643,34.881399
1578703202327,31.946124,34.86
1578703262134,31.099332,35.000599
1578703262134,31.573974,34.575747
1578703262134,31.762265,34.991382
1578703262134,31.805859,35.061795
1578703262134,31.805542,35.053167
1578703262134,31.801201,35.127809
1578703262134,31.909643,34.881399
1578703262134,31.946124,34.86
1578703321968,31.099332,35.000599
1578703321968,31.573974,34.575747
1578703321968,31.762265,34.991382
1578703321968,31.805859,35.061795
1578703321968,31.805542,35.053167
1578703321968,31.801201,35.127809
1578703321968,31.909643,34.881399
1578703321968,31.946124,34.86
1578703381886,31.099332,35.000599
1578703381886,31.573974,34.575747
1578703381886,31.335621,34.649081
1578703381886,31.762265,34.991382
1578703381886,31.805859,35.061795
1578703381886,31.805542,35.053167
1578703381886,31.801201,35.127809
1578703381886,31.909643,34.881399
1578703381886,31.946124,34.86
1578703442710,31.099332,35.000599
1578703442710,31.573974,34.575747
1578703442710,31.335621,34.649081
1578703442710,31.62542,34.756512
1578703442710,31.762265,34.991382
1578703442710,31.805859,35.061795
1578703442710,31.805542,35.053167
1578703442710,31.801201,35.127809
1578703442710,31.903146,34.846639
1578703442710,31.909643,34.881399
1578703442710,31.946124,34.86
1578703502517,31.099332,35.000599
1578703502517,31.573974,34.575747
1578703502517,31.335621,34.649081
1578703502517,31.62542,34.756512
1578703502517,31.762265,34.991382
1578703502517,31.805859,35.061795
1578703502517,31.805542,35.053167
1578703502517,31.801201,35.127809
1578703502517,31.900684,34.844376
1578703502517,31.888838,34.881427
1578703502517,31.946124,34.86
1578703562345,31.099332,35.000599
1578703562345,31.335621,34.649081
1578703562345,31.62542,34.756512
1578703562345,31.762265,34.991382
1578703562345,31.805859,35.061795
1578703562345,31.805542,35.053167
1578703562345,31.801201,35.127809
1578703562345,31.900684,34.844376
1578703562345,31.888838,34.881427
1578703562345,31.946124,34.86
1578703622139,31.099332,35.000599
1578703622139,31.335621,34.649081
1578703622139,31.62542,34.756512
1578703622139,31.762265,34.991382
1578703622139,31.805859,35.061795
1578703622139,31.805542,35.053167
1578703622139,31.801201,35.127809
1578703622139,31.900684,34.844376
1578703622139,31.888838,34.881427
1578703622139,31.880264,34.95137
1578703622139,31.946124,34.86
1578703681926,31.099332,35.000599
1578703681926,31.335621,34.649081
1578703681926,31.62542,34.756512
1578703681926,31.762265,34.991382
1578703681926,31.805859,35.061795
1578703681926,31.805542,35.053167
1578703681926,31.801201,35.127809
1578703681926,31.900684,34.844376
1578703681926,31.888838,34.881427
1578703681926,31.880264,34.95137
1578703681926,31.946124,34.86
1578703742735,31.335621,34.649081
1578703742735,31.62542,34.756512
1578703742735,31.762265,34.991382
1578703742735,31.805859,35.061795
1578703742735,31.801201,35.127809
1578703742735,31.900684,34.844376
1578703742735,31.888838,34.881427
1578703742735,31.880264,34.95137
1578703742735,31.946124,34.86
1578703802541,31.234486,34.775116
1578703802541,31.335621,34.649081
1578703802541,31.62542,34.756512
1578703802541,31.336711,34.654665
1578703802541,31.337504,34.654091
1578703802541,31.762265,34.991382
1578703802541,31.805859,35.061795
1578703802541,31.801201,35.127809
1578703802541,31.900684,34.844376
1578703802541,31.888838,34.881427
1578703802541,31.880264,34.95137
1578703802541,31.946124,34.86
1578703862353,31.234486,34.775116
1578703862353,31.335621,34.649081
1578703862353,31.62542,34.756512
1578703862353,31.336711,34.654665
1578703862353,31.337504,34.654091
1578703862353,31.762265,34.991382
1578703862353,31.805859,35.061795
1578703862353,31.801201,35.127809
1578703862353,31.900684,34.844376
1578703862353,31.888838,34.881427
1578703862353,31.880264,34.95137
1578703862353,31.946124,34.86
1578703922177,31.234486,34.775116
1578703922177,31.335621,34.649081
1578703922177,31.62542,34.756512
1578703922177,31.336711,34.654665
1578703922177,31.337504,34.654091
1578703922177,31.762265,34.991382
1578703922177,31.805859,35.061795
1578703922177,31.801201,35.127809
1578703922177,31.900684,34.844376
1578703922177,31.888838,34.881427
1578703922177,31.880264,34.95137
1578703922177,31.946124,34.86
1578703982058,31.234486,34.775116
1578703982058,31.335621,34.649081
1578703982058,31.62542,34.756512
1578703982058,31.336711,34.654665
1578703982058,31.337504,34.654091
1578703982058,31.762265,34.991382
1578703982058,31.805859,35.061795
1578703982058,31.801201,35.127809
1578703982058,31.900684,34.844376
1578703982058,31.888838,34.881427
1578703982058,31.880264,34.95137
1578703982058,31.946124,34.86
1578704041894,31.234486,34.775116
1578704041894,31.335621,34.649081
1578704041894,31.62542,34.756512
1578704041894,31.336711,34.654665
1578704041894,31.337504,34.654091
1578704041894,31.762265,34.991382
1578704041894,31.801201,35.127809
1578704041894,31.900684,34.844376
1578704041894,31.888838,34.881427
1578704041894,31.880264,34.95137
1578704041894,31.946124,34.86
1578704102707,31.234486,34.775116
1578704102707,31.335621,34.649081
1578704102707,31.62542,34.756512
1578704102707,31.336711,34.654665
1578704102707,31.337504,34.654091
1578704102707,31.762265,34.991382
1578704102707,31.801201,35.127809
1578704102707,31.900684,34.844376
1578704102707,31.888838,34.881427
1578704102707,31.880264,34.95137
1578704102707,31.946124,34.86
1578704162534,31.234486,34.775116
1578704162534,31.335621,34.649081
1578704162534,31.62542,34.756512
1578704162534,31.336711,34.654665
1578704162534,31.337504,34.654091
1578704162534,31.762265,34.991382
1578704162534,31.900684,34.844376
1578704162534,31.888838,34.881427
1578704162534,31.880264,34.95137
1578704162534,31.946124,34.86
1578704222360,31.234486,34.775116
1578704222360,31.335621,34.649081
1578704222360,31.62542,34.756512
1578704222360,31.336711,34.654665
1578704222360,31.337504,34.654091
1578704222360,31.762265,34.991382
1578704222360,31.900684,34.844376
1578704222360,31.888838,34.881427
1578704222360,31.880264,34.95137
1578704222360,31.946124,34.86
1578704282192,31.234486,34.775116
1578704282192,31.335621,34.649081
1578704282192,31.62542,34.756512
1578704282192,31.336711,34.654665
1578704282192,31.337504,34.654091
1578704282192,31.762265,34.991382
1578704282192,31.798322,35.145396
1578704282192,31.900684,34.844376
1578704282192,31.888838,34.881427
1578704282192,31.880264,34.95137
1578704282192,31.946124,34.86
1578704341989,31.234486,34.775116
1578704341989,31.335621,34.649081
1578704341989,31.62542,34.756512
1578704341989,31.336711,34.654665
1578704341989,31.337504,34.654091
1578704341989,31.762265,34.991382
1578704341989,31.798322,35.145396
1578704341989,31.900684,34.844376
1578704341989,31.888838,34.881427
1578704341989,31.880264,34.95137
1578704341989,31.946124,34.86
1578704401806,31.234486,34.775116
1578704401806,31.335621,34.649081
1578704401806,31.62542,34.756512
1578704401806,31.336711,34.654665
1578704401806,31.337504,34.654091
1578704401806,31.762265,34.991382
1578704401806,31.798322,35.145396
1578704401806,31.900684,34.844376
1578704401806,31.888838,34.881427
1578704401806,31.880264,34.95137
1578704401806,31.946124,34.86
1578704462608,31.234486,34.775116
1578704462608,31.335621,34.649081
1578704462608,31.62542,34.756512
1578704462608,31.336711,34.654665
1578704462608,31.337504,34.654091
1578704462608,31.762265,34.991382
1578704462608,31.798322,35.145396
1578704462608,31.900684,34.844376
1578704462608,31.888838,34.881427
1578704462608,31.880264,34.95137
1578704462608,31.946124,34.86
1578704522430,31.234486,34.775116
1578704522430,31.335621,34.649081
1578704522430,31.62542,34.756512
1578704522430,31.336711,34.654665
1578704522430,31.337504,34.654091
1578704522430,31.762265,34.991382
1578704522430,31.798322,35.145396
1578704522430,31.900684,34.844376
1578704522430,31.888838,34.881427
1578704522430,31.880264,34.95137
1578704522430,31.946124,34.86
1578704582257,31.234486,34.775116
1578704582257,31.335621,34.649081
1578704582257,31.62542,34.756512
1578704582257,31.336711,34.654665
1578704582257,31.337504,34.654091
1578704582257,31.762265,34.991382
1578704582257,31.798322,35.145396
1578704582257,31.900684,34.844376
1578704582257,31.888838,34.881427
1578704582257,31.880264,34.95137
1578704582257,31.946124,34.86
1578704642046,31.234486,34.775116
1578704642046,31.22872,34.803031
1578704642046,31.335621,34.649081
1578704642046,31.62542,34.756512
1578704642046,31.336711,34.654665
1578704642046,31.337504,34.654091
1578704642046,31.762265,34.991382
1578704642046,31.798322,35.145396
1578704642046,31.900684,34.844376
1578704642046,31.888838,34.881427
1578704642046,31.880264,34.95137
1578704642046,31.946124,34.86
1578704701911,31.234486,34.775116
1578704701911,31.22872,34.803031
1578704701911,31.335621,34.649081
1578704701911,31.62542,34.756512
1578704701911,31.336711,34.654665
1578704701911,31.337504,34.654091
1578704701911,31.762265,34.991382
1578704701911,31.798322,35.145396
1578704701911,31.900684,34.844376
1578704701911,31.888838,34.881427
1578704701911,31.880264,34.95137
1578704701911,31.946124,34.86
1578704762721,31.234486,34.775116
1578704762721,31.22872,34.803031
1578704762721,31.335621,34.649081
1578704762721,31.62542,34.756512
1578704762721,31.336711,34.654665
1578704762721,31.337504,34.654091
1578704762721,31.762265,34.991382
1578704762721,31.798322,35.145396
1578704762721,31.800807,35.073554
1578704762721,31.900684,34.844376
1578704762721,31.888838,34.881427
1578704762721,31.880264,34.95137
1578704762721,31.946124,34.86
1578704822541,31.234486,34.775116
1578704822541,31.22872,34.803031
1578704822541,31.335621,34.649081
1578704822541,31.62542,34.756512
1578704822541,31.336711,34.654665
1578704822541,31.337504,34.654091
1578704822541,31.798322,35.145396
1578704822541,31.800807,35.073554
1578704822541,31.900684,34.844376
1578704822541,31.888838,34.881427
1578704822541,31.880264,34.95137
1578704882344,31.234486,34.775116
1578704882344,31.22872,34.803031
1578704882344,31.335621,34.649081
1578704882344,31.62542,34.756512
1578704882344,31.336711,34.654665
1578704882344,31.337504,34.654091
1578704882344,31.798322,35.145396
1578704882344,31.800807,35.073554
1578704882344,31.900684,34.844376
1578704882344,31.888838,34.881427
1578704882344,31.880264,34.95137
1578704942159,31.234486,34.775116
1578704942159,31.22872,34.803031
1578704942159,31.335621,34.649081
1578704942159,31.62542,34.756512
1578704942159,31.336711,34.654665
1578704942159,31.337504,34.654091
1578704942159,31.798322,35.145396
1578704942159,31.800807,35.073554
1578704942159,31.900684,34.844376
1578704942159,31.888838,34.881427
1578704942159,31.880264,34.95137
1578705001966,31.234486,34.775116
1578705001966,31.22872,34.803031
1578705001966,31.335621,34.649081
1578705001966,31.62542,34.756512
1578705001966,31.336711,34.654665
1578705001966,31.337504,34.654091
1578705001966,31.798322,35.145396
1578705001966,31.800807,35.073554
1578705001966,31.900684,34.844376
1578705001966,31.880264,34.95137
1578705061726,31.234486,34.775116
1578705061726,31.22872,34.803031
1578705061726,31.335621,34.649081
1578705061726,31.62542,34.756512
1578705061726,31.336711,34.654665
1578705061726,31.337504,34.654091
1578705061726,31.798322,35.145396
1578705061726,31.800807,35.073554
1578705061726,31.900684,34.844376
1578705061726,31.880264,34.95137
1578705122494,31.234486,34.775116
1578705122494,31.22872,34.803031
1578705122494,31.335621,34.649081
1578705122494,31.62542,34.756512
1578705122494,31.336711,34.654665
1578705122494,31.337504,34.654091
1578705122494,31.798322,35.145396
1578705122494,31.800807,35.073554
1578705122494,31.900684,34.844376
1578705122494,31.880264,34.95137
1578705182383,31.234486,34.775116
1578705182383,31.22872,34.803031
1578705182383,31.62542,34.756512
1578705182383,31.336711,34.654665
1578705182383,31.337504,34.654091
1578705182383,31.798322,35.145396
1578705182383,31.800807,35.073554
1578705182383,31.900684,34.844376
1578705182383,31.880264,34.95137
1578705242489,31.234486,34.775116
1578705242489,31.22872,34.803031
1578705242489,31.336711,34.654665
1578705242489,31.337504,34.654091
1578705242489,31.798322,35.145396
1578705242489,31.800807,35.073554
1578705242489,31.900684,34.844376
1578705242489,31.880264,34.95137
1578705302324,31.234486,34.775116
1578705302324,31.22872,34.803031
1578705302324,31.336711,34.654665
1578705302324,31.337504,34.654091
1578705302324,31.299513,34.711759
1578705302324,31.798322,35.145396
1578705302324,31.800807,35.073554
1578705302324,31.880264,34.95137
1578705362070,31.234486,34.775116
1578705362070,31.22872,34.803031
1578705362070,31.336711,34.654665
1578705362070,31.337504,34.654091
1578705362070,31.299513,34.711759
1578705362070,31.798322,35.145396
1578705362070,31.800807,35.073554
1578705362070,31.880264,34.95137
1578705421891,31.234486,34.775116
1578705421891,31.22872,34.803031
1578705421891,31.336711,34.654665
1578705421891,31.337504,34.654091
1578705421891,31.299513,34.711759
1578705421891,31.798322,35.145396
1578705421891,31.800807,35.073554
1578705421891,31.832691,34.988644
1578705482738,31.234486,34.775116
1578705482738,31.22872,34.803031
1578705482738,31.336711,34.654665
1578705482738,31.337504,34.654091
1578705482738,31.299513,34.711759
1578705482738,31.798322,35.145396
1578705482738,31.800807,35.073554
1578705482738,31.832691,34.988644
1578705542568,31.234486,34.775116
1578705542568,31.22872,34.803031
1578705542568,31.336711,34.654665
1578705542568,31.337504,34.654091
1578705542568,31.299513,34.711759
1578705542568,31.798322,35.145396
1578705542568,31.800807,35.073554
1578705602371,31.22872,34.803031
1578705602371,31.299513,34.711759
1578705602371,31.798322,35.145396
1578705602371,31.800807,35.073554
1578705602371,31.832691,34.988644
1578705662172,31.22872,34.803031
1578705662172,31.299513,34.711759
1578705662172,31.798322,35.145396
1578705662172,31.800807,35.073554
1578705662172,31.832691,34.988644
1578705721981,31.22872,34.803031
1578705721981,31.299513,34.711759
1578705721981,31.798322,35.145396
1578705721981,31.800807,35.073554
1578705721981,31.832691,34.988644
1578705781888,31.22872,34.803031
1578705781888,31.299513,34.711759
1578705781888,31.798322,35.145396
1578705781888,31.800807,35.073554
1578705781888,31.832691,34.988644
1578705842680,31.22872,34.803031
1578705842680,31.299513,34.711759
1578705842680,31.798322,35.145396
1578705842680,31.800807,35.073554
1578705842680,31.832691,34.988644
1578705902500,31.22872,34.803031
1578705902500,31.299513,34.711759
1578705902500,31.798322,35.145396
1578705902500,31.800807,35.073554
1578705902500,31.832691,34.988644
1578705962308,31.22872,34.803031
1578705962308,31.299513,34.711759
1578705962308,31.829614,34.685568
1578705962308,31.798322,35.145396
1578705962308,31.800807,35.073554
1578705962308,31.832691,34.988644
1578706022107,31.22872,34.803031
1578706022107,31.299513,34.711759
1578706022107,31.829614,34.685568
1578706022107,31.798322,35.145396
1578706022107,31.800807,35.073554
1578706022107,31.832691,34.988644
1578706081965,31.22872,34.803031
1578706081965,31.299513,34.711759
1578706081965,31.829614,34.685568
1578706081965,31.798322,35.145396
1578706081965,31.800807,35.073554
1578706081965,31.832691,34.988644
